symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,0.41%,20.45%,21.86%
MAO,458,Mao Zedong,"$174,759 ",$0.033583,"5,203,745","$8,262",0.11%,15.33%,16.68%
GAIN,1041,UGAIN,? ,$0.000553,?,Low Vol,0.44%,-24.03%,-13.33%
GUC,977,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.43%,?
MGM,842,Magnum,"$8,045 ",$0.002125,"3,785,920",Low Vol,0.37%,10.33%,43.53%
SHDW,554,Shadow Token,"$505,579 ",$0.072225,"7,000,000",*,Low Vol,0.44%,4.39%
USDE,627,USDe,"$144,599 ",$0.000127,"1,134,138,558",Low Vol,0.37%,48.97%,-76.97%
DTB,190,Databits,"$12,084,523 ",$0.531239,"22,747,809",*,"$55,152",0.37%,-5.76%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,0.37%,?
TSE,701,Tattoocoin (S...,"$69,346 ",$0.000767,"90,421,856",*,Low Vol,0.54%,60.63%
GUN,694,Guncoin,"$72,594 ",$0.000381,"190,746,328",Low Vol,0.42%,-1.17%,10.33%
GUP,171,Matchpool,"$14,286,600 ",$0.190488,"75,000,000",*,"$337,962",-0.02%,4.87%
PCN,1018,PeepCoin,? ,$0.000043,?,*,Low Vol,0.44%,-0.64%
TYCHO,916,Tychocoin,? ,$0.085064,?,"$3,180",-0.02%,-14.96%,-20.20%
NYC,583,NewYorkCoin,"$313,975 ",$0.000005,"59,719,935,819",Low Vol,0.50%,61.09%,62.74%
CARBON,541,Carboncoin,"$654,141 ",$0.000042,"15,391,992,865",Low Vol,0.40%,-0.69%,-49.76%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.40%,-0.69%
YBC,195,YbCoin,"$11,373,946 ",$3.77,"3,020,503",*,"$3,880,940",0.03%,9.24%
XBG,965,BTCGold,? ,$0.000680,?,Low Vol,0.43%,-52.48%,-89.76%
BET,967,BetaCoin,? ,$0.001350,?,Low Vol,1.70%,-39.11%,-59.71%
CMP,307,Compcoin,"$2,783,278 ",$0.642675,"4,330,770","$30,582",-37.83%,-37.59%,-13.97%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.66%,-82.49%
HUC,348,HunterCoin,"$1,821,345 ",$0.095367,"19,098,190","$30,927",1.09%,0.26%,-3.14%
BOST,721,BoostCoin,"$58,446 ",$0.004930,"11,855,487",Low Vol,0.40%,-25.67%,-13.07%
LSK,15,Lisk,"$763,842,388 ",$6.81,"112,121,020",*,"$14,676,000",0.57%,1.56%
VGC,990,VegasCoin,? ,$0.000768,?,Low Vol,1.03%,19.68%,21.25%
XBTS,787,Beatcoin,"$26,570 ",$0.017426,"1,524,686",Low Vol,0.40%,0.80%,-6.48%
TTC,620,TittieCoin,"$158,573 ",$0.000126,"1,259,816,434",Low Vol,0.37%,44.99%,47.92%
SPORT,1067,SportsCoin,? ,$0.000765,?,*,Low Vol,0.40%,5.16%
TOKEN,861,SwapToken,$928 ,$6.1e-08,"15,320,585,365",*,Low Vol,5.05%,31.71%
VLT,581,Veltor,"$324,187 ",$0.584274,"554,855",Low Vol,0.37%,-2.47%,14.52%
BUMBA,687,BumbaCoin,"$76,052 ",$0.003421,"22,229,300",Low Vol,0.52%,-2.52%,-0.69%
GRT,660,Grantcoin,"$102,461 ",$0.002422,"42,296,629",*,Low Vol,0.34%,-5.69%
GRS,202,Groestlcoin,"$10,266,688 ",$0.150176,"68,364,372","$343,766",5.01%,26.97%,31.16%
BLZ,820,BlazeCoin,"$19,011 ",$0.000031,"608,557,394",Low Vol,1.08%,-8.74%,-26.73%
BLU,324,BlueCoin,"$2,306,263 ",$0.004013,"574,683,675","$10,126",-5.42%,2.95%,60.59%
PEPECASH,222,Pepe Cash,"$7,606,457 ",$0.010837,"701,884,009",*,"$5,039",0.39%,2.25%
1337,344,1337,"$1,874,170 ",$0.000081,"23,271,841,594",*,"$3,600",3.66%,-3.21%
MARS,703,Marscoin,"$65,630 ",$0.002321,"28,279,074",Low Vol,0.50%,4.44%,-21.16%
DOLLAR,789,Dollar Online,"$26,108 ",$0.034637,"753,776",Low Vol,0.37%,23.15%,14.98%
FLAX,478,Flaxscript,"$103,721 ",$0.018631,"5,567,076",$504,-0.80%,3.59%,-49.37%
RUSTBITS,535,Rustbits,"$921,462 ",$0.026103,"35,300,866",*,Low Vol,1.16%,41.08%
SC,37,Siacoin,"$175,420,675 ",$0.005983,"29,322,106,574","$3,250,930",0.93%,5.42%,-6.53%
FTC,205,Feathercoin,"$9,526,899 ",$0.054453,"174,956,360","$180,716",2.78%,8.43%,4.46%
GRE,543,Greencoin,"$641,913 ",$0.000192,"3,349,352,641",*,Low Vol,-30.22%,-28.38%
GRC,182,GridCoin,"$13,035,314 ",$0.033397,"390,312,753","$42,441",0.20%,-0.35%,0.00%
BLK,177,BlackCoin,"$13,294,552 ",$0.174091,"76,365,535",*,"$1,474,520",1.62%,-8.05%
WGR,170,Wagerr,"$14,454,731 ",$0.078988,"183,000,000",*,"$29,739",-0.30%,-1.77%
SPRTS,134,Sprouts,"$21,432,701 ",$0.000042,"509,190,681,084",*,"$1,004",0.37%,460.68%
BLC,472,Blakecoin,"$126,629 ",$0.008373,"15,122,697",$917,1.26%,-2.21%,-9.01%
DCRE,1049,DeltaCredits,? ,$0.254526,?,*,Low Vol,0.40%,?
MG,909,Mind Gene,? ,$0.006375,?,"$4,311",0.40%,-4.55%,-24.05%
XCXT,419,CoinonatX,"$561,857 ",$0.045021,"12,479,750","$14,969",6.89%,-2.01%,10.78%
CBD,1048,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.40%,-0.71%
SHA,947,SHACoin,? ,$0.000892,?,Low Vol,0.40%,22.68%,-6.67%
WORM,762,HealthyWormCoin,"$36,827 ",$0.000340,"108,318,799",Low Vol,0.37%,-21.84%,-36.89%
MARX,983,MarxCoin,? ,$0.000869,?,Low Vol,-1.15%,15.63%,-17.42%
MXT,519,MarteXcoin,"$18,660,431 ",$6.80,"2,744,258",Low Vol,0.37%,35.51%,1334.80%
MUSIC,209,Musicoin,"$9,037,032 ",$0.027535,"328,196,882","$196,417",0.41%,-3.67%,-1.29%
RADS,149,Radium,"$18,380,610 ",$5.50,"3,343,631",*,"$295,796",0.04%,-6.88%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,0.39%,-36.67%
AV,974,AvatarCoin,? ,$0.127404,?,*,Low Vol,0.43%,6.83%
RUPX,735,Rupaya,"$50,383 ",$0.009362,"5,381,750",Low Vol,0.43%,-7.48%,-49.65%
EMC2,225,Einsteinium,"$7,420,994 ",$0.034674,"214,022,468","$64,096",0.74%,-0.38%,-10.86%
CBX,347,Crypto Bullion,"$1,841,568 ",$1.84,"1,001,092","$5,505",-10.79%,15.72%,89.48%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",2.05%,-25.27%
LKC,1058,LinkedCoin,? ,$0.000212,?,Low Vol,0.37%,?,25.59%
DES,749,Destiny,"$43,519 ",$0.027199,"1,600,000",Low Vol,0.37%,-0.40%,77.14%
CTR,871,Centra,? ,$1.14,?,*,"$333,508",0.48%,5.12%
FJC,436,FujiCoin,"$406,813 ",$0.000372,"1,092,385,469","$1,611",0.02%,-11.82%,-20.78%
CRYPT,539,CryptCoin,"$768,673 ",$0.126987,"6,053,165",Low Vol,7.57%,?,-33.23%
REP,30,Augur,"$232,856,800 ",$21.17,"11,000,000",*,"$824,890",0.52%,-1.83%
GLC,544,GlobalCoin,"$612,102 ",$0.009392,"65,171,010",Low Vol,0.37%,16.70%,-10.15%
GLD,269,GoldCoin,"$4,379,586 ",$0.108169,"40,488,368","$69,298",1.95%,-8.16%,10.64%
FUCK,342,FuckToken,"$1,909,487 ",$0.039054,"48,893,627",*,"$2,068",27.35%,23.87%
SUMO,444,Sumokoin,"$297,602 ",$0.204051,"1,458,471","$5,032",2.57%,-5.05%,-6.56%
FC,912,Facecoin,? ,$0.120270,?,*,"$3,645",0.61%,25.57%
CTO,742,Crypto,"$47,365 ",$0.004250,"11,144,983",Low Vol,32.07%,15.89%,20.31%
GLT,508,GlobalToken,"$15,898 ",$0.000674,"23,602,000",$726,9.76%,-59.09%,-52.14%
DOT,339,Dotcoin,"$1,952,295 ",$0.007836,"249,144,000",*,"$64,932",-1.83%,4.03%
REE,589,ReeCoin,"$257,550 ",$0.020824,"12,367,704",Low Vol,0.37%,-0.48%,-4.96%
PZM,206,PRIZM,"$9,425,098 ",$1.09,"8,651,085",*,"$14,173",0.42%,1.61%
CLAM,148,Clams,"$18,401,974 ",$7.04,"2,612,091",*,"$82,065",0.20%,0.52%
FCT,34,Factom,"$207,056,906 ",$23.68,"8,745,102",*,"$1,297,990",1.48%,-0.44%
SBD,291,Steem Dollars,"$3,425,472 ",$0.957278,"3,578,346",*,"$71,681",0.30%,-0.60%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.94%,19.01%
GPU,468,GPU Coin,"$135,217 ",$0.003341,"40,477,042","$1,348",5.37%,-4.80%,31.88%
QTUM,13,Qtum,"$856,544,300 ",$14.52,"59,000,000",*,"$171,000,000",-0.81%,12.05%
MDA,872,Moeda Loyalty...,? ,$2.16,?,*,"$321,865",0.94%,?
FUZZ,818,FuzzBalls,"$19,471 ",$0.004031,"4,829,945",Low Vol,0.40%,38.29%,-4.39%
BITEUR,471,bitEUR,"$129,118 ",$1.30,"99,502",*,$980,2.42%,9.01%
BSD,237,BitSend,"$5,814,934 ",$0.354078,"16,422,750","$28,379",0.12%,-2.63%,-3.50%
TOP,1038,TopCoin,? ,$0.000807,?,Low Vol,0.40%,4.83%,-25.30%
FCN,396,Fantomcoin,"$947,073 ",$0.152996,"6,190,179","$1,192",0.34%,-0.73%,-1.01%
WOMEN,441,WomenCoin,"$334,833 ",$0.017127,"19,549,889","$2,207",0.44%,-7.17%,31.54%
BTU,880,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-3.51%,-12.70%,-15.48%
FC2,575,FuelCoin,"$345,242 ",$0.003400,"101,544,310",**,Low Vol,0.34%,-9.06%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.29%,-25.78%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072333,?,*,"$1,487",18.71%,27.38%
LTC,5,Litecoin,"$3,575,913,737 ",$67.61,"52,889,682","$422,691,000",0.37%,5.53%,5.16%
LTB,731,LiteBar,"$51,523 ",$0.070166,"734,301",Low Vol,0.34%,-12.84%,-63.27%
UNITY,126,SuperNET,"$23,843,256 ",$29.22,"816,061",*,$555,1.48%,11.69%
AUR,245,Auroracoin,"$5,445,892 ",$0.628991,"8,658,139",**,"$7,996",1.05%,-3.56%
XTC,435,TileCoin,"$416,474 ",$0.004165,"100,000,000",*,"$26,923",6.25%,21.96%
SPACE,682,SpaceCoin,"$79,605 ",$0.004106,"19,387,625",Low Vol,0.37%,-6.86%,-33.73%
1ST,116,FirstBlood,"$27,395,020 ",$0.320191,"85,558,371",*,"$588,710",1.24%,4.01%
XTO,355,Tao,"$1,659,656 ",$0.054419,"30,497,566","$5,669",-2.18%,-36.66%,60.52%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$22,113,198 ",$0.021944,"1,007,719,615",*,"$70,741",2.17%,1.55%
611,755,SixEleven,"$40,497 ",$0.095940,"422,113",Low Vol,0.26%,-29.41%,-26.32%
ALL,710,Allion,"$63,565 ",$0.010253,"6,199,359",Low Vol,0.37%,-17.61%,-20.06%
EDG,71,Edgeless,"$64,594,878 ",$0.787298,"82,046,288",*,"$2,068,970",1.73%,25.25%
FRN,610,Francs,"$194,510 ",$0.050299,"3,867,080",Low Vol,0.37%,-0.89%,-13.85%
CTIC2,506,Coimatic 2.0,"$17,189 ",$0.002105,"8,164,250",$909,-0.48%,-7.75%,-56.36%
RLC,88,iExec RLC,"$40,431,901 ",$0.511338,"79,070,793",*,"$458,274",0.89%,2.14%
EDR,191,E-Dinar Coin,"$11,765,616 ",$0.013276,"886,211,988","$908,551",-1.13%,-1.75%,-2.54%
AVT,870,Aventus,? ,$2.55,?,*,"$402,163",0.26%,12.43%
SH,816,Shilling,"$20,151 ",$0.004704,"4,283,750",*,Low Vol,0.40%,21.78%
NTO,197,Fujinto,"$11,161,214 ",$0.169617,"65,802,448",*,"$439,394",0.44%,-4.00%
WAVES,18,Waves,"$435,382,000 ",$4.35,"100,000,000",*,"$4,767,160",0.03%,-2.74%
PUT,236,PutinCoin,"$5,989,302 ",$0.029853,"200,624,464","$4,999",0.37%,-2.74%,-12.20%
RLT,423,RouletteToken,"$530,851 ",$0.052596,"10,092,918",*,"$6,877",-2.97%,72.19%
ALT,371,Altcoin,"$1,381,924 ",$11.31,"122,175",*,"$2,596",-0.74%,-10.08%
LMC,220,LoMoCoin,"$7,635,724 ",$0.035529,"214,915,250",*,"$585,765",0.88%,2.09%
ORB,562,Orbitcoin,"$425,591 ",$0.140477,"3,029,613",Low Vol,0.61%,-12.20%,-26.63%
VPRC,795,VapersCoin,"$25,056 ",$0.000032,"780,124,964",Low Vol,1.60%,22.60%,73.09%
PING,353,CryptoPing,"$1,714,974 ",$0.172323,"9,952,089",*,"$175,254",0.56%,-9.30%
CAB,781,Cabbage,"$29,898 ",$0.002847,"10,499,996",*,Low Vol,0.37%,7.30%
I0C,576,I0Coin,"$336,336 ",$0.016030,"20,981,392",Low Vol,0.43%,-6.69%,-29.83%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,1.24%,-16.73%,48.93%
FUTC,1051,FutCoin,? ,$0.001275,?,Low Vol,0.37%,-68.64%,-22.71%
BAS,438,BitAsean,"$383,807 ",$0.076761,"5,000,000",*,"$1,580",-3.75%,-1.70%
OMNI,153,Omni,"$17,092,553 ",$30.54,"559,716",*,"$176,820",-1.30%,-0.98%
TOR,774,Torcoin,"$31,465 ",$0.099517,"316,179",Low Vol,0.37%,14.14%,-50.11%
XCN,360,Cryptonite,"$1,623,430 ",$0.004550,"356,802,557","$200,041",0.17%,-4.37%,-26.94%
XHI,399,HiCoin,"$863,036 ",$0.004549,"189,729,990","$138,672",0.29%,-4.09%,48.61%
CAP,611,Bottlecaps,"$192,830 ",$0.001104,"174,710,764",Low Vol,0.28%,2.51%,4.80%
ERY,495,Eryllium,"$53,491 ",$0.011280,"4,742,097","$2,763",-4.54%,22.72%,-8.43%
CAT,650,Catcoin,"$112,184 ",$0.018912,"5,931,900",Low Vol,0.34%,0.27%,11.59%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.93%,24.49%
ERC,254,EuropeCoin,"$4,971,674 ",$0.501625,"9,911,136","$689,343",7.96%,12.88%,18.15%
AXIOM,1024,Axiom,? ,$0.008075,?,Low Vol,0.34%,-2.25%,-0.05%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.07%,-5.05%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-2.87%
TOA,214,ToaCoin,"$8,444,073 ",$0.004971,"1,698,786,577","$60,315",-1.13%,-4.72%,-1.10%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,858",0.54%,1.09%
VAL,619,Valorbit,"$162,829 ",$0.000042,"3,831,381,179",Low Vol,0.37%,?,?
DASHS,1056,Dashs,? ,$0.024019,?,Low Vol,0.43%,-5.51%,0.88%
SONG,782,SongCoin,"$29,371 ",$0.000902,"32,565,300",Low Vol,0.74%,3.87%,-10.81%
AIB,981,Advanced Inte...,? ,$0.005298,?,**,Low Vol,0.34%,-27.20%
ETBS,305,Ethbits,"$2,928,908 ",$2.10,"1,391,604",*,"$2,613",-81.95%,45.05%
GNO,48,Gnosis,"$141,554,313 ",$128.15,"1,104,590",*,"$456,120",0.57%,-3.03%
BTCS,638,Bitcoin Scrypt,"$128,722 ",$0.007900,"16,293,325",Low Vol,0.43%,-20.87%,-45.85%
DYN,285,Dynamic,"$3,734,592 ",$2.08,"1,793,994",*,"$7,711",-1.60%,-0.51%
TODAY,1016,TodayCoin,? ,$0.001105,?,Low Vol,0.37%,-0.71%,-8.95%
BTCR,637,Bitcurrency,"$129,314 ",$0.000762,"169,598,616",*,Low Vol,0.45%,88.69%
PTOY,125,Patientory,"$23,943,430 ",$0.342049,"70,000,000",*,"$713,228",0.56%,1.49%
GP,893,Goldpay Coin,? ,$0.001640,?,*,"$16,380",-3.60%,5.37%
DIBC,690,DIBCOIN,"$73,696 ",$0.014739,"5,000,000",*,Low Vol,0.78%,-3.89%
GBRC,934,Global Busine...,? ,$0.000085,?,$831,0.34%,-0.73%,-20.59%
ABC,949,Alphabit,? ,$14.06,?,*,Low Vol,-0.27%,9.69%
WCT,189,Waves Communi...,"$12,126,884 ",$1.35,"8,996,338",*,"$14,057",0.03%,-5.42%
BTB,330,BitBar,"$2,226,762 ",$65.08,"34,213",$738,1.92%,340.30%,339.57%
RAIN,252,Condensate,"$5,093,330 ",$0.086610,"58,807,852","$32,295",5.00%,6.73%,28.64%
ZRX,49,0x,"$140,513,500 ",$0.281027,"500,000,000",*,"$5,132,470",1.49%,13.39%
NEOS,178,NeosCoin,"$13,287,686 ",$3.82,"3,481,989","$256,294",0.91%,4.34%,5.05%
HEAT,229,HEAT,"$6,727,848 ",$0.234482,"28,692,384",*,"$2,439",1.64%,3.21%
SCORE,453,Scorecoin,"$230,272 ",$0.008076,"28,513,500","$16,486",-13.30%,-8.42%,-65.62%
ZRC,268,ZrCoin,"$4,396,674 ",$1.22,"3,603,093",*,"$14,110",-1.48%,-4.84%
XOC,823,Xonecoin,"$17,671 ",$0.042074,"420,000",*,Low Vol,0.37%,-1.22%
SMOKE,918,Smoke,? ,$0.005053,?,*,"$2,338",4.31%,21.97%
STS,567,Stress,"$384,281 ",$0.000680,"565,134,332",Low Vol,0.37%,?,0.68%
FXE,450,FuturXe,"$249,186 ",$1.06,"235,421",*,"$26,174",0.44%,-1.14%
ABY,246,ArtByte,"$5,424,767 ",$0.006845,"792,537,250",**,"$49,065",-0.01%,-0.34%
EXCL,248,ExclusiveCoin,"$5,225,810 ",$1.23,"4,232,830","$73,867",0.73%,-7.09%,17.54%
XPD,652,PetroDollar,"$110,113 ",$0.001721,"63,993,275",Low Vol,0.85%,-8.82%,-28.47%
STX,122,Stox,"$25,254,246 ",$0.853184,"29,600,000",*,"$487,571",0.96%,-5.65%
CACH,635,CacheCoin,"$130,108 ",$0.031014,"4,195,132",Low Vol,0.40%,-3.68%,-21.05%
SMART,298,SmartCash,"$3,178,253 ",$0.007588,"418,862,402",*,"$6,843",-4.19%,-56.92%
TFL,260,TrueFlip,"$4,768,214 ",$0.763248,"6,247,267",*,"$6,170",0.47%,-5.65%
ATX,777,Artex Coin,"$30,332 ",$0.001615,"18,781,750",Low Vol,-10.33%,-16.91%,-16.21%
DP2,903,DigitalPrice,? ,$0.058556,?,*,"$7,324",-7.85%,-10.04%
CFI,83,Cofound.it,"$47,193,575 ",$0.145211,"325,000,000",*,"$251,775",0.83%,1.43%
SRC,767,SecureCoin,"$34,700 ",$0.004292,"8,084,201",Low Vol,0.34%,-38.49%,-50.58%
PRN,982,Protean,? ,$0.000042,?,*,Low Vol,0.43%,13.17%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.47%,-67.44%
JINN,522,Jinn,"$7,579,086 ",$129.11,"58,703",*,Low Vol,1.48%,40.93%
XCT,483,C-Bit,"$93,529 ",$0.000595,"157,223,250",$786,0.37%,-0.58%,-61.27%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$271,813 ",$0.005909,"46,000,000",*,"$1,604",0.43%,-12.33%
CALC,517,CaliphCoin,$169 ,$0.001941,"87,140",$648,0.37%,44.50%,54.07%
PND,532,Pandacoin,"$1,355,118 ",$0.000042,"32,514,916,898",Low Vol,0.38%,-1.28%,2.37%
XAU,1015,Xaucoin,? ,$0.016749,?,Low Vol,0.43%,2.73%,-36.44%
GB,466,GoldBlocks,"$139,386 ",$0.009247,"15,073,763","$1,606",-6.67%,-13.89%,-32.98%
ACC,944,AdCoin,? ,$0.100240,?,Low Vol,0.43%,12.31%,-0.07%
SOJ,490,Sojourn,"$63,419 ",$0.130933,"484,364","$6,275",0.43%,-23.50%,14.71%
IFLT,385,InflationCoin,"$1,057,990 ",$0.000073,"14,567,264,318",*,"$6,120",-10.28%,-10.85%
ECOB,179,Ecobit,"$13,226,800 ",$0.029760,"444,444,444",*,"$3,301",-1.47%,-0.53%
GAS,60,Gas,"$91,129,096 ",$10.90,"8,358,397",*,"$193,519",0.55%,2.14%
ROYAL,1007,RoyalCoin,? ,$0.002592,?,Low Vol,0.37%,-28.73%,24.00%
FNC,345,FinCoin,"$1,867,729 ",$0.145025,"12,878,667",*,"$45,411",0.37%,-13.44%
LIR,811,LetItRide,"$21,347 ",$0.000595,"35,878,356",*,Low Vol,0.37%,16.85%
