symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,605,829,149 ",$0.577734,"2,779,530,283",*,"$61,280,100",2.49%,-19.77%
FID,865,BITFID,? ,$0.095205,?,*,"$641,663",-7.46%,-55.17%
FIMK,397,FIMKrypto,"$781,980 ",$0.001355,"577,004,618",*,"$1,042",-0.99%,-17.26%
BYC,380,Bytecent,"$1,043,236 ",$0.592917,"1,759,497","$11,407",-0.61%,-12.97%,-2.32%
IXT,167,iXledger,"$13,826,484 ",$0.386443,"35,778,844",*,"$248,853",-0.99%,-26.82%
BTCD,47,BitcoinDark,"$128,570,576 ",$99.76,"1,288,862","$3,912,830",-3.03%,2.49%,49.80%
JNS,531,Janus,"$1,799,217 ",$0.085056,"21,153,198",*,Low Vol,0.39%,-18.45%
UNITS,643,GameUnits,"$116,557 ",$0.033561,"3,472,983",*,Low Vol,-1.17%,-3.14%
MAR,494,Marijuanacoin,"$76,491 ",$0.065289,"1,171,578",$510,-0.95%,-20.70%,-3.21%
SNC,277,SunContract,"$3,835,569 ",$0.037224,"103,039,388",*,"$58,898",1.01%,-19.89%
SNGLS,69,SingularDTV,"$63,103,800 ",$0.105173,"600,000,000",*,"$455,817",-0.37%,-19.02%
MAX,349,MaxCoin,"$1,776,096 ",$0.029544,"60,117,165","$118,515",2.07%,-47.01%,-65.72%
SNM,135,SONM,"$18,763,757 ",$0.056627,"331,360,000",*,"$300,705",0.50%,-9.97%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.05%
TP1,1057,KolschCoin,? ,$0.026258,?,Low Vol,-0.94%,-18.07%,-9.18%
SNT,54,Status,"$99,042,749 ",$0.028539,"3,470,483,788",*,"$9,152,720",-0.20%,-25.50%
WGO,549,WavesGo,"$617,209 ",$0.061740,"9,996,979",*,Low Vol,-1.75%,-13.62%
MAD,672,SatoshiMadness,"$84,731 ",$0.000042,"2,000,683,485",*,Low Vol,-1.13%,-6.58%
LAZ,1070,Lazaruscoin,? ,$0.001143,?,*,Low Vol,-0.94%,-31.86%
AXF,895,AxFunds,? ,$0.031630,?,"$19,809",-9.54%,-43.61%,-50.83%
FEI,882,Fuda Energy,? ,$0.015476,?,"$42,823",-6.19%,-9.24%,-11.47%
UGT,858,UG Token,? ,$0.207251,?,*,"$2,749,310",-3.98%,-48.40%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.99%,-2.18%,-14.76%
MAO,468,Mao Zedong,"$151,595 ",$0.029132,"5,203,745","$3,268",-1.04%,10.26%,17.47%
GAIN,1038,UGAIN,? ,$0.000652,?,Low Vol,-1.13%,-15.44%,100.25%
GUC,1019,GoldUnionCoin,? ,$0.508257,?,*,Low Vol,-0.94%,-52.18%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.46%,-15.51%
SHDW,579,Shadow Token,"$301,967 ",$0.043138,"7,000,000",*,Low Vol,-1.13%,-23.69%
EVO,730,Evotion,"$46,057 ",$0.018653,"2,469,220",Low Vol,-4.25%,-11.52%,-17.59%
DTB,174,Databits,"$13,013,612 ",$0.572082,"22,747,809",*,"$148,797",-2.65%,-19.82%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.13%
TSE,709,Tattoocoin (S...,"$61,272 ",$0.000678,"90,421,856",*,Low Vol,-0.94%,-0.37%
GUN,689,Guncoin,"$72,493 ",$0.000381,"190,203,928",Low Vol,9.19%,-8.25%,-11.83%
GUP,169,Matchpool,"$13,661,400 ",$0.182152,"75,000,000",*,"$431,829",-2.12%,-25.29%
PCN,1004,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.93%,-83.95%
TYCHO,906,Tychocoin,? ,$0.118097,?,"$8,561",-1.21%,8.69%,-15.04%
NYC,463,NewYorkCoin,"$185,232 ",$0.000003,"59,719,935,819",$538,-1.76%,1.52%,-35.37%
CARBON,546,Carboncoin,"$651,869 ",$0.000042,"15,391,989,486",Low Vol,-0.94%,-53.29%,-41.73%
YBC,163,YbCoin,"$14,654,199 ",$4.85,"3,020,482",*,"$3,665,500",-1.63%,-17.05%
XBG,1032,BTCGold,? ,$0.006649,?,Low Vol,-0.94%,-57.98%,-59.14%
BET,1050,BetaCoin,? ,$0.002272,?,Low Vol,-0.94%,-48.76%,-16.83%
CMP,295,Compcoin,"$3,238,841 ",$0.770406,"4,204,070","$35,363",-6.16%,-12.11%,-0.48%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.69%
SOUL,1079,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.25%,4.33%
GRWI,891,Growers Inter...,? ,$1.28,?,*,"$23,652",6.84%,14.94%
HUC,344,HunterCoin,"$1,827,203 ",$0.096222,"18,989,450","$27,836",-1.30%,-20.09%,-20.17%
BOST,665,BoostCoin,"$94,394 ",$0.007962,"11,855,487",Low Vol,-0.94%,-12.20%,58.26%
LSK,15,Lisk,"$593,003,374 ",$5.30,"111,804,525",*,"$28,456,400",-5.03%,-18.35%
VGC,1000,VegasCoin,? ,$0.000634,?,Low Vol,-1.07%,-6.63%,-4.55%
XBTS,802,Beatcoin,"$19,170 ",$0.012573,"1,524,686",Low Vol,-0.84%,-29.37%,-18.31%
TTC,648,TittieCoin,"$107,963 ",$0.000086,"1,259,816,434",Low Vol,-0.05%,-36.98%,-56.84%
SPORT,1071,SportsCoin,? ,$0.000932,?,*,Low Vol,-0.94%,-6.60%
TOKEN,851,SwapToken,"$1,492 ",$9.7e-08,"15,320,585,365",*,Low Vol,-19.02%,-27.65%
VLT,447,Veltor,"$283,419 ",$0.510798,"554,855","$1,046",-1.13%,-7.06%,-8.40%
BUMBA,684,BumbaCoin,"$75,247 ",$0.003388,"22,209,310",Low Vol,-0.94%,-8.25%,28.41%
GRT,683,Grantcoin,"$75,586 ",$0.001790,"42,226,066",*,Low Vol,-20.17%,-34.11%
GRS,211,Groestlcoin,"$7,879,256 ",$0.115340,"68,313,303","$268,595",-2.37%,-25.39%,-3.30%
BLZ,787,BlazeCoin,"$23,508 ",$0.000039,"608,557,394",Low Vol,-3.06%,-20.75%,5.97%
BLU,367,BlueCoin,"$1,375,419 ",$0.002393,"574,683,675",$503,-4.50%,-7.52%,26.04%
PEPECASH,222,Pepe Cash,"$6,789,008 ",$0.009673,"701,884,009",*,"$6,441",-2.18%,-7.96%
1337,359,1337,"$1,634,975 ",$0.000070,"23,271,783,423",*,"$10,839",-12.60%,-25.18%
MARS,675,Marscoin,"$81,180 ",$0.002871,"28,279,074",Low Vol,-1.17%,-6.59%,1.70%
HILL,1094,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,462,Flaxscript,"$187,086 ",$0.033627,"5,563,628","$1,516",-0.94%,-10.06%,53.95%
RUSTBITS,556,Rustbits,"$508,894 ",$0.014416,"35,300,866",*,Low Vol,-2.16%,-41.68%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.94%,-6.28%,-2.31%
SC,38,Siacoin,"$182,529,366 ",$0.006267,"29,123,153,694","$8,499,220",-3.12%,-21.84%,-24.18%
FTC,197,Feathercoin,"$9,703,962 ",$0.055704,"174,204,280","$109,083",-1.66%,-11.20%,-7.36%
GRE,402,Greencoin,"$724,463 ",$0.000218,"3,328,432,641",*,$588,-7.02%,-77.37%
GRC,173,GridCoin,"$13,264,115 ",$0.033983,"390,312,753","$143,543",-0.51%,-15.42%,-14.28%
BLK,155,BlackCoin,"$15,703,941 ",$0.205680,"76,351,328",*,"$1,271,880",-0.51%,-24.32%
WGR,168,Wagerr,"$13,769,378 ",$0.075243,"183,000,000",*,"$66,407",-0.74%,-10.33%
SPRTS,524,Sprouts,"$16,777,524 ",$0.000038,"447,196,719,120",*,Low Vol,-2.83%,-14.34%
BLC,639,Blakecoin,"$121,895 ",$0.008060,"15,122,697",Low Vol,-0.98%,-10.31%,-3.67%
DCRE,1007,DeltaCredits,? ,$0.169405,?,*,Low Vol,-0.94%,-37.72%
MG,905,Mind Gene,? ,$0.010164,?,"$10,964",2.66%,-0.93%,-21.44%
XCXT,422,CoinonatX,"$459,539 ",$0.037761,"12,169,610","$4,952",-1.16%,-15.06%,-7.08%
CBD,1003,CBD Crystals,? ,$0.001271,?,*,Low Vol,-0.99%,-40.38%
SHA,994,SHACoin,? ,$0.001440,?,Low Vol,-0.94%,5.88%,35.58%
WORM,693,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,324",Low Vol,?,-3.60%,-0.25%
MARX,938,MarxCoin,? ,$0.001084,?,Low Vol,7.44%,-3.57%,-10.26%
MXT,535,MarteXcoin,"$1,301,025 ",$0.474503,"2,741,870",Low Vol,-0.94%,-6.60%,-5.52%
MI,497,Xiaomicoin,"$68,662 ",$0.000169,"406,141,855",*,"$17,270",-0.01%,-16.63%
RADS,126,Radium,"$21,206,862 ",$6.35,"3,338,559",*,"$1,529,050",3.74%,-13.22%
KASHH,1051,KashhCoin,? ,$0.000042,?,*,Low Vol,-4.28%,-48.32%
RUPX,490,Rupaya,"$83,963 ",$0.015601,"5,381,750",$535,-4.39%,-32.66%,-40.77%
EMC2,207,Einsteinium,"$8,343,521 ",$0.038999,"213,943,580","$204,001",-2.09%,-12.19%,-15.03%
CBX,383,Crypto Bullion,"$971,637 ",$0.970944,"1,000,713","$1,634",-0.72%,10.39%,18.21%
HLB,870,Lepaoquan,? ,$0.009095,?,*,"$301,900",-3.94%,-44.73%
LKC,1026,LinkedCoin,? ,$0.000169,?,Low Vol,-20.90%,-36.57%,-21.85%
DON,970,Donationcoin,? ,$0.000551,?,**,Low Vol,-0.94%,-23.93%
CTR,873,Centra,? ,$0.884144,?,*,"$163,030",-8.17%,-32.25%
FJC,419,FujiCoin,"$493,591 ",$0.000456,"1,082,634,550",$959,-0.91%,-11.23%,-15.22%
CRYPT,374,CryptCoin,"$1,169,815 ",$0.193291,"6,052,093",$747,-0.94%,-10.57%,203.72%
REP,30,Augur,"$233,464,000 ",$21.22,"11,000,000",*,"$2,937,790",-1.60%,-14.48%
GLC,404,GlobalCoin,"$690,018 ",$0.010588,"65,171,010","$1,134",-1.00%,-14.13%,-17.56%
GLD,271,GoldCoin,"$4,021,800 ",$0.099373,"40,471,756","$64,472",-1.45%,-21.38%,-14.13%
FUCK,370,FuckToken,"$1,346,065 ",$0.031164,"43,193,633",*,"$1,640",?,?
ECA,543,Electra,"$811,198 ",$0.000040,"20,257,774,851",Low Vol,-2.61%,204.25%,188.11%
USDE,935,USDe,? ,$0.000678,?,$619,-0.94%,4.16%,-64.83%
CTO,771,Crypto,"$28,088 ",$0.002541,"11,053,440",Low Vol,0.68%,40.14%,-31.15%
SMC,578,SmartCoin,"$302,732 ",$0.013025,"23,241,654",Low Vol,5.44%,-1.76%,13.72%
DOT,350,Dotcoin,"$1,764,374 ",$0.007133,"247,370,750",*,"$19,571",0.31%,-3.82%
REE,584,ReeCoin,"$271,321 ",$0.021938,"12,367,704",Low Vol,-0.94%,-6.60%,11.24%
PZM,196,PRIZM,"$9,853,994 ",$1.15,"8,574,282",*,"$13,430",-0.87%,-3.73%
CLAM,139,Clams,"$18,231,106 ",$7.01,"2,600,142",*,"$449,235",-1.36%,-10.24%
FCT,33,Factom,"$201,286,013 ",$23.02,"8,745,102",*,"$3,794,370",0.22%,-16.90%
SBD,294,Steem Dollars,"$3,254,605 ",$0.920795,"3,534,559",*,"$104,290",1.63%,-4.66%
CONX,820,Concoin,"$12,608 ",$0.016941,"744,266",Low Vol,-0.94%,9.14%,-11.12%
GPU,656,GPU Coin,"$103,306 ",$0.002552,"40,477,042",Low Vol,5.37%,15.47%,18.74%
QTUM,14,Qtum,"$614,797,700 ",$10.42,"59,000,000",*,"$143,267,000",-0.39%,-30.25%
FUZZ,800,FuzzBalls,"$20,368 ",$0.004217,"4,829,945",Low Vol,-0.94%,-0.42%,-4.00%
BITEUR,474,bitEUR,"$127,881 ",$1.23,"104,147",*,"$6,752",8.36%,-1.19%
BSD,238,BitSend,"$5,835,702 ",$0.357170,"16,338,725","$48,527",0.16%,-11.91%,-7.46%
TOP,966,TopCoin,? ,$0.000889,?,Low Vol,-0.94%,-10.82%,-50.81%
FCN,382,Fantomcoin,"$1,022,432 ",$0.165170,"6,190,179","$6,605",-0.11%,-8.78%,-13.65%
BSC,813,BowsCoin,"$15,749 ",$0.002838,"5,550,102",Low Vol,-0.94%,-15.41%,-12.31%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,822",-9.86%,-8.58%,25.40%
FC2,590,FuelCoin,"$240,811 ",$0.002372,"101,536,384",**,Low Vol,-1.00%,-8.21%
RICHX,1068,RichCoin,? ,$0.006353,?,Low Vol,-0.94%,-7.82%,-3.40%
JET,466,JetCoin,"$172,017 ",$0.084935,"2,025,265",*,"$2,930",-1.37%,-23.23%
ZMC,776,ZetaMicron,"$25,425 ",$0.000042,"600,344,291",*,Low Vol,-0.94%,-6.60%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.53%
GARY,923,President Joh...,? ,$0.070684,?,*,"$1,099",-0.94%,-6.76%
LTC,5,Litecoin,"$3,303,397,016 ",$62.59,"52,778,857","$753,749,000",-2.06%,-18.20%,-0.86%
LTB,615,LiteBar,"$153,153 ",$0.210486,"727,614",Low Vol,-1.09%,?,24.94%
UNITY,153,SuperNET,"$15,765,560 ",$19.32,"816,061",*,"$1,180",0.97%,-10.04%
AUR,240,Auroracoin,"$5,754,320 ",$0.664614,"8,658,139",**,"$19,274",-2.79%,-6.98%
XTC,407,TileCoin,"$599,604 ",$0.005996,"100,000,000",*,"$25,192",0.00%,-23.57%
SPACE,476,SpaceCoin,"$120,455 ",$0.006230,"19,335,225",$538,-3.40%,31.21%,34.46%
1ST,106,FirstBlood,"$28,275,673 ",$0.330484,"85,558,371",*,"$2,070,200",-3.38%,-37.66%
XTO,390,Tao,"$904,245 ",$0.029660,"30,486,821",$748,-0.93%,-33.61%,-36.74%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$102,325 ",$0.017322,"5,907,350",Low Vol,-3.99%,-11.71%,-29.23%
ALL,676,Allion,"$80,050 ",$0.012913,"6,199,359",Low Vol,-1.04%,-15.14%,0.18%
EDG,76,Edgeless,"$50,797,154 ",$0.619128,"82,046,288",*,"$1,378,660",3.13%,-15.78%
CTIC2,509,Coimatic 2.0,"$32,293 ",$0.004436,"7,279,000",$812,8.78%,2.63%,3.20%
RLC,79,iExec RLC,"$43,101,885 ",$0.545105,"79,070,793",*,"$594,595",-1.84%,-20.73%
EDR,189,E-Dinar Coin,"$11,224,850 ",$0.012666,"886,211,988","$612,235",-4.50%,26.60%,-4.70%
SH,817,Shilling,"$14,596 ",$0.003473,"4,202,900",*,Low Vol,-3.29%,-8.82%
NTO,185,Fujinto,"$11,734,116 ",$0.203542,"57,649,605",*,"$177,284",-1.73%,-61.45%
WAVES,18,Waves,"$443,918,000 ",$4.44,"100,000,000",*,"$7,427,170",-1.91%,-13.51%
PUT,221,PutinCoin,"$6,905,006 ",$0.034421,"200,603,864","$8,403",-0.72%,-5.09%,-13.84%
RLT,441,RouletteToken,"$324,584 ",$0.032160,"10,092,839",*,"$5,311",-7.02%,16.39%
ALT,338,Altcoin,"$1,993,754 ",$16.32,"122,175",*,"$2,206",-0.94%,3.19%
LMC,228,LoMoCoin,"$6,471,824 ",$0.030186,"214,401,744",*,"$630,606",9.46%,-29.28%
ORB,550,Orbitcoin,"$586,049 ",$0.193781,"3,024,283",Low Vol,-0.94%,-7.05%,-16.55%
VPRC,818,VapersCoin,"$12,913 ",$0.000017,"780,124,964",Low Vol,-1.52%,-48.03%,-48.64%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.96%,16.59%
CAB,768,Cabbage,"$29,794 ",$0.002838,"10,499,996",*,Low Vol,-0.94%,-29.68%
I0C,560,I0Coin,"$448,724 ",$0.021387,"20,981,063",Low Vol,-0.94%,-9.48%,-20.78%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.44%,-16.91%,48.06%
FUTC,1041,FutCoin,? ,$0.001652,?,Low Vol,-0.94%,21.43%,46.54%
BAS,442,BitAsean,"$321,548 ",$0.064310,"5,000,000",*,"$6,494",-3.10%,-21.36%
OMNI,156,Omni,"$15,605,271 ",$27.88,"559,668",*,"$136,283",-0.71%,-13.68%
TOR,499,Torcoin,"$61,541 ",$0.194640,"316,179",$733,0.27%,48.38%,-73.34%
MGO,71,MobileGo,"$56,009,295 ",$0.571355,"98,028,887",*,"$1,039,340",1.37%,-24.06%
XHI,413,HiCoin,"$550,266 ",$0.002900,"189,729,990","$223,250",6.14%,36.53%,204.35%
CAP,611,Bottlecaps,"$168,191 ",$0.000975,"172,572,283",Low Vol,-13.20%,-17.15%,-26.30%
ERY,504,Eryllium,"$48,638 ",$0.010276,"4,733,287",$951,13.48%,-13.98%,-20.46%
BAY,136,BitBay,"$18,704,825 ",$0.018562,"1,007,705,337",*,"$96,196",-2.08%,-14.31%
OS76,803,OsmiumCoin,"$18,932 ",$0.021176,"894,026",Low Vol,-0.94%,-25.87%,-22.34%
ERC,267,EuropeCoin,"$4,240,912 ",$0.428086,"9,906,683","$389,523",-1.84%,-20.68%,-8.35%
AXIOM,1042,Axiom,? ,$0.008089,?,Low Vol,-0.94%,-6.60%,-3.40%
OFF,765,Cthulhu Offer...,"$30,571 ",$0.011661,"2,621,571",Low Vol,-1.04%,-9.61%,-4.35%
STEX,922,STEX,? ,$0.172691,?,*,"$1,163",1.47%,-17.16%
TOA,208,ToaCoin,"$8,162,398 ",$0.004816,"1,694,934,608","$61,654",-1.04%,-11.93%,-9.56%
BLX,896,Blockchain Index,? ,$1.49,?,*,"$19,658",-3.40%,-14.74%
VAL,612,Valorbit,"$164,650 ",$0.000045,"3,638,573,831",Low Vol,?,-0.20%,4.38%
DASHS,1022,Dashs,? ,$0.023717,?,Low Vol,-0.94%,-6.43%,-20.55%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,106",-0.19%,-9.69%
BTG,1013,Bitgem,? ,$0.590334,?,Low Vol,-0.94%,-23.91%,-38.72%
CVC,49,Civic,"$113,796,300 ",$0.334695,"340,000,000",*,"$4,616,000",-1.77%,-18.58%
XPTX,618,PlatinumBAR,"$147,296 ",$0.550947,"267,351",Low Vol,-14.60%,-3.71%,53.34%
DYN,265,Dynamic,"$4,315,131 ",$2.42,"1,785,961",*,"$39,154",-2.93%,-9.80%
TODAY,982,TodayCoin,? ,$0.000889,?,Low Vol,-5.44%,-45.73%,-39.66%
BTCR,650,Bitcurrency,"$106,944 ",$0.000631,"169,598,616",*,Low Vol,258.19%,-6.51%
PTOY,130,Patientory,"$20,570,480 ",$0.293864,"70,000,000",*,"$1,289,000",-0.83%,-20.32%
AIB,1016,Advanced Inte...,? ,$0.005580,?,**,Low Vol,-0.99%,-23.07%
DIBC,685,DIBCOIN,"$75,019 ",$0.015004,"5,000,000",*,Low Vol,-3.47%,-16.43%
XOT,933,Internet of T...,? ,$1272.09,?,*,$681,-1.21%,-6.44%
ABC,929,Alphabit,? ,$17.50,?,*,$842,-0.93%,-14.90%
WCT,177,Waves Communi...,"$12,480,710 ",$1.39,"8,996,338",*,"$26,981",-2.48%,-20.34%
HODL,588,HOdlcoin,"$242,781 ",$0.001948,"124,620,440",Low Vol,-0.99%,-21.86%,-60.85%
RAIN,280,Condensate,"$3,782,438 ",$0.066242,"57,099,863","$40,974",-0.07%,14.08%,-20.83%
ZRX,51,0x,"$107,304,000 ",$0.214608,"500,000,000",*,"$10,002,500",-2.23%,-25.57%
NEOS,179,NeosCoin,"$12,342,253 ",$3.55,"3,472,514","$190,616",-1.52%,-12.74%,-21.99%
HEAT,220,HEAT,"$6,945,109 ",$0.243486,"28,523,648",*,"$16,109",-0.72%,-28.31%
SCORE,408,Scorecoin,"$587,800 ",$0.020873,"28,160,125","$17,400",-13.13%,-40.66%,428.77%
ZRC,253,ZrCoin,"$5,041,700 ",$1.40,"3,603,093",*,"$22,022",-1.23%,-7.45%
XOC,829,Xonecoin,"$8,894 ",$0.021176,"420,000",*,Low Vol,-0.99%,-49.45%
SMOKE,981,Smoke,? ,$0.004823,?,*,Low Vol,12.24%,-15.59%
CREA,530,Creativecoin,"$1,975,186 ",$0.185241,"10,662,788",Low Vol,-14.61%,-7.39%,-3.85%
FXE,453,FuturXe,"$237,933 ",$1.01,"235,421",*,"$46,263",-1.04%,-6.49%
ABY,246,ArtByte,"$5,389,182 ",$0.006800,"792,537,250",**,"$87,950",0.08%,-14.66%
EXCL,263,ExclusiveCoin,"$4,348,697 ",$1.03,"4,221,790","$63,366",3.57%,-18.36%,-28.63%
XPD,622,PetroDollar,"$142,866 ",$0.002233,"63,993,275",Low Vol,-0.94%,10.10%,8.69%
STX,123,Stox,"$21,810,849 ",$0.736853,"29,600,000",*,"$818,985",0.16%,-31.33%
CACH,456,CacheCoin,"$221,493 ",$0.052798,"4,195,132","$1,483",-4.80%,-16.92%,-48.10%
SMART,296,SmartCash,"$3,217,638 ",$0.008712,"369,330,600",*,"$4,546",-1.21%,-28.66%
TFL,226,TrueFlip,"$6,485,600 ",$1.04,"6,247,267",*,"$15,604",-1.00%,-3.03%
ATX,762,Artex Coin,"$31,817 ",$0.001694,"18,781,750",Low Vol,-0.94%,-20.31%,-40.04%
CFI,75,Cofound.it,"$53,487,200 ",$0.164576,"325,000,000",*,"$480,096",2.73%,-21.30%
SRC,698,SecureCoin,"$68,221 ",$0.008470,"8,054,146",Low Vol,-0.94%,-31.81%,-39.53%
PRN,931,Protean,? ,$0.000023,?,*,$744,-9.84%,20.12%
BIRDS,961,Birds,? ,$0.000416,?,Low Vol,-3.54%,154.06%,235.14%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.54%
XCT,498,C-Bit,"$65,516 ",$0.000417,"157,180,750","$1,273",-1.08%,-42.82%,-42.18%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.81%
GOLF,1074,Golfcoin,? ,$0.000042,?,Low Vol,-0.94%,?,-2.31%
CFT,445,CryptoForecast,"$302,345 ",$0.006573,"46,000,000",*,"$1,669",-1.04%,-25.23%
CALC,523,CaliphCoin,$85 ,$0.000976,"87,140","$7,828",-34.81%,-17.44%,-26.08%
PND,537,Pandacoin,"$1,270,020 ",$0.000039,"32,514,916,898",Low Vol,0.68%,-13.22%,-6.74%
XAU,1058,Xaucoin,? ,$0.026258,?,Low Vol,-1.13%,-6.60%,21.90%
GB,458,GoldBlocks,"$204,916 ",$0.013604,"15,062,956","$1,903",-0.92%,-8.04%,4.60%
ACC,964,AdCoin,? ,$0.089686,?,Low Vol,-1.21%,-6.77%,-43.94%
SOJ,503,Sojourn,"$52,252 ",$0.108471,"481,714","$1,573",-15.90%,-18.57%,-53.91%
IFLT,409,InflationCoin,"$587,293 ",$0.000045,"13,065,469,257",*,"$4,526",-15.06%,-45.83%
ECOB,170,Ecobit,"$13,581,689 ",$0.030559,"444,444,444",*,"$5,225",-2.01%,-8.24%
GAS,63,Gas,"$77,903,125 ",$9.38,"8,307,513",*,"$843,322",-0.11%,-28.82%
ROYAL,1064,RoyalCoin,? ,$0.001609,?,Low Vol,-0.94%,7.56%,-25.75%
FNC,371,FinCoin,"$1,283,278 ",$0.099644,"12,878,667",*,"$79,409",-1.01%,-15.84%
