symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$134,480 ",$0.000923,"145,658,000",Low Vol,-1.03%,-11.23%,-15.53%
IVZ,1019,InvisibleCoin,? ,$0.422568,?,*,Low Vol,-1.02%,1.35%
CFT,552,CryptoForecast,"$594,693 ",$0.012928,"46,000,000",*,Low Vol,-1.03%,50.48%
CALC,839,CaliphCoin,$120 ,$0.001381,"87,140",Low Vol,-1.03%,-23.18%,-3.40%
PND,362,Pandacoin,"$1,285,432 ",$0.000040,"32,514,916,898","$7,496",-13.49%,-20.28%,9.61%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.21%,-5.90%
PIGGY,428,Piggycoin,"$381,993 ",$0.000788,"484,472,264","$1,166",9.02%,13.51%,-12.05%
SOJ,476,Sojourn,"$111,754 ",$0.234032,"477,514","$5,155",5.47%,-23.43%,74.21%
IFLT,416,InflationCoin,"$478,425 ",$0.000043,"11,203,999,920",*,"$2,920",-0.90%,-0.23%
ECOB,154,Ecobit,"$16,383,733 ",$0.036863,"444,444,444",*,"$13,971",-0.41%,1.12%
GAS,32,Gas,"$219,524,293 ",$26.64,"8,240,123",*,"$1,704,990",2.78%,0.86%
UR,952,UR,? ,$0.000998,?,Low Vol,6.65%,-1.36%,-18.14%
ROYAL,987,RoyalCoin,? ,$0.001948,?,Low Vol,-1.03%,22.08%,-1.98%
FNC,339,FinCoin,"$1,733,275 ",$0.134585,"12,878,667",*,"$97,787",2.50%,-9.02%
LIR,806,LetItRide,"$14,818 ",$0.000414,"35,759,957",*,Low Vol,-1.03%,1.30%
LINDA,386,Linda,"$807,735 ",$0.000137,"5,887,153,430","$6,095",-1.08%,7.50%,-34.69%
EGC,315,EverGreenCoin,"$2,235,008 ",$0.167777,"13,321,301","$39,631",0.07%,1.47%,-45.20%
ZNY,675,Bitzeny,"$78,330 ",$0.001036,"75,614,500",Low Vol,-1.03%,-2.59%,0.80%
GAP,684,Gapcoin,"$75,121 ",$0.006588,"11,402,065",Low Vol,-1.02%,3.92%,-5.87%
VEN,841,VeChain,? ,$0.277607,?,*,"$10,881,800",1.37%,18.74%
MBRS,192,Embers,"$9,664,500 ",$0.193290,"50,000,000",*,"$17,411",0.30%,-2.96%
IMPS,803,ImpulseCoin,"$15,939 ",$0.000787,"20,245,510",Low Vol,-1.89%,?,-5.68%
BITOK,871,Bitok,? ,$0.000787,?,*,"$45,902",-1.03%,-2.40%
SAN,109,Santiment Net...,"$28,085,903 ",$0.470278,"59,721,917",*,"$3,529,380",-3.48%,25.67%
PRC,481,PRCoin,"$102,726 ",$0.008453,"12,152,600",**,"$8,401",-0.05%,-12.82%
COAL,772,BitCoal,"$24,800 ",$0.005511,"4,500,000",Low Vol,-1.03%,31.81%,-20.29%
MEOW,496,Kittehcoin,"$66,889 ",$0.000003,"23,905,669,976",$650,-2.61%,26.99%,39.71%
STRAT,15,Stratis,"$592,772,503 ",$6.02,"98,514,650",*,"$33,992,200",0.49%,9.59%
PLBT,117,Polybius,"$26,393,550 ",$6.99,"3,773,278",*,"$166,561",-0.97%,3.71%
PUTIC,699,Putin Classic,"$60,904 ",$0.001782,"34,181,854",Low Vol,-1.03%,1.30%,-32.28%
VIDZ,603,PureVidz,"$175,874 ",$0.001404,"125,279,775",*,Low Vol,-0.07%,0.82%
