symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,992,BUZZ,BUZZ,?,$0.000332,?,"$11,916",0.66%,-8.73%
bitGold,701,BITGOLD,BITGOLD,"$125,003",$1389.40,89.9694,*,Low Vol,0.58%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,0.27%,-13.12%
GAIA,636,GAIA,GAIA,"$356,402",$0.014788,"24,101,381",*,Low Vol,0.32%
Bowhead,596,AHT,AHT,"$808,136",$0.101017,"8,000,000",*,Low Vol,0.29%
DraftCoin,437,DFT,DFT,"$883,473",$0.465236,"1,898,977",*,"$248,722",-1.43%
Terracoin,311,TRC,TRC,"$3,957,546",$0.185102,"21,380,350","$7,191",1.72%,10.84%
BeaverCoin,809,BVC,BVC,"$44,345",$0.014235,"3,115,258",Low Vol,-1.38%,-1.18%
Bitcrystals,267,BCY,BCY,"$6,054,628",$0.260604,"23,233,059",*,"$59,293",-0.20%
808Coin,429,808,808,"$961,410",$0.001056,"910,624,824","$17,524",0.08%,-2.08%
PinkCoin,245,PINK,PINK,"$7,555,605",$0.020709,"364,848,200","$457,895",0.99%,10.02%
Skeincoin,1126,SKC,SKC,?,$0.002382,?,Low Vol,13.38%,39.33%
GoldBlocks,722,GB,GB,"$97,547",$0.007266,"13,424,274",Low Vol,0.08%,3.08%
EuropeCoin,307,ERC,ERC,"$4,060,906",$0.408710,"9,935,911","$7,233",2.57%,-1.81%
BigUp,708,BIGUP,BIGUP,"$119,530",$0.000057,"2,098,475,831",Low Vol,0.44%,-15.98%
Enigma,930,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.34%
RonPaulCoin,792,RPC,RPC,"$53,658",$0.060640,"884,849",Low Vol,1.21%,-1.54%
Swapcoin,1048,SWP,SWP,?,$0.091736,?,*,Low Vol,-0.12%
Einsteinium,165,EMC2,EMC2,"$16,617,315",$0.077361,"214,802,220","$3,862,770",0.14%,6.47%
vSlice,260,VSL,VSL,"$6,485,970",$0.194246,"33,390,496",*,"$242,015",0.14%
Lampix,259,PIX,PIX,"$6,562,421",$0.057910,"113,322,017",*,"$13,753",0.02%
Emercoin,128,EMC,EMC,"$24,761,079",$0.605620,"40,885,503","$422,915",-2.11%,17.91%
GeoCoin,353,GEO,GEO,"$2,724,299",$0.833734,"3,267,588","$28,106",2.20%,-8.54%
I/O Coin,81,IOC,IOC,"$63,771,841",$3.89,"16,375,225",*,"$1,081,150",-0.08%
Litecoin,5,LTC,LTC,"$2,964,379,673",$55.38,"53,530,882","$124,450,000",0.09%,-5.50%
CasinoCoin,214,CSC,CSC,"$10,489,294",$0.271735,"38,601,187",$582,-1.74%,-18.21%
Gold Pressed ...,870,GPL,GPL,"$22,762",$0.092498,"246,082",Low Vol,0.27%,-9.12%
Machinecoin,618,MAC,MAC,"$507,630",$0.025292,"20,070,550",Low Vol,0.33%,3.92%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.12%
Bitcurrency,783,BTCR,BTCR,"$57,797",$0.000341,"169,598,616",*,Low Vol,0.32%
1337,564,1337,1337,"$1,726",$0.000045,"38,340,625",*,"$15,506",-1.11%
BitcoinZ,434,BTCZ,BTCZ,"$907,182",$0.002880,"315,037,543","$18,908",-0.42%,12.19%
LiteBitcoin,927,LBTC,LBTC,"$4,029",$0.001264,"3,188,280",Low Vol,1.50%,-22.17%
SkinCoin,413,SKIN,SKIN,"$1,177,232",$0.013350,"88,183,483",*,"$50,635",1.67%
AquariusCoin,767,ARCO,ARCO,"$67,565",$0.047205,"1,431,327",*,Low Vol,0.34%
WomenCoin,470,WOMEN,WOMEN,"$511,948",$0.011577,"44,220,400","$13,608",-17.10%,8.56%
MorningStar,1057,MRNG,MRNG,?,$0.000665,?,*,Low Vol,0.27%
Chronobank,178,TIME,TIME,"$14,530,044",$20.46,"710,113",*,"$1,187,350",-5.39%
Ripto Bux,726,RBX,RBX,"$95,755",$0.000251,"381,236,123",*,Low Vol,0.93%
FujiCoin,462,FJC,FJC,"$590,510",$0.000513,"1,150,997,508","$1,679",-0.22%,-2.71%
Gapcoin,771,GAP,GAP,"$65,352",$0.005542,"11,792,071",Low Vol,0.25%,-15.52%
Capricoin,438,CPC,CPC,"$872,949",$0.438658,"1,990,045",*,"$29,590",0.71%
I0Coin,645,I0C,I0C,"$272,129",$0.012969,"20,983,349",Low Vol,1.41%,0.44%
Bolivarcoin,522,BOLI,BOLI,"$165,353",$0.020735,"7,974,700",$607,3.93%,-2.72%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000554,?,"$3,048",0.24%,-19.49%
Animecoin,1091,ANI,ANI,?,$0.000222,?,Low Vol,0.27%,28.26%
Paccoin,1009,PAC,PAC,?,$2.1e-07,?,"$2,344",3.71%,4.54%
bitEUR,759,BITEUR,BITEUR,"$69,765",$1.17,"59,621",*,Low Vol,0.53%
KingN Coin,555,KNC,KNC,"$28,906",$14.40,"2,007",*,$536,0.32%
DNotes,297,NOTE,NOTE,"$4,468,119",$0.034816,"128,334,493","$28,967",2.29%,-9.04%
Jewels,815,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.22%
Hush,316,HUSH,HUSH,"$3,858,199",$1.72,"2,242,500","$29,569",0.34%,5.45%
GoldUnionCoin,1137,GUC,GUC,?,$0.487583,?,*,Low Vol,0.27%
Ethbits,580,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.29%
Pesobit,672,PSB,PSB,"$176,052",$0.005262,"33,458,027",*,Low Vol,1.36%
FundYourselfNow,394,FYN,FYN,"$1,504,628",$1.77,"850,000",*,"$1,855",2.64%
Verge,74,XVG,XVG,"$74,591,270",$0.005270,"14,154,129,095","$3,706,550",-1.00%,-16.04%
ChainCoin,369,CHC,CHC,"$2,077,103",$0.131078,"15,846,312","$6,351",-0.43%,-5.95%
Dix Asset,772,DIX,DIX,"$65,151",$6.5e-07,"100,000,000,000",*,Low Vol,0.67%
Steem Dollars,330,SBD,SBD,"$3,360,408",$0.994826,"3,377,886",*,"$83,489",0.49%
Dashs,1104,DASHS,DASHS,?,$0.018832,?,Low Vol,0.27%,1.04%
REAL,291,REAL,REAL,"$4,753,626",$0.472724,"10,055,817",*,"$17,588",39.81%
REX,389,REX,REX,"$1,569,840",$0.181259,"8,660,756",*,"$1,164",0.31%
MyBit Token,263,MYB,MYB,"$6,158,849",$2.35,"2,616,334",*,"$15,846",-0.08%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.27%
Voise,270,VOISE,VOISE,"$5,610,781",$0.008726,"643,012,000",*,"$127,848",-5.95%
Darsek,702,KED,KED,"$124,982",$0.009412,"13,279,500",Low Vol,0.33%,23.30%
Breakout,355,BRK,BRK,"$2,630,693",$0.145005,"18,142,083","$151,313",7.19%,7.70%
COSS,231,COSS,COSS,"$8,413,793",$0.101371,"83,000,000",*,"$539,156",-2.43%
Ethereum Classic,12,ETC,ETC,"$1,018,169,249",$10.52,"96,800,712","$21,914,300",0.02%,-3.30%
Sterlingcoin,688,SLG,SLG,"$143,018",$0.034119,"4,191,703",Low Vol,1.33%,1.21%
SaluS,173,SLS,SLS,"$14,960,549",$14.89,"1,004,502",*,"$157,016",1.72%
Primecoin,357,XPM,XPM,"$2,599,808",$0.123369,"21,073,432","$369,909",1.46%,2.89%
Status,66,SNT,SNT,"$93,408,071",$0.026915,"3,470,483,788",*,"$2,010,800",3.75%
EOT Token,391,EOT,EOT,"$1,546,491",$0.187206,"8,260,903",*,"$17,807",2.40%
42-coin,484,42,42,"$428,014",$10190.80,41.999999,$700,0.55%,-1.54%
Storjcoin X,970,SJCX,SJCX,?,$0.374500,?,*,"$34,924",2.04%
Minex,974,MINEX,MINEX,?,$0.045005,?,*,"$33,728",-1.09%
Walton,31,WTC,WTC,"$189,696,230",$7.62,"24,898,178",*,"$7,219,940",0.37%
Kore,227,KORE,KORE,"$9,071,206",$4.49,"2,021,763",*,"$150,135",-0.95%
WeTrust,123,TRST,TRST,"$27,510,175",$0.298545,"92,147,500",*,"$637,913",0.74%
LandCoin,1073,LDCN,LDCN,?,$0.001995,?,*,Low Vol,0.32%
Evotion,723,EVO,EVO,"$97,374",$0.031079,"3,133,123",Low Vol,1.17%,-29.33%
Expanse,166,EXP,EXP,"$16,315,324",$2.06,"7,906,397","$545,764",10.94%,5.64%
PutinCoin,319,PUT,PUT,"$3,761,110",$0.018737,"200,729,565","$2,828",3.55%,27.51%
TenX,32,PAY,PAY,"$186,898,934",$1.79,"104,661,310",*,"$2,014,180",-0.30%
FirstCoin,37,FRST,FRST,"$171,842,880",$13.86,"12,400,981","$1,544,080",0.47%,0.30%
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-13.75%,-17.39%
Maecenas,201,ART,ART,"$12,064,975",$0.400163,"30,150,150",*,"$3,520",0.22%
BowsCoin,868,BSC,BSC,"$23,363",$0.004210,"5,550,102",Low Vol,0.24%,?
Polybius,191,PLBT,PLBT,"$12,430,374",$3.26,"3,808,454",*,"$46,084",1.38%
DaxxCoin,640,DAXX,DAXX,"$298,978",$0.000608,"491,973,160",Low Vol,6.62%,-5.43%
Breakout Stake,351,BRX,BRX,"$2,754,164",$0.439395,"6,268,082",*,"$25,984",2.89%
OKCash,190,OK,OK,"$12,821,061",$0.175445,"73,077,379",*,"$340,726",1.36%
PetroDollar,760,XPD,XPD,"$69,740",$0.001090,"63,993,275",Low Vol,1.57%,-42.50%
CannabisCoin,368,CANN,CANN,"$2,086,346",$0.027014,"77,231,176","$394,924",-2.05%,2.41%
President Joh...,971,GARY,GARY,?,$0.083027,?,*,"$34,747",20.34%
GanjaCoin,1030,MRJA,MRJA,?,$0.027805,?,$715,0.27%,-18.38%
MaxCoin,613,MAX,MAX,"$530,974",$0.008751,"60,673,413",Low Vol,0.54%,-0.17%
VIP Tokens,838,VIP,VIP,"$32,355",$0.000388,"83,450,403",*,Low Vol,0.24%
Advanced Inte...,1061,AIB,AIB,?,$0.005164,?,Low Vol,3.03%,-16.07%
MCAP,69,MCAP,MCAP,"$84,680,853",$2.21,"38,295,641",*,"$1,466,480",3.48%
Santiment Net...,196,SAN,SAN,"$12,240,754",$0.218710,"55,967,968",*,"$385,290",0.29%
MTMGaming,728,MTM,MTM,"$94,202",$0.031401,"2,999,967",*,Low Vol,-0.05%
LottoCoin,683,LOT,LOT,"$151,402",$0.000010,"14,491,014,421",Low Vol,0.58%,-10.93%
Aion,975,AION,AION,?,$0.579829,?,*,"$33,171",-4.76%
TAGRcoin,858,TAGR,TAGR,"$25,702",$0.000665,"38,669,634",*,Low Vol,0.32%
Interzone,493,ITZ,ITZ,"$363,417",$0.392615,"925,631","$15,652",0.59%,2.69%
Cardano,15,ADA,ADA,"$684,982,833",$0.026420,"25,927,070,538",*,"$2,937,420",-0.65%
Cannacoin,661,CCN,CCN,"$197,230",$0.041969,"4,699,384",Low Vol,0.27%,-5.67%
Primulon,1039,PRIMU,PRIMU,?,$0.000154,?,Low Vol,-6.11%,-10.32%
Bata,450,BTA,BTA,"$738,462",$0.148254,"4,981,062","$4,936",0.01%,-1.57%
Burst,210,BURST,BURST,"$11,308,204",$0.006281,"1,800,339,818","$266,870",0.00%,-4.60%
PeopleCoin,1059,MEN,MEN,?,$0.000443,?,Low Vol,0.27%,11.94%
DECENT,126,DCT,DCT,"$25,288,207",$0.492889,"51,306,089",*,"$229,503",6.57%
Wild Beast Block,447,WBB,WBB,"$784,854",$2.30,"341,856","$16,132",0.28%,4.30%
Crown,146,CRW,CRW,"$20,625,674",$1.31,"15,741,305","$69,168",-0.47%,-2.23%
Bitmark,348,BTM,BTM,"$2,785,638",$0.398161,"6,996,260","$18,796",3.54%,8.57%
Deutsche eMark,647,DEM,DEM,"$261,633",$0.009413,"27,793,416",Low Vol,0.84%,-1.41%
Zeitcoin,577,ZEIT,ZEIT,"$1,973,154",$0.000053,"36,971,144,291",Low Vol,0.96%,-44.52%
Feathercoin,241,FTC,FTC,"$7,903,616",$0.044015,"179,567,640","$58,030",0.34%,-2.49%
MiloCoin,881,MILO,MILO,"$19,124",$0.001772,"10,789,954",Low Vol,0.24%,-5.09%
CryptoEscudo,866,CESC,CESC,"$23,945",$0.000166,"144,105,100",Low Vol,0.32%,-31.64%
Crypto Bullion,406,CBX,CBX,"$1,312,175",$1.31,"1,003,345",$569,0.28%,83.73%
President Trump,983,PRES,PRES,?,$0.002935,?,*,"$21,397",0.27%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.13%
SIBCoin,155,SIB,SIB,"$18,327,109",$1.17,"15,682,559","$200,771",2.55%,0.88%
Elcoin,691,EL,EL,"$134,559",$0.012005,"11,208,967",*,Low Vol,8.30%
Mineum,687,MNM,MNM,"$143,210",$0.015176,"9,436,367",Low Vol,0.27%,-16.90%
Creativecoin,376,CREA,CREA,"$1,876,542",$0.148991,"12,595,000","$3,043",1.62%,0.59%
Binance Coin,51,BNB,BNB,"$122,016,932",$1.23,"99,014,000",*,"$3,663,600",-1.11%
Vertcoin,45,VTC,VTC,"$135,942,959",$3.35,"40,634,450","$13,778,600",-2.24%,-8.81%
Moeda Loyalty...,127,MDA,MDA,"$25,259,631",$1.29,"19,628,888",*,"$122,993",-0.04%
Stress,655,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,790,SH,SH,"$53,752",$0.001402,"38,340,625",*,Low Vol,0.24%
Cthulhu Offer...,869,OFF,OFF,"$23,094",$0.008807,"2,622,273",Low Vol,0.27%,-2.68%
ProCurrency,481,PROC,PROC,"$429,322",$0.033501,"12,815,205",*,"$4,517",1.82%
SatoshiMadness,714,MAD,MAD,"$110,814",$0.000055,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,236,NEOS,NEOS,"$8,224,663",$2.32,"3,540,002","$303,246",4.40%,-6.76%
SixEleven,784,611,611,"$57,761",$0.135261,"427,034",Low Vol,8.64%,3.48%
Neblio,82,NEBL,NEBL,"$60,695,472",$4.86,"12,491,145",*,"$471,370",2.20%
bitUSD,334,BITUSD,BITUSD,"$3,295,500",$1.01,"3,262,290",*,"$85,889",0.37%
STEX,1024,STEX,STEX,?,$0.120241,?,*,"$1,042",0.62%
Bitcoin Unlim...,984,BTU,BTU,?,$220.00,?,"$21,096",6.54%,0.97%
Propy,278,PRO,PRO,"$5,442,503",$0.387168,"14,057,212",*,"$196,646",-0.98%
CryptoInsight,422,TKR,TKR,"$1,048,537",$0.083684,"12,529,747",*,"$21,100",-7.21%
FuelCoin,630,FC2,FC2,"$382,626",$0.003766,"101,589,377",Low Vol,0.27%,-15.70%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,601",0.50%,-0.25%
UltraCoin,617,UTC,UTC,"$507,892",$0.011465,"44,297,785",Low Vol,0.27%,-1.59%
Circuits of V...,315,COVAL,COVAL,"$3,877,180",$0.003877,"1,000,000,000",*,"$71,506",-0.15%
SecureCoin,739,SRC,SRC,"$85,880",$0.010565,"8,128,716",Low Vol,0.27%,55.65%
Prospectors Gold,572,PGL,PGL,"$3,572,545",$0.055388,"64,500,000",*,Low Vol,0.27%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,0.27%,-2.14%
Marijuanacoin,801,MAR,MAR,"$47,975",$0.035257,"1,360,708",Low Vol,0.42%,-4.53%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.03%
ShellCoin,1114,SHELL,SHELL,?,$0.017503,?,*,Low Vol,0.27%
RubleBit,1066,RUBIT,RUBIT,?,$0.002437,?,Low Vol,0.27%,-15.63%
Slimcoin,686,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.12%
8Bit,649,8BIT,8BIT,"$251,896",$0.216328,"1,164,415",*,Low Vol,-7.09%
Bitcoin Plus,309,XBC,XBC,"$3,996,415",$39.15,"102,080",*,"$49,292",-1.71%
ZCoin,104,XZC,XZC,"$38,495,857",$11.71,"3,287,884","$1,057,360",0.75%,-10.77%
PlatinumBAR,523,XPTX,XPTX,"$156,130",$0.454254,"343,705","$1,993",-0.03%,-7.77%
Cabbage,806,CAB,CAB,"$45,945",$0.004376,"10,499,996",*,Low Vol,0.24%
Xonecoin,897,XOC,XOC,"$12,306",$0.029300,"420,000",*,Low Vol,0.24%
ParkByte,359,PKB,PKB,"$2,565,114",$0.538434,"4,764,026",*,"$815,242",0.08%
Etheriya,483,RIYA,RIYA,"$428,815",$0.271139,"1,581,531",*,"$16,386",0.32%
Dimecoin,142,DIME,DIME,"$21,689,649",$0.000040,"536,332,190,096","$18,170",2.33%,-7.57%
Macro,990,MCR,MCR,?,$3.64,?,*,"$12,934",2.70%
Rupee,365,RUP,RUP,"$2,302,493",$0.104530,"22,027,100","$43,987",-3.08%,-5.62%
DT Token,763,DRACO,DRACO,"$68,928",$0.000775,"88,888,888",*,Low Vol,0.24%
Dinastycoin,604,DCY,DCY,"$721,173",$0.000508,"1,420,823,761",Low Vol,0.33%,-19.18%
E-Dinar Coin,237,EDR,EDR,"$8,106,925",$0.009148,"886,211,988","$646,975",-5.21%,-5.87%
Hive,199,HVN,HVN,"$12,111,000",$0.032296,"375,000,000",*,"$300,519",0.02%
PRIZM,219,PZM,PZM,"$10,074,807",$1.03,"9,752,393",*,"$9,634",0.70%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,273",-0.75%,2.87%
Bottlecaps,697,CAP,CAP,"$128,361",$0.000664,"193,333,088",Low Vol,-0.50%,-18.71%
HEAT,252,HEAT,HEAT,"$7,043,669",$0.237155,"29,700,696",*,"$1,098",2.36%
Lisk,16,LSK,LSK,"$610,766,328",$5.36,"114,000,625",*,"$14,790,200",5.43%
Environ,912,ENV,ENV,"$7,343",$0.000055,"132,717,518",*,Low Vol,0.21%
CampusCoin,554,CMPCO,CMPCO,"$29,722",$0.000206,"144,067,527",$599,21.19%,-10.78%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,639,056",$0.044908,"103,302,009",*,"$24,068",1.20%
FuturXe,488,FXE,FXE,"$403,443",$1.71,"235,421",*,"$80,402",0.27%
Theresa May Coin,695,MAY,MAY,"$130,966",$0.005879,"22,276,400",Low Vol,0.13%,-10.07%
RSGPcoin,888,RSGP,RSGP,"$16,208",$9.39,"1,726",*,Low Vol,0.24%
FuckToken,460,FUCK,FUCK,"$608,329",$0.011837,"51,393,022",*,$797,-0.14%
MojoCoin,660,MOJO,MOJO,"$197,650",$0.016311,"12,117,814",*,Low Vol,0.24%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$623,913",$1.05,"592,859","$2,004",0.27%,12.77%
Civic,60,CVC,CVC,"$105,405,187",$0.309833,"340,200,000",*,"$2,414,530",-1.11%
CHIPS,398,CHIPS,CHIPS,"$1,454,008",$0.083692,"17,373,386","$7,037",0.27%,-2.84%
AdEx,89,ADX,ADX,"$55,357,857",$0.982816,"56,325,759",*,"$6,129,760",-0.65%
Sharkcoin,1089,SAK,SAK,?,$0.001887,?,Low Vol,-6.08%,-6.00%
Sphere,242,SPHR,SPHR,"$7,870,284",$2.55,"3,082,940",*,"$5,522",0.32%
Cannation,713,CNNC,CNNC,"$112,088",$0.045254,"2,476,893",Low Vol,0.27%,8.76%
Beatcoin,845,XBTS,XBTS,"$30,850",$0.020234,"1,524,686",Low Vol,0.27%,50.69%
Bytom,75,BTM,BTM,"$73,188,419",$0.074152,"987,000,000",*,"$202,835",0.55%
Bit20,680,BTWTY,BTWTY,"$162,391","$159,834",1.016,*,Low Vol,0.42%
Elementrem,710,ELE,ELE,"$115,091",$0.004486,"25,652,959",Low Vol,0.24%,-3.29%
FlorinCoin,193,FLO,FLO,"$12,332,446",$0.088593,"139,203,395","$399,986",0.47%,-4.60%
Waves Communi...,238,WCT,WCT,"$7,939,876",$0.794477,"9,993,840",*,"$10,838",0.90%
Prime-XI,781,PXI,PXI,"$59,729",$0.003481,"17,158,440",Low Vol,0.34%,12.04%
