symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,53,Binance Coin,"$103,768,000 ",$1.04,"100,000,000",*,"$19,736,700",18.09%,-33.21%
EGC,328,EverGreenCoin,"$2,198,827 ",$0.165061,"13,321,301","$33,057",-6.12%,-14.36%,-13.51%
ZNY,695,Bitzeny,"$68,568 ",$0.000907,"75,614,500",Low Vol,-1.78%,0.95%,-8.72%
GAP,697,Gapcoin,"$67,884 ",$0.005916,"11,475,357",Low Vol,-1.80%,-3.71%,2.81%
VEN,855,VeChain,? ,$0.059770,?,*,"$4,680,510",-1.63%,-45.79%
MBRS,237,Embers,"$5,805,050 ",$0.116101,"50,000,000",*,"$29,239",39.15%,-13.29%
IMPS,807,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,1.49%,-3.20%
BITOK,871,Bitok,? ,$0.000130,?,*,"$249,965",3.06%,10.18%
WTT,314,Giga Watt Token,"$2,540,259 ",$2.82,"900,000",*,"$59,162",3.83%,-20.46%
SAN,151,Santiment Net...,"$16,388,530 ",$0.274414,"59,721,917",*,"$1,330,830",-5.41%,-24.57%
PRC,489,PRCoin,"$92,157 ",$0.007341,"12,554,000",**,"$31,998",-0.13%,-7.20%
COAL,769,BitCoal,"$27,593 ",$0.006132,"4,500,000",Low Vol,-1.78%,-14.68%,-12.67%
MEOW,504,Kittehcoin,"$63,225 ",$0.000003,"23,905,669,976",$867,-5.04%,22.34%,-42.47%
STRAT,16,Stratis,"$558,647,757 ",$5.67,"98,529,895",*,"$12,958,100",-1.39%,-6.81%
PLBT,120,Polybius,"$23,106,446 ",$6.11,"3,778,904",*,"$64,501",0.37%,0.59%
PUTIC,667,Putin Classic,"$85,609 ",$0.002505,"34,181,854",Low Vol,-1.78%,-3.73%,23.87%
VIDZ,603,PureVidz,"$182,786 ",$0.001459,"125,279,775",*,Low Vol,-1.92%,-29.29%
LBC,130,LBRY Credits,"$20,577,778 ",$0.300298,"68,524,524","$1,405,030",0.71%,-14.04%,-16.72%
WTC,80,Walton,"$44,147,208 ",$1.77,"24,898,178",*,"$18,404,300",13.31%,-18.38%
XZC,108,ZCoin,"$28,560,208 ",$9.78,"2,921,479","$1,183,470",-0.08%,-20.15%,-23.15%
RC,566,RussiaCoin,"$374,599 ",$0.045591,"8,216,446",Low Vol,-1.29%,-7.70%,-3.18%
XAUR,126,Xaurum,"$21,966,270 ",$0.172813,"127,110,057",*,"$110,036",-0.65%,-6.69%
PRX,803,Printerium,"$18,377 ",$0.001555,"11,821,728",Low Vol,-1.78%,-14.85%,-22.36%
BLRY,682,BillaryCoin,"$74,478 ",$0.008291,"8,983,158",Low Vol,-1.78%,51.70%,47.00%
V,569,Version,"$345,414 ",$0.000760,"454,475,500",Low Vol,-6.33%,-12.28%,-13.08%
CHC,292,ChainCoin,"$3,273,536 ",$0.212054,"15,437,277","$13,796",0.54%,-11.23%,-0.73%
XID,911,International...,? ,$0.010061,?,"$5,000",-1.71%,-56.02%,301.64%
FLY,584,Flycoin,"$251,959 ",$1.20,"210,806",*,Low Vol,-1.71%,0.04%
URC,791,Unrealcoin,"$22,143 ",$0.003152,"7,024,402",Low Vol,-1.12%,-20.00%,-54.61%
MRT,392,Miners' Rewar...,"$917,186 ",$0.091719,"10,000,000",*,"$8,220",-1.29%,-7.62%
URO,730,Uro,"$44,105 ",$0.036532,"1,207,310",Low Vol,-1.80%,-3.71%,2.52%
GSR,923,GeyserCoin,? ,$0.025395,?,"$1,092",-38.43%,6.23%,-27.52%
QBC,1051,Quebecoin,? ,$0.000950,?,Low Vol,-1.78%,-7.91%,-15.41%
NEVA,716,NevaCoin,"$51,669 ",$0.023840,"2,167,280",Low Vol,-1.79%,-5.93%,-13.95%
020,563,020LondonCoin,"$409,289 ",$0.000003,"156,144,610,248",Low Vol,-3.53%,69.94%,-9.63%
KEK,416,KekCoin,"$535,440 ",$0.053506,"10,007,180",*,"$5,566",-1.82%,-5.73%
QBK,761,Qibuck Asset,"$31,560 ",$0.020967,"1,505,228",*,Low Vol,-1.67%,?
PPY,145,Peerplays,"$17,897,029 ",$4.76,"3,762,884",*,"$335,965",6.44%,-17.99%
BASH,304,LuckChain,"$2,868,973 ",$0.004067,"705,458,549","$130,576",-9.27%,-45.38%,-57.72%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,227,APX,"$6,457,447 ",$8.31,"777,394",*,"$67,875",-3.55%,-8.50%
VIA,101,Viacoin,"$30,757,111 ",$1.35,"22,811,602","$2,139,780",-3.09%,-19.40%,1.20%
TRUMP,435,TrumpCoin,"$371,796 ",$0.056811,"6,544,402","$1,310",-0.40%,-7.98%,-10.10%
PDG,1075,PinkDog,? ,$0.000091,?,Low Vol,?,1.78%,5.76%
APW,517,AppleCoin,"$9,710 ",$0.404674,"23,995","$76,735",-3.17%,-9.99%,-12.68%
DBG,1060,Digital Bulli...,? ,$0.002634,?,*,Low Vol,-1.78%,4.87%
TYC,977,Tyrocoin,? ,$0.043181,?,Low Vol,-1.78%,45.42%,-41.41%
HONEY,493,Honey,"$89,197 ",$0.396921,"224,722",$537,-2.10%,-2.60%,-16.23%
MAY,721,Theresa May Coin,"$48,832 ",$0.002630,"18,565,600",Low Vol,-0.71%,15.52%,8.89%
VIP,738,VIP Tokens,"$39,639 ",$0.000475,"83,450,403",*,Low Vol,-1.71%,5.90%
TAAS,106,TaaS,"$28,981,923 ",$3.56,"8,146,001",*,"$331,170",0.24%,-13.26%
MONEY,1028,MoneyCoin,? ,$0.000043,?,Low Vol,-1.71%,-51.86%,-96.50%
APC,915,AlpaCoin,? ,$0.258398,?,"$3,164",-1.71%,-17.65%,-12.23%
SFE,1072,SafeCoin,? ,$0.000043,?,Low Vol,-1.80%,-3.73%,-0.02%
SFC,787,Solarflarecoin,"$23,730 ",$0.001685,"14,083,450",Low Vol,-1.59%,-1.19%,-17.37%
IFT,879,InvestFeed,? ,$0.033952,?,*,"$78,231",-7.97%,-19.93%
XLM,22,Stellar Lumens,"$290,595,389 ",$0.017520,"16,586,873,502",*,"$4,540,960",-2.65%,-14.99%
XNG,843,Enigma,"$3,397 ",$0.204292,"16,627",Low Vol,6.04%,-4.12%,-33.19%
KORE,241,KoreCoin,"$5,622,984 ",$2.85,"1,972,991",*,"$377,386",1.63%,-0.22%
XLC,1063,LeviarCoin (P...,? ,$0.073409,?,*,Low Vol,-1.80%,1.58%
GOLOS,156,Golos,"$15,611,307 ",$0.125373,"124,518,891","$36,243",-5.66%,-8.52%,-20.50%
VC,675,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,6.76%
EFYT,984,Ergo,? ,$5.83,?,*,Low Vol,-1.80%,-8.12%
IFC,261,Infinitecoin,"$4,544,626 ",$0.000050,"90,596,274,910","$771,720",-0.07%,-39.62%,-41.45%
FUN,57,FunFair,"$96,551,750 ",$0.025147,"3,839,463,249",*,"$595,249",-2.44%,-17.04%
OCOW,1054,OCOW,? ,$0.003239,?,Low Vol,-1.71%,-11.93%,-15.67%
OCT,294,OracleChain,"$3,250,950 ",$0.108365,"30,000,000",*,"$145,484",-2.52%,-45.72%
STA,327,Starta,"$2,232,290 ",$0.450252,"4,957,867",*,"$11,636",-2.38%,-11.34%
TURBO,1071,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.80%,-3.73%
XMCC,926,MonacoCoin,? ,$0.134414,?,$971,-1.02%,-8.25%,-41.30%
SLING,674,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-1.62%
TKN,104,TokenCard,"$29,468,296 ",$1.25,"23,644,056",*,"$1,758,410",-2.97%,-20.13%
PLNC,750,PLNcoin,"$34,684 ",$0.002030,"17,089,600",**,Low Vol,-1.80%,-19.73%
OX,912,OX Fina,? ,$0.028510,?,*,"$4,999",1.28%,-4.04%
HMP,704,HempCoin,"$58,582 ",$0.000043,"1,356,645,470",Low Vol,-1.78%,-51.82%,-50.01%
HMQ,146,Humaniq,"$17,585,665 ",$0.107981,"162,858,880",*,"$732,547",-0.68%,-23.27%
DENT,234,Dent,"$6,000,266 ",$0.000566,"10,604,960,960",*,"$52,443",-24.74%,-32.27%
PKB,346,ParkByte,"$1,897,702 ",$0.398340,"4,764,026",*,"$39,143",-1.64%,-18.43%
TKS,347,Tokes,"$1,887,372 ",$1.97,"960,309",*,"$35,843",-0.63%,-10.57%
NLG,79,Gulden,"$44,732,521 ",$0.127053,"352,077,645","$331,814",3.31%,-0.02%,19.54%
DBTC,742,Debitcoin,"$37,955 ",$0.002109,"17,998,814",Low Vol,-1.75%,-63.47%,-30.87%
HMC,520,HarmonyCoin,"$3,692 ",$0.013256,"278,537","$61,856",-1.11%,-1.80%,-30.17%
DLC,654,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,1.60%,-13.93%
EL,439,Elcoin,"$358,033 ",$0.031942,"11,208,967",*,"$2,511",-5.88%,-7.93%
GCC,699,GuccioneCoin,"$65,697 ",$0.003239,"20,285,537",*,Low Vol,-3.00%,-8.47%
HODL,586,HOdlcoin,"$247,464 ",$0.001986,"124,582,325",Low Vol,-1.72%,-19.48%,-65.36%
PAYP,970,PayPeer,? ,$0.000086,?,Low Vol,-1.80%,-3.71%,-0.02%
SCRT,684,SecretCoin,"$72,857 ",$0.017229,"4,228,672",*,Low Vol,-1.80%,-13.66%
CSC,414,CasinoCoin,"$585,067 ",$0.015157,"38,601,187",$626,-1.78%,-7.42%,-26.72%
GCN,369,GCoin,"$1,302,965 ",$0.000009,"143,626,460,000","$6,107",-2.01%,-20.32%,-45.30%
PHS,679,Philosopher S...,"$75,421 ",$0.031047,"2,429,219",*,Low Vol,-1.78%,-3.73%
LUNA,514,Luna Coin,"$17,334 ",$0.011825,"1,465,846","$2,240",-1.71%,-24.87%,-43.45%
GCR,256,Global Curren...,"$4,903,774 ",$0.047554,"103,119,459",*,"$42,066",-2.64%,-7.70%
ENT,381,Eternity,"$1,145,110 ",$0.297024,"3,855,277","$4,270",-1.35%,-7.93%,-28.43%
ABN,842,Abncoin,"$4,237 ",$0.062592,"67,700",Low Vol,-2.60%,1.69%,-38.20%
ENV,844,Environ,"$3,298 ",$0.000025,"132,635,365",*,Low Vol,-3.43%,-23.70%
POSW,345,PoSW Coin,"$1,909,609 ",$0.043302,"44,100,000",*,"$11,361",-2.14%,-7.05%
POST,428,PostCoin,"$460,312 ",$0.029008,"15,868,233",*,"$4,579",-2.09%,-9.30%
BRIT,572,BritCoin,"$322,563 ",$0.015166,"21,268,092",Low Vol,1.78%,0.25%,25.73%
CAGE,558,CageCoin,"$480,464 ",$0.000005,"101,168,328,395",Low Vol,-0.64%,-73.15%,-82.90%
CV2,273,Colossuscoin V2,"$4,029,567 ",$0.000179,"22,532,822,615",*,"$61,517",3.18%,-9.94%
INPAY,357,InPay,"$1,721,830 ",$0.172183,"10,000,000",*,"$43,739",0.75%,-20.63%
MGC,896,GulfCoin,? ,$0.004361,?,"$17,877",2.61%,-0.33%,28.68%
BTQ,776,BitQuark,"$26,264 ",$0.003670,"7,155,671",Low Vol,-1.80%,-11.99%,-38.81%
DGD,47,DigixDAO,"$136,693,600 ",$68.35,"2,000,000",*,"$700,323",-1.81%,-18.65%
BTS,23,BitShares,"$290,489,058 ",$0.111776,"2,598,850,000",*,"$27,689,700",-1.58%,-18.07%
DOGE,35,Dogecoin,"$201,803,229 ",$0.001819,"110,936,363,176","$10,474,700",-1.38%,-14.32%,1.46%
XCN,312,Cryptonite,"$2,598,303 ",$0.007324,"354,763,117","$424,378",-4.54%,-29.51%,-35.60%
BTX,589,BitcoinTX,"$232,709 ",$0.002850,"81,652,784",*,Low Vol,-1.72%,-2.33%
PULSE,764,Pulse,"$30,255 ",$0.002116,"14,298,972",Low Vol,-1.80%,15.73%,-40.10%
MOON,144,Mooncoin,"$17,918,125 ",$0.000081,"222,262,920,789","$39,925",50.13%,10.90%,16.77%
BTD,577,Bitcloud,"$290,757 ",$0.025779,"11,278,645",Low Vol,-1.71%,-21.59%,-34.39%
XCP,99,Counterparty,"$32,002,164 ",$12.22,"2,617,892",*,"$298,039",-3.66%,-6.83%
BTA,310,Bata,"$2,617,750 ",$0.526438,"4,972,569","$59,532",-1.29%,-5.92%,-25.79%
BTC,1,Bitcoin,"$70,587,787,373 ",$4266.77,"16,543,612","$2,486,610,000",-1.68%,-4.40%,-1.37%
TIME,150,Chronobank,"$16,737,927 ",$23.57,"710,113",*,"$857,912",-0.90%,-11.24%
BTM,268,Bitmark,"$4,178,563 ",$0.636237,"6,567,620","$148,386",0.82%,-20.41%,16.74%
MUSIC,198,Musicoin,"$9,782,250 ",$0.030914,"316,432,244","$364,021",-1.86%,-11.36%,-12.38%
PROC,425,ProCurrency,"$493,656 ",$0.038521,"12,815,205",*,"$6,799",13.80%,-5.85%
AMIS,1068,AMIS,? ,$1469.51,?,*,Low Vol,268.14%,72.09%
STEEM,25,Steem,"$282,581,281 ",$1.18,"240,314,727","$1,438,360",0.82%,-10.62%,-18.15%
ADST,341,AdShares,"$2,006,287 ",$0.159130,"12,607,852",*,"$10,497",-1.47%,-11.84%
GBG,897,Golos Gold,? ,$0.088306,?,*,"$17,127",-0.79%,-11.84%
HCC,1087,Happy Creator...,? ,$0.000479,?,*,Low Vol,-1.05%,-3.01%
STS,568,Stress,"$352,013 ",$0.000623,"565,134,332",Low Vol,?,-0.81%,10.93%
SWING,629,Swing,"$134,275 ",$0.053004,"2,533,316",Low Vol,-1.80%,-2.66%,-0.32%
CHAO,745,23 Skidoo,"$36,516 ","$133,863",0.27278577,Low Vol,-1.80%,-3.16%,-21.09%
CCM100,810,CCMiner,"$16,167 ",$0.004829,"3,348,211",*,Low Vol,-1.54%,26.71%
SPHR,203,Sphere,"$8,946,323 ",$2.90,"3,082,940",*,"$87,797",-2.59%,-11.63%
MUE,147,MonetaryUnit,"$17,041,722 ",$0.132999,"128,134,208","$114,904",-6.75%,-4.08%,-15.59%
MUG,849,MikeTheMug,"$1,997 ",$0.001998,"999,279",*,Low Vol,-1.67%,?
CURE,253,Curecoin,"$5,046,731 ",$0.212515,"23,747,645",**,"$51,538",-3.65%,-13.26%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-1.78%,-27.80%
ISL,711,IslaCoin,"$53,468 ",$0.035322,"1,513,704",*,Low Vol,-1.78%,-30.12%
JOBS,829,JobsCoin,"$9,156 ",$0.000086,"106,019,270",Low Vol,-1.78%,-35.82%,-41.34%
PEC,948,Peacecoin,? ,$0.022454,?,*,Low Vol,-3.77%,43.03%
BRIA,830,BriaCoin,"$9,031 ",$0.160906,"56,123",*,Low Vol,-0.33%,-32.36%
LUN,136,Lunyr,"$18,975,717 ",$8.26,"2,297,853",*,"$1,396,900",0.41%,-22.15%
GBC,725,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,15.21%,-4.56%
DGB,44,DigiByte,"$159,180,703 ",$0.018208,"8,742,253,657","$22,741,600",-5.30%,-17.63%,26.25%
DGC,490,Digitalcoin,"$92,080 ",$0.003468,"26,554,090","$1,577",-14.68%,-37.33%,-42.61%
ECC,189,E-Currency Coin,"$10,736,423 ",$0.000432,"24,863,478,109","$8,725",-1.80%,-20.50%,18.77%
CRT,808,CRTCoin,"$16,430 ",$0.207271,"79,270",**,Low Vol,-1.80%,-3.73%
SEQ,222,Sequence,"$6,890,899 ",$0.153294,"44,952,177","$20,472",-1.78%,-12.09%,-3.85%
RMC,947,Remicoin,? ,$0.673632,?,*,Low Vol,-1.78%,0.12%
ECO,508,EcoCoin,"$48,363 ",$0.053778,"899,313","$22,212",-4.69%,-5.16%,-50.87%
ECN,177,E-coin,"$12,659,892 ",$3.32,"3,816,934","$223,153",-2.93%,-5.42%,-13.26%
ANTX,958,Antimatter,? ,$0.000043,?,Low Vol,-1.78%,-4.55%,3.72%
SKR,964,Sakuracoin,? ,$0.001079,?,Low Vol,-5.50%,-35.62%,-38.68%
DRS,789,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,1.38%
BITB,229,BitBean,"$6,362,677 ",$0.003023,"2,104,916,000",*,"$176,657",-0.79%,-8.30%
DDF,906,DigitalDevelo...,? ,$0.143266,?,*,"$11,681",1.90%,-18.09%
BRAIN,945,Braincoin,? ,$0.008507,?,*,Low Vol,9.80%,-8.11%
STV,696,Sativacoin,"$68,435 ",$0.009662,"7,082,779",Low Vol,-15.68%,-30.94%,-47.85%
AMBER,561,AmberCoin,"$415,142 ",$0.009500,"43,699,481",**,Low Vol,-1.80%,-6.26%
BITZ,551,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,6.62%,-5.24%
LNK,336,Link Platform,"$2,093,791 ",$44.08,"47,503",*,$520,-2.71%,-8.42%
PCS,887,Pabyosi Coin ...,? ,$0.082266,?,"$31,667",-1.77%,-8.25%,-12.71%
RBIES,433,Rubies,"$380,579 ",$0.036540,"10,415,252",*,"$8,048",-0.65%,-2.68%
QTL,720,Quatloo,"$49,564 ",$0.006510,"7,613,323",Low Vol,-6.65%,-27.93%,-11.53%
BITCF,909,First Bitcoin...,? ,$0.264449,?,*,"$7,693",-1.34%,-21.92%
BITS,582,Bitstar,"$261,602 ",$0.011335,"23,079,737",Low Vol,-1.73%,-23.45%,-3.58%
CRX,702,Chronos,"$62,828 ",$0.000852,"73,729,962",Low Vol,-2.14%,-35.41%,-8.48%
ZENGOLD,996,ZenGold,? ,$0.495411,?,*,Low Vol,-2.49%,2.93%
FRC,627,Freicoin,"$135,222 ",$0.004707,"28,729,138",Low Vol,-1.78%,-4.60%,24.48%
VTC,112,Vertcoin,"$26,193,821 ",$0.669011,"39,153,050","$1,210,080",-1.89%,-18.94%,-18.50%
GTC,686,Global Tour Coin,"$72,293 ",$0.002505,"28,865,040",Low Vol,-1.78%,17.47%,-50.69%
HERO,403,Sovereign Hero,"$733,586 ",$153.69,"4,773",*,"$13,599",5.47%,-3.44%
DUO,486,ParallelCoin,"$105,846 ",$0.354731,"298,384","$5,930",-10.65%,-21.35%,-26.22%
FRK,668,Franko,"$85,209 ",$0.133776,"636,950",Low Vol,-1.78%,-0.58%,?
UNY,204,Unity Ingot,"$8,908,442 ",$0.044101,"202,000,000",*,"$4,351",-1.94%,-6.20%
TRIG,115,Triggers,"$24,523,472 ",$0.763838,"32,105,593",*,"$6,586,540",-1.96%,4.57%
MEN,966,PeopleCoin,? ,$0.000954,?,Low Vol,-1.34%,-21.24%,-28.77%
FRN,461,Francs,"$225,476 ",$0.058306,"3,867,080",$630,-1.79%,-11.34%,14.28%
EUC,617,Eurocoin,"$153,420 ",$0.012893,"11,899,228",Low Vol,0.73%,5.21%,7.16%
ATMS,331,Atmos,"$2,189,230 ",$0.021850,"100,194,507",*,"$22,874",1.47%,-10.46%
X2,955,X2,? ,$0.000086,?,*,Low Vol,-1.78%,-3.73%
UNB,418,UnbreakableCoin,"$527,581 ",$0.231583,"2,278,150","$59,380",-1.90%,-15.57%,-17.61%
VTR,334,vTorrent,"$2,102,191 ",$0.194360,"10,815,966","$61,101",-1.81%,-13.30%,3.41%
TLE,954,Tattoocoin (L...,? ,$0.027291,?,*,Low Vol,-1.78%,?
VTY,1074,Victoriouscoin,? ,$0.000002,?,Low Vol,-3.27%,-95.51%,-89.08%
UNI,482,Universe,"$117,465 ",$0.017964,"6,539,119",*,"$2,963",-2.71%,-18.85%
XP,448,XP,"$308,225 ",$0.000002,"144,094,201,900","$3,303",-0.91%,-40.37%,-40.92%
PDC,243,Project Decorum,"$5,579,050 ",$0.111581,"50,000,000",*,"$41,373",-3.01%,-18.75%
TER,978,TerraNova,? ,$25.57,?,Low Vol,-2.34%,-28.94%,-47.08%
YAC,609,Yacoin,"$168,570 ",$0.001425,"118,295,811",Low Vol,-1.71%,0.22%,24.29%
UNO,143,Unobtanium,"$17,943,899 ",$90.71,"197,810","$48,251",7.36%,-1.01%,24.59%
DSH,557,Dashcoin,"$482,286 ",$0.027723,"17,396,723",Low Vol,-1.72%,-17.81%,5.41%
ZEC,17,Zcash,"$443,670,496 ",$210.27,"2,109,994","$36,961,400",-1.92%,-14.82%,-22.10%
NANOX,973,Project-X,? ,"$129,545",?,*,Low Vol,-1.80%,-3.03%
OMG,12,OmiseGO,"$821,664,369 ",$8.36,"98,312,024",*,"$123,534,000",0.92%,-15.90%
DMB,852,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,-1.67%,-31.05%,11.32%
ITI,427,iTicoin,"$473,216 ",$14.79,"32,000",*,"$24,418",-1.09%,-2.70%
GPL,687,Gold Pressed ...,"$71,809 ",$0.312980,"229,438",Low Vol,-1.78%,-2.61%,13.83%
CVCOIN,282,CVCoin,"$3,704,764 ",$0.475958,"7,783,804",*,"$6,529",4.54%,-13.28%
KED,615,Darsek,"$154,247 ",$0.012868,"11,986,736",Low Vol,-1.80%,-10.45%,-7.74%
ZEN,162,ZenCash,"$15,119,661 ",$7.34,"2,058,663","$354,293",-2.59%,-19.20%,-23.33%
ASN,903,Aseancoin,? ,$0.006434,?,"$13,227",-1.80%,-8.73%,-59.70%
ZER,453,Zero,"$272,182 ",$0.191838,"1,418,810","$1,022",-1.78%,-13.00%,-6.99%
CRAVE,339,Crave,"$2,045,347 ",$1.50,"1,359,116",*,"$7,676",-1.65%,-10.99%
CMT,772,Comet,"$27,061 ",$0.031004,"872,830",Low Vol,-2.48%,-14.78%,4.58%
ZET,358,Zetacoin,"$1,716,978 ",$0.010307,"166,586,900","$292,746",-3.56%,-44.17%,-57.20%
INFX,399,Influxcoin,"$794,901 ",$0.475026,"1,673,383","$27,511",-4.05%,-16.88%,-17.06%
BITCNY,181,bitCNY,"$12,196,791 ",$0.155490,"78,441,000",*,"$3,002,730",7.82%,4.07%
VTA,757,Virtacoin,"$32,629 ",$0.000006,"5,201,310,113",Low Vol,?,-7.52%,-8.37%
BPC,530,Bitpark Coin,"$2,503,448 ",$0.033379,"75,000,000",*,Low Vol,-1.78%,-28.31%
NBIT,1078,netBit,? ,$0.023001,?,*,Low Vol,?,-3.79%
DMC,864,DynamicCoin,? ,$0.999479,?,"$708,596",0.00%,-0.02%,0.01%
SKC,1059,Skeincoin,? ,$0.002634,?,Low Vol,-1.68%,-3.73%,4.54%
SLFI,840,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,-1.80%,-3.71%,-0.02%
SHIFT,161,Shift,"$15,178,960 ",$1.36,"11,151,079",*,"$325,295",-0.89%,-18.10%
888,625,OctoCoin,"$136,769 ",$0.002745,"49,822,820",Low Vol,-1.44%,-12.42%,-9.19%
AGRS,176,Agoras Tokens,"$12,854,982 ",$0.306071,"42,000,000",*,"$63,652",-1.09%,-23.54%
ZSE,1017,ZSEcoin,? ,$0.007945,?,Low Vol,-0.72%,-6.81%,-30.00%
WBB,265,Wild Beast Block,"$4,418,174 ",$1.84,"2,400,881","$12,707",-1.85%,-5.69%,4.28%
BRAT,893,BRAT,? ,$0.000263,?,*,"$19,178",-1.39%,-6.98%
ASAFE2,502,AllSafe,"$70,254 ",$0.008749,"8,030,000",*,$560,3.46%,9.84%
SWT,180,Swarm City,"$12,342,125 ",$1.62,"7,620,712",*,"$39,374",-2.90%,-8.90%
DP,398,DigitalPrice,"$799,617 ",$0.034257,"23,342,045","$8,072",-11.20%,0.09%,77.75%
CESC,783,CryptoEscudo,"$24,891 ",$0.000173,"144,105,100",**,Low Vol,-1.80%,-22.96%
CYP,624,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-2.82%
GYC,882,Gycoin,? ,$0.018302,?,"$48,719",0.00%,14.50%,8.56%
POT,132,PotCoin,"$20,055,190 ",$0.092071,"217,823,098","$1,159,010",-1.11%,-11.93%,-27.37%
PIVX,42,PIVX,"$162,752,362 ",$3.00,"54,203,630",*,"$2,466,520",-0.26%,-10.39%
FYN,333,FundYourselfNow,"$2,131,919 ",$2.51,"850,000",*,"$2,695",-1.98%,-9.71%
XCO,708,X-Coin,"$56,772 ",$0.004584,"12,384,976",*,Low Vol,0.74%,-2.73%
POP,731,PopularCoin,"$43,801 ",$0.000013,"3,371,322,924",Low Vol,-18.02%,-24.91%,-6.93%
CYC,1038,Cycling Coin,? ,$0.000777,?,*,Low Vol,-1.71%,-13.36%
TGC,642,Tigercoin,"$116,559 ",$0.002677,"43,536,800",Low Vol,-1.78%,-3.73%,-3.31%
RPC,729,RonPaulCoin,"$44,255 ",$0.051721,"855,649",Low Vol,-1.68%,-22.12%,1.04%
ARDR,49,Ardor,"$116,060,764 ",$0.116177,"998,999,495",*,"$1,645,690",-0.69%,-15.41%
LBTC,516,LiteBitcoin,"$14,387 ",$0.004512,"3,188,280","$1,869",4.55%,-8.20%,-45.84%
XC,185,XCurrency,"$11,347,846 ",$1.94,"5,842,689",*,"$6,136",-1.82%,-29.94%
BTSR,430,BTSR,"$430,335 ",$0.130990,"3,285,250",*,"$1,391",6.78%,-28.41%
TIPS,300,FedoraCoin,"$3,084,078 ",$0.000007,"443,168,182,458","$15,628",-14.22%,0.60%,-46.89%
POE,876,Po.et,? ,$0.008764,?,*,"$151,712",2.70%,-38.35%
DUB,1046,Dubstep,? ,$0.001036,?,*,Low Vol,-1.80%,0.48%
BIP,701,BipCoin,"$63,611 ",$0.041353,"1,538,251",Low Vol,-1.20%,-6.60%,0.54%
VASH,262,VPNCoin,"$4,478,160 ",$0.011186,"400,339,746",*,"$470,414",-5.81%,-26.71%
BITGOLD,478,bitGold,"$124,675 ",$1385.75,89.9694,*,"$1,408",7.96%,-3.36%
RBY,167,Rubycoin,"$14,415,561 ",$0.582976,"24,727,538",*,"$36,961",8.73%,-2.34%
RBX,437,Ripto Bux,"$361,172 ",$0.000947,"381,236,123",*,$729,-1.59%,-42.11%
BITBTC,457,bitBTC,"$237,991 ",$4238.04,56.156,*,"$41,977",-0.17%,-6.72%
DOPE,307,DopeCoin,"$2,806,012 ",$0.025260,"111,085,648",*,"$35,614",1.79%,-6.97%
ARG,694,Argentum,"$68,761 ",$0.008550,"8,042,272",Low Vol,-1.35%,-12.21%,-11.04%
MLN,89,Melon,"$39,607,992 ",$66.08,"599,400",*,"$333,928",0.62%,-8.33%
SLR,217,SolarCoin,"$7,388,143 ",$0.206285,"35,815,223",*,"$62,739",-1.00%,-1.03%
SLS,157,SaluS,"$15,609,492 ",$15.55,"1,004,129",*,"$18,854",-1.71%,-6.52%
STORJ,74,Storj,"$56,766,228 ",$0.588380,"96,478,853",*,"$2,770,740",-1.30%,-18.71%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,19.38%
KARMA,1011,Karmacoin,? ,$0.000043,?,Low Vol,-1.78%,-3.71%,-0.02%
SKIN,351,SkinCoin,"$1,824,366 ",$0.020688,"88,183,483",*,"$38,291",-3.08%,2.79%
VERI,41,Veritaseum,"$175,368,108 ",$87.20,"2,011,134",*,"$353,228",-1.68%,-15.24%
MILO,788,MiloCoin,"$23,296 ",$0.002159,"10,789,954",Low Vol,-1.78%,-11.09%,-19.95%
ELE,626,Elementrem,"$136,490 ",$0.005355,"25,490,595",Low Vol,-1.78%,-3.73%,-15.31%
MCO,59,Monaco,"$90,579,844 ",$9.23,"9,814,825",*,"$18,562,000",2.67%,-19.78%
DFT,1099,DraftCoin,? ,$0.364286,?,*,Low Vol,?,1.47%
MAC,594,Machinecoin,"$209,301 ",$0.010535,"19,867,775",Low Vol,-1.79%,-5.98%,-52.96%
TRUST,360,TrustPlus,"$1,677,898 ",$0.052293,"32,086,595",*,"$20,578",-2.51%,-9.44%
NRO,773,Neuro,"$26,797 ",$0.001209,"22,163,400",Low Vol,-1.78%,-39.90%,21.28%
