symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,545,Version,"$488,284 ",$0.001086,"449,434,855",Low Vol,6.80%,-5.28%,-4.03%
CHC,219,ChainCoin,"$6,074,679 ",$0.399284,"15,213,930","$120,508",1.09%,-23.10%,-34.53%
XID,854,International...,? ,$0.033008,?,"$4,149",-0.14%,203.07%,?
FLY,556,Flycoin,"$355,018 ",$1.68,"210,806",*,Low Vol,-0.10%,?
URC,682,Unrealcoin,"$53,234 ",$0.007578,"7,024,402",Low Vol,-0.14%,-29.57%,-41.86%
MRT,377,Miners' Rewar...,"$648,848 ",$0.064885,"10,000,000",*,"$2,549",-4.73%,-3.77%
URO,696,Uro,"$44,690 ",$0.037017,"1,207,310",Low Vol,-0.10%,?,22.35%
GSR,906,GeyserCoin,? ,$0.048055,?,Low Vol,6.97%,-0.19%,-22.49%
QBC,977,Quebecoin,? ,$0.001044,?,Low Vol,-0.12%,36.91%,49.03%
NEVA,677,NevaCoin,"$58,658 ",$0.028366,"2,067,870",Low Vol,-0.13%,5.11%,17.76%
020,605,020LondonCoin,"$143,521 ",$9.2e-07,"155,784,480,248",Low Vol,-0.03%,-19.32%,-0.71%
KEK,371,KekCoin,"$746,834 ",$0.076357,"9,780,820",*,"$38,033",3.34%,-14.06%
QBK,785,Qibuck Asset,"$7,885 ",$0.005277,"1,494,228",*,Low Vol,-1.07%,-4.18%
PPY,74,Peerplays,"$44,132,573 ",$11.85,"3,725,148",*,"$446,874",-2.89%,9.16%
BASH,173,LuckChain,"$10,241,138 ",$0.014592,"701,856,438","$191,376",-1.36%,-3.72%,4.71%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,596,575 ",$5.91,"777,394",*,"$28,658",-2.49%,1.38%
VIA,87,Viacoin,"$30,578,011 ",$1.34,"22,780,311","$1,367,340",-0.05%,6.99%,42.14%
TRUMP,396,TrumpCoin,"$465,269 ",$0.071114,"6,542,570","$2,058",-0.19%,-10.13%,18.56%
PDG,1007,PinkDog,? ,$0.000067,?,Low Vol,-0.12%,106.58%,140.37%
MUG,807,MikeTheMug,$879 ,$0.000879,"999,279",*,Low Vol,-1.07%,-4.18%
DBG,966,Digital Bulli...,? ,$0.002156,?,*,Low Vol,-0.12%,0.13%
TYC,897,Tyrocoin,? ,$0.312838,?,Low Vol,-0.10%,1.36%,54.01%
HONEY,474,Honey,"$84,682 ",$0.446311,"189,737","$1,611",2.95%,11.71%,-21.99%
MAY,763,Theresa May Coin,"$16,478 ",$0.000943,"17,472,100",Low Vol,-0.10%,3.70%,-21.76%
VIP,727,VIP Tokens,"$30,918 ",$0.000371,"83,450,403",*,Low Vol,9.89%,3.29%
TAAS,117,TaaS,"$18,870,700 ",$2.32,"8,146,001",*,"$204,503",2.02%,-7.49%
MONEY,985,MoneyCoin,? ,$0.000067,?,Low Vol,-0.14%,3.29%,19.59%
APC,868,AlpaCoin,? ,$0.245844,?,"$1,226",-0.12%,-17.30%,-7.14%
NETKO,343,Netko,"$1,194,555 ",$0.335303,"3,562,615","$5,241",0.47%,-3.82%,38.30%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.18%,?
SFC,496,Solarflarecoin,"$31,308 ",$0.002223,"14,083,450",$505,-0.12%,-12.82%,-1.29%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,-0.12%,?
XLM,28,Stellar Lumens,"$244,634,836 ",$0.022317,"10,961,668,136",*,"$9,781,210",0.47%,-2.82%
XNG,803,Enigma,"$3,552 ",$0.213645,"16,627",Low Vol,-0.12%,-17.06%,-26.24%
OCN,830,OperaCoin,? ,$0.858889,?,*,"$31,843",-0.10%,-5.91%
KORE,299,KoreCoin,"$2,082,117 ",$1.06,"1,968,700",*,"$36,691",2.73%,-0.07%
XLC,1001,LeviarCoin (P...,? ,$0.053891,?,*,Low Vol,-0.14%,-8.19%
GOLOS,134,Golos,"$15,642,312 ",$0.125622,"124,518,891","$28,477",1.47%,2.28%,18.74%
GOOD,720,Good Karma,"$33,920 ",$0.000077,"441,349,000",*,Low Vol,-0.42%,-88.05%
EFYT,1025,Ergo,? ,$9.27,?,*,Low Vol,?,7.51%
BLOCKPAY,323,BlockPay,"$1,599,318 ",$0.294626,"5,428,300",*,$717,-1.20%,-1.77%
FUN,60,FunFair,"$64,369,753 ",$0.016765,"3,839,463,249",*,"$1,383,130",0.03%,-6.35%
OCOW,997,OCOW,? ,$0.003503,?,Low Vol,-0.12%,?,?
XLR,467,Solaris,"$109,435 ",$0.300572,"364,089",$884,-0.13%,5.40%,7.23%
STA,260,Starta,"$3,653,397 ",$0.779536,"4,686,630",*,"$8,879",0.84%,35.34%
TURBO,1006,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.10%,3.29%
SLING,680,Sling,"$54,266 ",$0.050523,"1,074,095",*,Low Vol,-11.37%,4.97%
TKN,109,TokenCard,"$21,396,026 ",$0.904922,"23,644,056",*,"$253,775",3.69%,-1.87%
PLNC,750,PLNcoin,"$20,722 ",$0.001213,"17,089,600",**,Low Vol,-0.12%,48.74%
HMP,441,HempCoin,"$182,778 ",$0.000135,"1,356,645,470",$509,-0.12%,3.29%,32.57%
HMQ,97,Humaniq,"$25,334,111 ",$0.155559,"162,858,535",*,"$282,152",-0.05%,-0.67%
MOJO,469,MojoCoin,"$102,389 ",$0.008473,"12,084,342",*,"$1,214",-0.50%,2.13%
PKB,326,ParkByte,"$1,543,716 ",$0.324036,"4,764,026",*,"$1,026,760",-11.93%,54.03%
TKS,336,Tokes,"$1,335,435 ",$1.39,"960,309",*,"$5,327",-2.30%,2.76%
NLG,91,Gulden,"$28,284,173 ",$0.080711,"350,438,945","$83,415",0.57%,-5.21%,6.59%
DBTC,691,Debitcoin,"$47,890 ",$0.002661,"17,997,959",Low Vol,-0.12%,-12.26%,-6.39%
HMC,839,HarmonyCoin,? ,$0.024032,?,"$14,997",-0.12%,-17.85%,-15.95%
DLC,578,Dollarcoin,"$229,435 ",$0.025194,"9,106,714",Low Vol,-0.10%,?,243.12%
EL,369,Elcoin,"$845,646 ",$0.075444,"11,208,967",*,"$6,309",-0.20%,-8.62%
GCC,730,GuccioneCoin,"$29,380 ",$0.001448,"20,285,537",*,Low Vol,-0.78%,2.56%
611,484,SixEleven,"$56,165 ",$0.133994,"419,162","$1,079",-8.23%,22.63%,40.97%
PRM,1020,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.60%
PAYP,902,PayPeer,? ,$0.000067,?,Low Vol,-0.12%,-31.14%,9.64%
SCRT,674,SecretCoin,"$61,245 ",$0.014483,"4,228,672",*,Low Vol,-0.14%,3.22%
CSC,604,CasinoCoin,"$146,918 ",$0.003806,"38,601,187",Low Vol,-0.14%,-70.02%,13.19%
GCN,400,GCoin,"$445,101 ",$0.000003,"142,176,935,000",$669,-0.35%,-6.69%,-16.56%
PHS,667,Philosopher S...,"$63,820 ",$0.026272,"2,429,219",*,Low Vol,18.04%,12.74%
LUNA,709,Luna Coin,"$39,182 ",$0.027114,"1,445,097",Low Vol,13.56%,22.44%,29.35%
GCR,232,Global Curren...,"$5,041,454 ",$0.048942,"103,009,366",*,"$9,619",-2.46%,1.61%
ENT,368,Eternity,"$864,531 ",$0.232636,"3,716,239","$7,420",-0.97%,-7.38%,19.02%
ABN,799,Abncoin,"$3,990 ",$0.058943,"67,700",Low Vol,-0.10%,-27.54%,-31.50%
ENV,798,Environ,"$4,467 ",$0.000034,"132,621,799",*,Low Vol,-0.10%,3.26%
POSW,294,PoSW Coin,"$2,173,777 ",$0.049292,"44,100,000",*,"$11,685",0.43%,-5.60%
POST,399,PostCoin,"$452,530 ",$0.028518,"15,868,233",*,"$2,183",3.81%,2.49%
BRIT,570,BritCoin,"$265,766 ",$0.012496,"21,268,092",Low Vol,-0.10%,-24.86%,-35.83%
CAGE,564,CageCoin,"$319,129 ",$0.000003,"101,168,328,395",Low Vol,-4.76%,6.95%,21.70%
CV2,407,Colossuscoin V2,"$384,503 ",$0.000017,"22,432,012,213",*,$803,3.08%,-16.48%
INPAY,316,InPay,"$1,805,350 ",$0.180535,"10,000,000",*,"$36,188",1.34%,5.83%
MGC,853,GulfCoin,? ,$0.003692,?,"$4,751",-0.19%,-12.05%,-27.98%
BTQ,745,BitQuark,"$21,933 ",$0.003065,"7,155,671",Low Vol,-0.14%,-2.09%,9.88%
DGD,42,DigixDAO,"$142,522,600 ",$71.26,"2,000,000",*,"$468,931",-0.27%,0.73%
BTS,18,BitShares,"$395,411,239 ",$0.152220,"2,597,630,000",*,"$53,340,900",-0.54%,-4.71%
ARG,679,Argentum,"$55,107 ",$0.006991,"7,883,077",Low Vol,0.04%,16.04%,29.72%
DOGE,32,Dogecoin,"$213,656,155 ",$0.001933,"110,548,018,084","$5,293,200",-0.19%,-3.67%,13.67%
XCN,217,Cryptonite,"$6,211,614 ",$0.017903,"346,961,307","$1,193,730",-0.42%,-6.16%,17.49%
BTX,525,BitcoinTX,"$1,039,566 ",$0.012732,"81,651,176",*,Low Vol,-0.14%,11.39%
PULSE,744,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.25%,16.64%
MOON,168,Mooncoin,"$10,549,358 ",$0.000047,"222,210,563,645","$7,059",0.31%,-9.19%,-18.14%
BTD,551,Bitcloud,"$391,583 ",$0.034726,"11,276,343",Low Vol,-0.09%,28.78%,-14.40%
XCP,93,Counterparty,"$27,218,090 ",$10.40,"2,618,156",*,"$313,938",0.62%,-4.05%
BTA,283,Bata,"$2,544,251 ",$0.512169,"4,967,601","$20,345",-4.27%,-0.64%,10.25%
BTC,1,Bitcoin,"$55,182,909,541 ",$3345.61,"16,494,125","$1,344,900,000",-0.33%,2.47%,18.41%
TIME,131,Chronobank,"$16,056,787 ",$22.61,"710,113",*,"$1,029,510",-0.86%,0.97%
BTM,327,Bitmark,"$1,539,242 ",$0.394558,"3,901,180","$32,315",-0.56%,-4.46%,-1.29%
MUSIC,237,Musicoin,"$4,886,598 ",$0.017905,"272,916,554","$81,945",-0.38%,-6.77%,20.73%
PROC,383,ProCurrency,"$578,311 ",$0.205424,"2,815,205",*,"$3,889",-0.12%,-12.87%
AMIS,1015,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$312,553,030 ",$1.31,"238,635,640","$1,764,020",-0.20%,-2.78%,8.57%
GBG,836,Golos Gold,? ,$0.089426,?,*,"$15,930",2.15%,2.02%
HCC,915,Happy Creator...,? ,$0.000056,?,*,Low Vol,-48.96%,-22.73%
STS,603,Stress,"$152,279 ",$0.000269,"565,134,332",Low Vol,-0.12%,-51.86%,-45.40%
SWING,593,Swing,"$184,993 ",$0.075310,"2,456,408",Low Vol,-1.65%,-3.07%,5.50%
CHAO,707,23 Skidoo,"$40,601 ","$160,750",0.25257293,Low Vol,-0.12%,-0.90%,13.55%
CCM100,781,CCMiner,"$9,580 ",$0.003870,"2,475,732",*,Low Vol,1.01%,5.71%
SPHR,222,Sphere,"$5,847,105 ",$1.90,"3,082,940",*,"$9,758",-1.35%,-2.20%
MUE,120,MonetaryUnit,"$18,253,614 ",$0.144726,"126,125,324","$366,906",-0.55%,35.46%,66.82%
RED,627,RedCoin,"$102,840 ",$0.001388,"74,107,896",Low Vol,-0.14%,1.33%,15.23%
CURE,246,Curecoin,"$4,269,729 ",$0.179901,"23,733,772",**,"$50,528",1.34%,2.45%
TEAM,964,TeamUp,? ,$0.000101,?,*,Low Vol,-0.12%,54.94%
ISL,705,IslaCoin,"$40,840 ",$0.026980,"1,513,704",*,Low Vol,-0.12%,10.32%
JOBS,780,JobsCoin,"$10,713 ",$0.000101,"106,019,270",Low Vol,-0.14%,54.94%,20.18%
BRIA,500,BriaCoin,"$22,407 ",$0.665523,"33,668",*,"$1,208",11.10%,1.95%
LUN,171,Lunyr,"$10,332,940 ",$4.50,"2,297,853",*,"$640,154",1.49%,34.32%
GBC,700,GBCGoldCoin,"$42,565 ",$0.003746,"11,361,817",Low Vol,-0.03%,10.25%,-66.65%
DGB,39,DigiByte,"$164,097,346 ",$0.018771,"8,742,253,657","$7,775,740",0.70%,-4.85%,15.37%
DGC,418,Digitalcoin,"$303,925 ",$0.011521,"26,379,610","$2,350",-9.32%,-3.57%,-64.55%
ECC,208,E-Currency Coin,"$6,698,757 ",$0.000269,"24,860,298,436","$17,473",14.15%,39.01%,69.18%
CRT,774,CRTCoin,"$12,816 ",$0.161673,"79,270",**,Low Vol,-0.12%,3.29%
SEQ,240,Sequence,"$4,723,618 ",$0.105256,"44,877,424","$14,750",0.88%,3.54%,36.79%
RMC,941,Remicoin,? ,$0.535543,?,*,Low Vol,-0.12%,-40.04%
ECO,490,EcoCoin,"$44,066 ",$0.110161,"400,010",$532,0.00%,-0.64%,-38.56%
ECN,159,E-coin,"$12,310,303 ",$3.50,"3,519,049","$121,594",-1.18%,0.75%,11.85%
ANTX,863,Antimatter,? ,$0.000030,?,"$1,847",-2.10%,-39.04%,11.55%
SKR,917,Sakuracoin,? ,$0.000838,?,Low Vol,-0.14%,-11.80%,-29.04%
DRS,716,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.76%
BITB,215,BitBean,"$6,311,557 ",$0.003063,"2,060,634,000",*,"$240,586",0.41%,15.39%
ASC,1032,AsicCoin,? ,$0.000138,?,Low Vol,?,-0.68%,?
BRAIN,894,Braincoin,? ,$0.006770,?,*,Low Vol,-0.12%,-28.39%
STV,458,Sativacoin,"$130,302 ",$0.018402,"7,080,804","$2,369",10.54%,-1.84%,49.94%
AMBER,583,AmberCoin,"$225,198 ",$0.005153,"43,699,481",**,Low Vol,-0.14%,-19.72%
BITZ,523,Bitz,"$1,073,315 ",$0.539113,"1,990,891",Low Vol,-0.13%,2.30%,152.13%
LNK,363,Link Platform,"$933,325 ",$19.65,"47,503",*,"$8,276",-52.92%,-3.01%
PCS,845,Pabyosi Coin ...,? ,$0.128328,?,"$10,027",-0.12%,-4.87%,33.81%
RBIES,560,Rubies,"$330,603 ",$0.031742,"10,415,252",*,Low Vol,-0.12%,7.26%
QTL,631,Quatloo,"$100,587 ",$0.013281,"7,573,549",Low Vol,-0.14%,25.54%,-15.87%
BITS,432,Bitstar,"$217,573 ",$0.009427,"23,079,737",$959,-4.17%,-27.56%,-33.89%
CRX,476,Chronos,"$75,659 ",$0.001026,"73,729,962",$807,0.24%,-37.17%,58.81%
UNIFY,402,Unify,"$432,280 ",$0.027563,"15,683,626","$11,505",-2.71%,-10.18%,37.96%
FRC,465,Freicoin,"$114,225 ",$0.004008,"28,498,213","$3,045",0.99%,5.77%,19.85%
VTC,110,Vertcoin,"$21,054,079 ",$0.549001,"38,349,800","$1,426,380",5.55%,3.24%,20.62%
GTC,408,Global Tour Coin,"$377,795 ",$0.013304,"28,396,240","$1,119",-0.12%,120.54%,97.44%
HERO,370,Sovereign Hero,"$783,731 ",$164.20,"4,773",*,"$3,112",-1.03%,5.05%
DUO,440,ParallelCoin,"$188,974 ",$0.639116,"295,680","$2,628",8.72%,-2.07%,41.41%
FRK,675,Franko,"$61,036 ",$0.095825,"636,950",Low Vol,-0.14%,?,20.48%
XC,250,XCurrency,"$4,164,521 ",$0.714057,"5,832,197",*,"$30,310",7.64%,12.88%
TRIG,287,Triggers,"$2,470,949 ",$0.076963,"32,105,593",*,"$12,912",-0.13%,-1.58%
MEN,818,PeopleCoin,? ,$0.004480,?,"$133,253",98.27%,357.93%,699.22%
FRN,422,Francs,"$286,021 ",$0.076730,"3,727,620","$1,388",-0.33%,-9.01%,5.96%
EUC,618,Eurocoin,"$117,437 ",$0.009874,"11,893,651",Low Vol,-0.14%,-0.76%,-15.02%
ATMS,245,Atmos,"$4,377,294 ",$0.043704,"100,158,660",*,"$4,568",4.09%,8.80%
X2,957,X2,? ,$0.000067,?,*,Low Vol,-0.10%,3.29%
UNB,379,UnbreakableCoin,"$616,545 ",$0.270634,"2,278,150","$140,477",-1.76%,12.78%,18.06%
VTR,288,vTorrent,"$2,447,383 ",$0.226275,"10,815,966","$123,217",9.57%,6.62%,54.95%
TLE,938,Tattoocoin (L...,? ,$0.057259,?,*,Low Vol,-1.82%,15.82%
VTY,968,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.14%,-0.17%,279.78%
UNI,607,Universe,"$136,215 ",$0.025261,"5,392,188",*,Low Vol,-0.12%,1.80%
XP,435,XP,"$202,389 ",$0.000001,"140,824,791,465","$1,844",-1.79%,14.11%,-53.16%
PDC,249,Project Decorum,"$4,174,875 ",$0.083498,"50,000,000",*,"$235,599",-1.72%,-16.04%
TER,930,TerraNova,? ,$546.05,?,Low Vol,-1.26%,3.97%,-42.31%
YAC,616,Yacoin,"$118,958 ",$0.001010,"117,726,871",Low Vol,-0.10%,3.29%,16.31%
UNO,164,Unobtanium,"$11,243,266 ",$56.85,"197,786","$132,823",-0.03%,9.35%,40.27%
DSH,417,Dashcoin,"$306,807 ",$0.017636,"17,396,723","$1,421",-5.31%,-41.67%,-49.30%
ZEC,17,Zcash,"$396,446,257 ",$207.54,"1,910,244","$17,789,400",-0.25%,-0.57%,18.81%
NANOX,905,Project-X,? ,"$151,569",?,*,Low Vol,-0.10%,-20.58%
OMG,22,OmiseGo,"$286,957,068 ",$2.92,"98,312,024",*,"$34,737,200",-0.42%,-3.94%
DMB,809,Digital Money...,$414 ,$0.000984,"421,300",Low Vol,-0.10%,28.62%,33.74%
ITI,384,iTicoin,"$556,355 ",$17.39,"32,000",*,"$27,924",0.00%,2.66%
GPL,998,Gold Pressed ...,? ,$0.253524,?,Low Vol,-0.12%,3.31%,-2.16%
CVCOIN,872,CVCoin,? ,$0.243490,?,*,"$1,043",-1.23%,-32.35%
KED,628,Darsek,"$102,614 ",$0.009801,"10,469,971",Low Vol,-26.04%,-27.57%,0.35%
ZEN,185,ZenCash,"$8,734,679 ",$5.45,"1,602,688","$169,051",0.13%,2.78%,59.83%
ZER,386,Zero,"$553,882 ",$0.454706,"1,218,110","$2,403",-0.10%,-0.79%,21.90%
CRAVE,286,Crave,"$2,505,852 ",$1.89,"1,328,991",*,"$21,017",0.21%,-4.46%
ZENGOLD,883,ZenGold,? ,$0.257274,?,*,$535,-2.86%,6.26%
ZET,225,Zetacoin,"$5,659,199 ",$0.033994,"166,476,408","$398,199",-0.34%,-8.78%,60.94%
INFX,364,Influxcoin,"$924,884 ",$0.552703,"1,673,383","$274,041",-3.33%,28.96%,101.41%
BITCNY,167,bitCNY,"$10,590,453 ",$0.141587,"74,798,200",*,"$459,187",-0.96%,0.39%
SOIL,901,SOILcoin,? ,$0.013536,?,Low Vol,-4.40%,-0.14%,-38.69%
VTA,698,Virtacoin,"$43,580 ",$0.000008,"5,200,841,072",Low Vol,0.38%,8.05%,43.25%
BPC,223,Bitpark Coin,"$5,802,555 ",$0.077367,"75,000,000",*,"$1,094",33.41%,34.91%
NBIT,944,netBit,? ,$0.017537,?,*,Low Vol,-0.10%,3.29%
DMC,814,DynamicCoin,? ,$0.999696,?,"$829,958",0.00%,0.04%,0.01%
SKC,921,Skeincoin,? ,$0.001718,?,Low Vol,-0.14%,-39.45%,-38.71%
SLFI,802,Selfiecoin,"$3,632 ",$0.000034,"107,829,281",Low Vol,-0.12%,3.29%,20.18%
SHIFT,163,Shift,"$11,423,895 ",$1.03,"11,053,600",*,"$175,363",-0.17%,2.80%
888,615,OctoCoin,"$120,091 ",$0.002420,"49,617,220",Low Vol,-0.21%,-0.52%,-1.00%
AGRS,146,Agoras Tokens,"$14,569,380 ",$0.346890,"42,000,000",*,"$36,918",-0.15%,7.45%
ZSE,898,ZSEcoin,? ,$0.004833,?,Low Vol,0.18%,-60.95%,-62.37%
WBB,268,Wild Beast Block,"$3,245,692 ",$1.36,"2,381,321","$5,440",0.06%,-18.37%,-3.66%
ASAFE2,457,AllSafe,"$130,557 ",$0.016259,"8,030,000",*,"$1,695",3.70%,-20.09%
SWT,180,Swarm City,"$9,310,579 ",$1.23,"7,573,394",*,"$61,840",-1.47%,-10.17%
DP,442,DigitalPrice,"$182,532 ",$0.007887,"23,143,571",$652,0.18%,-13.08%,-19.12%
CESC,719,CryptoEscudo,"$33,976 ",$0.000236,"144,105,100",**,Low Vol,-0.14%,3.29%
CMT,487,Comet,"$49,004 ",$0.056144,"872,830",$507,-0.13%,106.43%,126.69%
GYC,817,Gycoin,? ,$0.016778,?,"$135,904",1.30%,-0.09%,10.23%
POT,104,PotCoin,"$23,419,792 ",$0.107656,"217,542,838","$147,866",-0.47%,2.20%,24.62%
PIVX,47,PIVX,"$104,194,936 ",$1.93,"54,004,922",*,"$890,777",-1.49%,-3.32%
FYN,846,FundYourselfN...,? ,$1.35,?,*,"$7,882",-0.81%,16.67%
POP,676,PopularCoin,"$58,924 ",$0.000018,"3,359,769,525",Low Vol,-0.33%,16.68%,16.76%
CYC,927,Cycling Coin,? ,$0.000741,?,*,Low Vol,-0.10%,-13.71%
TGC,612,Tigercoin,"$123,178 ",$0.002829,"43,536,800",Low Vol,-0.14%,-0.28%,0.95%
RPC,717,RonPaulCoin,"$34,556 ",$0.041343,"835,821",Low Vol,-0.12%,2.38%,-8.66%
ARDR,43,Ardor,"$137,867,924 ",$0.138006,"998,999,495",*,"$1,828,180",0.03%,-0.06%
LBTC,493,LiteBitcoin,"$38,434 ",$0.012055,"3,188,280","$2,638",-17.25%,3.47%,292.72%
UNY,150,Unity Ingot,"$13,719,699 ",$0.067919,"202,000,000",*,"$117,788",1.61%,1.68%
BTSR,536,BTSR,"$670,822 ",$0.204289,"3,283,690",*,Low Vol,-1.81%,-4.54%
TIPS,332,FedoraCoin,"$1,433,357 ",$0.000003,"443,168,182,458","$22,312",-6.02%,73.16%,-4.50%
DUB,1005,Dubstep,? ,$0.001179,?,*,Low Vol,-0.14%,-7.30%
BIP,656,BipCoin,"$71,966 ",$0.046784,"1,538,251",Low Vol,-11.13%,26.07%,33.98%
VASH,188,VPNCoin,"$8,459,859 ",$0.021132,"400,339,746",*,"$1,402,230",-0.84%,-1.15%
BITGOLD,621,bitGold,"$112,715 ",$1252.82,89.9694,*,Low Vol,-1.30%,-8.65%
RBY,166,Rubycoin,"$10,894,219 ",$0.442341,"24,628,554",*,"$12,395",-0.14%,-5.08%
RBX,391,Ripto Bux,"$509,038 ",$0.001335,"381,236,123",*,"$9,166",-34.59%,-9.79%
BITBTC,428,bitBTC,"$232,319 ",$3263.55,71.1861,*,"$15,240",-0.61%,2.33%
DOPE,273,DopeCoin,"$2,971,008 ",$0.026745,"111,085,648",*,"$90,836",2.04%,11.34%
RBT,477,Rimbit,"$74,297 ",$0.000643,"115,499,623",*,"$1,046",-0.04%,0.45%
MLN,81,Melon,"$36,231,093 ",$60.45,"599,400",*,"$819,702",-1.80%,-2.10%
SLR,210,SolarCoin,"$6,481,439 ",$0.182861,"35,444,624",*,"$39,741",2.49%,0.90%
SLS,161,SaluS,"$11,566,252 ",$11.52,"1,004,006",*,"$8,975",0.15%,2.95%
STORJ,95,Storj,"$26,612,698 ",$0.377903,"70,422,036",*,"$331,659",2.55%,-5.24%
DHG,835,DHG,? ,$0.191971,?,"$16,881",0.00%,27.80%,69.96%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,-0.02%,16.34%
SKIN,293,SkinCoin,"$2,227,241 ",$0.025257,"88,183,483",*,"$32,616",-4.88%,3.91%
VERI,21,Veritaseum,"$300,476,376 ",$149.75,"2,006,533",*,"$1,055,700",1.77%,-7.78%
MILO,711,MiloCoin,"$36,690 ",$0.003400,"10,789,954",Low Vol,-0.10%,4.28%,26.89%
ELE,606,Elementrem,"$141,586 ",$0.005574,"25,402,216",Low Vol,-10.34%,96.71%,59.11%
MCO,139,Monaco,"$15,124,517 ",$1.54,"9,813,786",*,"$625,461",-1.43%,-2.58%
MAC,577,Machinecoin,"$230,887 ",$0.011657,"19,806,050",Low Vol,-11.28%,-67.28%,41.97%
TRUST,348,TrustPlus,"$1,140,178 ",$0.035534,"32,086,595",*,"$15,197",-1.59%,-10.36%
NRO,501,Neuro,"$20,510 ",$0.001213,"16,914,485",$976,19.86%,-59.61%,-43.55%
DICE,70,Etheroll,"$46,615,683 ",$6.66,"7,001,623",*,"$598,850",-1.01%,18.59%
DNT,143,district0x,"$14,629,200 ",$0.024382,"600,000,000",*,"$2,336,320",-0.99%,-5.77%
TOKEN,543,SwapToken,"$516,026 ",$0.000034,"15,320,585,365",*,Low Vol,-0.14%,3.29%
LGD,322,Legends Room,"$1,678,718 ",$0.839359,"2,000,000",*,"$140,835",2.33%,-3.84%
OTX,373,Octanox,"$719,010 ",$0.090926,"7,907,644","$5,058",56.49%,50.81%,-9.82%
UNC,932,UNCoin,? ,$0.000034,?,*,Low Vol,-0.10%,3.29%
UNRC,891,UniversalRoya...,? ,$0.004918,?,*,Low Vol,-0.10%,-7.36%
XGR,579,GoldReserve,"$229,032 ",$0.013338,"17,171,382",**,Low Vol,-0.12%,-32.05%
RIDE,731,Ride My Car,"$28,973 ",$0.000286,"101,242,083",*,Low Vol,-0.12%,2.93%
AMMO,743,Ammo Rewards,"$23,577 ",$0.000303,"77,777,777",*,Low Vol,-0.10%,3.29%
$$$,695,Money,"$45,005 ",$0.000981,"45,887,218",Low Vol,6.86%,0.61%,14.34%
QAU,129,Quantum,"$16,420,154 ",$0.201403,"81,528,846",*,"$14,618",-1.17%,-7.31%
IMS,632,Independent M...,"$99,279 ",$0.018491,"5,368,934",Low Vol,-2.67%,48.24%,79.92%
BGC,816,BagCoin,? ,$0.004348,?,"$143,988",0.14%,-3.64%,-10.27%
CLINT,982,Clinton,? ,$0.003671,?,*,Low Vol,-0.12%,?
WA,837,WA Space,? ,$0.033951,?,"$15,345",-0.10%,-17.50%,9.34%
PAY,33,TenX,"$211,476,550 ",$2.02,"104,661,310",*,"$21,747,100",0.85%,-13.36%
ZYD,732,Zayedcoin,"$27,129 ",$0.004345,"6,243,840",Low Vol,-0.12%,4.60%,3.12%
MUSE,119,MUSE,"$18,285,928 ",$0.013300,"1,374,840,478",*,"$12,734",0.83%,-4.17%
TOPAZ,955,Topaz Coin,? ,$0.051096,?,Low Vol,-0.17%,3.29%,4.48%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,1.15%
HBN,420,HoboNickels,"$300,606 ",$0.005420,"55,466,916","$3,331",-8.61%,12.30%,1.33%
BIGUP,669,BigUp,"$62,881 ",$0.000030,"2,079,657,462",Low Vol,-0.57%,-34.34%,-41.79%
ELCO,1027,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,135,Expanse,"$15,442,715 ",$1.98,"7,781,430","$258,788",-2.10%,-3.67%,21.33%
IMX,755,Impact,"$18,413 ",$0.000168,"109,447,705",Low Vol,-0.12%,-11.53%,-7.42%
TIX,329,Tickets,"$1,514,721 ",$0.000023,"66,876,281,414","$24,227",0.20%,-3.86%,-4.52%
PAK,393,Pakcoin,"$482,043 ",$0.012236,"39,395,150",$630,0.10%,5.26%,7.41%
BSTY,415,GlobalBoost-Y,"$318,879 ",$0.025705,"12,405,510",$605,-9.63%,22.33%,13.15%
BEST,904,BestChain,? ,$0.001145,?,Low Vol,-0.12%,-2.52%,-31.56%
ZNE,775,Zonecoin,"$12,436 ",$0.004817,"2,581,970",Low Vol,-0.14%,-25.40%,45.49%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,961,Voyacoin,? ,$0.935516,?,Low Vol,-18.41%,-3.98%,0.43%
LINX,444,Linx,"$174,375 ",$0.039358,"4,430,450","$20,925",-7.39%,-7.91%,-1.35%
EGO,757,EGO,"$18,188 ",$0.000303,"60,000,001",*,Low Vol,-0.12%,3.29%
