symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,596,767,006",$300.04,"95,310,802","$438,642,000",-0.27%,-2.40%
HOdlcoin,686,HODL,HODL,"$167,035",$0.001178,"141,818,170",Low Vol,0.18%,-7.35%
Spots,790,SPT,SPT,"$56,912",$0.002540,"22,406,021",Low Vol,0.36%,1.10%
Obsidian,244,ODN,ODN,"$7,811,660",$0.320150,"24,400,000",*,"$109,945",-2.22%
Tattoocoin (L...,1099,TLE,TLE,?,$0.112229,?,*,Low Vol,0.26%
Nexxus,1029,NXX,NXX,?,$0.006841,?,*,$808,-0.22%
LinkedCoin,1102,LKC,LKC,?,$0.000112,?,Low Vol,0.26%,-1.47%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056762,?,*,"$11,391",-0.22%
GBCGoldCoin,760,GBC,GBC,"$72,413",$0.006373,"11,361,817",Low Vol,2.16%,120.21%
SOILcoin,824,SOIL,SOIL,"$38,512",$0.006754,"5,702,048",Low Vol,-0.99%,12.28%
Dollarcoin,717,DLC,DLC,"$115,943",$0.012732,"9,106,714",Low Vol,0.18%,10.76%
Abncoin,938,ABN,ABN,$358,$0.005291,"67,700",Low Vol,-3.43%,-33.96%
ZClassic,340,ZCL,ZCL,"$3,037,062",$1.68,"1,809,800","$323,958",-0.48%,-2.65%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,903,892",$2.06,"1,407,777",*,"$4,359",0.18%
YashCoin,578,YASH,YASH,"$3,365,250",$0.336517,"10,000,236",*,Low Vol,0.36%
MustangCoin,793,MST,MST,"$54,338",$0.086205,"630,343",Low Vol,1.28%,0.26%
Regalcoin,56,REC,REC,"$118,064,117",$42.02,"2,810,000","$4,185,200",0.49%,8.51%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,559,111",$0.109209,"32,589,908","$2,964",-1.31%,-10.44%
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,0.00%,-0.96%
Quantum Resis...,102,QRL,QRL,"$40,185,444",$0.772797,"52,000,000",*,"$638,405",2.24%
InvisibleCoin,1154,IVZ,IVZ,?,$0.259567,?,*,Low Vol,0.18%
Impact,866,IMX,IMX,"$24,568",$0.000224,"109,508,928",Low Vol,0.25%,31.25%
netBit,1151,NBIT,NBIT,?,$0.033035,?,*,Low Vol,0.26%
Pluton,249,PLU,PLU,"$7,371,204",$8.67,"850,000",*,"$181,319",-0.11%
Kurrent,551,KURT,KURT,"$38,943",$0.003926,"9,919,485",$560,0.26%,-13.74%
Phoenixcoin,662,PXC,PXC,"$223,869",$0.003646,"61,408,235",Low Vol,0.18%,-8.71%
Jinn,572,JINN,JINN,"$8,954,497",$152.54,"58,703",*,Low Vol,0.52%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001570,?,Low Vol,4.08%,5.48%
Tyrocoin,1060,TYC,TYC,?,$0.128942,?,Low Vol,0.26%,-8.66%
BritCoin,511,BRIT,BRIT,"$215,325",$0.010124,"21,268,092","$2,006",3.94%,-78.08%
Opus,364,OPT,OPT,"$2,406,836",$0.017182,"140,080,549",*,"$6,676",-2.04%
Bitradio,392,BRO,BRO,"$1,657,668",$0.286958,"5,776,693",*,"$10,386",8.16%
Helleniccoin,393,HNC,HNC,"$1,625,381",$0.029445,"55,200,000","$7,686",0.26%,14.80%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000337,?,"$19,857",1.66%,15.72%
bitGold,712,BITGOLD,BITGOLD,"$122,715",$1363.96,89.9694,*,Low Vol,0.10%
FireFlyCoin,1119,FFC,FFC,?,$0.000056,?,Low Vol,0.36%,-1.47%
GAIA,639,GAIA,GAIA,"$360,918",$0.014975,"24,101,381",*,Low Vol,0.18%
Bowhead,599,AHT,AHT,"$827,008",$0.103376,"8,000,000",*,Low Vol,0.24%
DraftCoin,438,DFT,DFT,"$907,985",$0.478146,"1,898,970",*,"$355,421",0.22%
Terracoin,307,TRC,TRC,"$4,122,153",$0.192801,"21,380,350","$43,289",0.78%,6.07%
BeaverCoin,812,BVC,BVC,"$45,777",$0.014695,"3,115,258",Low Vol,0.26%,1.33%
Bitcrystals,269,BCY,BCY,"$5,987,810",$0.257728,"23,233,059",*,"$74,188",-0.19%
808Coin,428,808,808,"$1,073,745",$0.001179,"910,624,824","$21,742",0.39%,17.33%
PinkCoin,258,PINK,PINK,"$6,617,447",$0.018138,"364,834,800","$107,057",1.42%,-0.82%
Skeincoin,1149,SKC,SKC,?,$0.001570,?,Low Vol,0.26%,25.41%
GoldBlocks,734,GB,GB,"$94,611",$0.007077,"13,368,419",Low Vol,0.01%,2.99%
EuropeCoin,309,ERC,ERC,"$4,096,454",$0.412290,"9,935,855","$17,493",-0.70%,0.52%
BigUp,714,BIGUP,BIGUP,"$120,591",$0.000057,"2,098,394,651",Low Vol,0.02%,0.58%
Enigma,930,XNG,XNG,"$3,026",$0.182000,"16,627",Low Vol,0.26%,-12.99%
RonPaulCoin,798,RPC,RPC,"$52,270",$0.059072,"884,849",Low Vol,-4.60%,12.50%
Swapcoin,1050,SWP,SWP,?,$0.203149,?,*,Low Vol,-0.22%
Einsteinium,164,EMC2,EMC2,"$16,955,882",$0.078938,"214,801,088","$3,561,490",7.38%,12.30%
vSlice,260,VSL,VSL,"$6,539,963",$0.195863,"33,390,496",*,"$243,372",0.78%
Lampix,250,PIX,PIX,"$7,340,944",$0.064780,"113,322,017",*,"$13,204",-4.72%
Emercoin,137,EMC,EMC,"$22,146,175",$0.541676,"40,884,541","$391,047",2.03%,12.03%
GeoCoin,350,GEO,GEO,"$2,798,027",$0.856384,"3,267,258","$40,831",2.53%,-8.13%
I/O Coin,82,IOC,IOC,"$62,359,924",$3.81,"16,375,170",*,"$928,046",0.82%
Litecoin,5,LTC,LTC,"$2,995,304,848",$55.96,"53,527,732","$140,529,000",0.05%,-3.31%
CasinoCoin,215,CSC,CSC,"$10,804,048",$0.279889,"38,601,187","$1,002",-15.77%,-18.26%
Gold Pressed ...,871,GPL,GPL,"$23,043",$0.093664,"246,016",Low Vol,0.36%,-8.58%
Machinecoin,623,MAC,MAC,"$484,335",$0.024133,"20,069,225",Low Vol,0.26%,-1.50%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.46%
Bitcurrency,785,BTCR,BTCR,"$60,030",$0.000354,"169,598,616",*,Low Vol,0.28%
1337,566,1337,1337,"$1,879",$0.000049,"38,334,025",*,"$18,795",0.24%
BitcoinZ,437,BTCZ,BTCZ,"$918,580",$0.002916,"315,037,543","$17,567",0.04%,11.22%
LiteBitcoin,565,LBTC,LBTC,"$3,381",$0.001061,"3,188,280",$615,-17.44%,-31.78%
SkinCoin,422,SKIN,SKIN,"$1,123,519",$0.012741,"88,183,483",*,"$55,448",0.10%
AquariusCoin,770,ARCO,ARCO,"$68,398",$0.047797,"1,431,018",*,Low Vol,0.24%
WomenCoin,458,WOMEN,WOMEN,"$661,842",$0.014967,"44,220,400","$12,335",36.54%,37.74%
MorningStar,1063,MRNG,MRNG,?,$0.001066,?,*,Low Vol,0.26%
Chronobank,173,TIME,TIME,"$15,110,491",$21.28,"710,113",*,"$1,168,380",1.11%
Ripto Bux,728,RBX,RBX,"$99,400",$0.000261,"381,236,123",*,Low Vol,-0.13%
FujiCoin,461,FJC,FJC,"$603,212",$0.000524,"1,150,708,188","$2,013",0.16%,5.50%
Gapcoin,759,GAP,GAP,"$73,108",$0.006200,"11,790,874",Low Vol,-0.19%,-2.75%
Capricoin,441,CPC,CPC,"$881,867",$0.443139,"1,990,045",*,"$34,467",-0.20%
I0Coin,652,I0C,I0C,"$267,158",$0.012732,"20,983,339",Low Vol,0.34%,-0.69%
Bolivarcoin,516,BOLI,BOLI,"$160,418",$0.020117,"7,974,200",$650,-0.20%,-13.39%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000561,?,"$3,822",0.26%,-26.36%
Animecoin,1083,ANI,ANI,?,$0.000224,?,Low Vol,0.26%,-1.47%
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,250",2.41%,0.26%
bitEUR,540,BITEUR,BITEUR,"$70,041",$1.18,"59,601",*,$986,-0.16%
KingN Coin,552,KNC,KNC,"$29,270",$14.58,"2,007",*,"$2,260",0.26%
DNotes,290,NOTE,NOTE,"$4,737,743",$0.036919,"128,327,334","$16,263",0.35%,-2.43%
Jewels,817,JWL,JWL,"$41,881",$0.002075,"20,181,636",*,Low Vol,0.36%
Hush,315,HUSH,HUSH,"$3,964,942",$1.77,"2,242,500","$33,083",1.09%,15.86%
GoldUnionCoin,1081,GUC,GUC,?,$0.493727,?,*,Low Vol,0.36%
Ethbits,582,ETBS,ETBS,"$1,482,865",$1.07,"1,391,604",*,Low Vol,0.26%
Pesobit,660,PSB,PSB,"$230,806",$0.006899,"33,456,901",*,Low Vol,2.02%
FundYourselfNow,401,FYN,FYN,"$1,467,721",$1.73,"850,000",*,"$1,860",1.46%
Verge,73,XVG,XVG,"$77,963,547",$0.005509,"14,153,239,895","$5,161,330",-1.30%,-4.28%
ChainCoin,372,CHC,CHC,"$2,159,496",$0.136293,"15,844,512","$6,255",-5.54%,0.87%
Dix Asset,777,DIX,DIX,"$66,121",$6.6e-07,"100,000,000,000",*,Low Vol,0.49%
Steem Dollars,327,SBD,SBD,"$3,470,066",$1.03,"3,381,207",*,"$78,662",1.76%
Dashs,1109,DASHS,DASHS,?,$0.019069,?,Low Vol,0.26%,1.83%
REAL,321,REAL,REAL,"$3,728,627",$0.370793,"10,055,817",*,"$15,420",1.91%
REX,391,REX,REX,"$1,668,547",$0.192656,"8,660,756",*,$774,-0.19%
9COIN,1096,9COIN,9COIN,?,$0.006001,?,*,Low Vol,-29.94%
MyBit Token,273,MYB,MYB,"$5,690,761",$2.18,"2,616,334",*,"$19,782",-0.19%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.26%
Voise,265,VOISE,VOISE,"$6,351,010",$0.009877,"643,012,000",*,"$162,784",11.40%
Darsek,707,KED,KED,"$126,542",$0.009530,"13,278,817",Low Vol,0.22%,13.24%
Breakout,361,BRK,BRK,"$2,535,646",$0.139766,"18,142,083","$140,283",1.82%,7.57%
COSS,229,COSS,COSS,"$8,875,937",$0.106939,"83,000,000",*,"$751,250",0.36%
Ethereum Classic,12,ETC,ETC,"$1,022,973,380",$10.57,"96,793,651","$24,726,500",-0.56%,-3.26%
Sterlingcoin,698,SLG,SLG,"$141,270",$0.033702,"4,191,693",Low Vol,0.08%,-3.38%
SaluS,178,SLS,SLS,"$14,377,583",$14.31,"1,004,498",*,"$353,077",-5.68%
Primecoin,363,XPM,XPM,"$2,413,182",$0.114528,"21,070,670","$341,929",-3.14%,-2.93%
Status,66,SNT,SNT,"$90,827,072",$0.026171,"3,470,483,788",*,"$2,028,910",-0.83%
EOT Token,387,EOT,EOT,"$1,704,166",$0.206293,"8,260,903",*,"$15,840",-12.14%
42-coin,484,42,42,"$429,643",$10229.60,41.999999,$743,-1.97%,-2.01%
Storjcoin X,965,SJCX,SJCX,?,$0.363806,?,*,"$42,253",-2.29%
Minex,1009,MINEX,MINEX,?,$0.041948,?,*,"$3,714",-0.05%
Walton,31,WTC,WTC,"$188,459,289",$7.57,"24,898,178",*,"$7,156,110",-1.09%
Kore,227,KORE,KORE,"$9,443,817",$4.67,"2,021,763",*,"$182,857",2.76%
WeTrust,121,TRST,TRST,"$28,683,858",$0.311282,"92,147,500",*,"$696,040",0.03%
LandCoin,1073,LDCN,LDCN,?,$0.002041,?,*,Low Vol,0.18%
Evotion,729,EVO,EVO,"$98,037",$0.031293,"3,132,886",Low Vol,-25.36%,-9.08%
Expanse,181,EXP,EXP,"$14,157,036",$1.79,"7,906,397","$522,414",2.21%,2.14%
PutinCoin,320,PUT,PUT,"$3,754,460",$0.018704,"200,729,265","$2,579",0.13%,32.31%
TenX,32,PAY,PAY,"$187,555,161",$1.79,"104,661,310",*,"$2,486,460",-2.59%
FirstCoin,37,FRST,FRST,"$170,317,560",$13.73,"12,400,981","$1,900,530",0.26%,0.37%
Yescoin,1071,YES,YES,?,$0.000033,?,Low Vol,-0.41%,298.22%
Maecenas,197,ART,ART,"$12,287,392",$0.407540,"30,150,150",*,"$5,279",17.25%
BowsCoin,867,BSC,BSC,"$23,658",$0.004263,"5,550,102",Low Vol,0.26%,-1.47%
Polybius,203,PLBT,PLBT,"$11,840,558",$3.11,"3,808,454",*,"$24,579",-1.08%
DaxxCoin,500,DAXX,DAXX,"$301,975",$0.000614,"491,935,240","$1,242",0.24%,-16.65%
Breakout Stake,351,BRX,BRX,"$2,796,254",$0.446110,"6,268,082",*,"$16,139",0.26%
OKCash,187,OK,OK,"$13,182,016",$0.180389,"73,075,500",*,"$408,940",-1.02%
PetroDollar,763,XPD,XPD,"$70,642",$0.001104,"63,993,275",Low Vol,-0.53%,-44.07%
CannabisCoin,371,CANN,CANN,"$2,206,865",$0.028575,"77,231,176","$385,657",0.90%,11.78%
President Joh...,980,GARY,GARY,?,$0.070052,?,*,"$24,169",0.18%
MaxCoin,617,MAX,MAX,"$527,436",$0.008693,"60,671,093",Low Vol,0.26%,-1.12%
VIP Tokens,828,VIP,VIP,"$37,443",$0.000449,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1056,AIB,AIB,?,$0.005209,?,Low Vol,0.98%,-6.73%
MCAP,77,MCAP,MCAP,"$70,031,622",$1.83,"38,295,641",*,"$879,822",3.55%
Santiment Net...,196,SAN,SAN,"$12,357,783",$0.220801,"55,967,968",*,"$416,943",0.30%
MTMGaming,774,MTM,MTM,"$66,777",$0.022259,"2,999,967",*,Low Vol,0.71%
LottoCoin,693,LOT,LOT,"$151,977",$0.000010,"14,491,014,421",Low Vol,-3.03%,-7.04%
Aion,960,AION,AION,?,$0.624421,?,*,"$47,799",-0.66%
TAGRcoin,862,TAGR,TAGR,"$26,026",$0.000673,"38,669,634",*,Low Vol,0.26%
Interzone,491,ITZ,ITZ,"$369,017",$0.398666,"925,631","$16,328",-0.20%,11.16%
Cardano,15,ADA,ADA,"$695,055,500",$0.026808,"25,927,070,538",*,"$3,526,380",-1.04%
Cannacoin,670,CCN,CCN,"$199,746",$0.042505,"4,699,383",Low Vol,1.11%,17.80%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-0.03%,16.73%
Bata,450,BTA,BTA,"$785,057",$0.157609,"4,981,042","$5,146",0.53%,5.28%
Burst,209,BURST,BURST,"$11,446,128",$0.006358,"1,800,339,818","$284,132",0.49%,-0.57%
PeopleCoin,1062,MEN,MEN,?,$0.000505,?,Low Vol,0.26%,15.08%
DECENT,128,DCT,DCT,"$25,231,103",$0.491776,"51,306,089",*,"$234,244",-0.04%
Wild Beast Block,448,WBB,WBB,"$802,127",$2.34,"342,833","$16,499",-1.34%,6.22%
Crown,143,CRW,CRW,"$21,270,725",$1.35,"15,738,605","$76,545",0.35%,0.23%
Bitmark,354,BTM,BTM,"$2,705,068",$0.386761,"6,994,160","$22,766",-0.64%,8.20%
Deutsche eMark,647,DEM,DEM,"$296,764",$0.010677,"27,793,416",Low Vol,0.25%,6.11%
Zeitcoin,581,ZEIT,ZEIT,"$1,887,643",$0.000051,"36,971,144,277",Low Vol,-1.29%,-47.33%
Feathercoin,239,FTC,FTC,"$8,253,596",$0.045970,"179,543,480","$45,703",0.32%,3.76%
MiloCoin,882,MILO,MILO,"$19,365",$0.001795,"10,789,954",Low Vol,?,-6.28%
CryptoEscudo,845,CESC,CESC,"$32,329",$0.000224,"144,105,100",Low Vol,0.26%,-1.47%
Crypto Bullion,409,CBX,CBX,"$1,328,273",$1.32,"1,003,334","$6,457",0.09%,8.41%
President Trump,983,PRES,PRES,?,$0.002973,?,*,"$21,659",0.26%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.62%,-15.16%
SIBCoin,156,SIB,SIB,"$18,076,036",$1.15,"15,680,794","$199,380",-1.50%,-1.63%
Elcoin,518,EL,EL,"$135,362",$0.012076,"11,208,967",*,$513,3.50%
Mineum,694,MNM,MNM,"$148,190",$0.015704,"9,436,367",Low Vol,0.39%,-15.05%
Creativecoin,377,CREA,CREA,"$1,938,147",$0.153893,"12,594,120","$1,441",0.16%,1.54%
Binance Coin,51,BNB,BNB,"$121,760,486",$1.23,"99,014,000",*,"$4,024,500",0.79%
Vertcoin,45,VTC,VTC,"$139,119,744",$3.42,"40,627,800","$18,247,900",-5.51%,-1.93%
Moeda Loyalty...,131,MDA,MDA,"$24,557,505",$1.25,"19,628,888",*,"$259,527",-1.86%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,797,SH,SH,"$52,896",$0.001380,"38,334,025",*,Low Vol,0.36%
Cthulhu Offer...,870,OFF,OFF,"$23,385",$0.008918,"2,622,273",Low Vol,0.18%,-2.05%
ProCurrency,483,PROC,PROC,"$431,856",$0.033699,"12,815,205",*,"$4,865",0.24%
SatoshiMadness,719,MAD,MAD,"$112,211",$0.000056,"2,000,683,485",*,Low Vol,0.18%
NeosCoin,230,NEOS,NEOS,"$8,814,422",$2.49,"3,539,701","$516,150",5.86%,12.43%
SixEleven,794,611,611,"$54,106",$0.126709,"427,010",Low Vol,0.04%,-20.19%
Neblio,81,NEBL,NEBL,"$63,979,135",$5.12,"12,490,606",*,"$611,662",-0.06%
bitUSD,334,BITUSD,BITUSD,"$3,251,766",$0.999160,"3,254,500",*,"$78,531",-0.59%
STEX,1034,STEX,STEX,?,$0.122031,?,*,$655,0.52%
Bitcoin Unlim...,986,BTU,BTU,?,$200.00,?,"$19,467",-30.92%,-7.84%
Propy,268,PRO,PRO,"$6,010,653",$0.427585,"14,057,212",*,"$205,856",0.26%
CryptoInsight,411,TKR,TKR,"$1,305,600",$0.104200,"12,529,747",*,"$11,890",-0.24%
FuelCoin,635,FC2,FC2,"$387,447",$0.003814,"101,589,217",Low Vol,-5.31%,-15.19%
T-coin,998,TCOIN,TCOIN,?,$0.000056,?,"$8,194",0.36%,-44.56%
UltraCoin,619,UTC,UTC,"$514,270",$0.011610,"44,296,238",Low Vol,0.26%,-0.99%
Circuits of V...,311,COVAL,COVAL,"$4,038,210",$0.004038,"1,000,000,000",*,"$61,292",1.06%
SecureCoin,743,SRC,SRC,"$86,963",$0.010698,"8,128,716",Low Vol,0.26%,82.48%
Prospectors Gold,577,PGL,PGL,"$3,617,560",$0.056086,"64,500,000",*,Low Vol,0.26%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.26%,?
Marijuanacoin,803,MAR,MAR,"$50,842",$0.037386,"1,359,937",Low Vol,0.19%,-2.30%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.72%
ShellCoin,1122,SHELL,SHELL,?,$0.017723,?,*,Low Vol,0.26%
RubleBit,1038,RUBIT,RUBIT,?,$0.002804,?,Low Vol,0.26%,13.92%
Slimcoin,695,SLM,SLM,"$146,612",$0.009815,"14,937,439",Low Vol,0.26%,-1.47%
8Bit,648,8BIT,8BIT,"$275,273",$0.236405,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,306,XBC,XBC,"$4,143,351",$40.59,"102,075",*,"$52,336",-2.42%
ZCoin,106,XZC,XZC,"$39,049,460",$11.88,"3,286,023","$1,165,940",-1.18%,-7.04%
PlatinumBAR,515,XPTX,XPTX,"$167,815",$0.488771,"343,340","$1,263",0.09%,-4.93%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,461",$0.029670,"420,000",*,Low Vol,0.26%
ParkByte,353,PKB,PKB,"$2,712,598",$0.569392,"4,764,026",*,"$1,239,680",1.29%
Etheriya,482,RIYA,RIYA,"$434,208",$0.274549,"1,581,531",*,"$16,595",0.26%
Dimecoin,134,DIME,DIME,"$23,026,509",$0.000043,"536,302,166,736","$26,245",1.54%,89.55%
Macro,999,MCR,MCR,?,$3.08,?,*,"$8,099",0.26%
Rupee,367,RUP,RUP,"$2,342,495",$0.106347,"22,026,900","$61,911",-2.77%,8.41%
DT Token,547,DRACO,DRACO,"$49,854",$0.000561,"88,888,888",*,$718,43.37%
Dinastycoin,434,DCY,DCY,"$934,062",$0.000657,"1,420,693,529",$726,0.42%,41.10%
E-Dinar Coin,237,EDR,EDR,"$8,339,467",$0.009410,"886,211,988","$575,605",1.11%,-6.77%
Hive,198,HVN,HVN,"$12,239,850",$0.032640,"375,000,000",*,"$326,160",0.62%
PRIZM,223,PZM,PZM,"$10,068,204",$1.03,"9,749,966",*,"$11,581",0.26%
StrongHands,1022,SHND,SHND,?,$1.9e-08,?,"$1,366",-3.42%,-10.73%
Bottlecaps,699,CAP,CAP,"$140,885",$0.000729,"193,275,110",Low Vol,2.47%,-9.94%
HEAT,256,HEAT,HEAT,"$6,975,526",$0.234901,"29,695,600",*,"$1,394",0.41%
Lisk,16,LSK,LSK,"$591,443,521",$5.19,"113,991,015",*,"$15,266,800",-1.88%
Environ,915,ENV,ENV,"$7,442",$0.000056,"132,717,518",*,Low Vol,0.25%
CampusCoin,553,CMPCO,CMPCO,"$28,736",$0.000199,"144,067,527",$662,3.41%,-19.77%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,644,517",$0.044961,"103,301,255",*,"$32,826",-0.62%
FuturXe,492,FXE,FXE,"$368,401",$1.56,"235,421",*,"$81,415",-9.47%
SwagBucks,667,BUCKS,BUCKS,"$205,898",$0.695410,"296,082",Low Vol,0.29%,-1.32%
RSGPcoin,890,RSGP,RSGP,"$16,412",$9.51,"1,726",*,Low Vol,0.26%
BitBar,488,BTB,BTB,"$400,409",$11.49,"34,844",$651,0.27%,-6.09%
MojoCoin,672,MOJO,MOJO,"$196,003",$0.016175,"12,117,710",*,Low Vol,0.47%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.39%
Solaris,460,XLR,XLR,"$631,223",$1.07,"592,341","$2,247",0.26%,8.29%
Civic,59,CVC,CVC,"$108,497,264",$0.318922,"340,200,000",*,"$3,651,320",2.39%
CHIPS,399,CHIPS,CHIPS,"$1,471,523",$0.084802,"17,352,374","$7,050",0.36%,-5.71%
AdEx,88,ADX,ADX,"$56,290,612",$0.999376,"56,325,759",*,"$8,563,170",-0.38%
Sharkcoin,1092,SAK,SAK,?,$0.001884,?,Low Vol,-2.21%,-0.07%
Sphere,243,SPHR,SPHR,"$7,953,893",$2.58,"3,082,940",*,"$5,790",1.46%
Cannation,723,CNNC,CNNC,"$106,284",$0.042910,"2,476,893",Low Vol,0.29%,6.81%
Beatcoin,840,XBTS,XBTS,"$33,614",$0.022046,"1,524,686",Low Vol,21.10%,62.18%
Bytom,75,BTM,BTM,"$70,604,157",$0.071534,"987,000,000",*,"$229,023",-1.89%
Bit20,689,BTWTY,BTWTY,"$163,588","$161,012",1.016,*,Low Vol,0.25%
Elementrem,724,ELE,ELE,"$105,028",$0.004094,"25,652,325",Low Vol,-8.78%,-10.09%
FlorinCoin,195,FLO,FLO,"$12,387,269",$0.088994,"139,192,186","$723,389",-0.42%,-0.32%
