symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,945,GoldUnionCoin,?,$0.870356,?,*,"$5,662",-0.74%,72.81%
MGM,873,Magnum,"$9,977",$0.002611,"3,820,870",Low Vol,-44.85%,-47.54%,?
CNNC,514,Cannation,"$128,427",$0.051850,"2,476,893","$2,861",44.65%,67.75%,49.95%
EVO,515,Evotion,"$127,670",$0.041038,"3,111,024","$1,954",-0.68%,38.55%,76.86%
DTB,207,Databits,"$10,986,282",$0.482960,"22,747,809",*,"$34,732",-1.94%,-3.95%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,2.05%,-14.09%
TSE,516,Tattoocoin (S...,"$122,981",$0.001360,"90,421,856",*,"$4,201",-3.20%,109.47%
XNG,886,Enigma,"$4,117",$0.247616,"16,627",Low Vol,-0.96%,2.17%,8.96%
GUN,704,Guncoin,"$114,784",$0.000596,"192,734,278",Low Vol,-1.87%,0.89%,10.96%
GUP,180,Matchpool,"$14,141,925",$0.188559,"75,000,000",*,"$559,640",-1.08%,6.67%
PCN,1010,PeepCoin,?,$4.9e-07,?,*,Low Vol,-5.38%,-96.91%
TYCHO,428,Tychocoin,"$770,959",$0.153444,"5,024,368","$32,303",-3.55%,2.69%,-9.79%
NYC,471,NewYorkCoin,"$397,017",$0.000003,"129,032,781,759",$601,0.65%,54.92%,-11.90%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.85%,5.19%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,-0.74%,0.55%
CMT,812,Comet,"$33,486",$0.038365,"872,830",Low Vol,2.06%,-2.66%,-37.42%
XBG,909,BTCGold,?,$0.006484,?,"$126,854",-3.96%,2.76%,201.37%
BET,966,BetaCoin,?,$0.007683,?,"$1,628",-22.87%,-13.00%,-32.75%
CMP,163,Compcoin,"$16,962,297",$3.96,"4,278,924","$502,457",2.67%,10.41%,5.12%
MRNG,970,MorningStar,?,$0.001436,?,*,"$1,366",-0.78%,3.35%
HUC,367,HunterCoin,"$1,690,073",$0.086687,"19,496,180","$8,686",-3.50%,3.03%,-21.62%
LSK,15,Lisk,"$600,303,577",$5.30,"113,187,730",*,"$8,606,420",-0.59%,-3.51%
VGC,1086,VegasCoin,?,$0.000666,?,Low Vol,-0.67%,3.29%,-0.74%
XBTS,837,Beatcoin,"$24,288",$0.015930,"1,524,686",Low Vol,-0.74%,-23.41%,-26.70%
TTC,707,TittieCoin,"$109,655",$0.000087,"1,259,816,434",Low Vol,-0.85%,-32.62%,-4.98%
SPORT,1061,SportsCoin,?,$0.000783,?,*,Low Vol,-0.74%,0.55%
VLT,474,Veltor,"$381,508",$0.687581,"554,855","$1,321",11.57%,-13.71%,21.52%
BUMBA,760,BumbaCoin,"$62,510",$0.002804,"22,296,956",Low Vol,-0.78%,13.55%,10.68%
GRT,524,Grantcoin,"$100,366",$0.002360,"42,533,601",*,$598,-0.72%,-22.13%
GRS,236,Groestlcoin,"$7,638,853",$0.111461,"68,533,864","$78,851",-4.21%,-5.00%,-18.15%
BLZ,843,BlazeCoin,"$20,632",$0.000034,"608,557,394",Low Vol,-3.39%,-3.58%,-12.40%
BLU,345,BlueCoin,"$2,381,052",$0.004143,"574,683,675","$2,484",-4.61%,-13.20%,-2.44%
PEPECASH,234,Pepe Cash,"$7,770,067",$0.011070,"701,884,009",*,"$2,155",-1.07%,-1.40%
1337,368,1337,"$1,679,738",$0.000072,"23,271,965,570",*,"$1,621",-0.32%,-1.81%
MARS,752,Marscoin,"$70,040",$0.002477,"28,279,074",Low Vol,-0.78%,-4.62%,42.24%
DOLLAR,867,Dollar Online,"$12,301",$0.016319,"753,776",Low Vol,-0.74%,9.78%,-22.52%
FLAX,511,Flaxscript,"$134,911",$0.024196,"5,575,770",$874,-0.85%,-1.06%,-0.04%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,974,711",$0.004613,"29,907,964,284","$1,486,880",-0.10%,0.10%,-7.27%
FTC,247,Feathercoin,"$6,955,069",$0.039168,"177,569,720","$24,159",-1.94%,-2.75%,-20.21%
GRE,612,Greencoin,"$540,630",$0.000158,"3,420,084,641",*,Low Vol,20.05%,21.76%
GRC,202,GridCoin,"$12,175,884",$0.031195,"390,312,753","$57,627",-1.01%,-3.58%,-14.03%
BLK,183,BlackCoin,"$14,012,921",$0.183383,"76,413,415",*,"$279,332",-1.06%,5.02%
WGR,215,Wagerr,"$9,119,036",$0.049831,"183,000,000",*,"$44,244",-2.14%,-7.09%
GRN,1083,Granite,?,$0.009879,?,Low Vol,-0.78%,0.55%,-10.04%
SPRTS,144,Sprouts,"$21,260,830",$0.000031,"691,271,971,674",*,$645,-0.87%,-8.54%
BLC,690,Blakecoin,"$136,229",$0.009008,"15,122,697",Low Vol,-0.78%,0.55%,2.58%
DCRE,1069,DeltaCredits,?,$0.130771,?,*,Low Vol,-0.74%,?
MG,954,Mind Gene,?,$0.010879,?,"$3,505",-0.74%,-6.90%,29.01%
XCXT,469,CoinonatX,"$402,332",$0.030188,"13,327,677","$9,429",8.42%,58.37%,12.66%
TOP,1084,TopCoin,?,$0.000827,?,Low Vol,-0.78%,6.14%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1124,SHACoin,?,$0.000702,?,Low Vol,?,1.41%,25.22%
WORM,533,HealthyWormCoin,"$80,969",$0.000740,"109,446,653",$518,12.50%,-10.03%,29.78%
MARX,975,MarxCoin,?,$0.001418,?,"$1,094",-0.73%,0.04%,-19.22%
MXT,332,MarteXcoin,"$2,762,334",$1.00,"2,761,781","$9,577",-1.21%,-2.34%,-72.72%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-0.81%,4.08%,8.53%
UNIT,702,Universal Cur...,"$116,515",$0.008931,"13,046,431",Low Vol,-1.26%,1.16%,-47.10%
RADS,176,Radium,"$14,651,789",$4.36,"3,360,803",*,"$54,841",-1.29%,-0.19%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,1.19%,-21.92%
RUPX,503,Rupaya,"$189,196",$0.034627,"5,463,887","$3,841",-2.17%,13.83%,8.36%
IND,934,Indorse Token,?,$0.099537,?,*,"$24,588",-0.27%,-30.11%
EMC2,152,Einsteinium,"$19,886,227",$0.092852,"214,170,304","$5,208,950",-1.58%,17.30%,-25.53%
CBX,381,Crypto Bullion,"$1,531,208",$1.53,"1,002,369",$575,-0.72%,4.80%,-5.22%
OPAL,686,Opal,"$142,838",$0.009433,"15,142,112",*,Low Vol,-0.78%,-9.05%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-0.78%,34.07%,?
REX,324,REX,"$2,976,113",$0.343632,"8,660,756",*,"$3,091",8.01%,39.63%
DES,827,Destiny,"$27,921",$0.017451,"1,600,000",Low Vol,-0.74%,?,-1.78%
CTR,70,Centra,"$83,319,040",$1.23,"68,000,000",*,"$1,226,650",-5.74%,8.59%
ORME,918,Ormeus Coin,?,$0.667992,?,*,"$57,022",-0.74%,-2.68%
FJC,443,FujiCoin,"$632,706",$0.000562,"1,125,198,433",$811,-0.67%,-3.55%,-8.14%
CRYPT,597,CryptCoin,"$998,129",$0.164802,"6,056,533",Low Vol,-0.78%,?,2.15%
REP,31,Augur,"$209,942,700",$19.09,"11,000,000",*,"$582,554",-0.53%,0.13%
GLC,628,GlobalCoin,"$374,365",$0.005744,"65,171,010",Low Vol,0.86%,-13.24%,0.71%
GLD,286,GoldCoin,"$4,813,794",$0.118737,"40,541,652","$11,910",-0.79%,-1.97%,-7.63%
FUCK,405,FuckToken,"$1,164,506",$0.022659,"51,393,120",*,"$3,653",-22.71%,-6.60%
SUMO,413,Sumokoin,"$1,020,700",$0.590047,"1,729,863","$18,514",-1.22%,23.95%,14.62%
FC,976,Facecoin,?,$0.018153,?,*,"$1,061",-0.29%,-45.38%
COSS,304,COSS,"$4,014,791",$0.173919,"23,084,258",*,"$1,895,450",0.72%,7.74%
REC,104,Regalcoin,"$34,484,320",$12.27,"2,810,000","$1,721,500",-0.64%,0.06%,?
USDE,682,USDe,"$148,074",$0.000131,"1,134,208,168",Low Vol,-0.78%,-24.59%,4.94%
CTO,541,Crypto,"$55,808",$0.004874,"11,450,260","$1,597",-0.74%,-29.61%,27.04%
SMC,464,SmartCoin,"$425,550",$0.018205,"23,375,550",$705,-15.86%,-30.19%,8.17%
DOT,409,Dotcoin,"$1,109,451",$0.004350,"255,043,250",*,"$63,134",-0.82%,-3.68%
REE,502,ReeCoin,"$200,557",$0.000078,"2,560,000,000","$10,238",-1.65%,13.49%,10.62%
PZM,235,PRIZM,"$7,697,769",$0.858902,"8,962,337",*,"$9,382",-0.60%,0.71%
CLAM,136,Clams,"$24,257,451",$9.16,"2,649,501",*,"$136,260",-0.09%,-0.98%
FCT,45,Factom,"$152,869,630",$17.48,"8,745,102",*,"$1,977,040",-1.38%,0.44%
CONX,857,Concoin,"$15,741",$0.021150,"744,266",Low Vol,-0.87%,-14.29%,-4.16%
GPU,540,GPU Coin,"$59,162",$0.001462,"40,477,042",$646,-0.82%,-16.30%,-45.76%
QTUM,14,Qtum,"$693,574,500",$11.76,"59,000,000",*,"$25,183,200",0.02%,-0.59%
MDA,89,Moeda Loyalty...,"$51,779,436",$2.64,"19,628,888",*,"$1,310,290",0.97%,-18.13%
FUZZ,844,FuzzBalls,"$19,966",$0.004134,"4,829,945",Low Vol,-0.82%,9.64%,21.58%
BITEUR,531,bitEUR,"$93,051",$1.17,"79,721",*,"$3,909",2.71%,-2.03%
BSD,241,BitSend,"$7,372,152",$0.441186,"16,709,850","$70,837",1.39%,5.13%,4.80%
XFT,403,Footy Cash,"$1,193,670",$0.263805,"4,524,821",$679,-0.82%,24.19%,-20.73%
FCN,435,Fantomcoin,"$727,334",$0.117498,"6,190,179","$1,103",-0.74%,-2.03%,-2.23%
WOMEN,468,WomenCoin,"$405,935",$0.017005,"23,870,835","$3,928",1.97%,-6.83%,11.95%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,037",0.00%,-1.13%,10.15%
FC2,621,FuelCoin,"$433,171",$0.004265,"101,570,395",Low Vol,17.20%,1.21%,37.12%
RICHX,1052,RichCoin,?,$0.004743,?,Low Vol,-0.74%,0.55%,-2.53%
GEERT,881,GeertCoin,"$6,774",$0.001331,"5,091,200",Low Vol,-0.49%,11.80%,5.83%
JET,422,Jetcoin,"$841,434",$0.217493,"3,868,787",*,"$14,560",-0.11%,104.71%
DFT,626,DraftCoin,"$395,068",$0.222158,"1,778,322",*,Low Vol,-0.74%,-3.22%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$546,612",-1.17%,0.75%,?
DFS,916,DFSCoin,?,$0.033629,?,"$64,058",-2.13%,13.63%,-6.59%
GARY,1029,President Joh...,?,$0.065277,?,*,Low Vol,12.26%,-46.68%
LTC,5,Litecoin,"$2,776,605,990",$52.13,"53,258,207","$62,780,200",-0.34%,1.10%,-1.95%
BENJI,557,BenjiRolls,"$36,463",$0.001803,"20,225,195",$708,-1.07%,-11.83%,-19.28%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,748,355",$0.663925,"8,658,139","$43,622",-1.24%,-0.22%,2.69%
XTC,728,TileCoin,"$88,784",$0.000888,"100,000,000",*,Low Vol,0.12%,7.24%
HDLB,959,HODL Bucks,?,$0.169632,?,*,"$2,799",-0.72%,5.45%
SPACE,726,SpaceCoin,"$89,060",$0.004488,"19,844,745",Low Vol,9.59%,14.98%,16.58%
1ST,115,FirstBlood,"$30,720,589",$0.359060,"85,558,371",*,"$725,904",-1.37%,-6.55%
XTO,254,Tao,"$6,213,059",$0.203685,"30,503,273","$17,881",29.01%,77.28%,79.39%
CAT,753,Catcoin,"$69,084",$0.011489,"6,013,250",Low Vol,-0.74%,-0.60%,-14.89%
611,784,SixEleven,"$51,393",$0.120912,"425,045",Low Vol,2.86%,10.29%,16.05%
QORA,1066,Qora,?,$0.117607,?,*,Low Vol,-0.74%,2.95%
ALL,790,Allion,"$47,624",$0.007682,"6,199,359",Low Vol,-0.74%,17.84%,32.69%
EDG,88,Edgeless,"$53,934,768",$0.657370,"82,046,288",*,"$787,625",-0.52%,-3.07%
FRN,496,Francs,"$226,796",$0.058648,"3,867,080",$566,-0.67%,1.64%,20.62%
CTIC2,560,Coimatic 2.0,"$30,785",$0.003484,"8,836,750","$1,506",-7.92%,-2.88%,77.26%
RLC,95,iExec RLC,"$44,079,911",$0.557474,"79,070,793",*,"$448,103",0.00%,2.24%
EDR,228,E-Dinar Coin,"$8,086,941",$0.009125,"886,211,988","$588,222",1.53%,-16.36%,-12.41%
LTCU,569,LiteCoin Ultra,"$12,987",$0.019803,"655,801","$1,286",8.28%,-19.17%,-17.64%
SH,563,Shilling,"$23,618",$0.005449,"4,334,350",*,"$1,025",-0.74%,109.67%
SBD,316,Steem Dollars,"$3,482,703",$0.974759,"3,572,886",*,"$89,294",-2.54%,-7.13%
WAVES,18,Waves,"$493,371,000",$4.93,"100,000,000",*,"$6,427,390",-1.01%,-0.55%
PUT,330,PutinCoin,"$2,819,104",$0.014048,"200,682,264","$3,820",1.86%,1.73%,-20.37%
RLT,478,RouletteToken,"$342,435",$0.033836,"10,120,417",*,"$3,821",-23.98%,-20.01%
ALT,595,Altcoin,"$1,190,979",$9.75,"122,175",*,Low Vol,-0.74%,-21.83%
LMC,211,LoMoCoin,"$10,269,937",$0.047345,"216,916,584",*,"$231,681",0.57%,-0.14%
ORB,649,Orbitcoin,"$236,777",$0.077695,"3,047,533",Low Vol,-0.12%,-17.13%,-18.35%
ZMC,836,ZetaMicron,"$26,126",$0.000044,"600,344,291",*,Low Vol,-0.74%,0.55%
BAC,1022,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.78%,-7.56%,-2.96%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.84%
I0C,645,I0Coin,"$269,422",$0.012840,"20,982,505",Low Vol,-0.87%,-16.31%,-18.90%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.23%,12.07%,28.86%
FUTC,982,FutCoin,?,$0.001349,?,$645,-0.74%,-20.07%,11.38%
BAS,491,BitAsean,"$252,636",$0.050527,"5,000,000",*,$711,11.36%,22.96%
OMNI,201,Omni,"$12,294,217",$21.96,"559,874",*,"$74,724",-0.05%,-4.00%
TOR,799,Torcoin,"$39,365",$0.124503,"316,179",Low Vol,-49.01%,128.79%,-13.93%
XCN,444,Cryptonite,"$626,674",$0.001733,"361,687,277","$3,145",-0.13%,30.16%,59.52%
XHI,423,HiCoin,"$825,663",$0.004352,"189,729,990","$50,387",-2.68%,-4.60%,-21.87%
CAP,675,Bottlecaps,"$159,352",$0.000869,"183,323,718",Low Vol,-0.74%,1.36%,-2.41%
ERY,549,Eryllium,"$44,051",$0.009093,"4,844,356","$1,702",-0.76%,16.88%,18.15%
BAY,112,BitBay,"$31,575,172",$0.031332,"1,007,767,578",*,"$273,377",-0.12%,8.35%
SIFT,1030,Smart Investm...,?,$3.36,?,*,Low Vol,-0.10%,-13.34%
OS76,864,OsmiumCoin,"$14,045",$0.015710,"894,026",Low Vol,-0.78%,-3.07%,-48.90%
ERC,281,EuropeCoin,"$4,982,434",$0.502021,"9,924,751","$25,791",-1.51%,-0.38%,-2.93%
AXIOM,1097,Axiom,?,$0.008312,?,Low Vol,-0.74%,0.56%,3.85%
CAB,824,Cabbage,"$29,244",$0.002785,"10,499,996",*,Low Vol,-0.74%,31.33%
STEX,958,STEX,?,$0.131684,?,*,"$2,910",-1.64%,4.02%
TOA,225,ToaCoin,"$8,291,626",$0.004844,"1,711,837,292","$23,500",-3.96%,-4.35%,-1.82%
BLX,1100,Blockchain Index,?,$1.69,?,*,Low Vol,-0.10%,2.32%
VAL,669,Valorbit,"$169,102",$0.000043,"3,941,719,079",Low Vol,?,?,2.37%
ELE,680,Elementrem,"$152,607",$0.005962,"25,596,821",Low Vol,7.28%,9.84%,53.74%
DASHS,1074,Dashs,?,$0.029200,?,Low Vol,-11.07%,-7.48%,-7.54%
AGLC,775,AgrolifeCoin,"$55,726",$0.008442,"6,600,741",*,Low Vol,-0.74%,-2.45%
BTG,1059,Bitgem,?,$0.605550,?,Low Vol,-0.78%,?,-1.53%
ETBS,380,Ethbits,"$1,540,547",$1.11,"1,391,604",*,"$4,381",14.60%,-2.01%
GNO,47,Gnosis,"$140,493,907",$127.19,"1,104,590",*,"$424,878",-1.24%,4.60%
BTCS,683,Bitcoin Scrypt,"$146,933",$0.008974,"16,373,113",Low Vol,-0.68%,-19.52%,-3.91%
DYN,307,Dynamic,"$3,770,683",$2.07,"1,818,362",*,"$12,730",-3.08%,-1.10%
TODAY,1003,TodayCoin,?,$0.001001,?,Low Vol,-0.82%,-7.49%,11.53%
BTCR,725,Bitcurrency,"$89,618",$0.000528,"169,598,616",*,Low Vol,-0.52%,37.67%
BTA,395,Bata,"$1,278,598",$0.256834,"4,978,306","$193,562",0.84%,5.48%,-67.05%
AIB,1062,Advanced Inte...,?,$0.005043,?,Low Vol,4.60%,1.31%,-8.24%
MTLMC3,842,Metal Music Coin,"$20,815",$0.000261,"79,719,140",Low Vol,-0.74%,?,-31.12%
DIBC,772,DIBCOIN,"$57,871",$0.011574,"5,000,000",*,Low Vol,-0.68%,-8.71%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.74%,1.65%,-9.89%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.60%
WCT,204,Waves Communi...,"$11,831,507",$1.18,"9,993,840",*,"$18,234",-0.94%,1.28%
BTB,641,BitBar,"$300,763",$8.70,"34,556",Low Vol,-0.78%,1.98%,-30.71%
RAIN,291,Condensate,"$4,549,746",$0.072495,"62,759,702","$19,598",-2.33%,1.17%,-15.32%
EQT,273,EquiTrader,"$5,389,998",$0.569123,"9,470,709","$50,852",-0.90%,4.38%,1.44%
NEOS,231,NeosCoin,"$7,974,450",$2.27,"3,514,506","$103,237",-2.15%,1.67%,-23.37%
HEAT,237,HEAT,"$7,553,049",$0.258077,"29,266,648",*,"$3,775",-0.80%,21.48%
SCORE,461,Scorecoin,"$455,985",$0.015026,"30,346,591","$6,174",-12.70%,-22.17%,80.79%
ZRC,306,ZrCoin,"$3,918,022",$1.08,"3,630,790",*,"$39,907",-0.72%,-2.48%
XOC,847,Xonecoin,"$18,277",$0.043518,"420,000",*,Low Vol,-0.74%,0.93%
SMOKE,658,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,4.12%,8.51%
CREA,346,Creativecoin,"$2,318,661",$0.185263,"12,515,512","$4,933",1.48%,4.38%,-11.03%
FXE,481,FuturXe,"$331,939",$1.41,"235,421",*,"$3,942",-0.74%,0.55%
ABY,263,ArtByte,"$5,827,122",$0.007352,"792,537,250","$101,323",1.62%,1.06%,-9.60%
EXCL,277,ExclusiveCoin,"$5,151,189",$1.21,"4,268,965","$30,754",-0.78%,0.47%,-8.03%
XPD,732,PetroDollar,"$85,688",$0.001339,"63,993,275",Low Vol,-25.39%,-31.18%,-15.36%
STX,127,Stox,"$27,328,526",$0.923261,"29,600,000",*,"$931,122",-1.07%,-5.42%
CACH,748,CacheCoin,"$73,957",$0.017629,"4,195,132",Low Vol,-0.78%,-0.02%,-55.02%
SMART,197,SmartCash,"$12,721,052",$0.020970,"606,625,188",*,"$25,504",-2.24%,2.46%
TFL,302,TrueFlip,"$4,347,711",$0.695938,"6,247,267",*,"$80,065",6.44%,-9.68%
ATX,816,Artex Coin,"$31,677",$0.001687,"18,781,750",Low Vol,-0.74%,17.59%,-16.31%
CFI,98,Cofound.it,"$40,834,625",$0.125645,"325,000,000",*,"$225,691",-1.82%,-3.84%
SRC,786,SecureCoin,"$50,580",$0.006223,"8,127,841",Low Vol,0.43%,-6.58%,-30.64%
VOX,221,Voxels,"$8,783,712",$0.041827,"210,000,000",*,"$149,794",-0.51%,4.70%
BIRDS,1026,Birds,?,$0.000115,?,Low Vol,-0.67%,9.93%,-4.93%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,-2.04%,10.85%
XCT,485,C-Bit,"$309,900",$0.001971,"157,223,250","$17,423",-27.98%,39.11%,89.73%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.74%,?,3.85%
CFT,647,CryptoForecast,"$253,628",$0.005514,"46,000,000",*,Low Vol,-0.74%,32.71%
CALC,899,CaliphCoin,$106,$0.001218,"87,140",Low Vol,10.60%,17.57%,9.80%
PND,449,Pandacoin,"$540,434",$0.000017,"32,514,916,898","$1,557",-0.53%,-40.77%,-49.57%
XAU,1104,Xaucoin,?,$0.018060,?,Low Vol,-0.74%,0.32%,-2.00%
GB,519,GoldBlocks,"$105,922",$0.007003,"15,124,279","$1,489",-2.14%,5.21%,-4.22%
