symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,334,Dotcoin,"$1,703,623 ",$0.007022,"242,622,250",*,"$9,036",0.75%,-2.55%
REE,592,ReeCoin,"$206,647 ",$0.016709,"12,367,704",Low Vol,0.18%,-14.87%,-20.87%
CLAM,131,Clams,"$18,068,742 ",$7.03,"2,569,404",*,"$985,020",0.64%,0.59%
FCT,43,Factom,"$152,829,403 ",$17.48,"8,745,102",*,"$4,433,180",-0.51%,1.80%
CONX,782,Concoin,"$19,072 ",$0.025625,"744,266",Low Vol,0.18%,5.63%,25.34%
LTBC,585,LTBcoin,"$224,488 ",$0.000455,"493,863,915",*,Low Vol,-0.85%,5.06%
QTUM,11,Qtum,"$854,561,900 ",$14.48,"59,000,000",*,"$62,100,900",-0.18%,-4.44%
FUZZ,754,FuzzBalls,"$29,383 ",$0.006083,"4,829,945",Low Vol,0.18%,1.40%,0.85%
BITEUR,482,bitEUR,"$121,110 ",$1.16,"104,414",*,"$2,555",-0.10%,-3.00%
BSD,247,BitSend,"$4,743,258 ",$0.294386,"16,112,375","$49,547",-1.05%,-8.29%,-4.27%
FCN,401,Fantomcoin,"$643,538 ",$0.104168,"6,177,888",$699,0.75%,1.31%,26.23%
BSC,771,BowsCoin,"$23,126 ",$0.004167,"5,550,102",Low Vol,0.16%,21.54%,54.79%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.77%
FC2,607,FuelCoin,"$148,044 ",$0.001458,"101,514,133",**,Low Vol,0.18%,-48.69%
RICHX,936,RichCoin,? ,$0.006375,?,Low Vol,0.22%,-2.73%,19.17%
JET,433,JetCoin,"$344,020 ",$0.201983,"1,703,215",*,$558,-6.49%,-31.70%
ZMC,764,ZetaMicron,"$25,015 ",$0.000042,"600,344,291",*,Low Vol,0.18%,-2.77%
AUM,693,Alexium,"$59,202 ",$0.002917,"20,297,336",*,Low Vol,0.18%,-1.32%
LTC,7,Litecoin,"$2,288,548,392 ",$43.62,"52,468,582","$207,374,000",0.14%,-4.58%,-8.57%
LTB,600,LiteBar,"$162,246 ",$0.228954,"708,639",Low Vol,0.18%,1.18%,-19.50%
UNITY,152,SuperNET,"$14,589,208 ",$17.88,"816,061",*,"$2,084",0.79%,-34.21%
AUR,230,Auroracoin,"$5,587,677 ",$0.645367,"8,658,139",**,"$13,531",-0.95%,-3.45%
XTC,366,TileCoin,"$1,184,440 ",$0.011844,"100,000,000",*,"$56,278",0.00%,-4.42%
SPACE,670,SpaceCoin,"$78,162 ",$0.004129,"18,931,097",Low Vol,0.16%,-4.61%,9.96%
1ST,71,FirstBlood,"$62,012,108 ",$0.724793,"85,558,371",*,"$4,542,510",-2.25%,-0.26%
UNITS,460,GameUnits,"$207,424 ",$0.059725,"3,472,983",*,$833,0.81%,-3.56%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.949270,?,*,"$10,015",-4.89%,-5.11%
611,713,SixEleven,"$46,385 ",$0.110441,"419,994",Low Vol,0.19%,-24.43%,-27.39%
ALL,696,Allion,"$57,815 ",$0.009326,"6,199,359",Low Vol,0.18%,45.01%,-6.33%
EDG,69,Edgeless,"$70,578,596 ",$0.860229,"82,046,288",*,"$5,871,640",-0.98%,28.44%
CTIC2,517,Coimatic 2.0,"$22,575 ",$0.004654,"4,850,500","$1,101",-0.31%,-14.74%,-28.18%
RLC,77,iExec RLC,"$54,378,724 ",$0.687722,"79,070,793",*,"$427,978",0.33%,10.97%
EDR,160,E-Dinar Coin,"$13,574,907 ",$0.015318,"886,211,988","$280,963",-2.30%,-10.76%,4.86%
SH,800,Shilling,"$12,948 ",$0.003250,"3,984,050",*,Low Vol,4.04%,0.02%
SBD,279,Steem Dollars,"$3,115,517 ",$0.887428,"3,510,727",*,"$120,920",-1.25%,-1.88%
WAVES,16,Waves,"$486,525,000 ",$4.87,"100,000,000",*,"$5,114,640",-0.04%,3.26%
PUT,255,PutinCoin,"$4,184,236 ",$0.020862,"200,566,364","$16,396",-0.65%,-4.20%,15.46%
RLT,404,RouletteToken,"$602,203 ",$0.059668,"10,092,596",*,"$8,654",-2.85%,0.79%
ALT,350,Altcoin,"$1,427,960 ",$11.69,"122,175",*,"$4,858",0.17%,9.48%
LMC,157,LoMoCoin,"$14,263,273 ",$0.066914,"213,157,322",*,"$4,500,860",1.82%,-10.86%
ORB,537,Orbitcoin,"$877,023 ",$0.291388,"3,009,812",Low Vol,0.03%,0.19%,0.88%
VPRC,793,VapersCoin,"$15,668 ",$0.000020,"780,124,964",Low Vol,-0.01%,11.33%,21.50%
BAC,1007,BitAlphaCoin,? ,$0.002792,?,Low Vol,0.16%,-2.77%,11.30%
VTY,1031,Victoriouscoin,? ,$8.3e-07,?,Low Vol,-0.78%,-97.15%,-91.73%
I0C,547,I0Coin,"$589,862 ",$0.028115,"20,980,178",Low Vol,0.22%,-14.96%,-33.99%
BAT,934,BatCoin,? ,$8.6e-07,?,Low Vol,-0.11%,-6.24%,-36.19%
FUTC,1005,FutCoin,? ,$0.001292,?,Low Vol,0.22%,-2.73%,-9.24%
BAS,469,BitAsean,"$158,022 ",$0.031604,"5,000,000",*,"$2,168",-0.91%,-17.38%
OMNI,154,Omni,"$14,518,233 ",$25.95,"559,534",*,"$268,858",-1.89%,0.33%
TOR,701,Torcoin,"$54,230 ",$0.171517,"316,179",Low Vol,-5.26%,-11.19%,-49.95%
MGO,54,MobileGo,"$106,561,321 ",$1.09,"98,028,887",*,"$1,109,720",-3.58%,32.05%
XHI,445,HiCoin,"$292,613 ",$0.001542,"189,729,990","$59,373",-0.69%,-0.09%,-16.32%
CAP,589,Bottlecaps,"$213,855 ",$0.001292,"165,562,225",Low Vol,-0.65%,-3.09%,19.46%
ERY,505,Eryllium,"$60,025 ",$0.012753,"4,706,712",$759,0.18%,-6.97%,-32.40%
BAY,126,BitBay,"$19,024,050 ",$0.018879,"1,007,667,105",*,"$83,330",0.22%,-3.89%
OS76,769,OsmiumCoin,"$23,580 ",$0.026375,"894,026",Low Vol,0.18%,22.35%,?
ERC,329,EuropeCoin,"$1,891,360 ",$0.191253,"9,889,310","$66,600",3.16%,-2.15%,-4.09%
AXIOM,997,Axiom,? ,$0.008125,?,Low Vol,0.22%,-3.22%,21.05%
CAB,748,Cabbage,"$30,626 ",$0.002917,"10,499,996",*,Low Vol,0.22%,3.12%
STEX,905,STEX,? ,$0.222220,?,*,$559,0.79%,1.50%
TOA,180,ToaCoin,"$10,067,102 ",$0.005975,"1,684,740,916","$100,389",0.19%,5.54%,7.02%
VAL,612,Valorbit,"$144,438 ",$0.000041,"3,509,918,938",Low Vol,?,-3.93%,20.77%
ELE,628,Elementrem,"$121,900 ",$0.004792,"25,439,572",Low Vol,0.18%,-12.51%,-18.56%
DASHS,956,Dashs,? ,$0.022500,?,Low Vol,0.22%,-2.84%,57.22%
GP,852,Goldpay Coin,? ,$0.004846,?,*,"$57,136",2.73%,0.49%
BTG,964,Bitgem,? ,$1.00,?,Low Vol,0.18%,-3.97%,-25.00%
GNO,32,Gnosis,"$194,569,110 ",$176.15,"1,104,590",*,"$1,333,530",-0.50%,-1.26%
PASL,616,Pascal Lite,"$139,277 ",$0.047918,"2,906,600",Low Vol,-3.96%,-6.90%,-31.01%
DYN,268,Dynamic,"$3,473,787 ",$1.97,"1,767,129",*,"$139,028",-3.44%,-8.18%
TODAY,927,TodayCoin,? ,$0.001708,?,Low Vol,0.22%,-20.24%,-37.49%
BTCR,639,Bitcurrency,"$105,980 ",$0.000625,"169,598,616",*,Low Vol,-8.53%,-13.89%
PTOY,122,Patientory,"$21,054,110 ",$0.300773,"70,000,000",*,"$932,124",1.06%,1.72%
AIB,982,Advanced Inte...,? ,$0.006309,?,**,Low Vol,0.16%,3.00%
DIBC,499,DIBCOIN,"$75,210 ",$0.015042,"5,000,000",*,$645,2.12%,8.19%
XOT,903,Internet of T...,? ,$1250.02,?,*,$604,0.18%,-2.77%
ABC,881,Alphabit,? ,$7.00,?,*,"$4,504",0.06%,-35.46%
WCT,177,Waves Communi...,"$10,807,902 ",$1.35,"7,998,270",*,"$88,318",-0.32%,0.43%
BTB,429,BitBar,"$382,344 ",$11.32,"33,768","$1,614",-0.10%,4.00%,-19.88%
RAIN,287,Condensate,"$2,689,118 ",$0.050890,"52,841,355","$56,049",0.74%,20.16%,140.07%
KNC,759,KingN Coin,"$27,014 ",$13.47,"2,005",*,Low Vol,0.18%,8.43%
NEOS,158,NeosCoin,"$13,881,123 ",$4.03,"3,446,902","$757,834",13.13%,51.32%,0.38%
HEAT,220,HEAT,"$6,326,442 ",$0.225394,"28,068,368",*,"$8,890",1.74%,-28.69%
SCORE,485,Scorecoin,"$115,915 ",$0.004242,"27,328,034","$1,001",-0.94%,-15.56%,-4.84%
ZRC,280,ZrCoin,"$3,101,651 ",$1.15,"2,706,266",*,"$43,910",0.27%,2.54%
XOC,768,Xonecoin,"$23,800 ",$0.056668,"420,000",*,Low Vol,0.22%,-2.80%
STS,571,Stress,"$306,120 ",$0.000542,"565,134,332",Low Vol,0.18%,-2.77%,20.53%
FXE,454,FuturXe,"$239,348 ",$1.02,"235,421",*,"$15,913",0.22%,-8.71%
ABY,205,ArtByte,"$7,078,531 ",$0.008933,"792,419,250",**,"$1,465,810",5.73%,10.55%
EXCL,291,ExclusiveCoin,"$2,621,124 ",$0.625090,"4,193,194","$25,315",-6.18%,-4.65%,-12.12%
XPD,649,PetroDollar,"$98,829 ",$0.001544,"63,993,275",Low Vol,0.18%,-2.23%,1.38%
STX,80,Stox,"$50,121,976 ",$1.69,"29,600,000",*,"$1,358,320",0.61%,-2.34%
CACH,434,CacheCoin,"$342,845 ",$0.081724,"4,195,132","$5,250",0.09%,24.29%,607.37%
SMART,249,SmartCash,"$4,725,085 ",$0.019943,"236,930,700",*,"$4,180",0.05%,-17.79%
ATX,731,Artex Coin,"$36,758 ",$0.001958,"18,769,750",Low Vol,0.16%,-16.91%,-39.64%
CFI,74,Cofound.it,"$55,387,475 ",$0.170423,"325,000,000",*,"$566,360",-0.66%,-2.24%
JINN,173,Jinn,"$11,088,234 ",$188.89,"58,703",*,"$3,400",0.55%,15.01%
XCT,604,C-Bit,"$152,055 ",$0.001045,"145,511,750",Low Vol,-13.51%,-8.32%,24.58%
IVZ,943,InvisibleCoin,? ,$0.416674,?,*,Low Vol,0.18%,-13.72%
GOLF,940,Golfcoin,? ,$0.000042,?,Low Vol,0.18%,-2.73%,?
CFT,417,CryptoForecast,"$478,961 ",$0.010412,"46,000,000",*,$559,0.55%,-3.20%
CALC,833,CaliphCoin,$29 ,$0.000333,"87,140",Low Vol,0.18%,-70.78%,-86.61%
PND,371,Pandacoin,"$1,103,046 ",$0.000034,"32,514,916,898","$1,107",-2.79%,7.66%,-2.06%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.11%,?
PIGGY,439,Piggycoin,"$306,465 ",$0.000633,"484,425,656","$1,575",-0.10%,-6.92%,-18.88%
SOJ,508,Sojourn,"$49,627 ",$0.116669,"425,364","$5,392",-9.80%,-8.82%,?
IFLT,420,InflationCoin,"$420,788 ",$0.000042,"10,065,896,144",*,"$23,969",-20.64%,-29.80%
ECOB,143,Ecobit,"$16,691,778 ",$0.037556,"444,444,444",*,"$21,249",6.07%,0.42%
GAS,59,Gas,"$98,408,618 ",$33.62,"2,927,312",*,"$6,945,030",1.17%,-4.45%
ROYAL,902,RoyalCoin,? ,$0.001875,?,$669,0.18%,12.24%,3.19%
FNC,318,FinCoin,"$2,060,097 ",$0.159962,"12,878,667",*,"$129,011",0.22%,-11.09%
LIR,797,LetItRide,"$13,392 ",$0.000375,"35,711,722",*,Low Vol,0.22%,-12.49%
LINDA,375,Linda,"$1,008,208 ",$0.000174,"5,787,944,814","$18,875",-7.77%,-8.88%,-31.16%
EGC,310,EverGreenCoin,"$2,213,787 ",$0.166184,"13,321,301","$83,999",-2.13%,24.80%,29.92%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,766 ",$0.001042,"75,614,500",Low Vol,0.18%,10.55%,17.78%
GAP,673,Gapcoin,"$73,797 ",$0.006500,"11,353,189",Low Vol,0.18%,-19.28%,-4.84%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,0.22%,-2.73%,22.28%
MBRS,295,Embers,"$2,529,200 ",$0.050584,"50,000,000",*,"$29,712",-6.72%,37.37%
IMPS,787,ImpulseCoin,"$17,715 ",$0.000875,"20,245,510",Low Vol,0.18%,7.46%,35.15%
BITOK,897,Bitok,? ,$0.004044,?,*,$885,0.21%,-49.42%
SAN,139,Santiment Net...,"$17,446,281 ",$0.297100,"58,721,917",*,"$1,130,770",0.64%,-0.99%
PRC,632,PRCoin,"$111,563 ",$0.009375,"11,899,800",**,Low Vol,1.12%,-15.31%
COAL,747,BitCoal,"$32,438 ",$0.007208,"4,500,000",Low Vol,0.18%,-2.73%,-11.52%
MEOW,715,Kittehcoin,"$45,063 ",$0.000002,"23,905,669,976",Low Vol,-0.45%,-15.50%,-4.66%
STRAT,15,Stratis,"$612,467,604 ",$6.22,"98,504,518",*,"$29,211,400",-0.92%,3.45%
PLBT,142,Polybius,"$16,886,659 ",$4.48,"3,772,687",*,"$116,966",1.11%,37.97%
PUTIC,662,Putin Classic,"$85,456 ",$0.002500,"34,181,849",Low Vol,0.16%,66.68%,-8.29%
