symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,962,Voyacoin,?,$6.82,?,Low Vol,0.01%,-0.52%,96.70%
PWR,875,Powercoin,"$1,894",$0.000038,"49,983,870",Low Vol,0.01%,3.12%,-2.25%
XPM,320,Primecoin,"$2,586,180",$0.124837,"20,716,458","$54,789",0.07%,4.57%,-0.36%
AGLC,730,AgrolifeCoin,"$52,049",$0.008071,"6,448,978",*,Low Vol,0.01%,3.11%
XPTX,479,PlatinumBAR,"$173,675",$0.587418,"295,659",$597,-0.03%,-2.91%,13.90%
IXC,553,Ixcoin,"$1,351,033",$0.064338,"20,999,088",*,Low Vol,-0.03%,18.46%
XPA,162,XPlay,"$14,463,700",$0.014464,"1,000,000,000",*,"$60,679",-0.23%,2.65%
CCRB,365,CryptoCarbon,"$1,354,076",$0.380133,"3,562,111",*,"$10,381",-2.73%,3.96%
NOBL,586,NobleCoin,"$354,909",$0.000154,"2,304,885,970",Low Vol,0.06%,-18.33%,-11.56%
QBT,1054,Cubits,?,$0.001062,?,Low Vol,-0.09%,?,-11.45%
XPY,627,PayCoin,"$169,925",$0.014399,"11,801,445",Low Vol,0.03%,12.05%,26.74%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",7.88%,-1.67%
MIOTA,8,IOTA,"$1,509,660,180",$0.543135,"2,779,530,283",*,"$9,375,150",-0.25%,5.38%
FID,1064,BITFID,?,$0.075783,?,*,Low Vol,0.01%,3.11%
FIMK,430,FIMKrypto,"$634,042",$0.001099,"577,004,618",*,$829,-0.03%,-7.14%
BYC,391,Bytecent,"$989,012",$0.552835,"1,788,982","$10,261",1.49%,4.09%,1.13%
IXT,187,iXledger,"$11,655,459",$0.325764,"35,778,844",*,"$95,328",-4.13%,10.76%
BTCD,47,BitcoinDark,"$113,175,375",$87.81,"1,288,862","$41,032",-0.22%,7.85%,-6.00%
JNS,393,Janus,"$960,695",$0.044322,"21,675,398",*,"$8,983",0.16%,-13.97%
UNITS,673,GameUnits,"$92,117",$0.026524,"3,472,983",*,Low Vol,0.01%,-21.29%
MAR,755,Marijuanacoin,"$40,599",$0.032541,"1,247,635",Low Vol,0.21%,2.50%,-19.13%
SNC,287,SunContract,"$3,805,769",$0.036345,"104,712,011",*,"$31,135",-2.90%,3.67%
XBL,389,Billionaire T...,"$999,150",$0.301369,"3,315,372",*,"$112,289",-2.55%,6.21%
SNGLS,54,SingularDTV,"$100,414,200",$0.167357,"600,000,000",*,"$186,950",-0.53%,-4.07%
MAX,420,MaxCoin,"$690,492",$0.011443,"60,340,853","$1,155",-2.50%,-6.02%,346.54%
SNM,122,SONM,"$23,770,673",$0.071737,"331,360,000",*,"$381,811",-0.30%,0.24%
SDP,855,SydPak,"$8,207",$0.051532,"159,253",*,Low Vol,-0.03%,1.91%
SNT,67,Status,"$76,752,178",$0.022116,"3,470,483,788",*,"$786,443",0.10%,0.26%
WGO,565,WavesGo,"$611,420",$0.061160,"9,997,009",*,Low Vol,1.00%,1.70%
MAD,688,SatoshiMadness,"$75,809",$0.000038,"2,000,683,485",*,Low Vol,-0.03%,3.11%
AHT,349,Bowhead,"$1,785,456",$0.223182,"8,000,000",*,$702,0.77%,9.78%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,3.34%
FEI,1023,Fuda Energy,?,$0.001665,?,Low Vol,0.04%,-0.16%,-62.11%
UGT,914,UG Token,?,$0.274316,?,*,"$9,570",-1.27%,-2.11%
FFC,1029,FireFlyCoin,?,$0.000076,?,Low Vol,0.03%,26.56%,-3.65%
MAO,476,Mao Zedong,"$187,318",$0.035997,"5,203,745",$960,0.01%,-4.62%,-7.06%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.01%,-7.49%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.29%
MGM,851,Magnum,"$9,506",$0.002498,"3,805,390",Low Vol,?,?,-19.45%
SHDW,585,Shadow Token,"$355,421",$0.050774,"7,000,000",*,Low Vol,0.01%,4.49%
USDE,647,USDe,"$128,926",$0.000114,"1,134,176,130",Low Vol,-0.02%,-15.26%,3.12%
DTB,192,Databits,"$10,949,294",$0.481334,"22,747,809",*,"$204,227",-1.80%,4.93%
CME,1082,Cashme,?,$0.000038,?,Low Vol,0.03%,3.34%,-52.58%
TSE,744,Tattoocoin (S...,"$44,540",$0.000493,"90,421,856",*,Low Vol,-0.03%,11.08%
XNG,868,Enigma,"$4,734",$0.284716,"16,627",Low Vol,-0.03%,61.35%,43.99%
GUN,685,Guncoin,"$79,701",$0.000416,"191,648,878",Low Vol,-0.03%,2.48%,19.41%
GUP,184,Matchpool,"$12,371,925",$0.164959,"75,000,000",*,"$137,448",-0.45%,0.48%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$780,561",$0.155355,"5,024,368","$30,264",24.22%,4.92%,45.96%
NYC,449,NewYorkCoin,"$378,208",$0.000003,"129,032,781,759","$1,402",-0.28%,-4.55%,-0.44%
CARBON,569,Carboncoin,"$583,224",$0.000038,"15,391,996,230",Low Vol,-0.03%,3.12%,-2.25%
YBC,351,YbCoin,"$1,766,406",$0.584801,"3,020,526",*,"$345,332",-0.51%,15.95%
XBG,939,BTCGold,?,$0.000644,?,"$1,950",-3.39%,-13.41%,-51.24%
BET,946,BetaCoin,?,$0.011909,?,$854,1.58%,1.24%,9.03%
CMP,159,Compcoin,"$14,731,282",$3.45,"4,266,610","$138,261",-5.27%,-3.83%,124.22%
MRNG,947,MorningStar,?,$0.004092,?,*,$853,5.90%,-12.31%
HUC,348,HunterCoin,"$1,822,444",$0.094236,"19,339,190","$21,527",0.31%,2.37%,9.13%
BOST,737,BoostCoin,"$48,067",$0.004054,"11,855,487",Low Vol,-0.03%,3.12%,-57.82%
LSK,14,Lisk,"$645,870,360",$5.73,"112,691,380",*,"$6,487,220",-0.87%,-0.09%
VGC,988,VegasCoin,?,$0.000607,?,Low Vol,-0.02%,4.84%,4.37%
XBTS,762,Beatcoin,"$38,853",$0.025483,"1,524,686",Low Vol,0.01%,?,71.16%
TTC,669,TittieCoin,"$96,626",$0.000077,"1,259,816,434",Low Vol,0.02%,-6.55%,-8.61%
SPORT,1046,SportsCoin,?,$0.000568,?,*,Low Vol,0.03%,-3.11%
VLT,601,Veltor,"$283,869",$0.511609,"554,855",Low Vol,-0.03%,3.11%,-2.41%
BUMBA,749,BumbaCoin,"$43,028",$0.001932,"22,265,804",Low Vol,-0.03%,3.13%,-24.23%
GRT,662,Grantcoin,"$103,509",$0.002440,"42,422,974",*,Low Vol,?,0.61%
GRS,194,Groestlcoin,"$10,639,520",$0.155423,"68,455,250","$265,737",-0.57%,-0.13%,-2.00%
BLZ,809,BlazeCoin,"$20,742",$0.000034,"608,557,394",Low Vol,-0.14%,0.93%,27.45%
BLU,550,BlueCoin,"$2,177,557",$0.003789,"574,683,675",Low Vol,-3.12%,-2.81%,-10.65%
PEPECASH,240,Pepe Cash,"$6,087,349",$0.008673,"701,884,009",*,"$6,446",0.15%,-4.83%
1337,381,1337,"$1,115,525",$0.000048,"23,271,965,570",*,"$1,335",1.47%,-12.20%
MARS,720,Marscoin,"$57,829",$0.002045,"28,279,074",Low Vol,-0.02%,15.94%,-6.95%
DOLLAR,825,Dollar Online,"$15,423",$0.020461,"753,776",Low Vol,-0.03%,4.66%,-10.54%
FLAX,657,Flaxscript,"$112,120",$0.020120,"5,572,515",Low Vol,0.01%,7.37%,-43.28%
RUSTBITS,556,Rustbits,"$895,202",$0.025359,"35,300,866",*,Low Vol,38.73%,56.92%
GBRC,989,Global Busine...,?,$0.000076,?,Low Vol,0.01%,-31.26%,-34.83%
SC,42,Siacoin,"$139,337,956",$0.004706,"29,608,009,215","$3,620,120",-1.16%,-3.54%,8.42%
FTC,228,Feathercoin,"$7,073,200",$0.040105,"176,367,480","$48,491",1.07%,-0.82%,-2.83%
GRE,412,Greencoin,"$741,887",$0.000219,"3,387,208,641",*,$786,25.90%,-3.12%
GRC,183,GridCoin,"$12,376,115",$0.031708,"390,312,753","$42,120",0.68%,4.53%,1.98%
BLK,172,BlackCoin,"$13,437,736",$0.175907,"76,391,137",*,"$225,649",-0.04%,0.59%
WGR,179,Wagerr,"$12,674,543",$0.069260,"183,000,000",*,"$23,520",4.69%,-0.10%
GRN,971,Granite,?,$0.009587,?,Low Vol,-0.02%,-3.68%,?
SPRTS,207,Sprouts,"$9,013,541",$0.000015,"601,869,751,655",*,"$3,088",0.29%,-51.81%
BLC,652,Blakecoin,"$121,044",$0.008004,"15,122,697",Low Vol,0.76%,-3.58%,23.25%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009094,?,"$11,272",0.01%,4.11%,42.25%
XCXT,455,CoinonatX,"$342,914",$0.026364,"13,006,788","$1,625",5.44%,9.26%,-16.03%
CBD,1017,CBD Crystals,?,$0.001250,?,*,Low Vol,0.03%,-10.45%
SHA,1087,SHACoin,?,$0.000682,?,Low Vol,0.03%,-7.70%,-8.05%
WORM,520,HealthyWormCoin,"$53,666",$0.000493,"108,947,304",$719,27.47%,54.71%,58.84%
MARX,934,MarxCoin,?,$0.001747,?,"$2,579",-8.36%,3.21%,153.32%
MXT,156,MarteXcoin,"$15,234,976",$5.53,"2,752,574","$10,071",0.01%,11.20%,35.22%
MUSIC,222,Musicoin,"$7,382,746",$0.021119,"349,578,398","$54,107",0.02%,1.14%,-11.72%
TELL,1062,Tellurion,?,$0.000114,?,Low Vol,-0.03%,12.52%,47.72%
RADS,165,Radium,"$14,243,710",$4.25,"3,352,834",*,"$98,003",0.29%,-1.22%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.03%,3.18%
RUPX,525,Rupaya,"$39,364",$0.007314,"5,381,750","$1,131",10.25%,-36.29%,-41.80%
BTCS,643,Bitcoin Scrypt,"$135,614",$0.008298,"16,342,538",Low Vol,-0.02%,8.49%,1.71%
EMC2,161,Einsteinium,"$14,497,221",$0.067710,"214,108,804","$865,629",3.25%,11.16%,4.69%
CBX,367,Crypto Bullion,"$1,348,226",$1.35,"1,001,773","$1,148",-0.03%,-8.45%,-28.54%
OPAL,994,Opal,?,$0.010342,?,*,Low Vol,-0.03%,-8.32%
LKC,1081,LinkedCoin,?,$0.000152,?,Low Vol,0.01%,?,13.50%
REX,308,REX,"$3,037,197",$0.350685,"8,660,756",*,"$8,683",-0.23%,2.24%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$95,315",-1.39%,6.16%
FJC,441,FujiCoin,"$443,174",$0.000399,"1,109,883,286","$1,478",-0.02%,5.45%,-24.71%
CRYPT,564,CryptCoin,"$620,365",$0.102458,"6,054,821",Low Vol,-29.19%,-6.37%,-12.19%
REP,29,Augur,"$201,132,800",$18.28,"11,000,000",*,"$486,133",0.01%,0.78%
GLC,584,GlobalCoin,"$360,535",$0.005532,"65,171,010",Low Vol,-0.02%,-9.85%,-38.74%
GLD,254,GoldCoin,"$5,363,097",$0.132366,"40,517,180","$94,670",12.78%,16.70%,20.93%
FUCK,370,FuckToken,"$1,320,730",$0.025698,"51,393,273",*,"$3,000",-0.23%,1.98%
SUMO,426,Sumokoin,"$663,485",$0.413016,"1,606,439","$10,907",-0.62%,-6.69%,9.01%
FC,997,Facecoin,?,$0.034540,?,*,Low Vol,-0.23%,22.66%
CTO,748,Crypto,"$43,281",$0.003827,"11,309,297",Low Vol,0.03%,-64.45%,41.83%
GLT,501,GlobalToken,"$101,455",$0.004185,"24,240,700",$834,-0.37%,-7.63%,261.97%
DOT,390,Dotcoin,"$993,924",$0.003939,"252,302,750",*,"$92,626",0.81%,17.93%
REE,540,ReeCoin,$937,$0.000076,"12,367,704","$71,882",20.04%,8.98%,0.97%
PZM,213,PRIZM,"$8,257,946",$0.937823,"8,805,442",*,"$12,245",-0.12%,16.88%
CLAM,129,Clams,"$22,542,156",$8.56,"2,631,947",*,"$1,519,720",-0.64%,11.62%
FCT,39,Factom,"$145,543,858",$16.64,"8,745,102",*,"$430,217",-0.17%,-0.72%
CONX,853,Concoin,"$9,306",$0.012504,"744,266",Low Vol,0.01%,16.83%,-17.03%
GPU,511,GPU Coin,"$71,866",$0.001775,"40,477,042",$660,-0.18%,1.39%,-21.89%
QTUM,16,Qtum,"$491,225,150",$8.33,"59,000,000",*,"$32,902,500",-0.20%,5.93%
MDA,73,Moeda Loyalty...,"$60,445,500",$12.09,"5,000,000",*,"$118,311",455.84%,406.63%
FUZZ,839,FuzzBalls,"$12,559",$0.002600,"4,829,945",Low Vol,-0.03%,-20.49%,-32.14%
SOIL,708,SOILcoin,"$64,754",$0.011356,"5,702,048",Low Vol,-0.06%,-5.01%,-13.22%
BSD,234,BitSend,"$6,521,695",$0.393464,"16,575,075","$89,747",-0.62%,2.50%,24.01%
TOP,1089,TopCoin,?,$0.000644,?,Low Vol,0.03%,3.12%,10.78%
FCN,437,Fantomcoin,"$539,475",$0.087150,"6,190,179",$575,0.01%,4.49%,-19.77%
WOMEN,452,WomenCoin,"$350,185",$0.014670,"23,870,835","$9,834",-0.07%,42.57%,-17.88%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,490",0.00%,-0.29%,-4.99%
FC2,612,FuelCoin,"$227,042",$0.002236,"101,558,128",Low Vol,-0.02%,-28.42%,-33.72%
RICHX,1063,RichCoin,?,$0.005684,?,Low Vol,-0.03%,?,?
GEERT,848,GeertCoin,"$10,538",$0.002070,"5,091,200",Low Vol,0.01%,87.45%,50.94%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,577,DraftCoin,"$400,995",$0.227575,"1,762,034",*,Low Vol,0.03%,1.67%
DFS,905,DFSCoin,?,$0.031905,?,"$33,644",5.50%,-12.97%,?
GARY,952,President Joh...,?,$0.114015,?,*,$641,0.03%,3.15%
LTC,5,Litecoin,"$2,582,101,591",$48.64,"53,087,607","$78,486,500",0.05%,1.58%,-4.66%
BENJI,519,BenjiRolls,"$56,262",$0.002783,"20,216,694","$8,733",7.11%,1.13%,127.81%
UNITY,543,SuperNET,"$15,072,071",$18.47,"816,061",*,Low Vol,0.11%,?
AUR,257,Auroracoin,"$5,080,059",$0.586738,"8,658,139","$34,969",0.02%,2.42%,-7.75%
XTC,508,TileCoin,"$77,239",$0.000772,"100,000,000",*,"$1,752",-2.63%,-18.47%
SPACE,707,SpaceCoin,"$64,923",$0.003301,"19,668,717",Low Vol,0.00%,-8.63%,-14.17%
1ST,113,FirstBlood,"$25,743,658",$0.300890,"85,558,371",*,"$365,143",0.16%,2.63%
XTO,311,Tao,"$2,872,460",$0.094169,"30,503,273","$8,451",-0.10%,-3.38%,40.23%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$71,114",$0.011898,"5,977,050",Low Vol,-1.27%,7.57%,-6.92%
611,750,SixEleven,"$42,708",$0.100780,"423,776",Low Vol,-1.18%,-9.81%,12.42%
QORA,969,Qora,?,$0.124663,?,*,Low Vol,-0.01%,0.71%
ALL,742,Allion,"$45,118",$0.007278,"6,199,359",Low Vol,0.01%,-2.91%,-32.82%
EDG,68,Edgeless,"$76,162,503",$0.928287,"82,046,288",*,"$1,975,480",1.10%,5.93%
FRN,637,Francs,"$147,023",$0.038019,"3,867,080",Low Vol,0.11%,3.15%,-10.44%
CTIC2,845,Coimatic 2.0,"$10,871",$0.001291,"8,422,000",Low Vol,0.01%,-32.61%,-18.25%
RLC,88,iExec RLC,"$40,729,840",$0.515106,"79,070,793",*,"$181,716",-1.24%,2.35%
EDR,200,E-Dinar Coin,"$9,698,350",$0.010944,"886,211,988","$791,871",0.06%,0.28%,-2.00%
LTCU,534,LiteCoin Ultra,"$12,184",$0.022377,"544,501","$1,064",-3.19%,-20.31%,-38.57%
SH,831,Shilling,"$14,307",$0.003301,"4,334,350",*,Low Vol,0.01%,113.88%
SBD,294,Steem Dollars,"$3,526,156",$1.01,"3,481,832",*,"$63,917",-1.18%,2.70%
WAVES,18,Waves,"$408,942,000",$4.09,"100,000,000",*,"$5,306,780",0.96%,6.36%
PUT,286,PutinCoin,"$3,833,717",$0.019106,"200,658,264","$4,115",1.94%,10.35%,-17.52%
RLT,443,RouletteToken,"$416,614",$0.041188,"10,114,950",*,"$6,096",6.48%,18.70%
ALT,361,Altcoin,"$1,495,670",$12.24,"122,175",*,$994,0.01%,4.09%
LMC,189,LoMoCoin,"$11,575,470",$0.053578,"216,047,726",*,"$1,457,120",0.38%,15.18%
ORB,580,Orbitcoin,"$376,900",$0.124016,"3,039,121",Low Vol,0.05%,-12.90%,-8.49%
ZMC,803,ZetaMicron,"$22,748",$0.000038,"600,344,291",*,Low Vol,0.03%,3.12%
PING,352,CryptoPing,"$1,760,037",$0.176851,"9,952,089",*,"$136,046",-0.16%,0.21%
CAB,795,Cabbage,"$25,861",$0.002463,"10,499,996",*,Low Vol,0.01%,0.03%
I0C,547,I0Coin,"$3,582,318",$0.170733,"20,981,990",Low Vol,54.13%,614.55%,1584.10%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.08%,-8.59%,-26.55%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,0.44%,45.09%
BAS,451,BitAsean,"$354,273",$0.070855,"5,000,000",*,$558,-0.23%,14.20%
OMNI,168,Omni,"$14,019,779",$25.04,"559,801",*,"$2,032,410",0.60%,10.85%
TOR,843,Torcoin,"$11,956",$0.037816,"316,179",Low Vol,0.01%,?,-24.32%
BITEUR,506,bitEUR,"$87,305",$1.13,"77,575",*,"$34,005",-0.01%,0.52%
XHI,402,HiCoin,"$835,819",$0.004405,"189,729,990","$172,888",2.99%,-5.36%,-12.83%
CAP,641,Bottlecaps,"$142,053",$0.000795,"178,732,344",Low Vol,-0.02%,8.10%,-14.17%
ERY,767,Eryllium,"$37,346",$0.007817,"4,777,599",Low Vol,2.50%,-8.35%,-32.79%
BAY,133,BitBay,"$21,270,277",$0.021107,"1,007,745,250",*,"$50,677",0.96%,6.43%
OS76,808,OsmiumCoin,"$20,766",$0.023227,"894,026",Low Vol,0.01%,9.55%,?
ERC,256,EuropeCoin,"$5,117,626",$0.515853,"9,920,706","$234,661",2.07%,-7.12%,30.04%
AXIOM,1031,Axiom,?,$0.007237,?,Low Vol,0.01%,3.11%,-2.25%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.32%,-2.00%
STEX,942,STEX,?,$0.121509,?,*,"$1,720",0.16%,1.00%
TOA,218,ToaCoin,"$7,769,442",$0.004555,"1,705,687,893","$40,576",-0.02%,5.92%,-1.54%
BLX,1059,Blockchain Index,?,$1.49,?,*,Low Vol,-0.23%,-0.02%
VAL,638,Valorbit,"$146,348",$0.000038,"3,862,305,182",Low Vol,0.01%,3.12%,-2.25%
ELE,722,Elementrem,"$56,191",$0.002198,"25,568,278",Low Vol,0.01%,15.15%,-38.38%
DASHS,984,Dashs,?,$0.030502,?,Low Vol,0.01%,27.90%,34.89%
GP,768,GoldPieces,"$35,372",$0.028990,"1,220,161",*,Low Vol,0.05%,-9.99%
BTG,1050,Bitgem,?,$0.541892,?,Low Vol,-0.03%,10.57%,-0.31%
ETBS,305,Ethbits,"$3,134,239",$2.25,"1,391,604",*,"$1,776",-0.23%,39.09%
GNO,53,Gnosis,"$102,833,352",$93.10,"1,104,590",*,"$235,435",-0.17%,0.77%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,651,034",$2.02,"1,807,013",*,"$66,684",-0.49%,1.78%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,512",$0.000681,"169,598,616",*,Low Vol,0.43%,65.73%
PTOY,110,Patientory,"$28,591,500",$0.408450,"70,000,000",*,"$751,172",0.25%,5.63%
AIB,1038,Advanced Inte...,?,$0.004596,?,Low Vol,0.01%,-4.51%,50.08%
MTLMC3,782,Metal Music Coin,"$29,959",$0.000376,"79,719,140",Low Vol,0.03%,-14.77%,-9.29%
DIBC,512,DIBCOIN,"$71,046",$0.014209,"5,000,000",*,$984,0.01%,43.05%
XOT,950,Internet of T...,?,$829.02,?,*,$771,0.01%,50.42%
ABC,948,Alphabit,?,$12.10,?,*,$782,-0.05%,43.12%
WCT,190,Waves Communi...,"$11,112,563",$1.11,"9,994,840",*,"$31,359",-1.12%,2.44%
BTB,442,BitBar,"$421,553",$12.26,"34,375","$1,137",-0.03%,37.16%,-4.31%
RAIN,265,Condensate,"$4,748,231",$0.076275,"62,251,232","$35,955",0.71%,5.84%,-0.45%
EQT,262,EquiTrader,"$4,812,962",$0.513218,"9,378,007","$556,900",1.05%,6.49%,4.04%
NEOS,202,NeosCoin,"$9,615,773",$2.75,"3,499,253","$1,971,190",-0.04%,-7.68%,-20.48%
HEAT,252,HEAT,"$5,397,728",$0.186125,"29,000,552",*,"$2,189",0.00%,1.72%
SCORE,473,Scorecoin,"$198,452",$0.006738,"29,452,029","$16,510",-0.54%,2.53%,-32.32%
ZRC,291,ZrCoin,"$3,669,949",$0.989995,"3,707,038",*,"$32,997",0.22%,7.28%
XOC,826,Xonecoin,"$15,310",$0.036451,"420,000",*,Low Vol,0.01%,0.40%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,723",$0.000341,"565,134,332",Low Vol,-0.03%,16.00%,-28.22%
FXE,468,FuturXe,"$244,428",$1.04,"235,421",*,"$1,310",-7.10%,10.80%
ABY,248,ArtByte,"$5,675,859",$0.007162,"792,537,250","$149,569",0.99%,2.58%,17.00%
EXCL,253,ExclusiveCoin,"$5,366,117",$1.26,"4,252,343","$43,466",1.25%,-1.43%,5.16%
XPD,642,PetroDollar,"$139,413",$0.002179,"63,993,275",Low Vol,-0.09%,52.83%,4.12%
STX,166,Stox,"$14,209,450",$0.480049,"29,600,000",*,"$482,716",-1.94%,11.29%
CACH,714,CacheCoin,"$62,155",$0.014816,"4,195,132",Low Vol,-0.01%,7.16%,-10.39%
SMART,193,SmartCash,"$10,833,668",$0.020953,"517,041,219",*,"$29,881",0.00%,14.70%
TFL,274,TrueFlip,"$4,347,379",$0.695885,"6,247,267",*,"$1,213",0.21%,-19.01%
ATX,743,Artex Coin,"$44,835",$0.002387,"18,781,750",Low Vol,0.01%,-31.41%,57.92%
CFI,86,Cofound.it,"$42,589,625",$0.131045,"325,000,000",*,"$208,607",-0.45%,-0.55%
PRN,1004,Protean,?,$0.000003,?,*,Low Vol,-0.23%,-91.24%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-33.32%,-31.26%,-2.20%
JINN,546,Jinn,"$5,314,025",$90.52,"58,703",*,Low Vol,0.16%,0.75%
XCT,718,C-Bit,"$60,073",$0.000382,"157,223,250",Low Vol,5.91%,15.53%,-24.64%
IVZ,1022,InvisibleCoin,?,$0.417714,?,*,Low Vol,0.07%,?
CFT,598,CryptoForecast,"$303,283",$0.006593,"46,000,000",*,Low Vol,0.01%,39.08%
CALC,541,CaliphCoin,$98,$0.001121,"87,140",$544,275.20%,39.10%,-30.50%
PND,571,Pandacoin,"$571,485",$0.000018,"32,514,916,898",Low Vol,-10.96%,-15.22%,-20.30%
XAU,1048,Xaucoin,?,$0.016521,?,Low Vol,0.01%,6.79%,-18.11%
GB,510,GoldBlocks,"$73,956",$0.004896,"15,106,076","$1,550",0.23%,-10.11%,-41.53%
ACC,940,AdCoin,?,$0.089975,?,"$1,788",0.01%,3.62%,20.75%
SOJ,528,Sojourn,"$30,628",$0.063122,"485,214",$955,13.70%,87.70%,-16.72%
IFLT,421,InflationCoin,"$680,966",$0.000038,"17,868,140,563",*,"$3,222",0.01%,-0.14%
ECOB,209,Ecobit,"$8,823,422",$0.019853,"444,444,444",*,"$51,646",-0.93%,18.76%
GAS,41,Gas,"$139,395,014",$16.50,"8,449,360",*,"$734,054",1.01%,6.07%
ROYAL,1028,RoyalCoin,?,$0.001857,?,Low Vol,0.01%,-15.79%,-20.19%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.00%,3.38%,?
LINK,78,ChainLink,"$55,802,250",$0.159435,"350,000,000",*,"$946,623",-0.17%,8.83%
LIR,815,LetItRide,"$19,076",$0.000530,"35,959,622",*,Low Vol,-0.03%,?
BNB,62,Binance Coin,"$79,656,500",$0.796565,"100,000,000",*,"$2,542,350",0.90%,6.30%
EGC,323,EverGreenCoin,"$2,538,547",$0.190563,"13,321,301","$30,743",0.43%,5.76%,-3.96%
SCL,957,Nexus Social,?,$0.254101,?,*,Low Vol,-0.23%,-5.81%
ZNY,736,Bitzeny,"$48,707",$0.000644,"75,614,500",Low Vol,-4.70%,-11.56%,3.71%
