symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,719,Metal Music Coin,"$25,495 ",$0.000320,"79,719,140",Low Vol,-0.05%,-2.89%,-2.11%
CCRB,297,CryptoCarbon,"$1,977,303 ",$0.555093,"3,562,111",*,"$29,005",0.44%,-2.14%
NOBL,390,NobleCoin,"$439,379 ",$0.000191,"2,298,113,502",$502,-14.26%,0.58%,9.89%
PRIMU,877,Primulon,? ,$0.000287,?,$560,12.49%,24.82%,-15.25%
XPY,596,PayCoin,"$131,172 ",$0.011182,"11,730,142",**,Low Vol,0.08%,-42.81%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$8,077,660",0.00%,-9.42%
MIOTA,9,IOTA,"$1,126,788,222 ",$0.405388,"2,779,530,283",*,"$6,175,820",-0.16%,2.60%
FIMK,364,FIMKrypto,"$827,228 ",$0.001434,"577,004,618",*,$758,0.02%,23.09%
BYC,372,Bytecent,"$687,399 ",$0.401138,"1,713,622","$9,099",0.08%,16.43%,19.56%
IXT,239,InsureX,"$4,228,916 ",$0.118196,"35,778,844",*,"$10,651",5.19%,-5.88%
BTCD,60,BitcoinDark,"$58,042,877 ",$45.03,"1,288,862","$86,061",-0.51%,-0.97%,-3.78%
JNS,261,Janus,"$3,152,981 ",$0.149727,"21,058,198",*,$834,71.07%,84.07%
UNITS,565,GameUnits,"$219,071 ",$0.063079,"3,472,983",*,Low Vol,-0.04%,44.84%
MAR,458,Marijuanacoin,"$76,173 ",$0.071517,"1,065,100","$1,298",-3.19%,-18.62%,2.81%
SNC,278,SunContract,"$2,452,746 ",$0.024986,"98,166,002",*,"$2,814",0.29%,22.23%
SNGLS,51,SingularDTV,"$89,650,800 ",$0.149418,"600,000,000",*,"$647,520",0.80%,-4.69%
MAX,222,MaxCoin,"$5,345,408 ",$0.089397,"59,793,909","$432,843",-2.93%,-1.51%,28.92%
SNM,134,SONM,"$14,905,202 ",$0.044982,"331,360,000",*,"$211,615",-1.11%,0.85%
AC,499,AsiaCoin,"$2,024,923 ",$0.002155,"939,499,735",Low Vol,0.00%,-12.40%,-8.48%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$215,833,898 ",$0.062191,"3,470,483,788",*,"$41,039,700",-0.73%,9.54%
PAC,855,Paccoin,? ,$1.6e-07,?,"$1,876",-5.07%,2.31%,-2.67%
MAD,652,SatoshiMadness,"$63,740 ",$0.000032,"2,000,683,485",*,Low Vol,-0.04%,0.56%
LAZ,990,Lazaruscoin,? ,$0.000924,?,*,Low Vol,-0.04%,-8.86%
AXF,820,AxFunds,? ,$0.081996,?,"$66,014",-1.19%,-2.33%,14.35%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,331",-1.27%,-16.73%,?
FFC,866,FireFlyCoin,? ,$0.000127,?,$761,0.08%,0.07%,4.15%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.26%
GUC,943,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.04%,-13.81%
MGM,769,Magnum,"$10,988 ",$0.002931,"3,748,685",Low Vol,0.02%,?,81.27%
CNNC,650,Cannation,"$66,028 ",$0.026658,"2,476,893",Low Vol,-0.04%,-23.97%,-32.58%
EVO,465,Evotion,"$61,394 ",$0.024864,"2,469,220",$743,1.50%,-8.17%,-12.90%
DTB,110,Databits,"$19,549,421 ",$0.859398,"22,747,809",*,"$119,501",14.55%,29.95%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.02%,0.56%
TSE,415,Tattoocoin (S...,"$246,567 ",$0.002727,"90,421,856",*,"$1,123",18.71%,12.50%
GUN,624,Guncoin,"$89,613 ",$0.000478,"187,522,378",Low Vol,7.10%,-3.72%,-12.42%
GUP,176,Matchpool,"$9,167,400 ",$0.122232,"75,000,000",*,"$205,607",0.06%,-7.93%
PCN,917,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.32%,-4.58%
TYCHO,850,Tychocoin,? ,$0.117910,?,"$3,641",12.14%,-13.83%,-2.87%
KLC,639,KiloCoin,"$75,046 ",$0.000382,"196,297,971",Low Vol,0.01%,9.71%,2.79%
NYC,560,NewYorkCoin,"$252,179 ",$0.000004,"59,719,935,819",Low Vol,-21.17%,-55.66%,60.83%
CARBON,504,Carboncoin,"$980,747 ",$0.000064,"15,391,976,055",Low Vol,-0.04%,0.56%,19.92%
YBC,117,YbCoin,"$17,702,418 ",$5.86,"3,020,473",*,"$515,513",-0.42%,0.22%
XBG,953,BTCGold,? ,$0.004683,?,Low Vol,-0.04%,127.43%,-63.58%
BET,879,BetaCoin,? ,$0.003698,?,$542,8.52%,?,?
CMP,201,Compcoin,"$6,911,433 ",$1.91,"3,615,825","$15,551",19.54%,-64.45%,?
HUC,302,HunterCoin,"$1,863,359 ",$0.100261,"18,585,080","$20,856",-1.25%,3.56%,3.88%
PEPE,333,PepeCoin,"$1,267,831 ",$0.089699,"14,134,331","$9,901",-0.92%,-1.91%,-1.51%
LSK,28,Lisk,"$237,053,486 ",$2.14,"110,556,710",*,"$3,442,870",-0.28%,0.91%
VGC,948,VegasCoin,? ,$0.000255,?,Low Vol,0.01%,0.56%,19.92%
XBTS,729,Beatcoin,"$22,211 ",$0.014568,"1,524,686",Low Vol,-0.10%,5.85%,16.68%
TTC,604,TittieCoin,"$120,049 ",$0.000095,"1,259,816,434",Low Vol,-0.04%,-5.32%,9.71%
REP,34,Augur,"$205,082,900 ",$18.64,"11,000,000",*,"$1,907,600",-0.59%,3.97%
SPORT,949,SportsCoin,? ,$0.001593,?,*,Low Vol,0.02%,18.77%
VLT,588,Veltor,"$151,299 ",$0.272682,"554,855",Low Vol,-0.04%,0.56%,2.56%
BUMBA,452,BumbaCoin,"$105,223 ",$0.004755,"22,128,818",$511,0.14%,19.92%,110.05%
GRT,634,Grantcoin,"$77,538 ",$0.001848,"41,961,384",*,Low Vol,-0.04%,-1.14%
GRS,180,Groestlcoin,"$8,832,110 ",$0.129684,"68,104,857","$244,058",-1.33%,0.70%,-8.93%
BLZ,727,BlazeCoin,"$22,834 ",$0.000038,"608,557,394",Low Vol,4.79%,5.53%,-2.98%
BLU,524,BlueCoin,"$508,811 ",$0.000885,"574,683,675",Low Vol,0.36%,19.46%,-10.40%
PEPECASH,179,Pepe Cash,"$8,983,905 ",$0.012800,"701,884,009",*,"$11,401",0.45%,6.32%
1337,315,1337,"$1,643,619 ",$0.000071,"23,270,862,803",*,"$4,556",-2.10%,-17.97%
MARS,660,Marscoin,"$57,771 ",$0.002043,"28,279,074",Low Vol,-0.05%,18.67%,-0.70%
DOLLAR,748,Dollar Online,"$17,151 ",$0.023098,"742,531",Low Vol,-0.04%,-10.82%,-9.11%
FLAX,464,Flaxscript,"$63,884 ",$0.011512,"5,549,198",$528,-8.77%,-5.96%,-19.11%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.02%,0.56%,19.88%
SC,24,Siacoin,"$273,612,496 ",$0.009651,"28,350,218,597","$8,003,720",0.30%,2.23%,19.84%
FTC,166,Feathercoin,"$10,139,080 ",$0.059665,"169,932,600","$1,064,080",-0.54%,-2.95%,15.69%
GRE,541,Greencoin,"$317,893 ",$0.000098,"3,244,436,641",*,Low Vol,-0.04%,-48.50%
GRC,136,GridCoin,"$14,374,633 ",$0.036829,"390,312,753","$53,587",-0.21%,2.75%,18.59%
BLK,106,BlackCoin,"$20,986,316 ",$0.275070,"76,294,457",*,"$1,108,690",-1.05%,-3.14%
WGR,133,Wagerr,"$15,207,446 ",$0.083101,"183,000,000",*,"$32,111",0.17%,1.98%
SPRTS,507,Sprouts,"$889,237 ",$0.000003,"317,498,420,400",*,Low Vol,-4.43%,-37.18%
BLC,609,Blakecoin,"$111,794 ",$0.007392,"15,122,697",Low Vol,-11.23%,-38.02%,-34.41%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012106,?,"$9,281",-0.04%,-0.09%,4.65%
XCO,446,X-Coin,"$119,767 ",$0.009670,"12,384,976",*,$641,1.50%,15.84%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.99%
SHA,896,SHACoin,? ,$0.001274,?,Low Vol,53.87%,54.33%,59.84%
MARX,902,MarxCoin,? ,$0.000922,?,Low Vol,0.41%,6.97%,14.58%
MXT,526,MarteXcoin,"$506,106 ",$0.184751,"2,739,394",Low Vol,0.08%,0.56%,?
MUSIC,230,Musicoin,"$4,871,773 ",$0.017989,"270,824,058","$47,448",-0.23%,-0.14%,24.61%
RADS,138,Radium,"$13,609,479 ",$4.11,"3,314,115",*,"$109,314",-1.06%,4.96%
PRES,892,President Trump,? ,$0.005510,?,*,Low Vol,0.23%,-5.36%
BTCS,627,Bitcoin Scrypt,"$82,767 ",$0.005097,"16,236,925",Low Vol,0.01%,-13.81%,-27.76%
EMC2,149,Einsteinium,"$12,686,253 ",$0.059760,"212,286,335","$557,581",3.81%,-0.21%,44.53%
CBX,361,Crypto Bullion,"$858,383 ",$0.859069,"999,201","$1,249",-1.62%,-0.62%,8.90%
HLB,809,Lepaoquan,? ,$0.026628,?,*,"$958,882",-2.06%,-4.40%
GB,582,GoldBlocks,"$163,040 ",$0.010865,"15,005,557",Low Vol,0.69%,-29.49%,8.47%
LKC,890,LinkedCoin,? ,$0.000223,?,Low Vol,-0.04%,40.79%,67.89%
DON,968,Donationcoin,? ,$0.000382,?,**,Low Vol,0.01%,-6.38%
FJC,355,FujiCoin,"$897,547 ",$0.000859,"1,044,454,902","$43,890",-0.03%,8.76%,50.10%
CRYPT,557,CryptCoin,"$258,733 ",$0.042783,"6,047,561",Low Vol,?,0.55%,-37.54%
NETKO,340,Netko,"$1,141,619 ",$0.321258,"3,553,590","$2,467",0.06%,2.19%,40.29%
GLC,505,GlobalCoin,"$969,627 ",$0.014878,"65,171,010",Low Vol,-0.04%,-14.41%,-18.61%
GLD,246,GoldCoin,"$3,742,705 ",$0.092623,"40,407,728","$10,025",0.60%,-5.67%,11.54%
FUCK,324,FuckToken,"$1,393,228 ",$0.032255,"43,193,633",*,"$11,988",-6.01%,-14.46%
SUMO,405,Sumokoin,"$341,276 ",$0.321171,"1,062,599","$4,038",0.30%,-5.49%,12.90%
CTO,481,Crypto,"$29,671 ",$0.002772,"10,704,880","$9,613",0.02%,12.17%,56.53%
SMC,518,SmartCoin,"$642,025 ",$0.027787,"23,105,462",Low Vol,11.27%,8.44%,43.41%
DOT,274,Dotcoin,"$2,526,030 ",$0.010511,"240,320,250",*,"$120,157",-1.38%,-1.02%
REE,546,ReeCoin,"$296,305 ",$0.023958,"12,367,704",Low Vol,-0.18%,-5.84%,-22.64%
CLAM,182,Clams,"$8,699,039 ",$3.41,"2,553,974",*,"$542,810",-0.08%,-1.41%
FCT,35,Factom,"$181,474,362 ",$20.73,"8,753,219",*,"$2,389,480",0.26%,4.40%
CONX,758,Concoin,"$15,775 ",$0.021195,"744,266",Low Vol,-0.04%,-4.43%,-24.07%
QTUM,13,Qtum,"$567,274,970 ",$9.61,"59,000,000",*,"$44,603,200",-1.23%,10.04%
FUZZ,723,FuzzBalls,"$24,268 ",$0.005024,"4,829,945",Low Vol,-19.57%,-46.96%,-21.53%
BITEUR,444,bitEUR,"$121,510 ",$1.24,"97,692",*,"$7,735",4.84%,-3.29%
INPAY,311,InPay,"$1,718,320 ",$0.171832,"10,000,000",*,"$89,901",0.23%,2.31%
FCN,525,Fantomcoin,"$508,444 ",$0.082834,"6,138,142",Low Vol,0.01%,0.87%,14.42%
BSC,763,BowsCoin,"$13,792 ",$0.002485,"5,550,102",Low Vol,0.01%,?,-17.95%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$75,179",-3.58%,-16.26%,-9.44%
FC2,574,FuelCoin,"$190,792 ",$0.001880,"101,501,635",**,Low Vol,0.02%,11.95%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.00%,18.88%
IFLT,845,InflationCoin,? ,$0.000063,?,*,"$5,590",-0.56%,-0.01%
JET,388,JetCoin,"$467,309 ",$0.286137,"1,633,165",*,"$1,589",0.71%,-46.89%
ZMC,740,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.52%
AUM,697,Alexium,"$33,626 ",$0.001657,"20,297,336",*,Low Vol,0.02%,13.26%
LTC,5,Litecoin,"$2,379,432,416 ",$45.46,"52,336,857","$170,571,000",-0.29%,-0.98%,11.64%
LTB,579,LiteBar,"$178,708 ",$0.254582,"701,965",Low Vol,-4.54%,-12.22%,-28.96%
UNITY,491,SuperNET,"$26,009,979 ",$31.87,"816,061",*,Low Vol,-5.40%,47.87%
AUR,231,Auroracoin,"$4,755,379 ",$0.549238,"8,658,139",**,"$30,892",-0.74%,-5.56%
XTC,343,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$52,948",-0.12%,-0.63%
1ST,55,FirstBlood,"$71,216,050 ",$0.832368,"85,558,371",*,"$9,013,470",-1.23%,2.68%
XTO,337,Tao,"$1,161,594 ",$0.038189,"30,417,376","$1,646",-0.04%,22.43%,34.84%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$177,931 ",$0.030489,"5,835,900",$672,0.02%,-1.08%,33.56%
611,677,SixEleven,"$46,422 ",$0.110793,"418,994",Low Vol,16.81%,9.42%,14.94%
ALL,651,Allion,"$65,010 ",$0.010487,"6,199,359",Low Vol,0.30%,1.93%,48.46%
EDG,75,Edgeless,"$39,822,971 ",$0.485372,"82,046,288",*,"$458,943",-0.27%,0.19%
CTIC2,487,Coimatic 2.0,"$12,668 ",$0.005775,"2,193,500","$2,149",-9.40%,-37.13%,-42.58%
RCN,998,Rcoin,? ,$0.000032,?,Low Vol,-0.04%,0.56%,18.52%
RLC,84,iExec RLC,"$32,926,343 ",$0.416416,"79,070,793",*,"$312,069",-0.92%,-1.01%
EDR,124,E-Dinar Coin,"$16,654,671 ",$0.018793,"886,211,988","$247,153",2.56%,-35.68%,-40.08%
SH,750,Shilling,"$16,972 ",$0.004365,"3,888,500",*,Low Vol,0.08%,32.81%
SBD,254,Steem Dollars,"$3,477,830 ",$0.967996,"3,592,815",*,"$84,518",0.87%,-0.38%
WAVES,16,Waves,"$443,321,000 ",$4.43,"100,000,000",*,"$4,545,820",-0.27%,9.75%
PUT,247,PutinCoin,"$3,741,496 ",$0.018655,"200,565,864","$3,962",-2.43%,-6.39%,-5.20%
RLT,338,RouletteToken,"$1,159,471 ",$0.114884,"10,092,535",*,"$7,879",-1.07%,-3.87%
ALT,351,Altcoin,"$951,649 ",$7.79,"122,175",*,"$2,166",-0.49%,1.28%
LMC,178,LoMoCoin,"$9,007,473 ",$0.042378,"212,548,171",*,"$353,286",-1.07%,0.22%
ORB,510,Orbitcoin,"$848,132 ",$0.282447,"3,002,801",Low Vol,-0.24%,-2.69%,11.42%
BAC,984,BitAlphaCoin,? ,$0.002230,?,Low Vol,0.08%,2.02%,9.40%
CAB,724,Cabbage,"$23,751 ",$0.002262,"10,499,996",*,Low Vol,0.08%,6.54%
I0C,508,I0Coin,"$885,801 ",$0.042222,"20,979,745",Low Vol,-0.05%,-40.40%,-11.15%
BAT,980,BatCoin,? ,$9.2e-07,?,Low Vol,-20.96%,-35.28%,-44.76%
FUTC,973,FutCoin,? ,$0.000796,?,Low Vol,0.08%,0.56%,114.15%
OMNI,114,Omni,"$18,596,922 ",$33.24,"559,467",*,"$103,483",-1.54%,-2.72%
TOR,441,Torcoin,"$134,515 ",$0.425441,"316,179",$656,-1.95%,7.63%,26.42%
MGO,48,MobileGo,"$95,810,399 ",$0.998818,"95,923,781",*,"$313,147",-0.53%,1.58%
XHI,408,HiCoin,"$332,944 ",$0.001755,"189,729,990","$157,080",-2.72%,-9.40%,-35.23%
CAP,577,Bottlecaps,"$181,011 ",$0.001116,"162,162,517",Low Vol,-15.47%,-3.39%,13.31%
ERY,466,Eryllium,"$59,172 ",$0.012700,"4,659,421",$888,-6.58%,-2.97%,6.03%
BAY,99,BitBay,"$25,015,481 ",$0.024826,"1,007,648,613",*,"$141,857",0.14%,1.01%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.70%
ERC,303,EuropeCoin,"$1,860,459 ",$0.188287,"9,880,974","$9,143",-3.31%,0.78%,9.50%
AXIOM,963,Axiom,? ,$0.006308,?,Low Vol,-0.04%,0.30%,21.13%
OFF,720,Cthulhu Offer...,"$24,794 ",$0.009462,"2,620,364",Low Vol,?,3.35%,-13.63%
STEX,876,STEX,? ,$0.289752,?,*,$580,-5.42%,-12.71%
TOA,171,ToaCoin,"$9,679,445 ",$0.005763,"1,679,663,091","$156,473",1.14%,-2.29%,21.41%
VAL,613,Valorbit,"$110,767 ",$0.000032,"3,476,770,375",Low Vol,-0.04%,0.56%,?
ELE,605,Elementrem,"$119,193 ",$0.004694,"25,394,757",Low Vol,1.03%,-6.81%,-8.28%
DASHS,958,Dashs,? ,$0.019912,?,Low Vol,-0.04%,-2.25%,-14.77%
GP,812,Goldpay Coin,? ,$0.006012,?,*,"$190,355",-0.05%,-1.35%
BTG,951,Bitgem,? ,$1.40,?,Low Vol,0.02%,-13.86%,-3.12%
CVC,54,Civic,"$73,766,060 ",$0.216959,"340,000,000",*,"$2,122,780",1.37%,3.16%
COAL,475,BitCoal,"$37,746 ",$0.008388,"4,500,000",$719,-0.75%,-37.43%,18.89%
DYN,266,Dynamic,"$2,764,963 ",$1.57,"1,759,352",*,"$19,052",0.58%,-6.27%
TODAY,900,TodayCoin,? ,$0.002262,?,Low Vol,0.08%,4.14%,50.36%
BTCR,612,Bitcurrency,"$110,973 ",$0.000654,"169,598,616",*,Low Vol,0.08%,-6.05%
PTOY,129,Patientory,"$15,638,000 ",$0.223400,"70,000,000",*,"$1,229,030",1.02%,-1.80%
AIB,961,Advanced Inte...,? ,$0.005524,?,**,Low Vol,-0.04%,11.78%
DNT,148,district0x,"$12,697,380 ",$0.021162,"600,000,000",*,"$707,683",2.35%,16.01%
DIBC,477,DIBCOIN,"$36,240 ",$0.007248,"5,000,000",*,$744,-2.87%,2.63%
XOT,864,Internet of T...,? ,$955.77,?,*,$853,-0.04%,0.56%
ABC,862,Alphabit,? ,$10.99,?,*,$906,0.08%,-2.79%
WCT,150,Waves Communi...,"$12,586,663 ",$1.57,"7,997,270",*,"$13,133",-0.46%,0.03%
BTB,523,BitBar,"$518,805 ",$15.42,"33,638",Low Vol,0.02%,3.16%,33.08%
RAIN,346,Condensate,"$1,010,860 ",$0.019794,"51,068,004","$13,446",-18.15%,-8.40%,10.69%
KNC,708,KingN Coin,"$31,935 ",$15.93,"2,005",*,Low Vol,50.00%,-5.60%
NEOS,137,NeosCoin,"$13,886,854 ",$4.04,"3,434,407","$174,022",1.41%,-3.33%,36.80%
HEAT,172,HEAT,"$9,673,016 ",$0.347434,"27,841,304",*,"$9,475",0.21%,12.07%
SCORE,438,Scorecoin,"$144,794 ",$0.005339,"27,119,875","$3,204",-3.09%,-17.82%,-11.59%
ZRC,256,ZrCoin,"$3,298,372 ",$1.35,"2,441,358",*,"$47,374",-1.79%,4.78%
XOC,742,Xonecoin,"$18,599 ",$0.044284,"420,000",*,Low Vol,0.01%,0.56%
STS,532,Stress,"$360,093 ",$0.000637,"565,134,332",Low Vol,-0.04%,0.56%,59.90%
FXE,838,FuturXe,? ,$1.20,?,*,"$11,573",-0.04%,-1.66%
ABY,253,ArtByte,"$3,482,517 ",$0.004408,"790,019,650",**,"$32,006",0.92%,0.67%
EXCL,260,ExclusiveCoin,"$3,166,607 ",$0.757673,"4,179,385","$35,699",1.89%,1.62%,18.99%
XPD,457,PetroDollar,"$83,677 ",$0.001308,"63,993,275","$1,015",-0.04%,4.99%,10.30%
STX,78,Stox,"$37,918,784 ",$1.28,"29,600,000",*,"$883,028",0.38%,-5.53%
CACH,752,CacheCoin,"$16,707 ",$0.003982,"4,195,132",Low Vol,-0.04%,-37.15%,-55.34%
SMART,244,SmartCash,"$3,947,260 ",$0.022665,"174,158,149",*,"$2,258",-0.04%,3.14%
ATX,663,Artex Coin,"$56,055 ",$0.002987,"18,768,875",Low Vol,-2.36%,-15.83%,-3.23%
CFI,143,Cofound.it,"$13,089,375 ",$0.104715,"125,000,000",*,"$267,931",-0.02%,0.39%
JINN,299,Jinn,"$1,922,905 ",$32.76,"58,703",*,$557,-5.42%,-58.15%
XCT,617,C-Bit,"$102,708 ",$0.000708,"145,102,000",Low Vol,-0.23%,-4.07%,37.71%
IVZ,971,InvisibleCoin,? ,$0.358192,?,*,Low Vol,0.08%,-6.58%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.78%,?
CFT,528,CryptoForecast,"$432,328 ",$0.009398,"46,000,000",*,Low Vol,-0.04%,-29.20%
CALC,490,CaliphCoin,$54 ,$0.000614,"87,140","$1,263",0.01%,-75.38%,-67.86%
PND,342,Pandacoin,"$1,038,767 ",$0.000032,"32,514,916,898","$3,680",-9.61%,-3.65%,16.75%
PIGGY,406,Piggycoin,"$340,469 ",$0.000703,"484,376,106","$1,659",-30.00%,-30.50%,17.60%
VPRC,737,VapersCoin,"$20,207 ",$0.000026,"780,124,964",Low Vol,-0.08%,-17.68%,127.06%
ZNE,755,Zonecoin,"$16,287 ",$0.006308,"2,581,970",Low Vol,0.08%,0.06%,73.40%
ECOB,116,Ecobit,"$17,855,244 ",$0.040174,"444,444,444",*,"$50,123",-0.04%,-5.38%
ROYAL,891,RoyalCoin,? ,$0.001024,?,Low Vol,-0.04%,-21.70%,-42.19%
FNC,290,FinCoin,"$2,174,808 ",$0.168869,"12,878,667",*,"$42,566",-0.04%,-2.73%
LIR,770,LetItRide,"$10,223 ",$0.000287,"35,652,729",*,Low Vol,0.08%,8.65%
GPU,654,GPU Coin,"$63,259 ",$0.001563,"40,477,042",Low Vol,-14.97%,-8.79%,-30.68%
EGC,300,EverGreenCoin,"$1,907,317 ",$0.143178,"13,321,301","$29,660",3.34%,10.69%,65.93%
ZNY,625,Bitzeny,"$86,725 ",$0.001147,"75,614,500",Low Vol,-0.04%,64.56%,35.91%
GAP,642,Gapcoin,"$72,932 ",$0.006458,"11,292,774",Low Vol,-8.48%,-16.23%,-1.67%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,-0.04%,0.56%,19.92%
MBRS,330,Embers,"$1,274,780 ",$0.025496,"50,000,000",*,"$8,160",0.29%,-2.90%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.09%,-6.70%
BITOK,823,Bitok,? ,$0.005002,?,*,"$47,135",0.82%,-18.72%
SAN,142,Santiment Net...,"$13,091,170 ",$0.222935,"58,721,917",*,"$347,022",-1.03%,2.13%
PRC,610,PRCoin,"$111,643 ",$0.009621,"11,603,600",**,Low Vol,-0.04%,0.23%
TIC,991,True Investme...,? ,$0.002899,?,*,Low Vol,0.02%,-2.37%
MEOW,694,Kittehcoin,"$35,067 ",$0.000001,"23,905,669,976",Low Vol,-1.13%,-14.01%,20.58%
STRAT,12,Stratis,"$688,906,398 ",$6.99,"98,492,164",*,"$17,226,600",-1.85%,1.93%
PLBT,131,Polybius,"$15,460,400 ",$4.10,"3,772,587",*,"$29,347",-2.70%,-9.41%
PUTIC,666,Putin Classic,"$55,539 ",$0.001625,"34,181,844",Low Vol,-0.04%,?,-38.84%
VIDZ,416,PureVidz,"$234,671 ",$0.001873,"125,270,033",*,$626,-2.22%,-5.71%
LBC,83,LBRY Credits,"$33,566,258 ",$0.489843,"68,524,524","$1,578,750",-0.02%,0.83%,26.56%
XZC,101,ZCoin,"$22,192,934 ",$8.19,"2,708,870","$601,862",-1.80%,-2.96%,25.99%
RC,511,RussiaCoin,"$824,307 ",$0.100324,"8,216,446",Low Vol,0.02%,-1.66%,5.33%
XAUR,96,Xaurum,"$25,653,744 ",$0.201822,"127,110,740",*,"$136,784",-1.08%,-6.42%
PRX,722,Printerium,"$24,334 ",$0.002058,"11,821,728",Low Vol,-0.59%,-34.37%,15.35%
BLRY,684,BillaryCoin,"$42,929 ",$0.004779,"8,983,158",Low Vol,0.01%,-8.58%,-16.33%
V,521,Version,"$595,444 ",$0.001326,"449,188,248",Low Vol,29.59%,29.58%,30.86%
CHC,193,ChainCoin,"$7,654,159 ",$0.503456,"15,203,233","$68,714",-0.75%,-2.90%,-20.30%
