symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1071,Opescoin,?,$0.001711,?,Low Vol,-0.28%,5.83%,7.97%
MANA,119,Decentraland,"$29,748,909",$0.013084,"2,273,755,650",*,"$1,080,890",-4.26%,19.13%
TAG,656,TagCoin,"$307,936",$0.053160,"5,792,575",Low Vol,1.17%,59.84%,-32.05%
LDOGE,402,LiteDoge,"$1,475,953",$0.000099,"14,866,313,508",*,"$3,457",62.11%,68.53%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,1.63%,108.88%
TAJ,820,TajCoin,"$39,831",$0.005304,"7,509,975",Low Vol,-0.38%,-8.25%,0.65%
SNAKE,1053,SnakeEyes,?,$0.042014,?,*,Low Vol,-1.38%,3.65%
BTCZ,452,BitcoinZ,"$811,460",$0.002965,"273,700,042","$13,636",9.45%,31.97%,2.37%
CPC,434,Capricoin,"$1,056,531",$0.530908,"1,990,045",*,"$26,724",-0.98%,1.52%
PWR,920,Powercoin,"$2,851",$0.000057,"49,983,870",Low Vol,-0.28%,2.39%,4.34%
XPM,356,Primecoin,"$2,749,497",$0.130864,"21,010,341","$510,191",-1.73%,6.10%,-2.30%
GP,540,GoldPieces,"$110,903",$0.090892,"1,220,161",*,$530,-0.28%,2.82%
BTCS,517,Bitcoin Scrypt,"$234,444",$0.014301,"16,393,625","$4,677",0.24%,3.06%,11.82%
IXC,407,Ixcoin,"$1,421,936",$0.067714,"20,999,088",*,$755,-31.49%,7.42%
XPA,163,XPlay,"$18,652,600",$0.018653,"1,000,000,000",*,"$1,706",-0.47%,-1.21%
CCRB,438,CryptoCarbon,"$1,009,944",$0.283524,"3,562,111",*,"$61,015",-0.25%,-6.19%
NOBL,615,NobleCoin,"$658,437",$0.000285,"2,308,459,017",Low Vol,-0.28%,22.98%,30.44%
PRIMU,1056,Primulon,?,$0.000148,?,Low Vol,-0.28%,-32.05%,-43.22%
XPY,672,PayCoin,"$206,836",$0.017513,"11,810,412",Low Vol,-0.31%,2.38%,-4.05%
MIOTA,11,IOTA,"$1,203,155,817",$0.432863,"2,779,530,283",*,"$12,224,200",-0.92%,-4.77%
FID,1051,BITFID,?,$0.171137,?,*,Low Vol,-0.28%,?
AION,941,Aion,?,$0.772789,?,*,"$173,433",-3.19%,26.46%
FIMK,450,FIMKrypto,"$822,889",$0.001426,"577,004,618",*,$619,9.98%,16.10%
BYC,437,Bytecent,"$1,010,167",$0.553343,"1,825,570","$47,108",0.38%,1.81%,-2.39%
IXT,261,iXledger,"$6,640,482",$0.185598,"35,778,844",*,"$63,772",0.31%,-0.99%
BTCD,57,BitcoinDark,"$112,260,154",$87.10,"1,288,862","$96,599",1.45%,-1.35%,5.26%
JNS,367,Janus,"$2,450,629",$0.107532,"22,789,769",*,"$1,764",0.15%,3.40%
UNITS,724,GameUnits,"$107,785",$0.031035,"3,472,983",*,Low Vol,-0.30%,20.06%
SND,969,Sand Coin,?,$1.41,?,*,"$17,175",4.25%,-4.13%
MAR,797,Marijuanacoin,"$51,534",$0.038422,"1,341,269",Low Vol,-0.45%,-0.77%,12.52%
SNC,353,SunContract,"$2,778,991",$0.025800,"107,712,011",*,"$204,612",0.71%,-3.55%
SIC,940,Swisscoin,?,$0.000570,?,"$188,273",3.87%,11.10%,?
XBL,466,Billionaire T...,"$682,546",$0.205873,"3,315,372",*,"$73,162",-0.28%,14.16%
SNGLS,66,SingularDTV,"$92,745,600",$0.154576,"600,000,000",*,"$1,248,150",-0.45%,-2.10%
MAX,606,MaxCoin,"$781,464",$0.012892,"60,614,781",Low Vol,-0.31%,0.61%,-9.19%
SNM,110,SONM,"$36,263,143",$0.100843,"359,600,000",*,"$913,598",0.41%,-3.96%
SDP,900,SydPak,"$9,368",$0.058757,"159,430",*,Low Vol,-0.31%,-0.77%
SNT,64,Status,"$95,224,522",$0.027438,"3,470,483,788",*,"$2,076,410",0.93%,-3.77%
WGO,636,WavesGo,"$427,736",$0.042836,"9,985,510",*,Low Vol,-0.12%,-3.74%
MAD,721,SatoshiMadness,"$114,130",$0.000057,"2,000,683,485",*,Low Vol,-0.28%,?
AHT,609,Bowhead,"$728,214",$0.091027,"8,000,000",*,Low Vol,-0.26%,-23.86%
WILD,989,Wild Crypto,?,$0.101854,?,*,"$3,860",-0.07%,-10.79%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018255,?,"$52,022",-5.42%,11.13%,?
UGT,948,UG Token,?,$0.335223,?,*,"$96,391",0.48%,-5.91%
FFC,1088,FireFlyCoin,?,$0.000057,?,Low Vol,-0.28%,2.42%,-2.23%
MAO,413,Mao Zedong,"$1,312,250",$0.211069,"6,217,162",$891,-0.31%,6.18%,11.51%
XDE2,1115,XDE II,?,$3.38,?,*,Low Vol,-0.28%,2.39%
GUC,1110,GoldUnionCoin,?,$0.683978,?,*,Low Vol,-0.28%,21.43%
SHDW,690,Shadow Token,"$159,263",$0.022752,"7,000,000",*,Low Vol,-0.31%,?
USDE,678,USDe,"$194,110",$0.000171,"1,134,236,104",Low Vol,-0.28%,2.39%,3.65%
DTB,212,Databits,"$10,530,552",$0.462926,"22,747,809",*,"$36,693",-0.29%,-3.01%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.72%
TSE,774,Tattoocoin (S...,"$61,864",$0.000684,"90,421,856",*,Low Vol,-3.47%,-13.10%
DUB,1143,Dubstep,?,$0.001369,?,*,Low Vol,-0.31%,?
GUN,703,Guncoin,"$142,177",$0.000734,"193,622,428",Low Vol,-0.37%,7.64%,12.76%
EVX,154,Everex,"$19,514,220",$1.18,"16,500,000",*,"$196,442",-0.28%,-2.12%
GUP,223,Matchpool,"$9,888,225",$0.131843,"75,000,000",*,"$426,087",-0.85%,1.68%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,-0.28%,2.39%
TYCHO,469,Tychocoin,"$659,509",$0.131262,"5,024,368","$36,481",-0.24%,1.03%,-14.48%
NYC,459,NewYorkCoin,"$743,591",$0.000006,"129,032,781,759","$8,111",2.87%,69.73%,35.93%
CARBON,626,Carboncoin,"$522,006",$0.000034,"15,392,000,149",Low Vol,-0.58%,-30.05%,-35.52%
EVR,979,Everus,?,$3.08,?,*,"$7,500",-0.27%,?
CMT,832,Comet,"$34,843",$0.039920,"872,830",Low Vol,-1.64%,-21.25%,-27.80%
ORME,950,Ormeus Coin,?,$0.508426,?,*,"$80,387",-4.73%,-1.06%
BET,1082,BetaCoin,?,$0.003915,?,Low Vol,-0.31%,-10.90%,-52.97%
CMP,134,Compcoin,"$24,147,921",$5.62,"4,293,208","$320,488",-3.21%,-1.13%,2.85%
MRNG,1036,MorningStar,?,$0.000742,?,*,Low Vol,-6.06%,-16.80%
LKC,1104,LinkedCoin,?,$0.000171,?,Low Vol,-0.28%,53.59%,-21.72%
HUC,408,HunterCoin,"$1,398,571",$0.071022,"19,692,110","$11,547",-1.55%,-1.43%,-13.10%
LSK,16,Lisk,"$566,916,963",$4.98,"113,758,340",*,"$14,629,100",-0.26%,-3.03%
BAC,1126,BitAlphaCoin,?,$0.002510,?,Low Vol,-0.31%,?,-6.96%
XBTS,881,Beatcoin,"$17,482",$0.011466,"1,524,686",Low Vol,-2.54%,-58.63%,-40.62%
TTC,726,TittieCoin,"$105,444",$0.000084,"1,259,816,434",Low Vol,-0.25%,-23.78%,-15.56%
SPORT,1131,SportsCoin,?,$0.000856,?,*,Low Vol,-0.31%,-4.02%
TOKEN,901,SwapToken,"$9,075",$5.9e-07,"15,320,585,365",*,Low Vol,?,-97.94%
VLT,642,Veltor,"$386,219",$0.696072,"554,855",Low Vol,-0.30%,2.38%,4.76%
BUMBA,772,BumbaCoin,"$63,700",$0.002852,"22,332,990",Low Vol,1.75%,-5.16%,-25.45%
GRT,689,Grantcoin,"$160,643",$0.003765,"42,667,199",*,Low Vol,-0.28%,36.49%
GRS,254,Groestlcoin,"$7,015,136",$0.102226,"68,623,794","$73,919",0.70%,7.83%,5.44%
BLZ,855,BlazeCoin,"$24,206",$0.000040,"608,557,394",Low Vol,0.69%,6.74%,6.33%
BLU,337,BlueCoin,"$3,085,149",$0.005368,"574,683,675","$1,238",-1.06%,-1.57%,21.47%
PEPECASH,165,Pepe Cash,"$18,004,518",$0.025652,"701,884,009",*,"$43,275",-0.29%,15.53%
1337,577,1337,"$2,132",$0.000056,"38,179,325",*,"$10,658",0.56%,8.05%
MARS,770,Marscoin,"$64,476",$0.002280,"28,279,074",Low Vol,-0.30%,-0.97%,-16.52%
DOLLAR,897,Dollar Online,"$11,352",$0.015060,"753,776",Low Vol,-0.31%,-9.30%,-11.71%
FLAX,738,Flaxscript,"$95,789",$0.017171,"5,578,597",Low Vol,-0.28%,?,-18.75%
RUSTBITS,627,Rustbits,"$513,042",$0.014533,"35,300,866",*,Low Vol,-0.82%,?
GBRC,1079,Global Busine...,?,$0.000228,?,Low Vol,-0.28%,104.79%,39.16%
SC,53,Siacoin,"$123,212,479",$0.004076,"30,231,962,409","$1,150,300",0.51%,-3.14%,-7.38%
FTC,256,Feathercoin,"$6,895,610",$0.038529,"178,971,480","$35,285",-0.21%,-0.28%,-7.76%
GRE,472,Greencoin,"$591,798",$0.000171,"3,458,036,641",*,$576,19.62%,52.30%
GRC,189,GridCoin,"$13,361,694",$0.034233,"390,312,753","$128,441",0.35%,0.96%,16.21%
BLK,185,BlackCoin,"$13,996,360",$0.183105,"76,438,984",*,"$308,936",0.07%,5.27%
WGR,216,Wagerr,"$10,163,857",$0.055540,"183,000,000",*,"$21,256",-0.11%,5.43%
GRN,968,Granite,?,$0.012208,?,"$21,559",1.73%,-3.47%,0.18%
SPRTS,101,Sprouts,"$41,603,122",$0.000052,"807,293,076,563",*,"$1,777",-0.80%,-6.96%
BLC,723,Blakecoin,"$112,997",$0.007472,"15,122,697",Low Vol,-0.30%,-2.88%,-19.96%
DCRE,1142,DeltaCredits,?,$0.196123,?,*,Low Vol,-0.28%,?
MG,962,Mind Gene,?,$0.013691,?,"$30,671",-0.28%,10.76%,6.85%
XCXT,498,CoinonatX,"$370,006",$0.026398,"14,016,562","$6,813",0.74%,-18.03%,66.17%
TOP,1028,TopCoin,?,$0.000685,?,$560,-0.31%,-5.48%,-16.77%
CBD,1123,CBD Crystals,?,$0.002111,?,*,Low Vol,-0.31%,-5.30%
SHA,1116,SHACoin,?,$0.000970,?,Low Vol,-0.31%,2.39%,4.34%
WORM,549,HealthyWormCoin,"$87,688",$0.000799,"109,796,993","$1,059",-0.28%,20.00%,53.97%
MARX,1030,MarxCoin,?,$0.001200,?,Low Vol,-0.29%,-7.78%,-14.42%
MXT,416,MarteXcoin,"$1,275,570",$0.460256,"2,771,437","$2,222",-2.03%,-27.12%,-45.51%
TELL,1055,Tellurion,?,$0.000115,?,Low Vol,-0.42%,2.74%,88.51%
UNIT,748,Universal Cur...,"$84,844",$0.006503,"13,046,431",Low Vol,-0.31%,-14.25%,-77.81%
RADS,205,Radium,"$11,972,452",$3.55,"3,370,006",*,"$297,096",-0.41%,-10.79%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.28%,2.54%
AV,1059,AvatarCoin,?,$0.026926,?,*,Low Vol,9.43%,7.64%
RUPX,720,Rupaya,"$114,669",$0.018971,"6,044,609",Low Vol,-0.31%,-20.59%,-42.29%
IND,943,Indorse Token,?,$0.071668,?,*,"$158,242",-0.29%,-4.98%
EMC2,161,Einsteinium,"$18,750,859",$0.087306,"214,772,452","$1,195,650",-0.91%,-2.58%,-10.67%
CBX,381,Crypto Bullion,"$1,830,507",$1.82,"1,003,056","$3,678",-0.28%,63.27%,4.68%
OPAL,674,Opal,"$203,568",$0.013444,"15,142,354",*,Low Vol,-2.37%,-16.49%
REAL,314,REAL,"$3,995,156",$0.397298,"10,055,817",*,"$25,738",0.15%,-35.99%
REX,379,REX,"$1,871,174",$0.216052,"8,660,756",*,$666,25.92%,-4.44%
DES,845,Destiny,"$29,938",$0.018711,"1,600,000",Low Vol,-0.31%,3.66%,-26.05%
CTR,98,Centra,"$43,100,508",$0.633831,"68,000,000",*,"$1,361,690",0.06%,-14.71%
FJC,455,FujiCoin,"$786,272",$0.000688,"1,143,383,391","$1,017",0.49%,10.31%,-0.58%
CRYPT,619,CryptCoin,"$634,190",$0.104679,"6,058,430",Low Vol,-0.31%,-19.53%,-47.84%
REP,30,Augur,"$199,335,400",$18.12,"11,000,000",*,"$577,466",0.08%,-1.24%
GLC,643,GlobalCoin,"$379,208",$0.005819,"65,171,010",Low Vol,-0.28%,2.42%,0.53%
GLD,278,GoldCoin,"$5,520,388",$0.136072,"40,569,608","$19,706",1.97%,4.56%,12.20%
FUCK,602,FuckToken,"$1,101,636",$0.021435,"51,393,048",*,Low Vol,-0.42%,0.87%
SUMO,433,Sumokoin,"$1,072,895",$0.572969,"1,872,519","$19,816",2.94%,-4.85%,12.89%
FC,1083,Facecoin,?,$0.015377,?,*,Low Vol,-0.47%,-10.52%
COSS,196,COSS,"$12,637,248",$0.152256,"83,000,000",*,"$723,980",6.59%,3.19%
REC,62,Regalcoin,"$97,915,855",$34.85,"2,810,000","$3,224,470",0.21%,5.73%,6.12%
CTO,536,Crypto,"$122,564",$0.010554,"11,613,625",$609,3.61%,14.65%,-17.15%
SMC,612,SmartCoin,"$680,257",$0.029077,"23,395,262",Low Vol,-0.28%,-25.56%,-20.47%
DOT,398,Dotcoin,"$1,526,313",$0.005911,"258,232,750",*,"$34,862",-0.04%,9.95%
REE,553,ReeCoin,"$79,094",$0.000031,"2,560,000,000","$1,337",-0.12%,-17.94%,-36.89%
PZM,217,PRIZM,"$10,121,902",$1.05,"9,681,399",*,"$12,064",-0.22%,1.88%
CLAM,200,Clams,"$12,390,250",$4.64,"2,670,169",*,"$2,166,070",-0.04%,16.00%
FCT,43,Factom,"$139,326,091",$15.93,"8,745,102",*,"$1,828,520",-0.55%,-4.06%
CONX,895,Concoin,"$12,058",$0.016201,"744,266",Low Vol,-0.28%,-42.48%,-26.83%
GPU,735,GPU Coin,"$96,819",$0.002392,"40,477,042",Low Vol,1.72%,7.93%,16.04%
WHL,488,WhaleCoin,"$456,142",$0.217972,"2,092,662","$19,827",-2.18%,6.39%,-9.12%
QTUM,13,Qtum,"$890,679,166",$12.10,"73,599,508",*,"$49,557,300",1.08%,5.44%
MDA,121,Moeda Loyalty...,"$28,758,676",$1.47,"19,628,888",*,"$169,861",0.20%,1.35%
BSR,959,BitSoar,?,$0.083002,?,"$40,758",-3.28%,-14.15%,?
TRUMP,649,TrumpCoin,"$353,277",$0.053973,"6,545,472",Low Vol,-0.30%,8.26%,-4.49%
BSN,984,Bastonet,?,$0.001027,?,*,"$5,465",-0.28%,-8.48%
FUZZ,871,FuzzBalls,"$20,665",$0.004278,"4,829,945",Low Vol,-0.31%,39.60%,-1.18%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.46%
SOIL,821,SOILcoin,"$39,558",$0.006937,"5,702,048",Low Vol,-0.30%,-31.34%,-31.45%
BSD,227,BitSend,"$9,610,076",$0.570018,"16,859,250","$79,301",-0.43%,11.68%,16.65%
XFT,456,Footy Cash,"$779,223",$0.171990,"4,530,628","$2,927",-0.21%,30.01%,-6.71%
FCN,622,Fantomcoin,"$600,309",$0.096978,"6,190,179",Low Vol,-0.31%,-3.29%,-13.07%
WOMEN,494,WomenCoin,"$398,702",$0.009016,"44,220,400","$11,439",-6.67%,3.63%,-35.66%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.15%,-15.48%,-63.51%
FC2,640,FuelCoin,"$399,852",$0.003936,"101,584,643",Low Vol,12.24%,39.57%,15.75%
RICHX,1145,RichCoin,?,$0.005590,?,Low Vol,-0.31%,-0.68%,-4.43%
JET,491,Jetcoin,"$443,704",$0.101260,"4,381,832",*,"$2,908",-4.91%,-3.22%
DFT,453,DraftCoin,"$804,319",$0.423566,"1,898,922",*,"$94,081",-1.00%,5.96%
XTZ,929,Tezos (Pre-La...,?,$2.00,?,"$1,492,650",2.94%,-12.39%,-17.82%
DFS,982,DFSCoin,?,$0.024708,?,"$5,895",4.58%,2.69%,9.89%
GARY,1013,President Joh...,?,$0.113977,?,*,"$1,226",-0.31%,-31.81%
LTC,5,Litecoin,"$3,196,871,632",$59.81,"53,450,632","$160,867,000",0.00%,-1.20%,3.46%
LTB,515,LiteBar,"$240,423",$0.314920,"763,441",$864,57.36%,74.82%,57.92%
UNITY,582,SuperNET,"$31,325,064",$38.39,"816,061",*,Low Vol,-0.38%,40.93%
AUR,269,Auroracoin,"$6,075,511",$0.701711,"8,658,139","$52,906",3.26%,8.12%,6.01%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$556,-1.43%,-15.22%
HDLB,994,HODL Bucks,?,$0.238508,?,*,"$2,472",-0.28%,137.25%
SPACE,727,SpaceCoin,"$104,528",$0.005231,"19,984,313",Low Vol,-0.87%,3.28%,29.08%
1ST,137,FirstBlood,"$22,977,214",$0.268556,"85,558,371",*,"$380,035",-1.29%,-4.88%
XTO,296,Tao,"$4,856,840",$0.149060,"32,583,121","$6,958",-0.28%,-2.71%,-7.70%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,077",$0.011067,"6,061,050",Low Vol,-0.31%,10.67%,-19.33%
611,787,SixEleven,"$55,641",$0.130485,"426,415",Low Vol,-0.31%,3.60%,12.53%
ALL,767,Allion,"$67,900",$0.010953,"6,199,359",Low Vol,-0.28%,4.02%,33.74%
EDG,103,Edgeless,"$41,082,628",$0.500725,"82,046,288",*,"$629,691",-0.95%,-5.33%
FRN,688,Francs,"$161,083",$0.041655,"3,867,080",Low Vol,-22.26%,1.73%,-26.36%
CTIC2,558,Coimatic 2.0,"$63,351",$0.006631,"9,553,750","$7,599",1.38%,40.94%,92.92%
EDO,141,Eidoo,"$22,065,200",$2.06,"10,708,403",*,"$39,320",-0.44%,-7.55%
RLC,105,iExec RLC,"$38,295,408",$0.484318,"79,070,793",*,"$262,167",-0.34%,5.54%
EDR,249,E-Dinar Coin,"$7,226,261",$0.008154,"886,211,988","$3,856,700",14.38%,-13.78%,-19.61%
LTCU,573,LiteCoin Ultra,"$9,920",$0.012396,"800,202","$3,071",-0.57%,-10.57%,-61.98%
SH,760,Shilling,"$76,229",$0.001997,"38,179,325",*,Low Vol,-0.28%,-11.41%
SBD,328,Steem Dollars,"$3,429,714",$0.998734,"3,434,062",*,"$46,699",1.55%,2.12%
WAVES,20,Waves,"$389,091,000",$3.89,"100,000,000",*,"$8,911,970",-0.13%,-3.79%
PUT,341,PutinCoin,"$3,020,740",$0.015050,"200,714,964",$814,-0.29%,-19.02%,-1.78%
RLT,475,RouletteToken,"$572,259",$0.056532,"10,122,686",*,"$8,202",-0.10%,8.88%
ALT,424,Altcoin,"$1,157,542",$9.47,"122,175",*,"$2,972",-0.28%,23.24%
LMC,210,LoMoCoin,"$11,128,808",$0.051078,"217,879,121",*,"$313,285",-1.24%,4.24%
ORB,614,Orbitcoin,"$672,556",$0.219987,"3,057,253",Low Vol,-0.19%,42.60%,96.58%
ZMC,834,ZetaMicron,"$34,247",$0.000057,"600,344,291",*,Low Vol,-0.31%,2.38%
OS76,890,OsmiumCoin,"$13,362",$0.014946,"894,026",Low Vol,-0.31%,39.70%,-12.69%
CAB,873,Cabbage,"$20,365",$0.001940,"10,499,996",*,Low Vol,5.95%,?
I0C,653,I0Coin,"$333,885",$0.015912,"20,983,099",Low Vol,-0.31%,2.36%,-2.44%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.11%,-0.20%,38.49%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,-0.02%,-0.67%,-20.13%
BAS,745,BitAsean,"$91,419",$0.018284,"5,000,000",*,Low Vol,-0.47%,-69.62%
OMNI,204,Omni,"$12,107,405",$21.62,"559,955",*,"$141,184",-0.96%,-6.54%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-17.34%,-71.80%
BITEUR,555,bitEUR,"$77,505",$1.23,"62,882",*,"$1,301",0.05%,-0.69%
XHI,431,HiCoin,"$1,093,156",$0.005762,"189,729,990","$163,731",-1.84%,-9.77%,3.32%
CAP,705,Bottlecaps,"$139,763",$0.000742,"188,448,442",Low Vol,-0.28%,-11.88%,-19.84%
ERY,809,Eryllium,"$46,129",$0.009421,"4,896,668",Low Vol,-0.01%,-7.87%,-4.29%
BAY,136,BitBay,"$23,222,176",$0.023043,"1,007,793,213",*,"$42,615",1.79%,3.11%
SIFT,1064,Smart Investm...,?,$2.81,?,*,Low Vol,-36.73%,-37.67%
COR,974,CORION,?,$1.01,?,*,"$12,454",-0.28%,2.48%
MGM,876,Magnum,"$19,109",$0.004963,"3,850,301",Low Vol,-0.31%,59.05%,57.69%
ERC,306,EuropeCoin,"$4,207,434",$0.423564,"9,933,409","$21,476",-0.13%,1.26%,1.63%
AXIOM,1074,Axiom,?,$0.011124,?,Low Vol,-0.28%,2.39%,4.34%
HAL,751,Halcyon,"$82,573",$0.016087,"5,132,951",Low Vol,-18.04%,18.35%,33.59%
STEX,1166,STEX,?,$0.130229,?,*,Low Vol,-0.47%,-2.16%
TOA,194,ToaCoin,"$13,006,026",$0.007567,"1,718,870,937","$17,880",-1.24%,0.00%,3.38%
CAG,938,Change,?,$0.279315,?,*,"$202,097",2.08%,-19.95%
BLX,990,Blockchain Index,?,$1.45,?,*,"$3,408",-4.41%,-4.55%
VAL,668,Valorbit,"$217,304",$0.000055,"3,948,605,904",Low Vol,?,?,?
ELE,733,Elementrem,"$99,384",$0.003879,"25,620,244",Low Vol,-45.77%,-23.72%,-6.64%
CNX,933,Cryptonex,?,$2.34,?,"$561,114",-0.28%,10.68%,-18.68%
PGL,267,Prospectors Gold,"$6,228,604",$0.096568,"64,500,000",*,"$1,428",5.82%,-10.70%
AGLC,842,AgrolifeCoin,"$30,991",$0.004564,"6,790,777",*,Low Vol,-0.28%,-24.24%
BTG,1065,Bitgem,?,$0.819804,?,Low Vol,-16.61%,4.49%,-8.93%
ETBS,590,Ethbits,"$2,393,725",$1.72,"1,391,604",*,Low Vol,-0.31%,37.57%
GNO,73,Gnosis,"$84,441,929",$76.45,"1,104,590",*,"$665,120",0.04%,-5.96%
XPTX,673,PlatinumBAR,"$205,946",$0.615525,"334,586",Low Vol,-2.86%,16.40%,-3.46%
DYN,315,Dynamic,"$3,971,351",$2.17,"1,831,356",*,"$6,385",-2.92%,-9.12%
TODAY,1098,TodayCoin,?,$0.000799,?,Low Vol,-0.28%,2.42%,-8.68%
BTCR,691,Bitcurrency,"$153,959",$0.000908,"169,598,616",*,Low Vol,-0.31%,48.30%
BTA,462,Bata,"$728,063",$0.146181,"4,980,561","$4,486",0.23%,-5.25%,-7.32%
AIB,1102,Advanced Inte...,?,$0.005013,?,Low Vol,-0.31%,5.66%,-19.17%
MTLMC3,830,Metal Music Coin,"$35,672",$0.000447,"79,719,140",Low Vol,-0.28%,33.04%,-3.58%
DIBC,776,DIBCOIN,"$60,382",$0.012076,"5,000,000",*,Low Vol,-2.63%,-8.39%
XOT,1015,Internet of T...,?,$1140.34,?,*,"$1,141",-0.28%,2.39%
ABC,1000,Alphabit,?,$17.83,?,*,"$1,962",-0.31%,46.64%
WCT,234,Waves Communi...,"$8,734,156",$0.873954,"9,993,840",*,"$24,996",0.33%,6.56%
HGT,999,HelloGold,?,$0.011542,?,*,"$2,074",-0.43%,-5.06%
BTB,641,BitBar,"$394,815",$11.37,"34,713",Low Vol,-5.44%,-2.88%,-5.68%
RAIN,318,Condensate,"$3,855,675",$0.056000,"68,851,957","$15,199",-1.07%,3.76%,-10.70%
EQT,297,EquiTrader,"$4,761,211",$0.498688,"9,547,474","$140,178",0.39%,-20.28%,15.27%
NEOS,237,NeosCoin,"$8,470,055",$2.40,"3,532,383","$76,916",1.74%,0.66%,2.82%
HEAT,236,HEAT,"$8,542,793",$0.288896,"29,570,480",*,"$8,859",-0.32%,53.63%
SCORE,501,Scorecoin,"$329,091",$0.010844,"30,346,591","$1,591",-0.29%,7.25%,-32.30%
ZRC,304,ZrCoin,"$4,366,896",$1.20,"3,630,790",*,"$54,148",-0.22%,-0.79%
XOC,891,Xonecoin,"$13,202",$0.031432,"420,000",*,Low Vol,-0.31%,-4.87%
SMOKE,707,Smoke,"$133,117",$0.009949,"13,379,987",*,Low Vol,-0.66%,-6.63%
CREA,378,Creativecoin,"$1,872,191",$0.148931,"12,570,864","$11,016",-12.02%,-1.86%,-7.99%
FXE,493,FuturXe,"$405,254",$1.72,"235,421",*,"$16,196",-0.35%,13.43%
ABY,286,ArtByte,"$5,297,359",$0.006684,"792,537,250","$47,671",-0.29%,-3.55%,-12.73%
EXCL,282,ExclusiveCoin,"$5,485,283",$1.28,"4,287,990","$132,847",0.22%,-9.40%,20.95%
XPD,698,PetroDollar,"$146,384",$0.002287,"63,993,275",Low Vol,-0.31%,18.52%,44.05%
STX,180,Stox,"$15,146,853",$0.511718,"29,600,000",*,"$602,688",-0.23%,1.69%
CACH,740,CacheCoin,"$95,502",$0.022765,"4,195,132",Low Vol,-0.31%,2.06%,4.00%
SMART,83,SmartCash,"$62,259,325",$0.087497,"711,556,289",*,"$346,833",-13.04%,58.61%
