symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1110,PEC,PEC,?,$0.003216,?,*,Low Vol,-6.60%
Renos,428,RNS,RNS,"$1,106,428",$0.033170,"33,356,077",*,"$2,550",-6.73%
SwagBucks,675,BUCKS,BUCKS,"$321,007",$1.06,"302,301",Low Vol,-1.77%,-1.42%
Golfcoin,1187,GOLF,GOLF,?,$0.000066,?,Low Vol,-0.14%,3.02%
Ethereum,2,ETH,ETH,"$28,603,026,511",$299.62,"95,463,069","$502,737,000",0.33%,-2.46%
HOdlcoin,532,HODL,HODL,"$236,852",$0.001641,"144,359,170","$2,257",-0.06%,9.59%
Spots,817,SPT,SPT,"$50,033",$0.002233,"22,406,021",Low Vol,-0.06%,-6.57%
Obsidian,261,ODN,ODN,"$6,583,096",$0.269799,"24,400,000",*,"$87,080",-2.09%
Tattoocoin (L...,1150,TLE,TLE,?,$0.119393,?,*,Low Vol,44.22%
LinkedCoin,1226,LKC,LKC,?,$0.000128,?,Low Vol,?,0.46%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047714,?,*,"$10,218",0.40%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.08%
SOILcoin,843,SOIL,SOIL,"$34,430",$0.006038,"5,702,048",Low Vol,-0.07%,-32.30%
Dollarcoin,749,DLC,DLC,"$116,283",$0.012769,"9,106,714",Low Vol,-1.28%,-6.13%
Abncoin,615,ABN,ABN,$549,$0.008111,"67,700",$718,-3.59%,-6.85%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,-0.19%
ZClassic,339,ZCL,ZCL,"$3,040,084",$1.68,"1,809,800","$145,628",-1.01%,-6.29%
Flash,1067,FLASH,FLASH,?,$0.005644,?,*,"$1,320",-3.42%
Crave,341,CRAVE,CRAVE,"$3,026,696",$2.14,"1,415,078",*,"$26,859",-0.78%
YashCoin,625,YASH,YASH,"$4,134,040",$0.413394,"10,000,242",*,Low Vol,-0.05%
MustangCoin,802,MST,MST,"$63,126",$0.100146,"630,343",Low Vol,-0.06%,-1.59%
WayGuide,702,WAY,WAY,"$196,966",$0.001969,"100,040,708",*,Low Vol,-0.05%
Operand,1120,OP,OP,?,$0.000788,?,*,Low Vol,-0.05%
Grid+,976,GRID,GRID,?,$0.615057,?,*,"$226,125",9.92%
Tao,247,XTO,XTO,"$7,504,783",$0.230207,"32,600,151","$1,120",16.87%,3.37%
Antimatter,1173,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.15%,12.35%
Quantum Resis...,109,QRL,QRL,"$33,592,208",$0.646004,"52,000,000",*,"$357,928",-0.39%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,902,IMX,IMX,"$15,610",$0.000143,"109,508,958",Low Vol,-5.66%,4.21%
Storjcoin X,986,SJCX,SJCX,?,$0.409759,?,*,"$97,857",-0.20%
netBit,1103,NBIT,NBIT,?,$0.030255,?,*,Low Vol,-0.05%
WhiteCoin,232,XWC,XWC,"$8,853,757",$0.035636,"248,447,707",*,"$346,856",-4.92%
Kurrent,820,KURT,KURT,"$48,877",$0.004927,"9,919,485",Low Vol,0.63%,12.90%
Phoenixcoin,673,PXC,PXC,"$327,301",$0.005314,"61,593,433",Low Vol,-0.06%,15.67%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,398",$0.000066,"630,795,971",*,Low Vol,-0.06%
IrishCoin,1122,IRL,IRL,?,$0.001313,?,Low Vol,-0.06%,-39.39%
Tyrocoin,1189,TYC,TYC,?,$0.029861,?,Low Vol,5.26%,-60.93%
BritCoin,668,BRIT,BRIT,"$441,070",$0.020739,"21,268,092",Low Vol,-0.06%,5.35%
Opus,324,OPT,OPT,"$3,593,052",$0.025650,"140,080,549",*,"$8,626",20.32%
Bitradio,416,BRO,BRO,"$1,308,018",$0.225543,"5,799,418",*,"$1,313",13.46%
Helleniccoin,346,HNC,HNC,"$2,926,069",$0.046071,"63,511,880","$8,613",-7.64%,-18.20%
Bitcoin Silver,1025,BTCS,BTCS,?,$0.018638,?,*,"$12,594",11.80%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000225,?,"$25,460",8.17%,-29.43%
bitGold,561,BITGOLD,BITGOLD,"$112,113",$1246.12,89.9694,*,"$1,260",-0.56%
Coin2.1,779,C2,C2,"$78,814",$0.000788,"99,976,323",*,Low Vol,-0.16%
GoldBlocks,560,GB,GB,"$115,544",$0.007968,"14,500,106","$2,544",-0.05%,10.58%
DigitalDevelo...,508,DDF,DDF,"$408,816",$0.079873,"5,118,307",*,$993,0.33%
Regalcoin,957,REC,REC,?,$70.99,?,"$4,503,190",1.48%,3.98%
DraftCoin,430,DFT,DFT,"$1,048,869",$0.538118,"1,949,144",*,"$80,865",-0.05%
Terracoin,352,TRC,TRC,"$2,781,626",$0.130102,"21,380,350","$16,337",-6.84%,-24.74%
BeaverCoin,814,BVC,BVC,"$51,727",$0.016605,"3,115,258",Low Vol,36.52%,21.59%
Bitcrystals,267,BCY,BCY,"$6,361,297",$0.273887,"23,225,989",*,"$78,437",0.14%
808Coin,473,808,808,"$603,394",$0.000663,"910,624,824","$47,182",21.24%,-24.08%
Voyacoin,1109,VOYA,VOYA,?,$2.17,?,Low Vol,-0.05%,-17.44%
Frazcoin,915,FRAZ,FRAZ,"$10,768",$0.001247,"8,634,572",Low Vol,7.49%,68.76%
PinkCoin,257,PINK,PINK,"$6,778,049",$0.018543,"365,531,400","$103,215",2.53%,-1.51%
Skeincoin,1192,SKC,SKC,?,$0.001903,?,Low Vol,-0.05%,3.00%
EuropeCoin,309,ERC,ERC,"$4,076,991",$0.410244,"9,937,966","$14,536",2.08%,-3.60%
BigUp,730,BIGUP,BIGUP,"$136,677",$0.000065,"2,099,986,472",Low Vol,-1.04%,3.90%
Enigma,937,XNG,XNG,"$3,819",$0.229700,"16,627",Low Vol,-0.05%,-7.97%
RonPaulCoin,586,RPC,RPC,"$61,206",$0.068975,"887,368",$577,-0.06%,-0.94%
Swapcoin,1057,SWP,SWP,?,$0.157832,?,*,"$2,325",10.75%
Einsteinium,180,EMC2,EMC2,"$14,102,888",$0.065481,"215,375,064","$1,095,880",0.48%,-5.26%
vSlice,276,VSL,VSL,"$5,505,458",$0.164881,"33,390,496",*,"$322,682",0.28%
Lampix,274,PIX,PIX,"$5,747,375",$0.050717,"113,322,017",*,"$29,782",0.18%
Emercoin,155,EMC,EMC,"$18,411,187",$0.449983,"40,915,294","$117,721",-4.04%,-12.19%
I/O Coin,92,IOC,IOC,"$48,365,542",$2.95,"16,376,890",*,"$322,208",-1.50%
Litecoin,5,LTC,LTC,"$2,939,923,731",$54.81,"53,638,357","$108,062,000",0.32%,-2.22%
CasinoCoin,263,CSC,CSC,"$6,507,813",$0.168591,"38,601,187",$743,-3.16%,-6.28%
Gold Pressed ...,860,GPL,GPL,"$29,477",$0.118788,"248,151",Low Vol,-0.06%,8.23%
Machinecoin,653,MAC,MAC,"$594,758",$0.029581,"20,105,825",Low Vol,-0.08%,8.19%
Cryptonite,659,XCN,XCN,"$511,926",$0.001400,"365,666,664",Low Vol,19.73%,56.15%
Bitcurrency,882,BTCR,BTCR,"$22,255",$0.000131,"169,598,616",*,Low Vol,-46.24%
1337,614,1337,1337,"$1,681",$0.000044,"38,548,275",*,"$2,423",1.26%
BitcoinZ,318,BTCZ,BTCZ,"$3,747,125",$0.009857,"380,162,549","$117,056",1.27%,-15.01%
iEthereum,1026,IETH,IETH,?,$0.011591,?,*,"$12,302",17.64%
LiteBitcoin,934,LBTC,LBTC,"$4,577",$0.001435,"3,188,280",Low Vol,2.44%,-3.99%
SkinCoin,427,SKIN,SKIN,"$1,126,456",$0.012774,"88,183,483",*,"$62,140",-4.23%
Swisscoin,973,SIC,SIC,?,$0.001706,?,"$301,949",0.60%,-2.40%
WomenCoin,476,WOMEN,WOMEN,"$586,959",$0.013274,"44,220,400","$37,563",-0.93%,56.56%
Clinton,1129,CLINT,CLINT,?,$0.009057,?,*,Low Vol,-0.06%
Chronobank,163,TIME,TIME,"$16,588,377",$23.36,"710,113",*,"$410,995",-0.34%
Ripto Bux,558,RBX,RBX,"$121,535",$0.000319,"381,236,123",*,"$1,118",1.74%
FujiCoin,500,FJC,FJC,"$455,295",$0.000392,"1,160,714,056",$564,-0.09%,5.57%
Gapcoin,764,GAP,GAP,"$92,451",$0.007810,"11,837,856",Low Vol,-0.06%,8.38%
Capricoin,453,CPC,CPC,"$729,704",$0.366677,"1,990,045",*,"$121,252",-1.86%
I0Coin,682,I0C,I0C,"$286,194",$0.013639,"20,983,675",Low Vol,-2.67%,-2.52%
Bolivarcoin,716,BOLI,BOLI,"$160,649",$0.019956,"8,050,325",Low Vol,0.10%,-2.20%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000394,?,"$2,169",-0.06%,-0.70%
Nuls,1004,NULS,NULS,?,$0.131257,?,*,"$41,794",-0.05%
Karmacoin,1181,KARMA,KARMA,?,$0.000066,?,Low Vol,-0.05%,3.02%
Paccoin,1064,PAC,PAC,?,$3.3e-07,?,"$1,833",-2.23%,9.49%
bitEUR,578,BITEUR,BITEUR,"$68,248",$1.17,"58,527",*,"$3,405",-2.13%
KingN Coin,851,KNC,KNC,"$32,934",$16.41,"2,007",*,Low Vol,-0.06%
DNotes,303,NOTE,NOTE,"$4,401,698",$0.034239,"128,556,896","$21,291",-2.70%,0.52%
Jewels,831,JWL,JWL,"$45,033",$0.002231,"20,181,636",*,Low Vol,-0.06%
Hush,313,HUSH,HUSH,"$3,974,181",$1.77,"2,242,500","$45,279",-0.94%,-3.76%
GoldUnionCoin,1171,GUC,GUC,?,$0.197542,?,*,Low Vol,-0.05%
Ethbits,637,ETBS,ETBS,"$914,048",$0.656831,"1,391,604",*,Low Vol,0.28%
Pesobit,697,PSB,PSB,"$207,665",$0.006200,"33,494,357",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,652,562",$1.94,"850,000",*,"$1,328",0.19%
Verge,60,XVG,XVG,"$89,516,609",$0.006312,"14,181,904,910","$10,866,200",-2.88%,-9.81%
ChainCoin,371,CHC,CHC,"$2,248,026",$0.141346,"15,904,416","$6,274",3.72%,-3.40%
Dix Asset,933,DIX,DIX,"$5,150",$5.1e-08,"100,000,000,000",*,Low Vol,-0.85%
Steem Dollars,329,SBD,SBD,"$3,330,569",$1.01,"3,307,811",*,"$1,562,230",0.95%
Dashs,1140,DASHS,DASHS,?,$0.014438,?,Low Vol,-0.05%,-23.69%
REAL,327,REAL,REAL,"$3,336,741",$0.331822,"10,055,817",*,"$34,848",-2.28%
Metaverse ETP,62,ETP,ETP,"$86,107,582",$3.81,"22,600,000","$6,753,990",-0.33%,-8.48%
REX,419,REX,REX,"$1,242,559",$0.143470,"8,660,756",*,$745,0.40%
UniversalRoya...,1154,UNRC,UNRC,?,$0.000377,?,*,Low Vol,-12.35%
MyBit Token,277,MYB,MYB,"$5,437,029",$2.08,"2,616,334",*,"$15,561",0.57%
TurboCoin,1178,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.05%
Voise,292,VOISE,VOISE,"$4,662,191",$0.007251,"643,012,000",*,"$28,457",-2.15%
Darsek,726,KED,KED,"$140,172",$0.010500,"13,350,248",Low Vol,-0.06%,12.63%
Breakout,361,BRK,BRK,"$2,525,868",$0.139227,"18,142,083","$43,740",-0.05%,-6.18%
COSS,253,COSS,COSS,"$7,064,371",$0.085113,"83,000,000",*,"$338,559",2.68%
BT2 [CST],970,BT2,BT2,?,$1028.49,?,*,"$489,425",0.46%
Ethereum Classic,12,ETC,ETC,"$1,016,652,960",$10.48,"97,030,165","$26,708,800",-0.12%,-1.87%
Sterlingcoin,710,SLG,SLG,"$171,965",$0.041021,"4,192,175",Low Vol,-0.35%,10.03%
SaluS,177,SLS,SLS,"$14,280,723",$14.21,"1,004,715",*,"$107,655",-0.44%
Primecoin,354,XPM,XPM,"$2,673,936",$0.126344,"21,163,933","$385,376",-0.20%,6.69%
Status,38,SNT,SNT,"$154,789,477",$0.044602,"3,470,483,788",*,"$7,099,490",0.80%
EOT Token,455,EOT,EOT,"$712,609",$0.086263,"8,260,903",*,"$9,250",-26.11%
42-coin,496,42,42,"$470,383",$11199.60,41.999999,"$3,008",-0.02%,-0.57%
Ellaism,528,ELLA,ELLA,"$254,374",$0.157508,"1,614,990","$12,448",30.86%,-8.32%
Minex,1039,MINEX,MINEX,?,$0.030817,?,*,"$5,237",10.42%
Walton,43,WTC,WTC,"$132,798,914",$5.33,"24,898,178",*,"$10,814,500",1.32%
Kore,234,KORE,KORE,"$8,797,991",$4.35,"2,021,983",*,"$262,814",-5.02%
WeTrust,126,TRST,TRST,"$24,948,843",$0.270749,"92,147,500",*,"$368,791",2.87%
LandCoin,1118,LDCN,LDCN,?,$0.002328,?,*,Low Vol,-0.33%
Evotion,754,EVO,EVO,"$109,008",$0.034707,"3,140,790",Low Vol,-0.12%,-5.06%
Expanse,164,EXP,EXP,"$16,216,968",$2.05,"7,906,397","$812,950",-0.51%,-13.12%
PutinCoin,287,PUT,PUT,"$4,943,593",$0.024627,"200,739,565","$5,333",-0.65%,75.76%
eLTC,1142,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.40%
TenX,35,PAY,PAY,"$163,811,696",$1.57,"104,661,310",*,"$3,251,100",-1.22%
FirstCoin,960,FRST,FRST,?,$16.31,?,"$1,979,020",-0.98%,-2.90%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,5.08%,440.41%
iBTC,1000,IBTC,IBTC,?,$0.015502,?,*,"$50,231",11.46%
Maecenas,231,ART,ART,"$8,920,344",$0.295864,"30,150,150",*,"$43,254",-3.49%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.36%
Polybius,208,PLBT,PLBT,"$11,034,537",$2.90,"3,808,454",*,"$44,545",2.53%
DaxxCoin,523,DAXX,DAXX,"$291,146",$0.000591,"492,974,200","$1,708",-0.06%,8.93%
Breakout Stake,347,BRX,BRX,"$2,902,179",$0.463009,"6,268,082",*,"$63,425",2.55%
OKCash,147,OK,OK,"$20,602,711",$0.281741,"73,126,420",*,"$16,210,500",0.54%
PetroDollar,757,XPD,XPD,"$102,055",$0.001595,"63,993,275",Low Vol,-0.07%,-2.78%
CannabisCoin,383,CANN,CANN,"$1,925,806",$0.024936,"77,231,176","$88,154",1.53%,-5.11%
President Joh...,1086,GARY,GARY,?,$0.078754,?,*,Low Vol,-24.91%
MaxCoin,649,MAX,MAX,"$621,994",$0.010238,"60,753,461",Low Vol,-0.25%,-3.49%
VIP Tokens,884,VIP,VIP,"$21,907",$0.000263,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1055,AIB,AIB,?,$0.003603,?,"$2,441",-6.70%,-12.62%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,096,362",$1.73,"38,295,641",*,"$1,433,090",-0.26%
Santiment Net...,198,SAN,SAN,"$12,291,069",$0.219609,"55,967,968",*,"$425,379",-0.03%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$142,077",$0.000010,"14,491,014,421",Low Vol,-2.67%,-2.64%
Aion,999,AION,AION,?,$0.542647,?,*,"$50,613",0.10%
TAGRcoin,879,TAGR,TAGR,"$22,840",$0.000591,"38,669,634",*,Low Vol,-0.06%
Interzone,525,ITZ,ITZ,"$266,884",$0.241970,"1,102,962","$20,732",-11.75%,47.85%
Cardano,14,ADA,ADA,"$665,306,779",$0.025661,"25,927,070,538",*,"$9,368,800",9.02%
Cannacoin,551,CCN,CCN,"$149,273",$0.031764,"4,699,413",$938,-5.51%,-9.60%
Primulon,1133,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-0.06%,3.02%
Wyvern,781,WYV,WYV,"$76,789",$0.046137,"1,664,366",*,Low Vol,-0.06%
Bata,467,BTA,BTA,"$647,498",$0.129975,"4,981,710","$2,023",-4.41%,-9.55%
Burst,213,BURST,BURST,"$10,348,713",$0.005748,"1,800,339,818","$137,404",-0.99%,-5.77%
PeopleCoin,1126,MEN,MEN,?,$0.000394,?,Low Vol,-0.05%,-22.73%
DECENT,136,DCT,DCT,"$23,036,434",$0.449000,"51,306,089",*,"$87,607",0.39%
Wild Beast Block,530,WBB,WBB,"$249,129",$1.29,"193,492","$2,573",-17.75%,-26.44%
Crown,146,CRW,CRW,"$20,690,614",$1.31,"15,831,100","$408,461",1.18%,-2.91%
Bitmark,355,BTM,BTM,"$2,650,451",$0.374368,"7,079,800","$17,884",2.99%,26.52%
iDice,733,ICE,ICE,"$135,481",$0.086238,"1,571,013",*,Low Vol,0.38%
Zeitcoin,373,ZEIT,ZEIT,"$2,171,330",$0.000059,"36,971,145,052",$765,-0.25%,9.40%
Feathercoin,141,FTC,FTC,"$21,899,343",$0.121439,"180,332,040","$5,296,120",-8.29%,-22.99%
MiloCoin,916,MILO,MILO,"$10,622",$0.000984,"10,789,954",Low Vol,-0.14%,-24.36%
CryptoEscudo,892,CESC,CESC,"$18,915",$0.000131,"144,105,100",Low Vol,-0.06%,-31.32%
Crypto Bullion,424,CBX,CBX,"$1,164,830",$1.16,"1,003,722","$4,449",1.00%,1.34%
President Trump,1112,PRES,PRES,?,$0.002688,?,*,Low Vol,-0.20%
BestChain,1137,BEST,BEST,?,$0.000698,?,Low Vol,-1.62%,-48.16%
Etherparty,979,FUEL,FUEL,?,$0.033880,?,*,"$151,446",-5.44%
Global Busine...,1135,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.06%,3.02%
SIBCoin,160,SIB,SIB,"$16,810,151",$1.07,"15,732,476","$83,311",-0.36%,-7.68%
Elcoin,756,EL,EL,"$102,958",$0.009185,"11,208,967",*,Low Vol,-6.30%
Mineum,706,MNM,MNM,"$175,261",$0.018573,"9,436,367",Low Vol,-0.05%,46.04%
Creativecoin,374,CREA,CREA,"$2,146,969",$0.169841,"12,641,052","$1,132",-2.46%,1.14%
Binance Coin,47,BNB,BNB,"$122,695,178",$1.24,"99,014,000",*,"$2,095,720",0.68%
Vertcoin,29,VTC,VTC,"$190,546,414",$4.66,"40,846,400","$31,135,500",-3.82%,-11.15%
Moeda Loyalty...,118,MDA,MDA,"$28,003,749",$1.43,"19,628,888",*,"$584,426",4.62%
Stress,687,STS,STS,"$259,623",$0.000459,"565,134,332",Low Vol,-0.05%,3.00%
Shilling,795,SH,SH,"$68,103",$0.001767,"38,548,275",*,Low Vol,-0.06%
Sync,1162,SYNC,SYNC,?,$196.88,?,*,Low Vol,-0.06%
Cthulhu Offer...,888,OFF,OFF,"$19,619",$0.007482,"2,622,273",Low Vol,-0.06%,?
ProCurrency,518,PROC,PROC,"$314,902",$0.024573,"12,815,205",*,"$1,638",1.36%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,602,890",$2.42,"3,549,941","$131,101",-0.17%,2.68%
SixEleven,587,611,611,"$60,867",$0.142291,"427,767",$593,0.15%,-1.88%
Neblio,83,NEBL,NEBL,"$53,368,363",$4.27,"12,510,898",*,"$444,998",-1.75%
bitUSD,326,BITUSD,BITUSD,"$3,349,967",$0.981316,"3,413,750",*,"$399,058",-0.49%
STEX,1077,STEX,STEX,?,$0.113110,?,*,$801,-0.75%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.68%
Propy,300,PRO,PRO,"$4,504,746",$0.320458,"14,057,212",*,"$110,178",1.08%
CryptoInsight,406,TKR,TKR,"$1,482,783",$0.118341,"12,529,747",*,"$35,858",8.42%
FuelCoin,678,FC2,FC2,"$300,046",$0.002953,"101,597,699",Low Vol,-0.06%,-23.23%
T-coin,1037,TCOIN,TCOIN,?,$0.000179,?,"$5,619",36.46%,173.37%
UltraCoin,465,UTC,UTC,"$657,794",$0.014832,"44,350,866",$546,7.55%,9.69%
Circuits of V...,304,COVAL,COVAL,"$4,397,110",$0.004397,"1,000,000,000",*,"$194,694",1.23%
SecureCoin,778,SRC,SRC,"$79,064",$0.009713,"8,140,001",Low Vol,-0.06%,0.41%
Prospectors Gold,624,PGL,PGL,"$4,233,038",$0.065629,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,827,MAR,MAR,"$46,460",$0.033520,"1,386,041",Low Vol,2.08%,4.55%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.029730,?,*,"$1,848",-17.16%
RubleBit,1164,RUBIT,RUBIT,?,$0.002822,?,Low Vol,-0.06%,2.38%
Slimcoin,725,SLM,SLM,"$140,186",$0.009385,"14,937,439",Low Vol,-0.06%,70.32%
8Bit,708,8BIT,8BIT,"$174,823",$0.150138,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,317,XBC,XBC,"$3,754,015",$36.68,"102,358",*,"$61,029",-0.59%
ZCoin,90,XZC,XZC,"$48,839,273",$14.62,"3,340,717","$1,535,530",-1.01%,-7.30%
PlatinumBAR,543,XPTX,XPTX,"$182,555",$0.511959,"356,582","$2,494",0.06%,-10.66%
Cabbage,841,CAB,CAB,"$36,522",$0.003478,"10,499,996",*,Low Vol,-0.06%
Xonecoin,910,XOC,XOC,"$13,506",$0.032158,"420,000",*,Low Vol,-0.06%
KuCoin Shares,962,KCS,KCS,?,$0.684159,?,*,"$1,713,560",-0.67%
ParkByte,377,PKB,PKB,"$2,094,409",$0.439630,"4,764,026",*,"$88,768",-2.14%
Modum,121,MOD,MOD,"$27,186,265",$1.57,"17,366,200",*,"$469,527",-0.39%
Etheriya,517,RIYA,RIYA,"$316,902",$0.200377,"1,581,531",*,$513,-0.59%
Dimecoin,282,DIME,DIME,"$5,267,539",$0.000010,"536,735,010,256","$2,432",1.81%,-6.60%
Macro,1052,MCR,MCR,?,$2.83,?,*,"$3,142",-19.38%
Rupee,256,RUP,RUP,"$6,830,329",$0.309982,"22,034,600","$201,266",-0.67%,9.49%
DT Token,812,DRACO,DRACO,"$52,503",$0.000591,"88,888,888",*,Low Vol,22.65%
Dinastycoin,436,DCY,DCY,"$938,741",$0.000661,"1,420,858,063",$515,5.04%,4.89%
E-Dinar Coin,228,EDR,EDR,"$9,116,640",$0.010287,"886,211,988","$640,316",-0.08%,2.81%
Hive,241,HVN,HVN,"$8,167,238",$0.021779,"375,000,000",*,"$114,674",-3.20%
PRIZM,214,PZM,PZM,"$10,203,074",$1.04,"9,800,470",*,"$11,549",-0.04%
StrongHands,1091,SHND,SHND,?,$1.7e-08,?,Low Vol,-9.92%,-22.09%
Bottlecaps,711,CAP,CAP,"$167,120",$0.000853,"195,880,531",Low Vol,-0.06%,-3.35%
HEAT,272,HEAT,HEAT,"$6,039,788",$0.202215,"29,868,152",*,"$8,211",0.17%
Lisk,17,LSK,LSK,"$522,767,067",$4.57,"114,314,000",*,"$10,173,000",0.64%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.41%
CampusCoin,597,CMPCO,CMPCO,"$37,819",$0.000263,"144,067,527","$1,080",-0.14%,-15.47%
Crystal Clear ,1033,CCT,CCT,?,$0.473522,?,*,"$7,664",-10.25%
Global Curren...,284,GCR,GCR,"$5,087,340",$0.049236,"103,325,409",*,"$24,755",-3.51%
FuturXe,493,FXE,FXE,"$485,109",$2.06,"235,421",*,"$100,043",-0.14%
