symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,143,SpreadCoin,"$21,167,721 ",$2.44,"8,687,936","$353,057",-1.24%,-11.79%,-17.29%
BLITZ,236,Blitzcash,"$7,363,906 ",$1.80,"4,085,430",*,"$84,341",2.02%,-3.77%
OPES,1050,Opescoin,? ,$0.001421,?,Low Vol,-0.82%,?,13.45%
TAG,348,TagCoin,"$2,119,228 ",$0.372162,"5,694,371","$27,536",-0.38%,-3.84%,-3.33%
LDOGE,375,LiteDoge,"$1,363,361 ",$0.000092,"14,836,156,003",*,"$3,650",-1.06%,-11.64%
EXL,952,Excelcoin,? ,$0.001650,?,Low Vol,-0.82%,-10.83%,-4.66%
TAJ,788,TajCoin,"$25,852 ",$0.003717,"6,954,574",Low Vol,2.61%,2.47%,-11.46%
SNAKE,938,SnakeEyes,? ,$0.102745,?,*,Low Vol,-3.63%,50.20%
PWR,844,Powercoin,"$2,291 ",$0.000046,"49,983,870",Low Vol,-0.82%,-0.92%,6.13%
XPM,223,Primecoin,"$7,934,902 ",$0.387237,"20,491,074","$295,133",-1.73%,-5.03%,-19.92%
AGLC,490,AgrolifeCoin,"$121,569 ",$0.019892,"6,111,428",*,"$1,025",-0.82%,?
BTCS,456,Bitcoin Scrypt,"$291,310 ",$0.017889,"16,284,663","$1,276",-0.92%,26.67%,34.57%
IXC,534,Ixcoin,"$1,790,882 ",$0.085284,"20,999,088",*,Low Vol,-0.81%,4.89%
MTLMC3,752,Metal Music Coin,"$39,353 ",$0.000494,"79,719,140",Low Vol,-0.71%,3.96%,10.88%
PLU,198,Pluton,"$11,584,473 ",$13.63,"850,000",*,"$122,550",-0.53%,-2.21%
NOBL,548,NobleCoin,"$666,525 ",$0.000290,"2,301,925,565",Low Vol,-1.30%,-2.37%,54.61%
PRIMU,989,Primulon,? ,$0.000183,?,Low Vol,-0.82%,-0.92%,12.70%
XPY,598,PayCoin,"$217,897 ",$0.018475,"11,794,421",**,Low Vol,-0.82%,2.03%
FEDS,859,FedoraShare,? ,$0.000018,?,*,"$2,349,010",0.00%,-6.93%
MIOTA,8,IOTA,"$2,043,880,342 ",$0.735333,"2,779,530,283",*,"$28,309,400",-1.74%,2.71%
FID,863,BITFID,? ,$0.201611,?,*,"$768,200",-0.82%,-3.86%
FIMK,400,FIMKrypto,"$872,737 ",$0.001513,"577,004,618",*,"$1,221",1.74%,-13.70%
BYC,380,Bytecent,"$1,184,860 ",$0.673763,"1,758,570","$9,760",-0.98%,-1.58%,10.07%
IXT,153,iXledger,"$18,863,716 ",$0.527231,"35,778,844",*,"$169,778",-3.52%,5.62%
BTCD,48,BitcoinDark,"$156,974,392 ",$121.79,"1,288,862","$3,292,000",4.23%,59.89%,102.88%
JNS,532,Janus,"$2,235,766 ",$0.105694,"21,153,198",*,Low Vol,0.59%,-0.33%
UNITS,642,GameUnits,"$123,404 ",$0.035533,"3,472,983",*,Low Vol,-1.62%,-2.56%
MAR,659,Marijuanacoin,"$97,758 ",$0.083647,"1,168,698",Low Vol,-0.71%,-0.33%,29.94%
SNC,286,SunContract,"$4,271,549 ",$0.041455,"103,039,388",*,"$55,741",-9.19%,-18.19%
SNGLS,67,SingularDTV,"$85,353,000 ",$0.142255,"600,000,000",*,"$616,959",5.00%,0.68%
MAX,309,MaxCoin,"$3,107,350 ",$0.051693,"60,111,149","$91,822",-6.01%,-18.07%,-34.99%
SNM,135,SONM,"$23,720,538 ",$0.071585,"331,360,000",*,"$243,427",3.92%,-1.22%
SDP,823,SydPak,"$12,399 ",$0.077918,"159,129",*,Low Vol,-0.82%,?
TP1,1063,KolschCoin,? ,$0.029334,?,Low Vol,-0.81%,-10.31%,2.14%
SNT,54,Status,"$133,307,529 ",$0.038412,"3,470,483,788",*,"$5,973,960",-3.49%,-6.85%
WGO,545,WavesGo,"$794,231 ",$0.079447,"9,996,979",*,Low Vol,0.10%,9.31%
MAD,672,SatoshiMadness,"$91,700 ",$0.000046,"2,000,683,485",*,Low Vol,-0.82%,-0.92%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.28%
AXF,905,AxFunds,? ,$0.055398,?,"$9,842",-3.13%,-9.26%,-15.96%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,385",0.18%,-2.22%,-5.96%
UGT,861,UG Token,? ,$0.360560,?,*,"$1,073,120",-9.62%,-21.94%
FFC,984,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.79%,-0.98%,-0.91%
MAO,482,Mao Zedong,"$137,620 ",$0.026446,"5,203,745","$1,113",-0.82%,-0.15%,-4.71%
GAIN,1057,UGAIN,? ,$0.000779,?,Low Vol,-0.79%,-0.98%,26.38%
GUC,956,GoldUnionCoin,? ,$0.916684,?,*,Low Vol,-0.82%,-17.49%
MGM,834,Magnum,"$7,045 ",$0.001879,"3,748,760",Low Vol,-0.82%,17.62%,-12.96%
SHDW,558,Shadow Token,"$535,355 ",$0.076479,"7,000,000",*,Low Vol,-0.93%,33.86%
EVO,731,Evotion,"$46,829 ",$0.018965,"2,469,220",Low Vol,-5.97%,-12.27%,-13.67%
DTB,165,Databits,"$17,721,544 ",$0.779044,"22,747,809",*,"$158,886",-0.21%,4.69%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.82%,-0.92%
TSE,713,Tattoocoin (S...,"$62,165 ",$0.000688,"90,421,856",*,Low Vol,-0.82%,2.15%
GUN,693,Guncoin,"$78,430 ",$0.000412,"190,145,728",Low Vol,-0.82%,-3.57%,-4.83%
GUP,161,Matchpool,"$18,123,150 ",$0.241642,"75,000,000",*,"$271,347",-1.52%,-3.44%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.21%,1907.79%
TYCHO,910,Tychocoin,? ,$0.114998,?,"$5,376",-0.82%,7.73%,-14.37%
NYC,621,NewYorkCoin,"$149,234 ",$0.000002,"59,719,935,819",Low Vol,-13.97%,-28.57%,-19.55%
CARBON,546,Carboncoin,"$705,480 ",$0.000046,"15,391,989,163",Low Vol,-0.82%,-42.60%,-36.99%
YBC,170,YbCoin,"$17,386,376 ",$5.76,"3,020,482",*,"$2,327,280",-1.86%,-7.27%
XBG,1040,BTCGold,? ,$0.015996,?,Low Vol,-0.82%,?,-1.74%
BET,1022,BetaCoin,? ,$0.002246,?,Low Vol,-0.81%,-49.80%,-15.87%
CMP,279,Compcoin,"$4,802,018 ",$1.15,"4,191,120","$64,768",12.71%,45.21%,27.91%
FBC,885,FiboCoins,? ,$0.029020,?,"$41,772",0.18%,-8.93%,-25.70%
GRWI,898,Growers Inter...,? ,$1.12,?,*,"$16,982",-4.71%,-14.46%
HUC,338,HunterCoin,"$2,286,099 ",$0.120452,"18,979,340","$33,340",-0.77%,-3.22%,16.85%
BOST,686,BoostCoin,"$81,508 ",$0.006875,"11,855,487",Low Vol,-0.82%,-25.65%,-39.23%
LSK,15,Lisk,"$771,425,539 ",$6.90,"111,774,560",*,"$17,374,800",-2.39%,1.10%
VGC,1006,VegasCoin,? ,$0.000688,?,Low Vol,-0.82%,-5.13%,5.13%
BDL,895,Bitdeal,? ,$0.082731,?,"$22,220",4.90%,3.99%,-8.24%
TTC,472,TittieCoin,"$173,021 ",$0.000137,"1,259,816,434",$926,-0.82%,-1.19%,3.89%
SPORT,1064,SportsCoin,? ,$0.001008,?,*,Low Vol,-0.79%,-0.98%
TOKEN,850,SwapToken,"$1,492 ",$9.7e-08,"15,320,585,365",*,Low Vol,24.93%,-35.45%
VLT,454,Veltor,"$306,702 ",$0.552760,"554,855","$1,052",-0.81%,-0.85%,-0.97%
BUMBA,687,BumbaCoin,"$81,429 ",$0.003667,"22,207,486",Low Vol,-0.82%,-3.33%,48.77%
GRT,647,Grantcoin,"$116,106 ",$0.002750,"42,219,448",*,Low Vol,-0.82%,30.65%
GRS,204,Groestlcoin,"$10,715,335 ",$0.156867,"68,308,405","$324,008",1.49%,4.10%,33.08%
BLZ,778,BlazeCoin,"$28,458 ",$0.000047,"608,557,394",Low Vol,-3.06%,-6.34%,24.56%
BLU,536,BlueCoin,"$1,527,153 ",$0.002657,"574,683,675",Low Vol,-0.80%,-2.02%,77.81%
PEPECASH,226,Pepe Cash,"$7,900,406 ",$0.011256,"701,884,009",*,"$8,411",2.03%,3.38%
1337,342,1337,"$2,220,151 ",$0.000095,"23,271,776,439",*,"$2,956",-0.69%,-7.38%
MARS,679,Marscoin,"$86,821 ",$0.003070,"28,279,074",Low Vol,-0.82%,4.08%,7.70%
DOLLAR,801,Dollar Online,"$22,457 ",$0.029792,"753,776",Low Vol,-0.82%,-12.57%,?
FLAX,464,Flaxscript,"$228,406 ",$0.041056,"5,563,343","$3,730",29.73%,12.76%,73.56%
RUSTBITS,580,Rustbits,"$294,947 ",$0.008355,"35,300,866",*,Low Vol,-1.40%,-77.12%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.98%,-23.13%
SC,35,Siacoin,"$240,803,621 ",$0.008273,"29,106,220,514","$6,978,600",-2.33%,-1.62%,7.27%
FTC,202,Feathercoin,"$10,968,233 ",$0.062990,"174,127,960","$669,584",0.20%,-1.95%,2.05%
GRE,528,Greencoin,"$3,139,104 ",$0.000944,"3,326,460,641",*,Low Vol,-1.25%,151.23%
GRC,174,GridCoin,"$16,016,054 ",$0.041034,"390,312,753","$66,975",-0.78%,1.25%,6.01%
BLK,145,BlackCoin,"$20,447,595 ",$0.267814,"76,349,984",*,"$691,850",-2.41%,-3.63%
WGR,180,Wagerr,"$14,948,776 ",$0.081687,"183,000,000",*,"$70,145",-3.70%,-8.76%
SPRTS,146,Sprouts,"$20,277,978 ",$0.000046,"445,037,996,286",*,"$1,939",-0.82%,2.25%
BLC,634,Blakecoin,"$136,730 ",$0.009041,"15,122,697",Low Vol,-0.88%,-6.44%,15.05%
DCRE,911,DeltaCredits,? ,$0.188012,?,*,"$5,145",-0.79%,?
MG,908,Mind Gene,? ,$0.010542,?,"$9,059",-0.82%,-2.20%,-15.38%
XCXT,429,CoinonatX,"$466,329 ",$0.038381,"12,149,908","$11,333",-8.23%,-52.22%,-16.79%
CBD,1005,CBD Crystals,? ,$0.001375,?,*,Low Vol,-0.79%,-9.98%
SHA,951,SHACoin,? ,$0.001375,?,Low Vol,-0.82%,14.83%,47.44%
WORM,696,HealthyWormCoin,"$74,311 ",$0.000688,"108,085,963",Low Vol,-0.82%,6.09%,-5.89%
MARX,954,MarxCoin,? ,$0.001039,?,Low Vol,-0.92%,-16.42%,-16.32%
MXT,538,MarteXcoin,"$1,407,983 ",$0.513526,"2,741,796",Low Vol,-0.79%,-53.77%,6.17%
MI,500,Xiaomicoin,"$82,444 ",$0.000203,"406,141,855",*,"$12,516",0.17%,-10.88%
RADS,126,Radium,"$26,247,101 ",$7.86,"3,338,077",*,"$1,267,460",-0.60%,10.77%
KASHH,970,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.18%,-38.33%
RUPX,637,Rupaya,"$129,840 ",$0.024126,"5,381,750",Low Vol,-0.86%,-1.79%,-24.84%
EMC2,211,Einsteinium,"$9,869,796 ",$0.046134,"213,936,188","$193,710",-0.73%,0.72%,9.43%
CBX,391,Crypto Bullion,"$992,966 ",$0.992293,"1,000,678",$988,-1.13%,14.20%,-15.84%
HLB,871,Lepaoquan,? ,$0.015737,?,*,"$212,500",-5.37%,-11.01%
GB,465,GoldBlocks,"$226,620 ",$0.015048,"15,060,180","$2,305",-0.21%,3.30%,17.78%
LKC,1027,LinkedCoin,? ,$0.000229,?,Low Vol,-0.82%,-0.98%,29.79%
DON,1020,Donationcoin,? ,$0.000684,?,**,Low Vol,-0.74%,-25.65%
CTR,868,Centra,? ,$1.39,?,*,"$301,900",3.31%,9.38%
FJC,414,FujiCoin,"$622,308 ",$0.000575,"1,081,709,885","$2,607",-1.04%,16.85%,-3.01%
CRYPT,373,CryptCoin,"$1,386,658 ",$0.229125,"6,051,970",$848,-0.82%,3.93%,275.52%
REP,31,Augur,"$269,629,800 ",$24.51,"11,000,000",*,"$1,883,890",-1.47%,-0.98%
GLC,544,GlobalCoin,"$806,504 ",$0.012375,"65,171,010",Low Vol,-0.82%,-2.72%,-2.52%
GLD,278,GoldCoin,"$4,836,511 ",$0.119509,"40,469,844","$160,882",-2.54%,-0.27%,3.26%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$196,591 ",$0.000010,"20,250,341,753",$755,3.77%,-19.47%,3.27%
USDE,922,USDe,? ,$0.000825,?,"$1,188",12.60%,62.36%,-69.49%
CTO,779,Crypto,"$28,354 ",$0.002567,"11,046,778",Low Vol,-0.82%,-5.96%,-12.53%
SMC,577,SmartCoin,"$307,076 ",$0.013215,"23,237,774",Low Vol,-0.83%,-3.38%,3.09%
DOT,359,Dotcoin,"$1,891,292 ",$0.007651,"247,201,500",*,"$8,912",-0.93%,3.50%
REE,581,ReeCoin,"$293,635 ",$0.023742,"12,367,704",Low Vol,-0.82%,22.12%,41.16%
PZM,206,PRIZM,"$10,338,448 ",$1.21,"8,569,385",*,"$13,736",-0.74%,-1.78%
CLAM,144,Clams,"$20,520,988 ",$7.90,"2,599,048",*,"$202,897",-1.43%,-0.36%
FCT,34,Factom,"$241,128,697 ",$27.57,"8,745,102",*,"$2,638,070",0.16%,-1.75%
SBD,304,Steem Dollars,"$3,434,713 ",$0.972730,"3,531,004",*,"$110,211",-0.77%,0.92%
CONX,827,Concoin,"$11,678 ",$0.015691,"744,266",Low Vol,-0.82%,-13.97%,-7.88%
GPU,681,GPU Coin,"$84,363 ",$0.002084,"40,477,042",Low Vol,0.61%,5.97%,-10.23%
QTUM,13,Qtum,"$902,676,400 ",$15.30,"59,000,000",*,"$97,203,800",-0.85%,-6.63%
FUZZ,804,FuzzBalls,"$21,334 ",$0.004417,"4,829,945",Low Vol,-0.82%,5.39%,-5.91%
BITEUR,487,bitEUR,"$130,167 ",$1.26,"103,571",*,"$1,571",1.32%,5.81%
BSD,239,BitSend,"$6,953,022 ",$0.425773,"16,330,350","$58,457",1.82%,8.24%,10.61%
TOP,926,TopCoin,? ,$0.001054,?,$900,-0.81%,-36.70%,-28.45%
FCN,379,Fantomcoin,"$1,191,634 ",$0.192504,"6,190,179","$13,057",3.70%,0.89%,-5.25%
BSC,809,BowsCoin,"$18,824 ",$0.003392,"5,550,102",Low Vol,-0.82%,-1.10%,2.19%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,595",-13.36%,-2.62%,24.34%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,585",**,Low Vol,?,-0.67%
RICHX,1070,RichCoin,? ,$0.006967,?,Low Vol,-0.82%,-0.98%,6.00%
JET,446,JetCoin,"$372,072 ",$0.183715,"2,025,265",*,"$13,280",37.97%,259.97%
ZMC,781,ZetaMicron,"$27,516 ",$0.000046,"600,344,291",*,Low Vol,-0.82%,0.38%
AUM,723,Alexium,"$54,888 ",$0.002704,"20,297,336",*,Low Vol,-0.82%,-2.57%
LTC,5,Litecoin,"$4,017,386,371 ",$76.13,"52,770,082","$637,787,000",-1.38%,-4.01%,22.82%
LTB,600,LiteBar,"$212,144 ",$0.291707,"727,250",Low Vol,?,-2.98%,64.91%
UNITY,164,SuperNET,"$17,768,091 ",$21.77,"816,061",*,$511,0.59%,-3.58%
AUR,254,Auroracoin,"$6,154,560 ",$0.710841,"8,658,139",**,"$7,796",-0.82%,-3.37%
XTC,405,TileCoin,"$779,361 ",$0.007794,"100,000,000",*,"$27,227",-1.03%,-5.45%
SPACE,660,SpaceCoin,"$96,683 ",$0.005005,"19,316,409",Low Vol,2.50%,7.62%,17.84%
1ST,90,FirstBlood,"$45,541,779 ",$0.532289,"85,558,371",*,"$1,464,010",-2.51%,-8.21%
XTO,382,Tao,"$1,156,572 ",$0.037938,"30,486,091","$1,310",-0.82%,-15.88%,-24.64%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$22,032,138 ",$0.021864,"1,007,703,999",*,"$70,634",-0.47%,-5.21%
611,720,SixEleven,"$56,633 ",$0.134328,"421,600",Low Vol,-0.82%,-11.81%,-5.44%
ALL,665,Allion,"$95,094 ",$0.015339,"6,199,359",Low Vol,-0.78%,-1.84%,37.69%
EDG,78,Edgeless,"$63,628,045 ",$0.775514,"82,046,288",*,"$1,424,260",0.38%,1.87%
CTIC2,511,Coimatic 2.0,"$30,665 ",$0.004264,"7,192,000",$672,-0.86%,-11.71%,-5.61%
RLC,85,iExec RLC,"$53,823,568 ",$0.680701,"79,070,793",*,"$543,764",-1.69%,-2.43%
EDR,196,E-Dinar Coin,"$11,965,368 ",$0.013502,"886,211,988","$616,263",-0.55%,-8.59%,11.23%
SH,816,Shilling,"$16,171 ",$0.003850,"4,200,150",*,Low Vol,-0.82%,-62.14%
NTO,128,Fujinto,"$25,679,771 ",$0.458342,"56,027,531",*,"$369,742",-9.85%,11.84%
WAVES,19,Waves,"$519,482,000 ",$5.19,"100,000,000",*,"$5,108,760",-0.25%,-1.95%
PUT,238,PutinCoin,"$7,164,674 ",$0.035717,"200,597,864","$9,348",-3.32%,-2.15%,1.08%
RLT,459,RouletteToken,"$281,347 ",$0.027876,"10,092,695",*,"$4,020",-1.11%,-1.50%
ALT,362,Altcoin,"$1,853,411 ",$15.17,"122,175",*,"$3,237",-0.70%,-11.62%
LMC,212,LoMoCoin,"$9,460,165 ",$0.044126,"214,391,280",*,"$201,769",1.11%,-4.94%
ORB,550,Orbitcoin,"$637,131 ",$0.210707,"3,023,777",Low Vol,-0.73%,-1.07%,-3.78%
VPRC,796,VapersCoin,"$24,668 ",$0.000032,"780,124,964",Low Vol,-1.75%,-15.12%,25.75%
BAC,1046,BitAlphaCoin,? ,$0.002796,?,Low Vol,-0.82%,10.55%,25.24%
I0C,561,I0Coin,"$501,107 ",$0.023884,"20,981,032",Low Vol,-0.82%,-10.21%,-13.31%
BAT,924,BatCoin,? ,$0.000003,?,"$1,066",29.41%,5.21%,88.46%
FUTC,1036,FutCoin,? ,$0.001375,?,Low Vol,-0.79%,-25.73%,19.84%
BAS,436,BitAsean,"$417,882 ",$0.083576,"5,000,000",*,"$7,141",0.89%,-5.88%
OMNI,158,Omni,"$18,350,345 ",$32.79,"559,663",*,"$78,086",0.31%,3.74%
TOR,738,Torcoin,"$43,132 ",$0.136416,"316,179",Low Vol,-0.82%,-17.32%,-5.04%
MGO,71,MobileGo,"$74,137,091 ",$0.756278,"98,028,887",*,"$367,970",-0.82%,-7.83%
XHI,430,HiCoin,"$448,089 ",$0.002362,"189,729,990","$217,138",3.81%,22.88%,126.42%
CAP,599,Bottlecaps,"$212,985 ",$0.001237,"172,206,215",Low Vol,-0.85%,-3.74%,-4.38%
ERY,507,Eryllium,"$51,992 ",$0.010985,"4,733,006",$819,-0.64%,-4.28%,-17.23%
CAT,649,Catcoin,"$111,791 ",$0.018929,"5,905,650",Low Vol,-11.14%,-8.16%,-27.26%
OS76,790,OsmiumCoin,"$25,815 ",$0.028875,"894,026",Low Vol,-0.82%,?,8.48%
ERC,262,EuropeCoin,"$5,746,077 ",$0.580032,"9,906,482","$1,076,170",-1.30%,-15.14%,20.35%
AXIOM,1025,Axiom,? ,$0.008754,?,Low Vol,-0.79%,-0.98%,5.05%
CAB,740,Cabbage,"$42,832 ",$0.004079,"10,499,996",*,Low Vol,-0.82%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,-0.18%,-36.72%
TOA,218,ToaCoin,"$8,774,669 ",$0.005178,"1,694,573,194","$105,621",-5.42%,-7.51%,4.82%
BLX,883,Blockchain Index,? ,$1.89,?,*,"$52,756",5.84%,-18.26%
VAL,611,Valorbit,"$165,867 ",$0.000046,"3,618,844,310",Low Vol,-0.82%,-0.98%,6.13%
DASHS,1037,Dashs,? ,$0.025667,?,Low Vol,-0.82%,-0.45%,-28.52%
GP,888,Goldpay Coin,? ,$0.003808,?,*,"$35,018",6.23%,10.86%
BTG,1031,Bitgem,? ,$0.784544,?,Low Vol,-0.79%,-8.25%,-18.73%
CVC,50,Civic,"$145,001,500 ",$0.426475,"340,000,000",*,"$2,573,610",-1.19%,-2.94%
XPTX,628,PlatinumBAR,"$141,000 ",$0.531400,"265,337",Low Vol,-0.82%,1.02%,42.47%
DYN,275,Dynamic,"$4,936,451 ",$2.77,"1,785,161",*,"$13,904",1.64%,0.36%
TODAY,986,TodayCoin,? ,$0.001329,?,Low Vol,-0.79%,-26.37%,-11.40%
BTCR,641,Bitcurrency,"$123,831 ",$0.000730,"169,598,616",*,Low Vol,-0.82%,110.87%
PTOY,125,Patientory,"$26,954,760 ",$0.385068,"70,000,000",*,"$723,218",-1.28%,3.42%
AIB,982,Advanced Inte...,? ,$0.006612,?,**,Low Vol,-0.79%,-17.97%
DIBC,499,DIBCOIN,"$89,168 ",$0.017833,"5,000,000",*,"$1,432",2.36%,-4.28%
XOT,930,Internet of T...,? ,$1374.98,?,*,$737,-0.82%,-0.98%
ABC,918,Alphabit,? ,$22.44,?,*,"$1,952",39.99%,-8.48%
WCT,176,Waves Communi...,"$15,946,999 ",$1.77,"8,996,338",*,"$9,608",-0.86%,-0.89%
BTB,555,BitBar,"$573,227 ",$16.81,"34,092",Low Vol,0.30%,-9.84%,93.00%
RAIN,297,Condensate,"$3,915,433 ",$0.068758,"56,945,216","$23,909",2.82%,11.90%,-27.27%
ZRX,51,0x,"$141,551,500 ",$0.283103,"500,000,000",*,"$4,039,630",-1.32%,-10.16%
NEOS,184,NeosCoin,"$14,495,680 ",$4.18,"3,471,603","$144,905",-1.22%,2.14%,2.87%
HEAT,221,HEAT,"$8,078,546 ",$0.283384,"28,507,416",*,"$4,990",-0.37%,-13.86%
SCORE,402,Scorecoin,"$815,732 ",$0.029002,"28,127,125","$34,231",-2.36%,-4.53%,596.08%
ZRC,263,ZrCoin,"$5,580,002 ",$1.55,"3,603,093",*,"$18,667",-0.65%,-0.40%
XOC,791,Xonecoin,"$25,391 ",$0.060455,"420,000",*,Low Vol,-0.82%,31.75%
SMOKE,931,Smoke,? ,$0.006088,?,*,$685,3.53%,?
CREA,351,Creativecoin,"$2,075,591 ",$0.194658,"10,662,758","$2,165",-0.82%,-29.20%,6.49%
FXE,589,FuturXe,"$257,327 ",$1.09,"235,421",*,Low Vol,-0.82%,21.10%
ABY,251,ArtByte,"$6,324,899 ",$0.007981,"792,537,250",**,"$93,354",-1.08%,-0.94%
EXCL,267,ExclusiveCoin,"$5,279,001 ",$1.25,"4,220,905","$40,657",-0.82%,-7.91%,1.39%
XPD,629,PetroDollar,"$138,967 ",$0.002172,"63,993,275",Low Vol,6.17%,7.93%,12.91%
STX,116,Stox,"$31,027,016 ",$1.05,"29,600,000",*,"$767,086",-3.66%,-7.65%
CACH,462,CacheCoin,"$251,542 ",$0.059960,"4,195,132",$505,-3.95%,-11.99%,-40.43%
SMART,291,SmartCash,"$4,208,129 ",$0.011541,"364,630,600",*,"$1,849",3.26%,-9.12%
TFL,240,TrueFlip,"$6,872,493 ",$1.10,"6,247,267",*,"$10,355",-1.82%,13.94%
ATX,750,Artex Coin,"$39,599 ",$0.002108,"18,781,750",Low Vol,-2.93%,5.46%,?
CFI,75,Cofound.it,"$68,817,450 ",$0.211746,"325,000,000",*,"$412,556",0.81%,-1.55%
SRC,673,SecureCoin,"$91,157 ",$0.011321,"8,051,741",Low Vol,-0.82%,-13.95%,-49.51%
PRN,919,Protean,? ,$0.000017,?,*,"$1,914",-0.95%,-48.11%
BIRDS,973,Birds,? ,$0.000127,?,Low Vol,-0.64%,-39.32%,27.41%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.47%
XCT,484,C-Bit,"$135,112 ",$0.000860,"157,180,750",$927,-0.88%,2.12%,-13.05%
IVZ,1045,InvisibleCoin,? ,$0.463154,?,*,Low Vol,-0.82%,-0.81%
CFT,435,CryptoForecast,"$419,566 ",$0.009121,"46,000,000",*,"$1,270",-0.82%,-10.02%
CALC,853,CaliphCoin,$116 ,$0.001331,"87,140",Low Vol,-0.96%,32.71%,-64.35%
PND,370,Pandacoin,"$1,475,703 ",$0.000045,"32,514,916,898","$2,351",-0.96%,-1.66%,10.39%
XAU,1058,Xaucoin,? ,$0.028417,?,Low Vol,-0.82%,-1.30%,43.05%
PIGGY,447,Piggycoin,"$363,726 ",$0.000751,"484,623,715","$1,213",-0.56%,-35.35%,14.13%
ACC,943,AdCoin,? ,$0.104241,?,Low Vol,2.38%,-7.52%,-40.79%
SOJ,504,Sojourn,"$66,391 ",$0.137823,"481,714",$527,3.41%,-8.69%,-65.78%
IFLT,406,InflationCoin,"$730,385 ",$0.000056,"12,948,992,915",*,"$4,428",-1.21%,-27.74%
ECOB,183,Ecobit,"$14,687,289 ",$0.033046,"444,444,444",*,"$5,491",-0.79%,-6.79%
GAS,60,Gas,"$112,491,168 ",$13.56,"8,294,035",*,"$536,731",0.21%,-5.74%
ROYAL,1000,RoyalCoin,? ,$0.001513,?,Low Vol,-0.82%,-20.30%,-26.39%
FNC,369,FinCoin,"$1,539,683 ",$0.119553,"12,878,667",*,"$34,068",-1.05%,7.71%
LIR,514,LetItRide,"$18,064 ",$0.000504,"35,829,015",*,"$1,583",-0.82%,8.92%
BNB,49,Binance Coin,"$148,732,000 ",$1.49,"100,000,000",*,"$10,808,300",-5.25%,-22.03%
