symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,435,LiteDoge,"$847,153",$0.000057,"14,863,978,508",*,$659,1.03%,0.80%
EXL,1063,Excelcoin,?,$0.000227,?,Low Vol,-32.41%,6.62%,-18.54%
TAJ,548,TajCoin,"$35,983",$0.004819,"7,467,585","$2,652",1.41%,-9.21%,1.31%
VOYA,1015,Voyacoin,?,$2.14,?,Low Vol,11.17%,-14.87%,-25.85%
BTCZ,970,BitcoinZ,?,$0.002158,?,"$4,983",-5.84%,-15.81%,?
CPC,419,Capricoin,"$1,061,002",$0.533155,"1,990,045",*,"$12,281",2.21%,4.51%
PWR,911,Powercoin,"$2,833",$0.000057,"49,983,870",Low Vol,1.43%,2.18%,23.19%
XPM,362,Primecoin,"$2,154,970",$0.102751,"20,972,743","$340,998",-0.99%,-2.54%,-25.46%
GP,522,GoldPieces,"$127,609",$0.104584,"1,220,161",*,"$1,708",1.48%,12.73%
XPTX,498,PlatinumBAR,"$242,540",$0.736056,"329,513",$732,31.52%,21.66%,20.19%
IXC,397,Ixcoin,"$1,411,498",$0.067217,"20,999,088",*,$857,1.48%,-31.32%
XPA,152,XPlay,"$20,116,500",$0.020116,"1,000,000,000",*,"$14,763",0.55%,4.41%
BLOCKPAY,619,BlockPay,"$400,819",$0.073839,"5,428,300",*,Low Vol,12.23%,62.29%
CCRB,392,CryptoCarbon,"$1,543,345",$0.433267,"3,562,111",*,"$22,407",14.86%,-0.54%
NOBL,596,NobleCoin,"$653,785",$0.000283,"2,307,942,372",Low Vol,1.44%,4.79%,14.21%
PRIMU,983,Primulon,?,$0.000280,?,"$1,377",1.39%,3.34%,-51.97%
XPY,666,PayCoin,"$182,732",$0.015474,"11,808,939",Low Vol,1.43%,102.89%,-15.61%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,923,699",$0.444652,"2,779,530,283",*,"$8,770,660",0.65%,2.29%
FID,1010,BITFID,?,$0.113370,?,*,$510,1.48%,2.22%
FIMK,589,FIMKrypto,"$752,270",$0.001304,"577,004,618",*,Low Vol,-6.69%,11.91%
BYC,425,Bytecent,"$1,000,942",$0.549844,"1,820,411","$7,296",1.23%,7.72%,12.05%
IXT,242,iXledger,"$7,536,813",$0.210650,"35,778,844",*,"$41,184",-0.46%,-1.41%
BTCD,54,BitcoinDark,"$119,045,498",$92.36,"1,288,862","$276,508",9.21%,9.68%,13.81%
JNS,342,Janus,"$2,987,417",$0.131521,"22,714,369",*,"$7,256",1.20%,22.68%
UNITS,722,GameUnits,"$102,982",$0.029652,"3,472,983",*,Low Vol,-1.70%,-8.18%
SND,959,Sand Coin,?,$1.72,?,*,"$8,652",0.55%,38.62%
MAR,793,Marijuanacoin,"$50,594",$0.038079,"1,328,689",Low Vol,1.52%,0.24%,18.75%
SNC,345,SunContract,"$2,904,853",$0.026969,"107,712,011",*,"$129,404",0.98%,-3.56%
XBL,469,Billionaire T...,"$507,487",$0.153071,"3,315,372",*,"$4,637",1.48%,-5.63%
SNGLS,69,SingularDTV,"$89,756,400",$0.149594,"600,000,000",*,"$968,543",6.04%,0.72%
MAX,434,MaxCoin,"$851,572",$0.014058,"60,576,077","$2,381",1.02%,9.76%,4.45%
SNM,102,SONM,"$37,928,810",$0.105475,"359,600,000",*,"$608,878",0.03%,-1.71%
SDP,894,SydPak,"$9,298",$0.058329,"159,409",*,Low Vol,1.48%,2.08%
SNT,63,Status,"$96,733,142",$0.027873,"3,470,483,788",*,"$2,263,620",0.59%,11.75%
WGO,484,WavesGo,"$363,509",$0.036367,"9,995,510",*,$640,0.52%,-6.24%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$881,752",$0.110219,"8,000,000",*,Low Vol,1.13%,-14.63%
WILD,990,Wild Crypto,?,$0.100817,?,*,"$1,053",0.64%,4.69%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.65%,?
UGT,953,UG Token,?,$0.351187,?,*,"$20,607",-0.42%,-5.43%
FFC,1060,FireFlyCoin,?,$0.000109,?,Low Vol,0.40%,81.41%,30.36%
MAO,402,Mao Zedong,"$1,302,027",$0.209451,"6,216,380","$2,010",1.48%,3.15%,35.29%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,11.14%
GUC,1031,GoldUnionCoin,?,$0.668089,?,*,Low Vol,1.48%,14.28%
SHDW,622,Shadow Token,"$393,540",$0.056220,"7,000,000",*,Low Vol,0.61%,-8.81%
EVO,532,Evotion,"$93,575",$0.029976,"3,121,660",$562,1.43%,-13.88%,-14.97%
DTB,204,Databits,"$11,347,244",$0.498828,"22,747,809",*,"$116,502",6.93%,20.13%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,690,Tattoocoin (S...,"$137,561",$0.001521,"90,421,856",*,Low Vol,1.48%,77.61%
XNG,900,Enigma,"$6,006",$0.361253,"16,627",Low Vol,1.48%,16.37%,39.60%
GUN,697,Guncoin,"$130,821",$0.000676,"193,486,528",Low Vol,1.42%,5.98%,14.62%
EVX,141,Everex,"$21,901,935",$1.33,"16,500,000",*,"$433,039",-3.15%,-5.79%
GUP,219,Matchpool,"$9,760,200",$0.130136,"75,000,000",*,"$634,567",-0.94%,-21.28%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,452,Tychocoin,"$655,052",$0.130375,"5,024,368","$20,157",-2.71%,6.53%,-15.79%
NYC,473,NewYorkCoin,"$465,825",$0.000004,"129,032,781,759",$917,1.02%,24.81%,-5.86%
CARBON,584,Carboncoin,"$872,496",$0.000057,"15,391,999,723",Low Vol,1.43%,2.18%,23.19%
UNC,1112,UNCoin,?,$0.000057,?,*,Low Vol,1.48%,2.13%
CMT,806,Comet,"$44,339",$0.050799,"872,830",Low Vol,0.79%,11.49%,-74.30%
ORME,943,Ormeus Coin,?,$0.536604,?,*,"$56,785",7.47%,9.57%
BET,1064,BetaCoin,?,$0.004480,?,Low Vol,1.43%,-4.56%,-8.13%
CMP,132,Compcoin,"$24,642,801",$5.75,"4,289,300","$42,543",1.49%,0.38%,19.14%
MRNG,996,MorningStar,?,$0.000737,?,*,$709,1.48%,-37.33%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,30.88%
HUC,407,HunterCoin,"$1,242,529",$0.063260,"19,641,490","$21,274",3.28%,-4.73%,-16.97%
LSK,18,Lisk,"$541,725,441",$4.77,"113,604,285",*,"$10,119,100",1.89%,4.58%
VGC,1084,VegasCoin,?,$0.000907,?,Low Vol,1.51%,-17.51%,31.80%
BAC,1118,BitAlphaCoin,?,$0.003288,?,Low Vol,1.48%,43.70%,?
XBTS,856,Beatcoin,"$21,175",$0.013888,"1,524,686",Low Vol,1.40%,-29.42%,8.54%
TTC,686,TittieCoin,"$142,499",$0.000113,"1,259,816,434",Low Vol,1.42%,4.72%,107.31%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.60%
VLT,480,Veltor,"$380,946",$0.686568,"554,855",$516,1.48%,0.73%,7.06%
BUMBA,831,BumbaCoin,"$32,072",$0.001437,"22,323,134",Low Vol,0.47%,-49.70%,-53.29%
GRT,708,Grantcoin,"$115,980",$0.002721,"42,625,950",*,Low Vol,1.53%,-1.91%
GRS,257,Groestlcoin,"$6,223,474",$0.090722,"68,599,544","$60,650",-3.77%,-0.42%,-15.23%
BLZ,849,BlazeCoin,"$23,638",$0.000039,"608,557,394",Low Vol,1.47%,-5.34%,8.97%
BLU,328,BlueCoin,"$3,344,498",$0.005820,"574,683,675","$18,418",1.41%,20.02%,32.58%
PEPECASH,162,Pepe Cash,"$17,954,965",$0.025581,"701,884,009",*,"$34,236",1.94%,-8.20%
1337,405,1337,"$1,266,167",$0.000054,"23,271,965,570",*,"$6,959",0.72%,-1.34%
MARS,746,Marscoin,"$80,219",$0.002837,"28,279,074",Low Vol,1.43%,5.75%,16.56%
DOLLAR,884,Dollar Online,"$12,818",$0.017005,"753,776",Low Vol,1.48%,2.18%,-17.88%
FLAX,730,Flaxscript,"$95,176",$0.017062,"5,578,165",Low Vol,1.47%,-14.33%,-30.66%
RUSTBITS,609,Rustbits,"$539,383",$0.015280,"35,300,866",*,Low Vol,-0.12%,3.30%
GBRC,1057,Global Busine...,?,$0.000113,?,Low Vol,1.48%,2.18%,23.19%
SC,48,Siacoin,"$143,729,713",$0.004769,"30,140,735,364","$2,756,270",10.14%,19.01%,15.23%
FTC,246,Feathercoin,"$7,331,197",$0.041050,"178,591,880","$64,207",-0.82%,8.42%,13.14%
GRE,444,Greencoin,"$776,676",$0.000225,"3,447,724,641",*,$512,34.19%,24.08%
GRC,194,GridCoin,"$12,596,563",$0.032273,"390,312,753","$99,510",2.61%,1.10%,7.12%
BLK,186,BlackCoin,"$13,337,321",$0.174499,"76,432,076",*,"$144,797",0.92%,-4.40%
WGR,224,Wagerr,"$9,379,738",$0.051255,"183,000,000",*,"$17,973",1.88%,7.98%
GRN,1005,Granite,?,$0.013774,?,$558,1.43%,6.56%,24.95%
SPRTS,96,Sprouts,"$42,017,365",$0.000054,"776,896,599,744",*,"$3,868",2.40%,-1.30%
BLC,705,Blakecoin,"$120,908",$0.007995,"15,122,697",Low Vol,1.44%,1.75%,-15.07%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.015305,?,"$7,651",5.38%,21.42%,17.46%
XCXT,505,CoinonatX,"$211,676",$0.015220,"13,907,578","$3,555",-4.33%,-1.25%,-30.00%
TOP,1067,TopCoin,?,$0.000794,?,Low Vol,24.24%,19.21%,11.62%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.19%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.60%
WORM,763,HealthyWormCoin,"$68,320",$0.000624,"109,568,471",Low Vol,1.48%,2.18%,-10.82%
MARX,1016,MarxCoin,?,$0.001240,?,Low Vol,-0.12%,1.06%,-5.69%
MXT,374,MarteXcoin,"$1,795,736",$0.648578,"2,768,727","$7,743",-8.28%,-28.74%,-26.13%
TELL,1113,Tellurion,?,$0.000112,?,Low Vol,1.43%,44.38%,21.53%
UNIT,658,Universal Cur...,"$201,463",$0.015442,"13,046,431",Low Vol,1.47%,-46.90%,31.25%
RADS,203,Radium,"$11,567,733",$3.44,"3,367,451",*,"$78,849",1.20%,-3.12%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.33%
AV,1034,AvatarCoin,?,$0.025565,?,*,Low Vol,1.48%,-1.98%
RUPX,530,Rupaya,"$106,681",$0.017685,"6,032,285",$901,-0.59%,-2.68%,-37.38%
IND,958,Indorse Token,?,$0.092055,?,*,"$8,783",0.60%,2.73%
EMC2,159,Einsteinium,"$19,582,690",$0.091187,"214,753,328","$1,467,710",3.94%,-0.90%,19.20%
CBX,575,Crypto Bullion,"$1,429,640",$1.43,"1,002,869",Low Vol,1.40%,4.99%,2.32%
OPAL,653,Opal,"$230,201",$0.015203,"15,142,286",*,Low Vol,1.23%,-24.74%
REAL,286,REAL,"$4,866,885",$0.483987,"10,055,817",*,"$20,229",-0.78%,-4.36%
REX,378,REX,"$1,735,286",$0.200362,"8,660,756",*,"$3,661",0.55%,-8.97%
DES,841,Destiny,"$26,846",$0.016779,"1,600,000",Low Vol,1.43%,4.29%,?
CTR,83,Centra,"$57,967,144",$0.852458,"68,000,000",*,"$813,555",2.73%,-0.29%
FJC,433,FujiCoin,"$851,872",$0.000748,"1,138,439,921","$3,296",1.41%,11.22%,25.61%
CRYPT,590,CryptCoin,"$745,835",$0.123117,"6,057,933",Low Vol,?,-0.88%,?
REP,29,Augur,"$205,724,200",$18.70,"11,000,000",*,"$600,642",0.98%,2.15%
GLC,628,GlobalCoin,"$365,727",$0.005612,"65,171,010",Low Vol,1.48%,2.18%,-3.22%
GLD,277,GoldCoin,"$5,267,748",$0.129867,"40,562,636","$58,913",1.01%,8.62%,18.46%
FUCK,417,FuckToken,"$1,094,179",$0.021290,"51,393,072",*,$680,56.97%,81.61%
SUMO,448,Sumokoin,"$720,713",$0.393085,"1,833,479","$5,018",-5.23%,10.14%,-28.09%
FC,1061,Facecoin,?,$0.023482,?,*,Low Vol,0.55%,131.22%
COSS,356,COSS,"$2,559,403",$0.129721,"19,730,055",*,"$907,987",-0.77%,6.97%
REC,71,Regalcoin,"$85,975,041",$30.60,"2,810,000","$4,490,530",4.48%,-3.19%,83.75%
USDE,663,USDe,"$192,882",$0.000170,"1,134,234,449",Low Vol,1.43%,-23.37%,-7.15%
CTO,725,Crypto,"$102,306",$0.008843,"11,569,294",Low Vol,1.43%,-17.68%,69.48%
SMC,597,SmartCoin,"$641,020",$0.027405,"23,390,350",Low Vol,1.43%,-10.32%,11.95%
DOT,403,Dotcoin,"$1,286,822",$0.005000,"257,357,750",*,"$7,513",2.16%,-5.09%
REE,527,ReeCoin,"$115,262",$0.000045,"2,560,000,000","$2,838",-1.31%,-10.72%,-16.19%
PZM,215,PRIZM,"$10,016,096",$1.04,"9,597,639",*,"$11,929",1.27%,3.59%
CLAM,214,Clams,"$10,486,921",$3.94,"2,664,732",*,"$2,928,100",2.85%,-2.87%
FCT,46,Factom,"$146,301,184",$16.73,"8,745,102",*,"$2,275,750",3.95%,-1.52%
CONX,885,Concoin,"$12,772",$0.017160,"744,266",Low Vol,1.48%,-11.62%,-28.32%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$548,731",$0.283425,"1,936,072","$34,145",1.48%,-3.62%,-37.53%
QTUM,16,Qtum,"$608,543,700",$10.31,"59,000,000",*,"$19,785,600",0.34%,-0.55%
MDA,118,Moeda Loyalty...,"$29,269,616",$1.49,"19,628,888",*,"$215,239",0.66%,2.23%
BSN,932,Bastonet,?,$0.005668,?,*,"$139,677",32.37%,-45.57%
FUZZ,877,FuzzBalls,"$15,332",$0.003174,"4,829,945",Low Vol,1.48%,-1.11%,-11.70%
PRM,1097,PrismChain,?,$0.000964,?,*,Low Vol,1.43%,-3.50%
BITEUR,535,bitEUR,"$77,710",$1.17,"66,655",*,"$2,336",-2.82%,-3.73%
BSD,225,BitSend,"$9,183,742",$0.546020,"16,819,425","$51,499",1.36%,6.81%,29.36%
XFT,600,Footy Cash,"$621,029",$0.137121,"4,529,058",Low Vol,1.43%,-4.05%,-41.87%
FCN,467,Fantomcoin,"$526,335",$0.085027,"6,190,179","$5,198",-4.06%,-18.86%,-24.36%
WOMEN,493,WomenCoin,"$265,802",$0.011135,"23,870,835","$5,318",11.57%,-6.87%,-32.15%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.00%,-7.96%,-19.27%
FC2,641,FuelCoin,"$282,148",$0.002778,"101,581,209",Low Vol,1.43%,19.21%,-19.80%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.02%
JET,465,Jetcoin,"$550,552",$0.125933,"4,371,787",*,$955,1.43%,-53.61%
DFT,449,DraftCoin,"$712,565",$0.385452,"1,848,648",*,"$69,605",1.53%,10.29%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$208,357",0.48%,-3.39%,13.30%
DFS,963,DFSCoin,?,$0.017918,?,"$6,919",0.69%,-9.27%,-34.29%
GARY,987,President Joh...,?,$0.169998,?,*,"$1,148",1.48%,2.04%
LTC,5,Litecoin,"$3,439,697,395",$64.41,"53,400,007","$297,853,000",1.96%,-0.09%,23.96%
LTB,696,LiteBar,"$131,456",$0.172960,"760,037",Low Vol,1.44%,-63.88%,23.47%
UNITY,116,SuperNET,"$30,217,262",$37.03,"816,061",*,"$7,974",0.90%,23.86%
AUR,268,Auroracoin,"$5,702,805",$0.658664,"8,658,139","$15,142",1.47%,-3.60%,1.74%
XTC,786,TileCoin,"$53,146",$0.000531,"100,000,000",*,Low Vol,-1.58%,0.54%
HDLB,1045,HODL Bucks,?,$0.085821,?,*,Low Vol,1.48%,-19.67%
SPACE,745,SpaceCoin,"$80,886",$0.004047,"19,984,313",Low Vol,1.43%,-1.67%,25.02%
1ST,145,FirstBlood,"$20,870,767",$0.243936,"85,558,371",*,"$435,570",1.36%,-4.63%
XTO,279,Tao,"$5,185,190",$0.169988,"30,503,273","$2,856",-6.61%,-12.38%,-10.95%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$54,873",$0.009070,"6,050,250",$513,-15.73%,-27.01%,-25.56%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.86%,?
EDG,97,Edgeless,"$41,927,130",$0.511018,"82,046,288",*,"$844,656",3.76%,6.59%
FRN,510,Francs,"$199,353",$0.051551,"3,867,080",$784,1.48%,-0.72%,-6.83%
CTIC2,846,Coimatic 2.0,"$25,388",$0.002737,"9,274,250",Low Vol,3.31%,-6.07%,-11.93%
RLC,100,iExec RLC,"$38,670,441",$0.489061,"79,070,793",*,"$196,196",-0.55%,5.65%
EDR,229,E-Dinar Coin,"$8,689,734",$0.009805,"886,211,988","$643,962",-5.48%,-3.00%,8.40%
LTCU,553,LiteCoin Ultra,"$21,685",$0.027099,"800,202","$3,031",-0.54%,0.70%,-39.01%
SH,862,Shilling,"$18,986",$0.004380,"4,334,350",*,Low Vol,1.44%,91.27%
SBD,327,Steem Dollars,"$3,354,939",$0.964155,"3,479,667",*,"$43,064",-0.32%,3.25%
WAVES,21,Waves,"$370,806,000",$3.71,"100,000,000",*,"$4,100,800",1.15%,-2.61%
PUT,302,PutinCoin,"$4,414,761",$0.021996,"200,707,464","$9,622",1.48%,11.23%,37.58%
RLT,464,RouletteToken,"$565,728",$0.055899,"10,120,594",*,"$8,879",0.86%,11.99%
ALT,408,Altcoin,"$1,213,672",$9.93,"122,175",*,"$1,646",2.21%,0.55%
LMC,223,LoMoCoin,"$9,431,859",$0.043335,"217,648,413",*,"$192,701",-1.56%,-1.81%
ORB,627,Orbitcoin,"$367,308",$0.120246,"3,054,638",Low Vol,1.45%,-5.78%,6.91%
ZMC,827,ZetaMicron,"$34,031",$0.000057,"600,344,291",*,Low Vol,1.48%,-48.91%
PING,368,CryptoPing,"$1,926,585",$0.193586,"9,952,089",*,"$74,070",-6.65%,-5.38%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,938",Low Vol,?,-1.24%,-7.76%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,-4.78%,10.79%,49.05%
FUTC,1102,FutCoin,?,$0.002494,?,Low Vol,1.48%,21.51%,43.37%
BAS,519,BitAsean,"$153,115",$0.030623,"5,000,000",*,"$1,596",0.57%,67.97%
OMNI,184,Omni,"$13,496,637",$24.10,"559,933",*,"$1,109,550",6.49%,1.74%
TOR,785,Torcoin,"$54,951",$0.173796,"316,179",Low Vol,1.47%,-35.28%,21.48%
XCN,479,Cryptonite,"$391,556",$0.001077,"363,433,252",$545,1.44%,-20.40%,-31.31%
XHI,420,HiCoin,"$1,053,977",$0.005555,"189,729,990","$103,640",-2.03%,1.16%,2.95%
CAP,678,Bottlecaps,"$159,227",$0.000850,"187,263,954",Low Vol,1.43%,-5.96%,2.55%
ERY,544,Eryllium,"$48,775",$0.009990,"4,882,504","$2,710",1.48%,-12.11%,-1.67%
BAY,134,BitBay,"$23,720,569",$0.023537,"1,007,786,328",*,"$193,319",3.56%,-16.63%
SIFT,1040,Smart Investm...,?,$8.84,?,*,Low Vol,0.55%,18.08%
COR,967,CORION,?,$0.663045,?,*,"$5,330",0.42%,-14.57%
MGM,889,Magnum,"$11,544",$0.003004,"3,842,456",Low Vol,1.43%,-1.54%,-18.54%
ERC,304,EuropeCoin,"$4,379,630",$0.440952,"9,932,215","$94,793",-3.48%,5.42%,4.14%
AXIOM,1087,Axiom,?,$0.011054,?,Low Vol,1.43%,2.18%,25.63%
CAB,554,Cabbage,"$19,654",$0.001872,"10,499,996",*,"$1,215",1.48%,-40.07%
STEX,971,STEX,?,$0.148410,?,*,"$4,027",1.19%,11.70%
TOA,195,ToaCoin,"$12,591,893",$0.007334,"1,716,964,660","$17,111",1.46%,-1.67%,31.29%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,939",0.55%,21.91%
VAL,669,Valorbit,"$180,660",$0.000046,"3,946,644,569",Low Vol,?,?,-0.18%
ELE,735,Elementrem,"$91,494",$0.003571,"25,620,244",Low Vol,-7.36%,-9.34%,-5.47%
CNX,927,Cryptonex,?,$2.73,?,"$610,675",1.44%,117.21%,?
PGL,313,Prospectors Gold,"$4,050,626",$0.062800,"64,500,000",*,$508,1.47%,-37.67%
AGLC,769,AgrolifeCoin,"$64,244",$0.009523,"6,746,173",*,Low Vol,1.48%,37.33%
BTG,1080,Bitgem,?,$0.923114,?,Low Vol,1.48%,1.94%,14.10%
ETBS,569,Ethbits,"$2,063,915",$1.48,"1,391,604",*,Low Vol,1.13%,44.45%
GNO,67,Gnosis,"$90,417,209",$81.86,"1,104,590",*,"$546,093",3.18%,-5.72%
BTCS,681,Bitcoin Scrypt,"$149,591",$0.009132,"16,381,875",Low Vol,-15.16%,-12.49%,-18.51%
DYN,322,Dynamic,"$3,693,456",$2.02,"1,827,855",*,"$138,183",0.19%,3.48%
TODAY,1115,TodayCoin,?,$0.000850,?,Low Vol,1.47%,-4.21%,2.60%
BTCR,710,Bitcurrency,"$115,217",$0.000679,"169,598,616",*,Low Vol,1.51%,83.80%
BTA,436,Bata,"$834,091",$0.167488,"4,980,003","$31,890",1.21%,3.03%,-7.90%
AIB,1008,Advanced Inte...,?,$0.004979,?,$551,1.40%,-22.56%,-11.78%
MTLMC3,840,Metal Music Coin,"$27,113",$0.000340,"79,719,140",Low Vol,1.43%,-30.77%,21.62%
DIBC,761,DIBCOIN,"$70,290",$0.014058,"5,000,000",*,Low Vol,1.48%,10.05%
XOT,986,Internet of T...,?,$1133.13,?,*,"$1,168",1.48%,2.18%
ABC,985,Alphabit,?,$18.25,?,*,"$1,200",1.43%,132.44%
WCT,250,Waves Communi...,"$6,944,240",$0.694852,"9,993,840",*,"$41,182",0.68%,0.81%
HGT,989,HelloGold,?,$0.016450,?,*,"$1,107",27.55%,-25.04%
HODL,504,HOdlcoin,"$212,397",$0.001530,"138,777,440",$791,1.43%,-8.04%,22.29%
RAIN,290,Condensate,"$4,726,562",$0.054481,"86,756,320","$11,477",-2.18%,-1.18%,-6.58%
EQT,312,EquiTrader,"$4,059,509",$0.426093,"9,527,283","$22,119",-0.85%,14.20%,-15.27%
NEOS,238,NeosCoin,"$7,890,929",$2.24,"3,527,603","$104,994",1.17%,1.51%,-4.43%
HEAT,261,HEAT,"$6,123,267",$0.207653,"29,487,976",*,"$1,762",0.31%,11.92%
SCORE,485,Scorecoin,"$362,721",$0.011953,"30,346,591","$8,431",9.01%,-2.33%,-39.53%
ZRC,309,ZrCoin,"$4,212,225",$1.16,"3,630,790",*,"$56,429",0.77%,5.71%
XOC,882,Xonecoin,"$14,308",$0.034068,"420,000",*,Low Vol,1.47%,-13.75%
SMOKE,700,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-3.15%,13.18%
CREA,370,Creativecoin,"$1,822,414",$0.145139,"12,556,336","$1,673",1.48%,-13.27%,-11.05%
FXE,478,FuturXe,"$413,423",$1.76,"235,421",*,"$89,597",1.48%,2.12%
ABY,272,ArtByte,"$5,528,280",$0.006975,"792,537,250","$53,488",1.29%,-4.92%,8.84%
EXCL,288,ExclusiveCoin,"$4,736,105",$1.11,"4,282,851","$24,536",1.47%,10.46%,17.59%
XPD,704,PetroDollar,"$121,470",$0.001898,"63,993,275",Low Vol,1.47%,-18.56%,-0.93%
STX,166,Stox,"$17,112,914",$0.578139,"29,600,000",*,"$521,429",0.57%,4.21%
CACH,731,CacheCoin,"$94,891",$0.022619,"4,195,132",Low Vol,1.35%,-8.11%,22.95%
SMART,127,SmartCash,"$25,965,168",$0.038018,"682,961,388",*,"$63,082",1.72%,11.28%
TFL,293,TrueFlip,"$4,702,212",$0.752683,"6,247,267",*,"$10,156",0.70%,32.00%
ATX,868,Artex Coin,"$17,734",$0.000944,"18,781,750",Low Vol,1.24%,-49.81%,-35.13%
CFI,125,Cofound.it,"$26,832,130",$0.082560,"325,000,000",*,"$168,570",0.33%,-6.44%
CHIPS,354,CHIPS,"$2,600,772",$0.157527,"16,510,009","$89,963",40.98%,66.07%,-2.64%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,-1.15%,-38.33%
JINN,211,Jinn,"$10,890,111",$185.51,"58,703",*,"$20,406",1.05%,11.70%
XCT,528,C-Bit,"$111,828",$0.000711,"157,223,250","$1,375",1.48%,-23.05%,-25.07%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000057,?,Low Vol,1.47%,2.18%,23.18%
CFT,644,CryptoForecast,"$271,181",$0.005895,"46,000,000",*,Low Vol,1.48%,21.15%
CALC,920,CaliphCoin,$69,$0.000794,"87,140",Low Vol,1.48%,-18.55%,-22.47%
