symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1033,Excelcoin,?,$0.000249,?,Low Vol,-0.30%,-12.84%,-78.11%
TAJ,811,TajCoin,"$31,623",$0.004322,"7,317,309",Low Vol,-1.07%,-3.56%,-2.50%
VOYA,976,Voyacoin,?,$2.95,?,"$1,136",-0.31%,8.31%,-32.40%
CPC,407,Capricoin,"$1,083,952",$0.544687,"1,990,045",*,"$17,792",-2.08%,2.42%
XPM,322,Primecoin,"$2,920,296",$0.140109,"20,843,031","$561,296",-0.91%,-9.55%,-4.45%
GP,746,GoldPieces,"$65,924",$0.054029,"1,220,161",*,Low Vol,-0.32%,-4.06%
XPTX,492,PlatinumBAR,"$204,273",$0.651075,"313,747","$4,733",-0.32%,-6.89%,-12.88%
IXC,572,Ixcoin,"$1,209,655",$0.057605,"20,999,088",*,Low Vol,-0.36%,-15.99%
XPA,175,XPlay,"$14,416,100",$0.014416,"1,000,000,000",*,"$10,203",-0.42%,-2.31%
MINEX,924,Minex,?,$0.121520,?,*,"$49,966",-9.05%,?
CCRB,414,CryptoCarbon,"$960,395",$0.269614,"3,562,111",*,"$47,143",-40.32%,-29.90%
NOBL,599,NobleCoin,"$480,941",$0.000209,"2,306,327,643",Low Vol,-0.30%,-18.45%,-8.12%
PRIMU,1057,Primulon,?,$0.000108,?,Low Vol,-0.32%,24.35%,0.29%
XPY,627,PayCoin,"$267,231",$0.022637,"11,804,956",Low Vol,-0.30%,26.14%,60.56%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,447,598,828",$0.520807,"2,779,530,283",*,"$8,499,710",-1.12%,-6.93%
FID,1118,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,583,FIMKrypto,"$719,398",$0.001247,"577,004,618",*,Low Vol,64.86%,44.44%
BYC,409,Bytecent,"$1,039,018",$0.576139,"1,803,415","$83,632",-0.42%,-11.02%,-9.22%
IXT,213,iXledger,"$8,816,551",$0.246418,"35,778,844",*,"$70,747",-1.93%,-14.87%
BTCD,52,BitcoinDark,"$119,159,304",$92.45,"1,288,862","$61,988",2.65%,-6.48%,-6.28%
JNS,384,Janus,"$1,342,323",$0.060061,"22,349,253",*,"$13,985",-1.22%,-4.99%
UNITS,701,GameUnits,"$94,251",$0.027138,"3,472,983",*,Low Vol,-0.30%,-32.84%
MAR,774,Marijuanacoin,"$46,084",$0.035754,"1,288,933",Low Vol,-0.32%,-5.47%,-6.77%
SNC,312,SunContract,"$3,206,303",$0.030620,"104,712,011",*,"$115,886",-0.89%,-2.28%
XBL,451,Billionaire T...,"$507,325",$0.153022,"3,315,372",*,"$4,613",-2.42%,-8.98%
SNGLS,59,SingularDTV,"$99,868,200",$0.166447,"600,000,000",*,"$1,085,710",-1.59%,-12.32%
MAX,582,MaxCoin,"$781,335",$0.012925,"60,451,485",Low Vol,-2.80%,-14.46%,3.13%
SNM,81,SONM,"$61,645,509",$0.171428,"359,600,000",*,"$7,664,430",-0.54%,-23.38%
SDP,874,SydPak,"$8,555",$0.053695,"159,327",*,Low Vol,-0.30%,1.69%
SNT,65,Status,"$91,913,681",$0.026484,"3,470,483,788",*,"$1,799,940",-0.70%,-3.08%
WGO,425,WavesGo,"$776,604",$0.077773,"9,985,510",*,"$1,159",0.15%,29.57%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.58%
AHT,388,Bowhead,"$1,276,312",$0.159539,"8,000,000",*,$652,-0.19%,-28.20%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.22%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.94%
UGT,966,UG Token,?,$0.285153,?,*,"$2,128",-0.40%,-3.23%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,-0.30%,-3.97%,-1.48%
MAO,426,Mao Zedong,"$774,765",$0.124678,"6,214,125","$5,195",-1.13%,-20.79%,213.98%
SPT,753,Spots,"$61,111",$0.002727,"22,406,021",Low Vol,-0.30%,-6.77%,-1.34%
GUC,1008,GoldUnionCoin,?,$0.623309,?,*,Low Vol,-0.30%,28.32%
SHDW,622,Shadow Token,"$289,480",$0.041354,"7,000,000",*,Low Vol,-0.32%,-31.30%
USDE,482,USDe,"$282,822",$0.000249,"1,134,204,146",$830,-0.30%,33.82%,191.56%
DTB,202,Databits,"$10,872,884",$0.477975,"22,747,809",*,"$34,923",-0.34%,-7.74%
CME,1038,Cashme,?,$0.000083,?,Low Vol,-0.30%,92.04%,96.97%
TSE,760,Tattoocoin (S...,"$56,368",$0.000623,"90,421,856",*,Low Vol,-0.32%,-3.65%
XNG,890,Enigma,"$3,869",$0.232691,"16,627",Low Vol,-0.30%,9.28%,9.78%
GUN,685,Guncoin,"$109,497",$0.000569,"192,598,528",Low Vol,-0.33%,-4.35%,12.56%
GUP,184,Matchpool,"$13,711,500",$0.182820,"75,000,000",*,"$399,358",-0.55%,1.23%
PCN,1021,PeepCoin,?,$0.000020,?,*,Low Vol,-0.39%,-54.04%
TYCHO,429,Tychocoin,"$709,953",$0.141302,"5,024,368","$8,744",-0.34%,-6.21%,-20.85%
NYC,464,NewYorkCoin,"$408,492",$0.000003,"129,032,781,759",$990,-0.22%,-7.97%,-3.81%
CARBON,587,Carboncoin,"$639,682",$0.000042,"15,391,998,573",Low Vol,-0.30%,-3.98%,-1.48%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,-0.32%,-3.99%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748070,?,*,"$92,098",0.09%,-4.74%
BET,998,BetaCoin,?,$0.007896,?,Low Vol,-0.30%,-17.91%,-37.04%
CMP,168,Compcoin,"$15,446,864",$3.61,"4,277,322","$248,993",-1.34%,-3.52%,2.66%
MRNG,981,MorningStar,?,$0.002327,?,*,$923,3.37%,-14.25%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,-0.32%,-26.47%,-1.48%
HUC,366,HunterCoin,"$1,601,957",$0.082246,"19,477,600","$4,672",0.70%,-5.10%,-25.64%
LSK,15,Lisk,"$606,719,210",$5.36,"113,121,915",*,"$9,844,630",-0.03%,-7.84%
VGC,1059,VegasCoin,?,$0.000738,?,Low Vol,-0.27%,13.66%,16.62%
BAC,1106,BitAlphaCoin,?,$0.002577,?,Low Vol,?,?,5.42%
XBTS,812,Beatcoin,"$31,535",$0.020683,"1,524,686",Low Vol,-0.32%,70.08%,-2.89%
TTC,690,TittieCoin,"$104,715",$0.000083,"1,259,816,434",Low Vol,-0.32%,-3.71%,-10.90%
SPORT,1061,SportsCoin,?,$0.000748,?,*,Low Vol,-0.32%,11.70%
VLT,475,Veltor,"$322,832",$0.581832,"554,855","$1,091",-0.30%,11.00%,2.16%
BUMBA,768,BumbaCoin,"$52,811",$0.002369,"22,293,882",Low Vol,-0.30%,-18.36%,-8.21%
GRT,678,Grantcoin,"$124,158",$0.002920,"42,518,635",*,Low Vol,-0.30%,68.35%
GRS,229,Groestlcoin,"$7,688,193",$0.112198,"68,523,439","$71,373",-0.66%,-11.91%,-29.30%
BLZ,834,BlazeCoin,"$21,268",$0.000035,"608,557,394",Low Vol,-0.30%,-2.78%,-11.88%
BLU,336,BlueCoin,"$2,542,056",$0.004423,"574,683,675","$3,074",-0.32%,-1.40%,0.93%
PEPECASH,232,Pepe Cash,"$7,584,208",$0.010805,"701,884,009",*,"$2,905",-1.05%,-0.92%
1337,375,1337,"$1,498,002",$0.000064,"23,271,965,570",*,"$1,711",18.92%,8.10%
MARS,736,Marscoin,"$70,482",$0.002492,"28,279,074",Low Vol,-0.30%,-4.02%,34.28%
DOLLAR,859,Dollar Online,"$14,692",$0.019491,"753,776",Low Vol,-0.32%,-6.58%,-11.48%
FLAX,673,Flaxscript,"$131,378",$0.023565,"5,575,204",Low Vol,-0.30%,-9.37%,-4.38%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.83%
GBRC,1045,Global Busine...,?,$0.000083,?,Low Vol,-0.30%,-51.98%,-46.05%
SC,50,Siacoin,"$129,305,297",$0.004328,"29,874,936,299","$3,535,470",0.79%,-14.26%,-19.38%
FTC,237,Feathercoin,"$7,153,132",$0.040319,"177,413,000","$16,522",-0.57%,-6.71%,-12.37%
GRE,604,Greencoin,"$425,841",$0.000125,"3,415,528,641",*,Low Vol,-0.30%,-34.40%
GRC,195,GridCoin,"$12,395,865",$0.031759,"390,312,753","$76,295",-0.58%,-4.40%,-10.83%
BLK,188,BlackCoin,"$13,316,127",$0.174271,"76,410,457",*,"$274,891",-4.02%,-7.61%
WGR,210,Wagerr,"$9,404,205",$0.051389,"183,000,000",*,"$21,977",-4.66%,-3.59%
GRN,1069,Granite,?,$0.009434,?,Low Vol,-0.30%,-3.98%,-12.44%
SPRTS,126,Sprouts,"$25,950,574",$0.000038,"678,554,598,350",*,"$1,137",-0.17%,-2.30%
BLC,674,Blakecoin,"$130,094",$0.008603,"15,122,697",Low Vol,-0.30%,-2.14%,-2.36%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011637,?,$524,-0.32%,-0.41%,23.04%
XCXT,481,CoinonatX,"$296,558",$0.022281,"13,309,746","$1,352",-5.22%,1.32%,-9.39%
TOP,1072,TopCoin,?,$0.000707,?,Low Vol,-0.30%,-8.95%,-6.60%
CBD,1090,CBD Crystals,?,$0.001288,?,*,Low Vol,-0.30%,?
SHA,1101,SHACoin,?,$0.000665,?,Low Vol,-0.30%,-3.98%,3.52%
WORM,707,HealthyWormCoin,"$90,954",$0.000831,"109,425,885",Low Vol,-0.32%,60.03%,32.45%
MARX,994,MarxCoin,?,$0.001390,?,Low Vol,0.77%,-14.81%,-17.06%
MXT,329,MarteXcoin,"$2,707,102",$0.980669,"2,760,465","$17,614",-4.10%,-18.73%,-76.82%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000068,?,Low Vol,-17.96%,-20.98%,15.18%
UNIT,653,Universal Cur...,"$161,035",$0.012343,"13,046,431",Low Vol,-0.32%,11.32%,-19.86%
RADS,179,Radium,"$13,928,721",$4.15,"3,359,759",*,"$79,593",-0.43%,-2.91%
KASHH,1071,KashhCoin,?,$0.000099,?,*,Low Vol,-0.23%,56.16%
RUPX,502,Rupaya,"$159,791",$0.029245,"5,463,887","$4,149",-13.15%,-21.07%,-56.51%
IND,938,Indorse Token,?,$0.102604,?,*,"$24,826",-0.33%,-10.20%
EMC2,167,Einsteinium,"$15,576,948",$0.072734,"214,162,052","$4,188,180",-3.03%,-21.91%,-36.26%
CBX,569,Crypto Bullion,"$1,560,304",$1.56,"1,002,289",Low Vol,-0.42%,-15.71%,15.98%
OPAL,655,Opal,"$157,953",$0.010431,"15,142,046",*,Low Vol,-0.32%,-11.01%
GB,683,GoldBlocks,"$113,946",$0.007535,"15,123,063",Low Vol,16.60%,10.01%,-3.24%
FLT,634,FlutterCoin,"$211,730",$0.000657,"322,214,524",Low Vol,-0.30%,29.14%,4.14%
REX,352,REX,"$1,984,049",$0.229085,"8,660,756",*,"$4,976",-0.42%,-14.02%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.21%
CTR,76,Centra,"$71,985,480",$1.06,"68,000,000",*,"$1,063,290",1.94%,2.10%
FJC,438,FujiCoin,"$628,330",$0.000559,"1,123,177,399","$1,916",-0.30%,-3.82%,29.13%
CRYPT,575,CryptCoin,"$1,012,685",$0.167212,"6,056,296",Low Vol,?,?,?
REP,31,Augur,"$206,210,400",$18.75,"11,000,000",*,"$607,129",-0.14%,-2.94%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.20%,13.71%
GLD,282,GoldCoin,"$4,703,934",$0.116039,"40,537,528","$27,806",-0.66%,-0.40%,-14.80%
FUCK,390,FuckToken,"$1,253,849",$0.024397,"51,393,141",*,"$4,552",-1.98%,-48.68%
SUMO,424,Sumokoin,"$785,157",$0.457865,"1,714,823","$19,352",-9.05%,1.57%,-13.58%
FC,973,Facecoin,?,$0.016130,?,*,"$1,238",-0.42%,-58.50%
COSS,381,COSS,"$1,412,071",$0.098412,"14,348,584",*,"$614,624",7.26%,39.59%
REC,109,Regalcoin,"$34,100,474",$12.14,"2,810,000","$2,734,580",2.04%,-4.19%,?
CTO,731,Crypto,"$76,028",$0.006650,"11,433,574",Low Vol,-0.32%,-8.09%,110.17%
GLT,525,GlobalToken,"$74,503",$0.003010,"24,748,600","$2,277",-0.11%,19.59%,-19.33%
DOT,401,Dotcoin,"$1,140,520",$0.004478,"254,685,000",*,"$30,527",0.52%,-4.52%
REE,510,ReeCoin,"$117,973",$0.000046,"2,560,000,000","$1,243",-0.40%,-32.38%,-37.63%
PZM,235,PRIZM,"$7,408,552",$0.829116,"8,935,483",*,"$8,081",-0.26%,-3.07%
CLAM,139,Clams,"$22,973,487",$8.68,"2,647,145",*,"$242,959",0.07%,-4.46%
FCT,44,Factom,"$142,787,402",$16.33,"8,745,102",*,"$2,726,040",-0.67%,-5.92%
CONX,852,Concoin,"$16,398",$0.022033,"744,266",Low Vol,3.56%,-36.04%,40.26%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$684,836,600",$11.61,"59,000,000",*,"$85,365,100",4.13%,-3.70%
MDA,78,Moeda Loyalty...,"$67,463,507",$3.44,"19,628,888",*,"$665,644",-1.12%,20.03%
FUZZ,845,FuzzBalls,"$17,263",$0.003574,"4,829,945",Low Vol,-0.30%,-13.29%,7.55%
SOIL,754,SOILcoin,"$60,431",$0.010598,"5,702,048",Low Vol,2.97%,-4.10%,-9.62%
BSD,240,BitSend,"$6,807,783",$0.407866,"16,691,225","$61,321",-0.73%,-7.27%,0.62%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.77%
XFT,403,Footy Cash,"$1,128,129",$0.249357,"4,524,154","$2,184",-0.30%,-6.47%,-29.52%
FCN,433,Fantomcoin,"$668,880",$0.108055,"6,190,179",$815,-7.42%,-11.43%,-13.01%
WOMEN,463,WomenCoin,"$411,653",$0.017245,"23,870,835","$9,169",5.14%,-17.72%,-17.46%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.32%,8.25%
FC2,470,FuelCoin,"$363,018",$0.003574,"101,568,704",$577,-0.30%,4.53%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.01%,-22.64%
JET,431,Jetcoin,"$677,502",$0.178955,"3,785,879",*,"$2,149",-0.29%,29.56%
DFT,468,DraftCoin,"$382,452",$0.215070,"1,778,268",*,$940,-0.32%,-7.69%
XTZ,909,Tezos (Pre-La...,?,$2.12,?,"$456,887",-1.37%,5.43%,?
DFS,939,DFSCoin,?,$0.026269,?,"$22,490",-5.39%,-0.19%,-28.25%
GARY,1026,President Joh...,?,$0.065913,?,*,Low Vol,-0.30%,-46.81%
LTC,5,Litecoin,"$2,691,870,717",$50.56,"53,237,007","$80,607,400",-0.31%,-4.03%,-9.33%
LTB,713,LiteBar,"$86,722",$0.115677,"749,691",Low Vol,-0.18%,3.65%,-26.51%
UNITY,557,SuperNET,"$26,507,368",$32.48,"816,061",*,Low Vol,-1.25%,-8.21%
AUR,263,Auroracoin,"$5,550,162",$0.641034,"8,658,139","$21,804",-0.32%,-6.52%,-1.11%
XTC,524,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,-1.52%,-0.51%
HDLB,956,HODL Bucks,?,$0.267975,?,*,"$3,927",31.49%,-33.18%
SPACE,724,SpaceCoin,"$79,511",$0.004010,"19,829,473",Low Vol,2.16%,15.26%,18.40%
1ST,115,FirstBlood,"$31,134,605",$0.363899,"85,558,371",*,"$998,632",1.57%,-15.12%
XTO,313,Tao,"$3,198,848",$0.104869,"30,503,273","$2,137",26.03%,-3.08%,-20.38%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,206",$0.011346,"6,011,600",Low Vol,-2.45%,-1.34%,-20.30%
611,773,SixEleven,"$46,634",$0.109758,"424,880",Low Vol,-0.30%,-3.99%,-1.60%
QORA,1001,Qora,?,$0.101122,?,*,Low Vol,-3.34%,-11.66%
ALL,793,Allion,"$38,131",$0.006151,"6,199,359",Low Vol,-0.30%,?,-18.82%
EDG,88,Edgeless,"$53,807,515",$0.655819,"82,046,288",*,"$890,018",0.54%,-10.69%
CTIC2,544,Coimatic 2.0,"$27,832",$0.003187,"8,733,250","$6,260",-1.92%,-9.71%,68.05%
RLC,101,iExec RLC,"$38,627,822",$0.488522,"79,070,793",*,"$593,291",3.11%,-7.56%
EDR,207,E-Dinar Coin,"$9,801,150",$0.011060,"886,211,988","$406,458",-0.30%,-0.04%,3.91%
LTCU,864,LiteCoin Ultra,"$13,600",$0.021663,"627,801",Low Vol,3.97%,-12.98%,-9.46%
SH,835,Shilling,"$21,076",$0.004862,"4,334,350",*,Low Vol,-0.32%,98.87%
SBD,307,Steem Dollars,"$3,436,234",$0.963342,"3,566,993",*,"$51,509",2.59%,2.93%
WAVES,18,Waves,"$483,913,000",$4.84,"100,000,000",*,"$8,478,180",0.28%,-2.32%
PUT,323,PutinCoin,"$2,907,678",$0.014489,"200,678,964","$1,622",-0.54%,-12.58%,-26.15%
RLT,459,RouletteToken,"$422,819",$0.041779,"10,120,417",*,"$3,878",-0.31%,-8.62%
ALT,573,Altcoin,"$1,178,595",$9.65,"122,175",*,Low Vol,-0.31%,-3.74%
LMC,206,LoMoCoin,"$10,055,875",$0.046381,"216,810,691",*,"$486,527",-1.39%,-2.46%
ORB,624,Orbitcoin,"$281,105",$0.092274,"3,046,417",Low Vol,-0.36%,5.90%,-11.93%
ZMC,828,ZetaMicron,"$24,950",$0.000042,"600,344,291",*,Low Vol,?,?
PING,355,CryptoPing,"$1,954,849",$0.196426,"9,952,089",*,"$182,219",-0.74%,-4.35%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.26%,-0.24%
I0C,606,I0Coin,"$401,128",$0.019117,"20,982,436",Low Vol,-0.30%,-82.07%,-31.64%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-0.68%,24.10%
FUTC,1070,FutCoin,?,$0.001496,?,Low Vol,-0.32%,-3.98%,21.35%
BAS,490,BitAsean,"$215,654",$0.043131,"5,000,000",*,$552,48.99%,-14.67%
OMNI,194,Omni,"$12,409,620",$22.17,"559,864",*,"$652,549",-1.00%,-1.95%
TOR,872,Torcoin,"$9,224",$0.029175,"316,179",Low Vol,-0.30%,-81.28%,-37.13%
BITEUR,519,bitEUR,"$93,587",$1.17,"80,318",*,"$9,060",-4.80%,-0.76%
XHI,421,HiCoin,"$851,558",$0.004488,"189,729,990","$46,716",-1.24%,-8.98%,-21.61%
CAP,660,Bottlecaps,"$144,691",$0.000793,"182,362,969",Low Vol,0.09%,-12.31%,-17.98%
ERY,541,Eryllium,"$33,206",$0.006866,"4,835,970","$1,878",-9.75%,-7.30%,-14.25%
BAY,120,BitBay,"$29,110,087",$0.028886,"1,007,764,608",*,"$1,142,310",-1.76%,11.23%
SIFT,977,Smart Investm...,?,$5.76,?,*,"$1,131",-0.40%,21.78%
MGM,839,Magnum,"$18,254",$0.004779,"3,819,320",Low Vol,-0.30%,116.54%,60.50%
ERC,283,EuropeCoin,"$4,701,942",$0.473778,"9,924,356","$71,313",0.24%,-5.78%,-6.10%
AXIOM,1091,Axiom,?,$0.007938,?,Low Vol,-0.32%,-3.99%,-1.78%
CAB,803,Cabbage,"$34,474",$0.003283,"10,499,996",*,Low Vol,-0.32%,76.36%
STEX,983,STEX,?,$0.122574,?,*,$859,-1.22%,-8.22%
TOA,218,ToaCoin,"$8,370,637",$0.004892,"1,710,989,031","$38,158",-0.74%,-1.67%,-0.81%
BLX,991,Blockchain Index,?,$1.60,?,*,$521,11.05%,29.63%
VAL,651,Valorbit,"$169,050",$0.000043,"3,940,510,670",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033123,?,Low Vol,-0.30%,-7.00%,-1.11%
SONG,847,SongCoin,"$17,152",$0.000527,"32,565,300",Low Vol,3.67%,1.58%,-8.82%
BTG,1078,Bitgem,?,$0.744493,?,Low Vol,-0.32%,7.74%,26.91%
ETBS,574,Ethbits,"$1,106,478",$0.795110,"1,391,604",*,Low Vol,-0.42%,-35.23%
GNO,51,Gnosis,"$123,443,455",$111.75,"1,104,590",*,"$386,814",-0.78%,2.49%
BTCS,647,Bitcoin Scrypt,"$173,486",$0.010597,"16,370,600",Low Vol,2.05%,-5.31%,7.99%
DYN,301,Dynamic,"$3,694,990",$2.03,"1,816,872",*,"$21,493",0.76%,-6.15%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$80,203",$0.000473,"169,598,616",*,Low Vol,-0.32%,-5.72%
BTA,397,Bata,"$1,206,466",$0.242358,"4,978,033","$150,914",2.07%,-11.02%,-67.27%
AIB,1064,Advanced Inte...,?,$0.006001,?,Low Vol,-2.04%,-12.53%,13.62%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.78%,-26.93%
DIBC,529,DIBCOIN,"$65,248",$0.013050,"5,000,000",*,$697,-0.30%,-9.53%
XOT,1042,Internet of T...,?,$702.36,?,*,Low Vol,-0.30%,-9.84%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,378,487",$1.14,"9,993,840",*,"$8,158",0.10%,-3.81%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.36%,-0.78%
BTB,626,BitBar,"$276,455",$8.01,"34,520",Low Vol,-0.01%,-15.11%,-45.76%
RAIN,292,Condensate,"$4,199,791",$0.066919,"62,759,702","$28,817",-1.31%,-20.64%,-23.50%
EQT,273,EquiTrader,"$4,939,584",$0.522195,"9,459,271","$57,712",-0.30%,-5.44%,-7.00%
NEOS,231,NeosCoin,"$7,639,249",$2.17,"3,512,476","$53,467",0.93%,-9.02%,-28.77%
HEAT,268,HEAT,"$5,098,979",$0.174436,"29,231,232",*,$965,-7.94%,-10.88%
SCORE,449,Scorecoin,"$527,800",$0.017392,"30,346,591","$6,759",0.80%,-3.43%,108.73%
ZRC,294,ZrCoin,"$4,142,949",$1.14,"3,630,790",*,"$77,975",0.02%,-1.96%
XOC,840,Xonecoin,"$18,136",$0.043180,"420,000",*,Low Vol,-0.32%,24.19%
SMOKE,504,Smoke,"$146,840",$0.010975,"13,379,987",*,$549,-6.76%,-15.80%
CREA,348,Creativecoin,"$2,183,526",$0.174559,"12,508,816","$1,066",-0.32%,-3.75%,-8.41%
FXE,478,FuturXe,"$317,002",$1.35,"235,421",*,"$3,281",-0.32%,-3.97%
ABY,261,ArtByte,"$5,664,747",$0.007148,"792,537,250","$227,998",2.41%,-0.18%,-15.15%
EXCL,275,ExclusiveCoin,"$4,866,371",$1.14,"4,266,800","$11,511",-0.42%,-8.49%,-15.14%
XPD,734,PetroDollar,"$71,806",$0.001122,"63,993,275",Low Vol,-0.30%,-39.46%,-39.58%
STX,127,Stox,"$25,880,405",$0.874338,"29,600,000",*,"$865,650",-6.28%,4.22%
CACH,520,CacheCoin,"$87,169",$0.020779,"4,195,132","$2,012",-0.30%,20.02%,-36.90%
SMART,205,SmartCash,"$10,455,347",$0.017565,"595,223,948",*,"$34,093",0.66%,23.07%
TFL,288,TrueFlip,"$4,371,812",$0.699796,"6,247,267",*,"$27,489",-3.30%,-6.17%
ATX,810,Artex Coin,"$31,815",$0.001694,"18,781,750",Low Vol,-0.32%,3.24%,-23.71%
CFI,97,Cofound.it,"$41,912,325",$0.128961,"325,000,000",*,"$433,003",0.34%,-1.39%
VOX,224,Voxels,"$8,077,398",$0.038464,"210,000,000",*,"$252,860",-0.65%,-19.94%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.32%,-3.98%,-32.82%
JINN,228,Jinn,"$7,735,118",$131.77,"58,703",*,"$31,624",-1.25%,-8.21%
XCT,691,C-Bit,"$104,554",$0.000665,"157,223,250",Low Vol,-0.32%,-10.53%,-34.55%
IVZ,1054,InvisibleCoin,?,$0.374035,?,*,Low Vol,-0.32%,-4.02%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.71%
CFT,637,CryptoForecast,"$204,556",$0.004447,"46,000,000",*,Low Vol,-0.32%,-10.67%
CALC,904,CaliphCoin,$81,$0.000928,"87,140",Low Vol,-0.32%,-29.27%,37.85%
PND,405,Pandacoin,"$1,092,114",$0.000034,"32,514,916,898",$692,-0.32%,-0.45%,48.04%
XAU,1107,Xaucoin,?,$0.021071,?,Low Vol,-0.32%,-3.98%,0.50%
