symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,324,MarteXcoin,"$3,037,858",$1.10,"2,761,514","$11,833",2.74%,16.54%,-69.75%
TELL,1066,Tellurion,?,$0.000089,?,Low Vol,-0.04%,8.54%,113.56%
UNIT,677,Universal Cur...,"$160,539",$0.012305,"13,046,431",Low Vol,0.13%,42.74%,-17.07%
RADS,176,Radium,"$15,102,528",$4.49,"3,360,591",*,"$58,006",-0.51%,6.09%
KASHH,1069,KashhCoin,?,$0.000088,?,*,Low Vol,0.11%,-9.17%
RUPX,495,Rupaya,"$184,254",$0.033722,"5,463,887","$3,388",-0.31%,-3.26%,3.56%
IND,933,Indorse Token,?,$0.084124,?,*,"$12,311",-8.22%,-19.66%
EMC2,150,Einsteinium,"$19,783,944",$0.092376,"214,168,500","$3,675,200",8.81%,25.52%,-27.79%
CBX,384,Crypto Bullion,"$1,369,373",$1.37,"1,002,352",$823,-6.59%,-18.06%,-12.89%
OPAL,686,Opal,"$144,582",$0.009548,"15,142,099",*,Low Vol,0.95%,-10.01%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,0.11%,39.10%,?
REX,581,REX,"$2,437,310",$0.281420,"8,660,756",*,Low Vol,7.94%,12.40%
DES,826,Destiny,"$28,298",$0.017686,"1,600,000",Low Vol,0.11%,?,0.43%
CTR,74,Centra,"$79,730,680",$1.17,"68,000,000",*,"$577,138",-1.45%,10.85%
ORME,922,Ormeus Coin,?,$0.652866,?,*,"$44,853",-4.65%,-12.93%
FJC,444,FujiCoin,"$646,991",$0.000575,"1,124,787,862","$1,755",0.11%,-0.83%,12.47%
CRYPT,588,CryptCoin,"$1,012,718",$0.167212,"6,056,494",Low Vol,?,?,4.63%
REP,32,Augur,"$212,119,600",$19.28,"11,000,000",*,"$802,090",0.94%,2.48%
GLC,611,GlobalCoin,"$439,775",$0.006748,"65,171,010",Low Vol,0.11%,27.17%,17.16%
GLD,281,GoldCoin,"$4,925,902",$0.121505,"40,540,732","$6,912",0.19%,3.06%,-6.10%
FUCK,412,FuckToken,"$1,082,735",$0.021068,"51,393,123",*,"$1,884",0.32%,-13.42%
SUMO,422,Sumokoin,"$869,381",$0.503410,"1,726,983","$14,186",-0.79%,-1.47%,-9.02%
FC,979,Facecoin,?,$0.017726,?,*,$767,0.33%,-37.41%
COSS,309,COSS,"$3,677,711",$0.156248,"23,537,651",*,"$2,110,250",-1.51%,40.22%
REC,107,Regalcoin,"$34,824,330",$12.39,"2,810,000","$2,456,640",0.13%,1.00%,?
USDE,658,USDe,"$200,096",$0.000176,"1,134,206,996",Low Vol,0.11%,20.48%,41.94%
CTO,537,Crypto,"$49,988",$0.004366,"11,448,424","$1,413",-36.06%,-35.45%,-5.58%
SMC,440,SmartCoin,"$681,522",$0.029157,"23,374,366",$605,-2.64%,27.96%,76.71%
DOT,410,Dotcoin,"$1,146,329",$0.004496,"254,982,250",*,"$65,435",-0.20%,-1.08%
REE,490,ReeCoin,"$204,404",$0.000080,"2,560,000,000","$9,822",0.37%,76.32%,16.74%
PZM,236,PRIZM,"$7,755,907",$0.866737,"8,948,397",*,"$9,528",0.10%,2.30%
CLAM,135,Clams,"$24,497,633",$9.25,"2,648,971",*,"$243,187",-0.17%,5.53%
FCT,45,Factom,"$155,483,541",$17.78,"8,745,102",*,"$1,916,030",-0.82%,4.61%
CONX,854,Concoin,"$16,019",$0.021523,"744,266",Low Vol,0.11%,-3.97%,-24.38%
GPU,532,GPU Coin,"$58,136",$0.001436,"40,477,042",$602,0.12%,-17.71%,-45.04%
QTUM,14,Qtum,"$698,908,100",$11.85,"59,000,000",*,"$30,639,300",-0.24%,2.89%
MDA,86,Moeda Loyalty...,"$58,270,906",$2.97,"19,628,888",*,"$924,447",6.84%,-7.46%
FUZZ,844,FuzzBalls,"$20,236",$0.004190,"4,829,945",Low Vol,0.10%,13.44%,24.97%
BITEUR,516,bitEUR,"$95,743",$1.20,"79,821",*,"$5,445",0.91%,0.96%
BSD,240,BitSend,"$7,181,979",$0.429908,"16,705,850","$65,346",0.02%,4.58%,6.13%
XFT,405,Footy Cash,"$1,213,117",$0.268112,"4,524,666","$2,679",16.16%,5.62%,-21.56%
FCN,428,Fantomcoin,"$791,749",$0.127904,"6,190,179","$1,896",-0.38%,15.56%,7.25%
WOMEN,463,WomenCoin,"$424,268",$0.017774,"23,870,835","$6,362",0.00%,7.62%,5.00%
BTU,946,Bitcoin Unlim...,?,$425.00,?,"$4,712",0.99%,0.95%,11.13%
FC2,614,FuelCoin,"$430,053",$0.004234,"101,570,035",Low Vol,0.11%,16.54%,45.47%
RICHX,1053,RichCoin,?,$0.004807,?,Low Vol,0.10%,4.37%,0.03%
GEERT,879,GeertCoin,"$6,515",$0.001280,"5,091,200",Low Vol,-0.08%,28.76%,2.45%
JET,415,Jetcoin,"$986,839",$0.255077,"3,868,787",*,"$8,015",0.13%,232.20%
DFT,618,DraftCoin,"$416,002",$0.233931,"1,778,310",*,Low Vol,0.10%,4.35%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$561,168",0.55%,8.19%,?
DFS,920,DFSCoin,?,$0.033234,?,"$47,411",0.14%,16.86%,-6.11%
GARY,973,President Joh...,?,$0.123493,?,*,"$1,061",0.13%,84.26%
LTC,5,Litecoin,"$2,799,857,582",$52.58,"53,253,732","$67,900,000",0.16%,3.21%,0.13%
BENJI,539,BenjiRolls,"$49,257",$0.002435,"20,225,145",$647,0.03%,25.62%,-3.03%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,2.52%
AUR,263,Auroracoin,"$5,860,244",$0.676848,"8,658,139","$12,676",0.23%,4.64%,5.77%
XTC,738,TileCoin,"$82,931",$0.000829,"100,000,000",*,Low Vol,0.15%,2.51%
HDLB,953,HODL Bucks,?,$0.197192,?,*,"$3,811",0.13%,-12.47%
SPACE,740,SpaceCoin,"$79,979",$0.004030,"19,844,745",Low Vol,0.01%,1.81%,10.08%
1ST,115,FirstBlood,"$31,255,157",$0.365308,"85,558,371",*,"$1,022,780",1.84%,-1.16%
XTO,289,Tao,"$4,604,530",$0.150952,"30,503,273","$19,607",0.10%,46.19%,34.49%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,281",$0.011688,"6,013,250",Low Vol,0.13%,3.34%,-9.90%
611,778,SixEleven,"$51,396",$0.120931,"425,006",Low Vol,0.21%,3.11%,20.21%
QORA,1040,Qora,?,$0.114670,?,*,Low Vol,0.11%,8.43%
ALL,785,Allion,"$47,479",$0.007659,"6,199,359",Low Vol,0.11%,22.45%,28.96%
EDG,87,Edgeless,"$57,247,141",$0.697742,"82,046,288",*,"$666,846",0.50%,4.78%
FRN,651,Francs,"$221,377",$0.057246,"3,867,080",Low Vol,-0.08%,2.02%,19.51%
CTIC2,557,Coimatic 2.0,"$27,927",$0.003169,"8,813,500","$1,989",-5.45%,-31.89%,61.11%
RLC,96,iExec RLC,"$42,799,202",$0.541277,"79,070,793",*,"$1,080,500",-4.30%,8.96%
EDR,218,E-Dinar Coin,"$8,986,101",$0.010140,"886,211,988","$356,974",-1.07%,-9.36%,-0.34%
LTCU,561,LiteCoin Ultra,"$15,667",$0.024039,"651,701","$1,498",-7.28%,3.79%,-5.41%
SH,543,Shilling,"$43,316",$0.009994,"4,334,350",*,$975,10.36%,102.12%
SBD,312,Steem Dollars,"$3,539,265",$0.990193,"3,574,319",*,"$192,185",-0.66%,-2.83%
WAVES,18,Waves,"$506,787,000",$5.07,"100,000,000",*,"$6,498,930",-0.20%,3.58%
PUT,329,PutinCoin,"$2,886,433",$0.014383,"200,680,864","$4,168",3.10%,0.98%,-15.20%
RLT,458,RouletteToken,"$450,896",$0.044553,"10,120,417",*,"$6,434",0.39%,2.23%
ALT,401,Altcoin,"$1,237,965",$10.13,"122,175",*,$780,0.11%,5.80%
LMC,209,LoMoCoin,"$10,904,667",$0.050273,"216,908,580",*,"$292,502",4.02%,6.22%
ORB,643,Orbitcoin,"$252,310",$0.082799,"3,047,275",Low Vol,-0.54%,-6.97%,-10.84%
ZMC,834,ZetaMicron,"$26,478",$0.000044,"600,344,291",*,Low Vol,0.11%,4.37%
OS76,858,OsmiumCoin,"$15,536",$0.017377,"894,026",Low Vol,8.98%,17.49%,-45.81%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.57%
I0C,638,I0Coin,"$273,148",$0.013018,"20,982,489",Low Vol,0.12%,-2.09%,-15.84%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-2.23%,-0.66%,15.26%
FUTC,974,FutCoin,?,$0.001367,?,"$1,047",0.13%,-10.13%,15.69%
BAS,487,BitAsean,"$238,162",$0.047632,"5,000,000",*,$748,1.33%,33.24%
OMNI,198,Omni,"$12,733,615",$22.74,"559,872",*,"$60,898",-0.04%,2.05%
TOR,820,Torcoin,"$29,964",$0.094770,"316,179",Low Vol,29.88%,153.17%,-19.13%
XCN,449,Cryptonite,"$540,488",$0.001494,"361,651,121","$2,719",1.27%,13.60%,23.82%
XHI,427,HiCoin,"$836,798",$0.004410,"189,729,990","$43,346",-2.53%,3.72%,-19.79%
CAP,682,Bottlecaps,"$153,507",$0.000838,"183,211,793",Low Vol,0.08%,1.74%,-3.56%
ERY,546,Eryllium,"$39,929",$0.008245,"4,842,825",$554,0.64%,6.13%,4.55%
BAY,111,BitBay,"$32,445,056",$0.032195,"1,007,766,930",*,"$453,948",2.53%,10.62%
SIFT,1006,Smart Investm...,?,$3.35,?,*,Low Vol,0.32%,-17.87%
MGM,847,Magnum,"$18,200",$0.004763,"3,820,870",Low Vol,0.11%,-2.02%,42.88%
ERC,277,EuropeCoin,"$5,057,458",$0.509585,"9,924,661","$34,287",-1.10%,6.54%,-2.24%
AXIOM,1093,Axiom,?,$0.008424,?,Low Vol,0.11%,4.40%,6.46%
CAB,835,Cabbage,"$26,204",$0.002496,"10,499,996",*,Low Vol,0.10%,19.94%
STEX,959,STEX,?,$0.136495,?,*,"$2,285",3.34%,11.05%
TOA,224,ToaCoin,"$8,693,206",$0.005079,"1,711,655,226","$31,560",-0.07%,2.93%,5.39%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.32%,3.58%
VAL,671,Valorbit,"$169,096",$0.000043,"3,941,591,504",Low Vol,?,?,3.55%
ELE,681,Elementrem,"$156,923",$0.006131,"25,596,821",Low Vol,13.15%,12.09%,57.66%
DASHS,1087,Dashs,?,$0.033123,?,Low Vol,0.24%,-1.32%,0.42%
AGLC,769,AgrolifeCoin,"$57,920",$0.008777,"6,599,137",*,Low Vol,0.13%,-0.63%
BTG,1064,Bitgem,?,$0.613717,?,Low Vol,0.11%,-18.86%,5.39%
ETBS,346,Ethbits,"$2,285,236",$1.64,"1,391,604",*,"$2,260",-0.70%,57.04%
GNO,50,Gnosis,"$140,373,506",$127.08,"1,104,590",*,"$831,812",0.38%,15.51%
BTCS,664,Bitcoin Scrypt,"$184,063",$0.011243,"16,370,800",Low Vol,0.12%,2.38%,29.36%
DYN,305,Dynamic,"$3,874,401",$2.13,"1,818,037",*,"$13,278",0.13%,3.96%
TODAY,998,TodayCoin,?,$0.001147,?,Low Vol,0.13%,2.03%,26.46%
BTCR,736,Bitcurrency,"$84,393",$0.000498,"169,598,616",*,Low Vol,0.13%,-12.25%
BTA,392,Bata,"$1,316,328",$0.264416,"4,978,245","$186,722",1.98%,9.24%,-65.59%
AIB,1089,Advanced Inte...,?,$0.005904,?,Low Vol,0.11%,20.39%,10.27%
MTLMC3,842,Metal Music Coin,"$21,096",$0.000265,"79,719,140",Low Vol,0.11%,?,-19.12%
DIBC,767,DIBCOIN,"$59,001",$0.011800,"5,000,000",*,Low Vol,-3.39%,-6.40%
GBRC,1058,Global Busine...,?,$0.000088,?,Low Vol,0.13%,-43.28%,0.09%
ABC,977,Alphabit,?,$14.31,?,*,$909,0.11%,7.77%
WCT,203,Waves Communi...,"$11,617,839",$1.16,"9,993,840",*,"$13,376",-1.47%,0.77%
BTB,631,BitBar,"$304,796",$8.82,"34,554",Low Vol,0.11%,5.87%,-34.38%
RAIN,284,Condensate,"$4,853,189",$0.077330,"62,759,702","$21,399",0.14%,8.82%,-10.31%
EQT,272,EquiTrader,"$5,408,277",$0.571163,"9,468,885","$142,878",0.35%,8.65%,2.51%
NEOS,230,NeosCoin,"$8,180,490",$2.33,"3,514,047","$93,931",0.93%,7.78%,-21.05%
HEAT,235,HEAT,"$7,781,510",$0.265953,"29,258,968",*,"$5,426",2.24%,54.47%
SCORE,447,Scorecoin,"$566,361",$0.018663,"30,346,591","$14,395",0.11%,6.47%,133.63%
ZRC,303,ZrCoin,"$4,002,329",$1.10,"3,630,790",*,"$55,830",-0.56%,-4.60%
XOC,867,Xonecoin,"$13,245",$0.031535,"420,000",*,Low Vol,-28.35%,-25.45%
SMOKE,663,Smoke,"$186,117",$0.013910,"13,379,987",*,Low Vol,1.23%,10.06%
CREA,345,Creativecoin,"$2,321,119",$0.185482,"12,513,984","$7,261",-6.32%,4.49%,0.31%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.48%
ABY,264,ArtByte,"$5,802,791",$0.007322,"792,537,250","$122,349",1.32%,0.61%,-9.30%
EXCL,274,ExclusiveCoin,"$5,220,241",$1.22,"4,268,495","$21,451",0.11%,4.80%,-4.35%
XPD,691,PetroDollar,"$136,332",$0.002130,"63,993,275",Low Vol,1.43%,46.07%,23.00%
STX,116,Stox,"$31,077,040",$1.05,"29,600,000",*,"$805,389",3.61%,11.65%
CACH,703,CacheCoin,"$116,566",$0.027786,"4,195,132",Low Vol,1.24%,42.63%,37.69%
SMART,197,SmartCash,"$12,829,791",$0.021225,"604,460,288",*,"$25,901",-2.57%,4.46%
TFL,301,TrueFlip,"$4,266,690",$0.682969,"6,247,267",*,"$82,496",-5.59%,-2.72%
ATX,823,Artex Coin,"$28,745",$0.001530,"18,781,750",Low Vol,0.13%,-5.49%,-25.54%
CFI,97,Cofound.it,"$41,606,175",$0.128019,"325,000,000",*,"$279,671",-0.12%,-0.85%
SRC,776,SecureCoin,"$53,710",$0.006616,"8,118,526",Low Vol,0.11%,4.37%,-21.97%
VOX,220,Voxels,"$8,910,405",$0.042431,"210,000,000",*,"$173,204",0.04%,8.68%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,-20.09%,2.59%,-11.84%
JINN,212,Jinn,"$10,007,864",$170.48,"58,703",*,"$4,944",3.08%,29.03%
XCT,484,C-Bit,"$282,823",$0.001799,"157,223,250","$24,966",0.44%,52.54%,79.79%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.89%
GOLF,1032,Golfcoin,?,$0.000044,?,Low Vol,0.11%,?,6.46%
CFT,661,CryptoForecast,"$194,766",$0.004234,"46,000,000",*,Low Vol,2.26%,-6.40%
CALC,897,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.12%,8.76%,25.68%
PND,606,Pandacoin,"$584,004",$0.000018,"32,514,916,898",Low Vol,0.54%,-54.05%,-30.42%
XAU,1054,Xaucoin,?,$0.018303,?,Low Vol,0.13%,-13.72%,0.78%
GB,523,GoldBlocks,"$88,517",$0.005853,"15,124,059","$1,297",-16.55%,-23.05%,-17.08%
ACC,950,AdCoin,?,$0.193029,?,"$4,065",7.59%,-24.79%,4.30%
VPRC,813,VapersCoin,"$33,875",$0.000043,"780,124,964",Low Vol,0.11%,229.87%,5.56%
IFLT,420,InflationCoin,"$878,825",$0.000041,"21,321,036,812",*,"$2,553",1.58%,-1.73%
ECOB,221,Ecobit,"$8,880,178",$0.019980,"444,444,444",*,$556,0.13%,19.30%
