symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,631,GameUnits,"$141,726 ",$0.040808,"3,472,983",*,Low Vol,0.67%,4.79%
MAR,665,Marijuanacoin,"$95,630 ",$0.082164,"1,163,899",Low Vol,0.60%,-7.79%,10.71%
SNC,265,SunContract,"$5,378,605 ",$0.052200,"103,039,388",*,"$117,783",4.11%,-22.90%
SNGLS,66,SingularDTV,"$84,319,800 ",$0.140533,"600,000,000",*,"$837,225",1.04%,-5.06%
MAX,291,MaxCoin,"$3,840,322 ",$0.063899,"60,099,597","$234,909",1.78%,-12.84%,-14.83%
SNM,133,SONM,"$23,609,466 ",$0.071250,"331,360,000",*,"$257,164",1.30%,-10.54%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.032043,?,Low Vol,0.61%,-7.43%,12.17%
SNT,50,Status,"$140,777,051 ",$0.040564,"3,470,483,788",*,"$8,255,520",-0.64%,-14.58%
WGO,550,WavesGo,"$710,748 ",$0.071096,"9,996,979",*,Low Vol,-1.14%,-20.67%
MAD,670,SatoshiMadness,"$90,677 ",$0.000045,"2,000,683,485",*,Low Vol,0.55%,-7.32%
LAZ,983,Lazaruscoin,? ,$0.001677,?,*,Low Vol,0.61%,-4.74%
AXF,888,AxFunds,? ,$0.060967,?,"$28,393",-0.03%,-6.69%,-8.93%
FEI,942,Fuda Energy,? ,$0.016613,?,$635,-0.91%,-6.06%,-12.51%
UGT,858,UG Token,? ,$0.463184,?,*,"$2,610,620",1.54%,-16.19%
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,0.55%,-7.32%,-16.21%
MAO,480,Mao Zedong,"$146,227 ",$0.028100,"5,203,745","$2,612",-0.51%,11.51%,11.46%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.62%
GUC,958,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.59%,39.03%
MGM,836,Magnum,"$5,947 ",$0.001586,"3,748,760",Low Vol,0.67%,-11.68%,-53.78%
CNNC,482,Cannation,"$131,090 ",$0.052925,"2,476,893","$4,353",-17.05%,-30.07%,16.14%
EVO,725,Evotion,"$51,803 ",$0.020980,"2,469,220",Low Vol,0.83%,-18.50%,-3.84%
DTB,172,Databits,"$16,310,429 ",$0.717011,"22,747,809",*,"$77,574",0.15%,-18.84%
CME,998,Cashme,? ,$0.000045,?,**,Low Vol,0.61%,-7.32%
TSE,713,Tattoocoin (S...,"$61,473 ",$0.000680,"90,421,856",*,Low Vol,0.61%,-14.82%
GUN,675,Guncoin,"$86,970 ",$0.000458,"190,055,578",Low Vol,0.28%,3.52%,4.26%
GUP,156,Matchpool,"$18,459,975 ",$0.246133,"75,000,000",*,"$389,853",1.30%,-15.57%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.41%,-9.45%
TYCHO,904,Tychocoin,? ,$0.104515,?,"$7,945",0.59%,-21.03%,-20.89%
NYC,602,NewYorkCoin,"$207,372 ",$0.000003,"59,719,935,819",Low Vol,-1.54%,-17.85%,20.87%
CARBON,551,Carboncoin,"$697,611 ",$0.000045,"15,391,988,644",Low Vol,0.55%,-7.30%,-41.15%
YBC,160,YbCoin,"$17,931,573 ",$5.94,"3,020,482",*,"$10,117,600",0.19%,-11.42%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-0.10%,-3.97%
BET,944,BetaCoin,? ,$0.004384,?,$576,0.55%,35.31%,129.37%
CMP,310,Compcoin,"$3,126,493 ",$0.749523,"4,171,310","$43,834",-5.63%,4.50%,-19.09%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.75%
LKC,962,LinkedCoin,? ,$0.000227,?,Low Vol,0.59%,-12.68%,29.79%
GRWI,898,Growers Inter...,? ,$1.20,?,*,"$14,849",0.67%,-17.21%
HUC,343,HunterCoin,"$2,323,075 ",$0.122508,"18,962,640","$36,365",0.67%,-5.87%,18.18%
BOST,650,BoostCoin,"$118,212 ",$0.009971,"11,855,487",Low Vol,0.55%,?,26.59%
LSK,16,Lisk,"$749,933,875 ",$6.71,"111,737,640",*,"$27,780,500",3.35%,-10.14%
VGC,1015,VegasCoin,? ,$0.000679,?,Low Vol,0.66%,-9.33%,-4.98%
BDL,901,Bitdeal,? ,$0.080403,?,"$13,828",1.39%,-4.49%,-19.55%
TTC,611,TittieCoin,"$171,067 ",$0.000136,"1,259,816,434",Low Vol,0.54%,-6.99%,7.78%
SPORT,1063,SportsCoin,? ,$0.000997,?,*,Low Vol,0.61%,-7.32%
TOKEN,846,SwapToken,"$2,182 ",$1.4e-07,"15,320,585,365",*,Low Vol,-16.61%,-27.16%
VLT,582,Veltor,"$290,581 ",$0.523707,"554,855",Low Vol,-1.09%,-11.65%,-22.98%
BUMBA,681,BumbaCoin,"$82,523 ",$0.003716,"22,204,606",Low Vol,0.55%,-11.76%,53.86%
GRT,674,Grantcoin,"$87,250 ",$0.002067,"42,210,500",*,Low Vol,0.54%,-8.09%
CYC,1051,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.55%,5.29%
GRS,207,Groestlcoin,"$10,158,607 ",$0.148733,"68,300,959","$459,724",0.25%,-15.13%,30.93%
BLZ,775,BlazeCoin,"$29,818 ",$0.000049,"608,557,394",Low Vol,1.88%,-4.81%,54.32%
BLU,373,BlueCoin,"$1,524,751 ",$0.002653,"574,683,675","$1,514",0.35%,-4.55%,43.53%
PEPECASH,230,Pepe Cash,"$7,509,387 ",$0.010699,"701,884,009",*,"$5,963",0.68%,-8.88%
1337,349,1337,"$2,132,936 ",$0.000092,"23,271,738,460",*,"$7,739",-1.16%,-7.11%
MARS,685,Marscoin,"$81,608 ",$0.002886,"28,279,074",Low Vol,0.61%,-19.83%,1.64%
DOLLAR,789,Dollar Online,"$26,442 ",$0.035080,"753,776",Low Vol,9.20%,-9.77%,?
FLAX,476,Flaxscript,"$164,483 ",$0.029568,"5,562,814","$3,400",0.71%,8.61%,56.08%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,0.67%,-7.32%,4.32%
SC,34,Siacoin,"$237,644,636 ",$0.008173,"29,078,394,872","$17,395,200",0.39%,-6.46%,13.27%
FTC,198,Feathercoin,"$11,008,330 ",$0.063262,"174,012,280","$694,382",-0.96%,-5.80%,5.54%
GRE,534,Greencoin,"$2,553,781 ",$0.000768,"3,323,396,641",*,Low Vol,60.51%,323.66%
GRC,175,GridCoin,"$15,636,670 ",$0.040062,"390,312,753","$126,436",0.31%,-10.09%,1.95%
BLK,144,BlackCoin,"$21,171,580 ",$0.277304,"76,347,908",*,"$2,292,390",2.21%,-8.04%
WGR,179,Wagerr,"$15,025,618 ",$0.082107,"183,000,000",*,"$106,885",-1.62%,-0.50%
SPRTS,150,Sprouts,"$19,681,155 ",$0.000045,"441,309,209,391",*,"$2,152",0.58%,-8.19%
BLC,623,Blakecoin,"$150,570 ",$0.009957,"15,122,697",Low Vol,0.56%,1.41%,15.03%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.010878,?,"$6,631",0.59%,-15.75%,-18.51%
XCXT,403,CoinonatX,"$941,972 ",$0.077817,"12,104,899","$4,238",65.09%,35.80%,130.07%
CBD,1022,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.59%,-7.32%
SHA,1050,SHACoin,? ,$0.001224,?,Low Vol,0.59%,8.80%,34.13%
WORM,704,HealthyWormCoin,"$68,556 ",$0.000635,"108,043,720",Low Vol,0.61%,8.13%,-10.50%
MARX,937,MarxCoin,? ,$0.001217,?,$790,0.67%,4.33%,-14.43%
MXT,533,MarteXcoin,"$2,981,793 ",$1.09,"2,741,702",Low Vol,0.61%,96.84%,42.74%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,130,Radium,"$24,106,256 ",$7.22,"3,337,337",*,"$709,660",16.90%,10.82%
KASHH,1009,KashhCoin,? ,$0.000075,?,*,Low Vol,0.97%,-13.93%
RUPX,488,Rupaya,"$116,889 ",$0.021720,"5,381,750",$658,3.20%,-10.63%,-41.32%
EMC2,210,Einsteinium,"$9,614,576 ",$0.044944,"213,924,884","$218,868",1.29%,-6.04%,8.19%
CBX,545,Crypto Bullion,"$847,780 ",$0.847252,"1,000,623",Low Vol,-10.66%,-14.40%,-28.59%
HLB,867,Lepaoquan,? ,$0.018134,?,*,"$363,311",3.38%,-1.70%
FLT,587,FlutterCoin,"$244,559 ",$0.000759,"322,214,524",Low Vol,0.79%,-2.87%,26.99%
DON,973,Donationcoin,? ,$0.000975,?,**,Low Vol,-6.52%,20.38%
CTR,872,Centra,? ,$1.34,?,*,"$171,042",4.62%,37.43%
FJC,431,FujiCoin,"$495,389 ",$0.000459,"1,080,279,373","$3,607",0.68%,-18.53%,-51.95%
CRYPT,541,CryptCoin,"$1,307,255 ",$0.216009,"6,051,854",Low Vol,0.55%,-7.33%,218.79%
REP,30,Augur,"$264,007,700 ",$24.00,"11,000,000",*,"$3,329,920",1.19%,-15.27%
GLC,546,GlobalCoin,"$812,278 ",$0.012464,"65,171,010",Low Vol,0.61%,-5.23%,-2.11%
GLD,272,GoldCoin,"$4,862,169 ",$0.120149,"40,467,828","$87,489",1.54%,-5.01%,2.16%
RUSTBITS,384,Rustbits,"$1,279,900 ",$0.036257,"35,300,866",*,$851,-0.84%,27.35%
SUMO,455,Sumokoin,"$302,007 ",$0.222037,"1,360,167",$593,-4.59%,-9.22%,-3.50%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,163",*,Low Vol,?,-5.41%
USDE,924,USDe,? ,$0.000635,?,"$1,948",2.64%,-31.41%,-81.31%
CTO,777,Crypto,"$29,504 ",$0.002674,"11,033,355",Low Vol,0.59%,33.37%,-8.12%
GLT,517,GlobalToken,"$22,985 ",$0.000982,"23,398,500",$924,16.63%,-64.94%,-56.87%
DOT,368,Dotcoin,"$1,742,234 ",$0.007055,"246,949,500",*,"$21,678",-5.02%,-12.12%
REE,591,ReeCoin,"$235,428 ",$0.019036,"12,367,704",Low Vol,0.59%,1.62%,?
PZM,205,PRIZM,"$10,321,837 ",$1.21,"8,560,370",*,"$13,008",0.60%,-9.33%
CLAM,147,Clams,"$20,123,130 ",$7.75,"2,597,398",*,"$757,041",0.91%,-10.81%
FCT,35,Factom,"$232,025,046 ",$26.53,"8,745,102",*,"$4,727,100",1.50%,-17.97%
SBD,305,Steem Dollars,"$3,342,777 ",$0.952249,"3,510,403",*,"$112,142",0.37%,-5.76%
CONX,821,Concoin,"$13,291 ",$0.017857,"744,266",Low Vol,0.67%,-7.78%,2.69%
GPU,689,GPU Coin,"$77,301 ",$0.001910,"40,477,042",Low Vol,0.72%,-19.96%,-18.42%
QTUM,14,Qtum,"$948,147,700 ",$16.07,"59,000,000",*,"$122,679,000",1.73%,-10.94%
TRUMP,570,TrumpCoin,"$387,430 ",$0.059201,"6,544,267",Low Vol,1.31%,-7.92%,2.46%
FUZZ,805,FuzzBalls,"$19,875 ",$0.004115,"4,829,945",Low Vol,0.82%,-11.54%,-18.94%
BITEUR,484,bitEUR,"$124,899 ",$1.17,"106,442",*,"$6,314",0.08%,-4.57%
BSD,243,BitSend,"$6,385,060 ",$0.391284,"16,318,225","$64,598",2.23%,-11.94%,-2.43%
TOP,1040,TopCoin,? ,$0.001632,?,Low Vol,0.55%,-7.30%,-2.39%
FCN,392,Fantomcoin,"$1,094,176 ",$0.176760,"6,190,179","$4,300",3.19%,-5.61%,28.43%
BSC,809,BowsCoin,"$18,614 ",$0.003354,"5,550,102",Low Vol,0.67%,-7.45%,4.31%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.79%
FC2,586,FuelCoin,"$262,305 ",$0.002583,"101,534,429",**,Low Vol,0.55%,-7.30%
RICHX,1034,RichCoin,? ,$0.006889,?,Low Vol,0.61%,?,29.98%
JET,495,JetCoin,"$101,183 ",$0.049960,"2,025,265",*,$823,0.60%,-46.81%
ZMC,784,ZetaMicron,"$27,209 ",$0.000045,"600,344,291",*,Low Vol,0.59%,-8.02%
AUM,720,Alexium,"$55,196 ",$0.002719,"20,297,336",*,Low Vol,0.61%,?
GARY,927,President Joh...,? ,$0.075780,?,*,"$1,512",0.61%,-6.42%
LTC,5,Litecoin,"$4,001,539,342 ",$75.85,"52,754,357","$1,324,200,000",2.27%,-10.93%,45.38%
LTB,600,LiteBar,"$213,950 ",$0.294600,"726,240",Low Vol,0.61%,6.46%,77.93%
UNITY,149,SuperNET,"$19,751,364 ",$24.20,"816,061",*,$678,-0.34%,-18.78%
AUR,247,Auroracoin,"$6,290,069 ",$0.726492,"8,658,139",**,"$22,803",0.85%,-7.65%
XTC,409,TileCoin,"$821,716 ",$0.008217,"100,000,000",*,"$36,665",0.75%,-11.02%
SPACE,679,SpaceCoin,"$83,963 ",$0.004352,"19,292,153",Low Vol,-11.04%,-8.87%,2.41%
1ST,84,FirstBlood,"$48,910,555 ",$0.571663,"85,558,371",*,"$4,233,760",0.04%,-6.78%
XTO,382,Tao,"$1,355,465 ",$0.044507,"30,454,956","$1,123",0.67%,5.06%,13.36%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$136,961 ",$0.023205,"5,902,100",Low Vol,0.55%,-7.51%,4.79%
611,710,SixEleven,"$62,896 ",$0.149229,"421,474",Low Vol,0.61%,5.12%,3.20%
ALL,666,Allion,"$95,238 ",$0.015363,"6,199,359",Low Vol,0.77%,-6.22%,17.02%
EDG,78,Edgeless,"$61,819,006 ",$0.753465,"82,046,288",*,"$1,226,210",0.93%,-13.86%
CTIC2,513,Coimatic 2.0,"$42,166 ",$0.005967,"7,066,750","$1,449",3.61%,34.07%,34.86%
RLC,82,iExec RLC,"$54,711,296 ",$0.691928,"79,070,793",*,"$980,300",-2.07%,-1.93%
EDR,188,E-Dinar Coin,"$12,739,829 ",$0.014376,"886,211,988","$794,983",-0.19%,2.88%,-0.04%
SH,740,Shilling,"$41,683 ",$0.009956,"4,186,700",*,Low Vol,0.61%,145.30%
NTO,146,Fujinto,"$20,449,586 ",$0.376226,"54,354,527",*,"$575,806",-14.57%,?
WAVES,19,Waves,"$515,870,000 ",$5.16,"100,000,000",*,"$6,526,170",0.20%,-10.42%
PUT,232,PutinCoin,"$7,265,701 ",$0.036222,"200,589,164","$5,251",-2.08%,-9.69%,-21.35%
RLT,459,RouletteToken,"$278,395 ",$0.027584,"10,092,695",*,"$4,274",1.11%,-23.81%
ALT,347,Altcoin,"$2,218,251 ",$18.16,"122,175",*,"$3,844",0.61%,-17.30%
LMC,209,LoMoCoin,"$9,675,844 ",$0.045156,"214,277,350",*,"$447,716",-0.65%,-11.86%
ORB,553,Orbitcoin,"$630,038 ",$0.208416,"3,022,982",Low Vol,0.72%,-13.82%,-1.02%
VPRC,780,VapersCoin,"$28,189 ",$0.000036,"780,124,964",Low Vol,-4.97%,-15.60%,72.00%
BAC,1059,BitAlphaCoin,? ,$0.002493,?,Low Vol,0.55%,?,-14.36%
CAB,772,Cabbage,"$31,409 ",$0.002991,"10,499,996",*,Low Vol,0.59%,-7.76%
I0C,558,I0Coin,"$546,779 ",$0.026061,"20,980,985",Low Vol,0.55%,-5.83%,4.97%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,1.08%,-30.96%,82.80%
FUTC,960,FutCoin,? ,$0.001813,?,Low Vol,0.55%,41.42%,46.43%
BAS,437,BitAsean,"$451,196 ",$0.090239,"5,000,000",*,"$5,521",2.66%,-15.53%
OMNI,165,Omni,"$17,410,619 ",$31.11,"559,656",*,"$256,476",0.87%,-10.03%
TOR,728,Torcoin,"$51,113 ",$0.161658,"316,179",Low Vol,0.67%,-0.21%,3.12%
MGO,69,MobileGo,"$80,840,600 ",$0.824661,"98,028,887",*,"$353,439",0.72%,2.42%
XHI,447,HiCoin,"$347,631 ",$0.001832,"189,729,990","$180,543",6.15%,19.10%,39.92%
CAP,599,Bottlecaps,"$214,350 ",$0.001247,"171,870,657",Low Vol,12.19%,-5.51%,-6.05%
ERY,509,Eryllium,"$53,443 ",$0.011293,"4,732,503",$782,0.59%,-10.34%,-15.74%
BAY,138,BitBay,"$22,556,803 ",$0.022384,"1,007,701,933",*,"$93,751",0.11%,-9.32%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.37%
ERC,250,EuropeCoin,"$6,063,860 ",$0.612133,"9,906,116","$1,323,740",2.31%,34.62%,10.43%
AXIOM,1010,Axiom,? ,$0.008657,?,Low Vol,0.55%,-7.79%,2.71%
HAL,719,Halcyon,"$56,081 ",$0.011285,"4,969,356",Low Vol,0.59%,17.09%,-14.49%
STEX,915,STEX,? ,$0.333468,?,*,"$3,337",-0.36%,40.07%
TOA,213,ToaCoin,"$9,292,192 ",$0.005485,"1,694,029,417","$102,315",1.12%,-10.83%,-5.52%
BLX,880,Blockchain Index,? ,$1.87,?,*,"$53,969",3.76%,?
VAL,614,Valorbit,"$162,599 ",$0.000045,"3,587,564,387",Low Vol,0.55%,-6.84%,4.33%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.59%,39.29%
DASHS,1038,Dashs,? ,$0.025245,?,Low Vol,0.59%,-25.40%,-23.57%
SONG,748,SongCoin,"$38,375 ",$0.001178,"32,565,300",Low Vol,-6.58%,-25.90%,-9.59%
BTG,1001,Bitgem,? ,$0.679935,?,Low Vol,0.59%,-10.56%,-29.61%
CVC,49,Civic,"$145,374,140 ",$0.427571,"340,000,000",*,"$4,596,500",3.08%,-13.56%
XPTX,638,PlatinumBAR,"$136,514 ",$0.514636,"265,263",Low Vol,0.58%,9.81%,45.28%
DYN,274,Dynamic,"$4,851,700 ",$2.72,"1,784,120",*,"$23,390",1.62%,-6.76%
TODAY,1002,TodayCoin,? ,$0.001768,?,Low Vol,1.90%,3.27%,12.17%
BTCR,717,Bitcurrency,"$57,147 ",$0.000337,"169,598,616",*,Low Vol,0.64%,-34.30%
BTA,317,Bata,"$2,927,442 ",$0.588753,"4,972,275","$50,502",5.70%,-9.81%,-22.86%
AIB,934,Advanced Inte...,? ,$0.007966,?,**,"$1,045",0.61%,-6.92%
DIBC,667,DIBCOIN,"$94,272 ",$0.018854,"5,000,000",*,Low Vol,0.67%,-23.21%
XOT,935,Internet of T...,? ,$1359.64,?,*,$967,0.61%,-7.32%
ABC,922,Alphabit,? ,$22.45,?,*,"$2,094",0.70%,-17.12%
WCT,173,Waves Communi...,"$15,760,595 ",$1.75,"8,996,338",*,"$5,287",0.41%,-7.11%
BTB,554,BitBar,"$622,564 ",$18.27,"34,073",Low Vol,0.55%,33.10%,46.08%
RAIN,307,Condensate,"$3,284,096 ",$0.057937,"56,684,012","$65,099",-13.00%,-21.75%,-50.38%
ZRX,47,0x,"$154,848,500 ",$0.309697,"500,000,000",*,"$6,036,110",1.60%,-17.68%
NEOS,183,NeosCoin,"$14,070,943 ",$4.05,"3,470,194","$354,141",1.62%,-13.40%,1.78%
HEAT,218,HEAT,"$8,449,449 ",$0.296656,"28,482,312",*,$828,0.86%,-9.14%
SCORE,408,Scorecoin,"$830,702 ",$0.029607,"28,057,250","$75,651",-0.99%,9.57%,410.96%
ZRC,262,ZrCoin,"$5,483,980 ",$1.52,"3,603,093",*,"$34,725",0.43%,-6.46%
XOC,791,Xonecoin,"$25,089 ",$0.059736,"420,000",*,Low Vol,0.59%,1.80%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.78%
CREA,319,Creativecoin,"$2,831,717 ",$0.265571,"10,662,748","$5,713",0.64%,11.52%,29.14%
FXE,471,FuturXe,"$208,065 ",$0.883799,"235,421",*,"$63,483",0.61%,-26.52%
ABY,246,ArtByte,"$6,318,265 ",$0.007972,"792,537,250",**,"$81,191",1.55%,-10.04%
EXCL,257,ExclusiveCoin,"$5,736,492 ",$1.36,"4,219,312","$68,276",2.09%,-9.24%,18.85%
XPD,643,PetroDollar,"$129,487 ",$0.002023,"63,993,275",Low Vol,0.08%,-6.83%,-15.30%
STX,108,Stox,"$33,880,160 ",$1.14,"29,600,000",*,"$1,035,360",1.16%,-12.97%
CACH,454,CacheCoin,"$305,283 ",$0.072771,"4,195,132",$575,0.56%,-1.37%,-16.30%
SMART,282,SmartCash,"$4,397,999 ",$0.012305,"357,415,600",*,"$3,014",-1.77%,-16.97%
TFL,254,TrueFlip,"$5,931,449 ",$0.949447,"6,247,267",*,"$19,747",-7.39%,-25.02%
ATX,752,Artex Coin,"$36,765 ",$0.001958,"18,781,750",Low Vol,-0.58%,-24.02%,-58.24%
CFI,74,Cofound.it,"$67,781,025 ",$0.208557,"325,000,000",*,"$442,192",-0.11%,-17.58%
SRC,656,SecureCoin,"$107,619 ",$0.013371,"8,048,426",Low Vol,-0.40%,27.57%,-67.10%
PRN,925,Protean,? ,$0.000029,?,*,"$1,887",-20.78%,-35.78%
BIRDS,1025,Birds,? ,$0.000265,?,Low Vol,37.69%,33.95%,172.20%
JINN,532,Jinn,"$3,188,923 ",$54.32,"58,703",*,Low Vol,-0.36%,-53.48%
XCT,483,C-Bit,"$127,613 ",$0.000812,"157,122,500","$1,818",0.85%,-13.15%,-14.83%
IVZ,1070,InvisibleCoin,? ,$0.458034,?,*,Low Vol,0.59%,?
CFT,435,CryptoForecast,"$456,556 ",$0.009925,"46,000,000",*,"$1,763",0.73%,-1.43%
CALC,853,CaliphCoin,$84 ,$0.000966,"87,140",Low Vol,0.55%,-39.65%,-68.46%
PND,375,Pandacoin,"$1,463,916 ",$0.000045,"32,514,916,898","$1,320",1.03%,-11.02%,8.64%
XAU,987,Xaucoin,? ,$0.028191,?,Low Vol,0.61%,?,?
GB,469,GoldBlocks,"$219,635 ",$0.014585,"15,058,954","$3,108",1.19%,-8.88%,9.43%
ACC,936,AdCoin,? ,$0.114123,?,$952,-1.83%,-10.55%,-26.12%
SOJ,506,Sojourn,"$76,413 ",$0.158627,"481,714","$2,058",0.72%,-8.38%,-37.86%
IFLT,390,InflationCoin,"$1,144,424 ",$0.000090,"12,766,275,494",*,"$23,837",1.21%,7.44%
ECOB,176,Ecobit,"$15,445,822 ",$0.034753,"444,444,444",*,$548,0.12%,-5.73%
GAS,54,Gas,"$121,061,025 ",$14.60,"8,291,226",*,"$639,709",-0.62%,-4.57%
ROYAL,1031,RoyalCoin,? ,$0.001858,?,Low Vol,0.59%,-7.32%,1.83%
FNC,379,FinCoin,"$1,401,263 ",$0.108805,"12,878,667",*,"$65,044",-6.53%,-12.41%
LIR,815,LetItRide,"$16,236 ",$0.000453,"35,822,397",*,Low Vol,0.61%,-22.75%
BNB,41,Binance Coin,"$186,704,000 ",$1.87,"100,000,000",*,"$22,292,800",7.68%,-18.38%
