symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1085,Topaz Coin,? ,$0.022467,?,Low Vol,?,-1.24%,43.58%
SNGLS,48,SingularDTV,"$104,830,200 ",$0.174717,"600,000,000",*,"$496,170",-1.01%,5.24%
MAX,420,MaxCoin,"$442,875 ",$0.007350,"60,251,397","$89,781",-31.11%,-47.82%,-66.26%
SNM,112,SONM,"$23,728,391 ",$0.071609,"331,360,000",*,"$290,906",0.07%,-1.73%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-3.80%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.34%
SNT,63,Status,"$74,159,380 ",$0.021369,"3,470,483,788",*,"$1,595,300",0.71%,-2.36%
WGO,411,WavesGo,"$537,438 ",$0.053760,"9,996,979",*,$739,-0.53%,-5.81%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.00%
AHT,918,Bowhead,? ,$0.366335,?,*,"$3,559",-0.47%,?
AXF,1076,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,36.10%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-41.18%,-89.80%,-89.91%
UGT,906,UG Token,? ,$0.210796,?,*,"$11,212",-0.33%,-10.75%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.44%,-3.90%,-13.89%
MAO,452,Mao Zedong,"$185,365 ",$0.035622,"5,203,745","$2,027",-0.58%,3.64%,50.50%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.583397,?,*,Low Vol,-0.58%,?
MGM,837,Magnum,"$10,372 ",$0.002734,"3,793,120",Low Vol,-0.58%,-7.62%,?
SHDW,555,Shadow Token,"$392,935 ",$0.056134,"7,000,000",*,Low Vol,-0.47%,-11.76%
USDE,626,USDe,"$124,054 ",$0.000109,"1,134,152,994",Low Vol,-0.51%,-3.84%,6.55%
DTB,172,Databits,"$11,409,869 ",$0.501581,"22,747,809",*,"$337,735",-0.92%,-19.58%
CME,1052,Cashme,? ,$0.000036,?,**,Low Vol,-0.58%,?
TSE,719,Tattoocoin (S...,"$46,604 ",$0.000515,"90,421,856",*,Low Vol,-0.50%,-28.80%
XNG,856,Enigma,"$3,090 ",$0.185837,"16,627",Low Vol,-0.62%,-24.12%,-22.83%
GUN,694,Guncoin,"$62,325 ",$0.000326,"191,062,378",Low Vol,-0.60%,-5.59%,-19.12%
GUP,170,Matchpool,"$11,637,000 ",$0.155160,"75,000,000",*,"$269,998",-0.65%,-4.21%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$435,806 ",$0.086738,"5,024,368","$12,159",4.54%,9.28%,-14.17%
NYC,450,NewYorkCoin,"$193,384 ",$0.000003,"59,719,935,819","$2,232",-0.43%,-27.30%,-5.48%
CARBON,547,Carboncoin,"$561,194 ",$0.000036,"15,391,994,296",Low Vol,-0.58%,-51.92%,-13.64%
UNC,1069,UNCoin,? ,$0.000036,?,*,Low Vol,-0.58%,-3.84%
YBC,268,YbCoin,"$3,685,219 ",$1.22,"3,020,523",*,"$4,795,300",-0.63%,-8.92%
XBG,914,BTCGold,? ,$0.001641,?,"$4,350",-23.51%,-57.60%,55.45%
BET,933,BetaCoin,? ,$0.004375,?,"$1,200",0.28%,1.89%,121.86%
CMP,166,Compcoin,"$12,397,263 ",$2.91,"4,257,872","$12,218",-0.45%,-13.31%,155.03%
FBC,962,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,-1.99%,-7.80%
HUC,346,HunterCoin,"$1,509,840 ",$0.078535,"19,225,060","$9,982",0.54%,-0.96%,-19.92%
ALTC,843,Antilitecoin,"$8,043 ",$0.000255,"31,512,613",Low Vol,-0.58%,23.18%,-24.50%
LSK,14,Lisk,"$607,845,748 ",$5.41,"112,341,425",*,"$9,751,390",-0.64%,-3.28%
VGC,1027,VegasCoin,? ,$0.000547,?,Low Vol,-0.58%,-3.67%,-14.96%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.41%,-42.17%
XBTS,757,Beatcoin,"$33,970 ",$0.022280,"1,524,686",Low Vol,-0.33%,-0.49%,-7.55%
TTC,653,TittieCoin,"$92,595 ",$0.000073,"1,259,816,434",Low Vol,-0.30%,6.23%,-13.08%
SPORT,1008,SportsCoin,? ,$0.000693,?,*,Low Vol,-0.58%,-3.84%
TOKEN,863,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,-1.31%,-35.29%
VLT,575,Veltor,"$273,126 ",$0.492247,"554,855",Low Vol,-0.58%,-3.84%,-6.52%
BUMBA,707,BumbaCoin,"$53,525 ",$0.002406,"22,243,084",Low Vol,-0.44%,0.67%,-28.73%
GRT,663,Grantcoin,"$81,828 ",$0.001932,"42,345,488",*,Low Vol,-0.58%,4.01%
GRS,187,Groestlcoin,"$10,030,328 ",$0.146643,"68,399,637","$289,426",-2.79%,-10.10%,22.92%
BLZ,822,BlazeCoin,"$14,499 ",$0.000024,"608,557,394",Low Vol,-1.49%,10.17%,-33.91%
BLU,309,BlueCoin,"$2,249,243 ",$0.003914,"574,683,675","$5,087",-0.51%,-7.73%,-6.17%
PEPECASH,517,Pepe Cash,"$6,474,459 ",$0.009224,"701,884,009",*,Low Vol,-0.58%,6.63%
1337,355,1337,"$1,418,507 ",$0.000061,"23,271,873,064",*,"$8,621",2.04%,14.70%
MARS,698,Marscoin,"$56,955 ",$0.002014,"28,279,074",Low Vol,-13.87%,12.23%,-9.19%
DOLLAR,818,Dollar Online,"$16,490 ",$0.021876,"753,776",Low Vol,-0.58%,-0.86%,-27.22%
FLAX,619,Flaxscript,"$134,022 ",$0.024063,"5,569,581",Low Vol,-14.61%,8.41%,16.03%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.92%
GBRC,993,Global Busine...,? ,$0.000073,?,Low Vol,-33.72%,-35.89%,-13.64%
SC,42,Siacoin,"$123,130,692 ",$0.004183,"29,437,877,169","$4,600,870",-0.74%,8.79%,-27.39%
FTC,235,Feathercoin,"$5,302,777 ",$0.030214,"175,506,120","$78,413",-0.34%,-9.90%,-36.17%
GRE,551,Greencoin,"$460,548 ",$0.000137,"3,363,872,641",*,Low Vol,-0.58%,-41.58%
GRC,174,GridCoin,"$11,199,868 ",$0.028695,"390,312,753","$453,210",-1.41%,3.77%,-14.23%
BLK,200,BlackCoin,"$8,856,725 ",$0.115963,"76,375,438",*,"$516,590",1.23%,-9.63%
WGR,149,Wagerr,"$14,877,442 ",$0.081297,"183,000,000",*,"$32,908",-0.56%,2.70%
SPRTS,176,Sprouts,"$11,164,665 ",$0.000020,"546,912,158,286",*,$519,-4.36%,-6.35%
BLC,647,Blakecoin,"$99,395 ",$0.006573,"15,122,697",Low Vol,-3.14%,-10.99%,-24.19%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.02%
MG,899,Mind Gene,? ,$0.006198,?,"$20,640",3.48%,37.85%,0.72%
XCXT,428,CoinonatX,"$401,655 ",$0.031688,"12,675,132","$3,886",-1.95%,8.08%,-52.47%
CBD,1060,CBD Crystals,? ,$0.001458,?,*,Low Vol,-0.58%,?
SHA,1084,SHACoin,? ,$0.000735,?,Low Vol,?,-3.10%,-17.55%
WORM,777,HealthyWormCoin,"$27,748 ",$0.000255,"108,719,979",Low Vol,-30.41%,-32.69%,-49.25%
MARX,949,MarxCoin,? ,$0.000937,?,$522,-0.69%,11.73%,2.75%
MXT,177,MarteXcoin,"$10,916,407 ",$3.97,"2,746,881","$1,932",2.03%,15.70%,-21.38%
MUSIC,208,Musicoin,"$7,582,252 ",$0.022530,"336,541,746","$398,305",1.52%,0.87%,-22.14%
TELL,1013,Tellurion,? ,$0.000069,?,Low Vol,-0.43%,-6.13%,-7.53%
RADS,144,Radium,"$15,304,551 ",$4.57,"3,347,196",*,"$112,572",-2.05%,-5.67%
KASHH,970,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.21%,-4.61%
AV,960,AvatarCoin,? ,$0.108651,?,*,Low Vol,-0.44%,-18.35%
RUPX,634,Rupaya,"$112,843 ",$0.020968,"5,381,750",Low Vol,-4.96%,6.80%,48.91%
EMC2,209,Einsteinium,"$7,497,550 ",$0.035025,"214,065,268","$513,175",-1.01%,-8.26%,1.40%
CBX,525,Crypto Bullion,"$1,451,414 ",$1.45,"1,001,355",Low Vol,-0.06%,-2.53%,-3.51%
HLB,878,Lepaoquan,? ,$0.002243,?,*,"$138,514",-9.17%,-47.47%
LKC,1015,LinkedCoin,? ,$0.000109,?,Low Vol,-0.58%,-18.80%,-48.18%
REX,321,REX,"$2,108,080 ",$0.243406,"8,660,756",*,"$3,707",1.38%,6.84%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.25,?,*,"$243,665",-4.35%,7.02%
FJC,421,FujiCoin,"$439,931 ",$0.000400,"1,099,147,957","$21,138",-0.80%,1.77%,4.80%
CRYPT,530,CryptCoin,"$904,077 ",$0.149340,"6,053,819",Low Vol,-0.51%,-17.94%,28.12%
REP,28,Augur,"$191,302,100 ",$17.39,"11,000,000",*,"$1,174,000",0.16%,-6.59%
GLC,544,GlobalCoin,"$586,906 ",$0.009006,"65,171,010",Low Vol,-0.51%,-1.19%,13.47%
GLD,258,GoldCoin,"$4,251,020 ",$0.104961,"40,500,952","$75,730",0.86%,-7.94%,-14.87%
FUCK,333,FuckToken,"$1,852,784 ",$0.036051,"51,393,570",*,"$4,804",23.36%,6.66%
SUMO,441,Sumokoin,"$248,793 ",$0.164180,"1,515,367","$1,412",-0.58%,0.70%,-23.47%
FC,922,Facecoin,? ,$0.027599,?,*,"$2,488",-0.33%,-25.53%
CTO,795,Crypto,"$22,476 ",$0.002005,"11,208,091",Low Vol,-30.78%,-47.81%,15.85%
SMC,596,SmartCoin,"$171,915 ",$0.007378,"23,301,854",Low Vol,-0.45%,-7.80%,-28.35%
DOT,373,Dotcoin,"$989,397 ",$0.003952,"250,348,500",*,"$7,779",-1.17%,0.47%
REE,511,ReeCoin,$902 ,$0.000073,"12,367,704","$26,213",-0.44%,?,-99.59%
PZM,194,PRIZM,"$9,281,520 ",$1.07,"8,714,879",*,"$9,654",-0.72%,-10.94%
CLAM,142,Clams,"$15,718,894 ",$6.00,"2,619,628",*,"$69,046",-0.61%,-4.74%
FCT,39,Factom,"$147,352,345 ",$16.85,"8,745,102",*,"$1,115,640",-2.39%,-10.83%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,-0.18%,-3.24%,-0.07%
GPU,623,GPU Coin,"$125,824 ",$0.003109,"40,477,042",Low Vol,-5.38%,34.44%,32.53%
QTUM,15,Qtum,"$465,623,870 ",$7.89,"59,000,000",*,"$83,988,500",-1.28%,-9.76%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$133,418",0.33%,-16.64%
FUZZ,834,FuzzBalls,"$11,981 ",$0.002481,"4,829,945",Low Vol,-0.62%,-22.78%,-31.67%
BITEUR,477,bitEUR,"$88,637 ",$1.14,"77,775",*,"$36,161",-0.91%,-4.48%
BSD,244,BitSend,"$4,659,176 ",$0.282690,"16,481,575","$24,754",-2.46%,-10.61%,-23.09%
TOP,1055,TopCoin,? ,$0.000547,?,Low Vol,-0.51%,-27.88%,-36.04%
FCN,394,Fantomcoin,"$654,512 ",$0.105734,"6,190,179","$2,234",-4.43%,-14.34%,-34.18%
WOMEN,430,WomenCoin,"$391,429 ",$0.017670,"22,152,530","$3,394",-0.54%,29.45%,26.49%
BTU,931,Bitcoin Unlim...,? ,$416.00,?,"$1,354",0.00%,3.73%,-35.03%
FC2,571,FuelCoin,"$285,093 ",$0.002807,"101,549,973",**,Low Vol,-0.58%,-25.66%
RICHX,1065,RichCoin,? ,$0.005469,?,Low Vol,-0.44%,-3.90%,16.72%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,426,DraftCoin,"$410,853 ",$0.233308,"1,760,988",*,"$9,910",-0.58%,5.85%
GARY,939,President Joh...,? ,$0.077077,?,*,$788,-0.51%,-8.57%
LTC,5,Litecoin,"$2,498,606,059 ",$47.17,"52,965,857","$485,352,000",-0.82%,-6.77%,-24.60%
LTB,469,LiteBar,"$108,711 ",$0.147043,"739,311",$875,-0.51%,24.57%,135.99%
UNITY,514,SuperNET,"$16,183,056 ",$19.83,"816,061",*,Low Vol,-20.44%,-23.89%
AUR,241,Auroracoin,"$4,779,795 ",$0.552058,"8,658,139",**,"$5,041",0.97%,-5.60%
XTC,460,TileCoin,"$145,067 ",$0.001451,"100,000,000",*,"$11,955",-4.76%,-20.01%
SPACE,680,SpaceCoin,"$72,241 ",$0.003694,"19,555,120",Low Vol,-0.48%,-1.04%,-31.91%
1ST,110,FirstBlood,"$24,359,409 ",$0.284711,"85,558,371",*,"$893,792",-1.15%,-4.29%
XTO,337,Tao,"$1,689,540 ",$0.055389,"30,503,273","$2,380",-0.46%,-5.74%,-19.57%
CAT,673,Catcoin,"$73,727 ",$0.012396,"5,947,450",Low Vol,-0.58%,-8.41%,-38.60%
611,726,SixEleven,"$44,037 ",$0.104122,"422,933",Low Vol,-0.52%,-1.07%,-19.99%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.65%,-38.91%
EDG,45,Edgeless,"$115,374,311 ",$1.41,"82,046,288",*,"$15,414,100",-4.17%,28.25%
CTIC2,835,Coimatic 2.0,"$11,102 ",$0.001318,"8,422,000",Low Vol,-0.82%,-4.64%,-42.99%
RLC,89,iExec RLC,"$35,681,091 ",$0.451255,"79,070,793",*,"$175,178",-0.92%,-7.30%
EDR,189,E-Dinar Coin,"$9,871,249 ",$0.011139,"886,211,988","$958,345",-1.18%,1.89%,-14.98%
AVT,892,Aventus,? ,$1.92,?,*,"$45,722",-0.33%,1.29%
SH,838,Shilling,"$9,802 ",$0.002261,"4,334,350",*,Low Vol,-1.73%,6.33%
SBD,275,Steem Dollars,"$3,370,040 ",$0.953548,"3,534,211",*,"$57,355",0.80%,-3.39%
WAVES,19,Waves,"$367,718,000 ",$3.68,"100,000,000",*,"$4,195,630",-0.40%,-3.63%
PUT,249,PutinCoin,"$4,498,713 ",$0.022422,"200,636,564","$4,368",1.72%,-1.10%,-22.74%
RLT,427,RouletteToken,"$406,572 ",$0.040283,"10,092,921",*,"$5,061",-1.02%,-10.27%
ALT,350,Altcoin,"$1,473,006 ",$12.06,"122,175",*,$932,-0.58%,5.19%
LMC,168,LoMoCoin,"$12,206,383 ",$0.056695,"215,298,735",*,"$2,486,890",-1.18%,7.68%
ORB,560,Orbitcoin,"$353,698 ",$0.116603,"3,033,353",Low Vol,-5.78%,-7.21%,-17.72%
VPRC,776,VapersCoin,"$28,328 ",$0.000036,"780,124,964",Low Vol,-0.58%,?,8.63%
PING,345,CryptoPing,"$1,516,678 ",$0.152398,"9,952,089",*,"$289,190",-7.57%,-9.26%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.47%
I0C,569,I0Coin,"$292,297 ",$0.013931,"20,981,623",Low Vol,-0.84%,6.99%,-23.29%
BAT,935,BatCoin,? ,$0.000002,?,$982,-1.33%,-28.09%,-52.22%
FUTC,985,FutCoin,? ,$0.000839,?,Low Vol,-0.58%,-17.57%,-80.21%
BAS,438,BitAsean,"$288,617 ",$0.057723,"5,000,000",*,"$1,141",0.76%,6.26%
OMNI,162,Omni,"$13,017,362 ",$23.26,"559,749",*,"$144,539",-0.55%,-5.03%
TOR,819,Torcoin,"$15,770 ",$0.049876,"316,179",Low Vol,-12.55%,-20.41%,-68.74%
XCN,374,Cryptonite,"$983,491 ",$0.002745,"358,258,514","$893,974",-11.25%,-44.41%,-38.86%
XHI,380,HiCoin,"$856,001 ",$0.004512,"189,729,990","$82,663",-1.18%,10.62%,-0.45%
CAP,610,Bottlecaps,"$148,858 ",$0.000845,"176,111,355",Low Vol,-0.45%,-10.78%,-22.40%
ERY,485,Eryllium,"$48,390 ",$0.010186,"4,750,451","$2,723",4.58%,11.60%,0.36%
BAY,122,BitBay,"$20,940,519 ",$0.020780,"1,007,729,524",*,"$178,462",1.68%,9.20%
OS76,800,OsmiumCoin,"$20,047 ",$0.022423,"894,026",Low Vol,-0.58%,-3.84%,?
ERC,265,EuropeCoin,"$3,769,217 ",$0.380242,"9,912,679","$32,488",-0.80%,-5.21%,-17.39%
AXIOM,1029,Axiom,? ,$0.007000,?,Low Vol,-0.58%,-3.33%,-12.73%
ORLY,773,Orlycoin,"$29,395 ",$0.000802,"36,646,779",Low Vol,-0.58%,20.53%,?
STEX,967,STEX,? ,$0.130853,?,*,Low Vol,-0.51%,-4.83%
TOA,211,ToaCoin,"$7,407,940 ",$0.004354,"1,701,437,546","$70,395",-1.42%,-2.99%,-10.51%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,956",1.06%,-3.77%
VAL,614,Valorbit,"$140,626 ",$0.000036,"3,856,995,431",Low Vol,-0.58%,?,-13.64%
ELE,674,Elementrem,"$73,591 ",$0.002880,"25,549,426",Low Vol,-0.58%,-2.63%,-29.24%
DASHS,994,Dashs,? ,$0.021840,?,Low Vol,-0.58%,-2.70%,-11.42%
AGLC,771,AgrolifeCoin,"$29,957 ",$0.004740,"6,320,212",*,Low Vol,-0.58%,62.21%
BTG,973,Bitgem,? ,$0.412937,?,Low Vol,-0.54%,-48.32%,-38.73%
ETBS,324,Ethbits,"$2,061,814 ",$1.48,"1,391,604",*,"$3,434",-0.32%,49.40%
GNO,44,Gnosis,"$118,076,253 ",$106.90,"1,104,590",*,"$211,014",-0.27%,-5.68%
BTCS,600,Bitcoin Scrypt,"$164,080 ",$0.010059,"16,312,125",Low Vol,-0.57%,-0.23%,-2.36%
DYN,280,Dynamic,"$3,188,401 ",$1.77,"1,798,999",*,"$9,151",0.51%,-1.80%
TODAY,1048,TodayCoin,? ,$0.000912,?,Low Vol,-0.58%,4.52%,-25.55%
BTCR,454,Bitcurrency,"$168,000 ",$0.000991,"169,598,616",*,"$1,034",-0.57%,27.37%
PTOY,100,Patientory,"$28,386,750 ",$0.405525,"70,000,000",*,"$2,335,170",-4.86%,-15.16%
AIB,1014,Advanced Inte...,? ,$0.004515,?,**,Low Vol,-0.58%,-20.09%
DIBC,702,DIBCOIN,"$55,984 ",$0.011197,"5,000,000",*,Low Vol,-0.68%,-1.44%
XOT,937,Internet of T...,? ,$947.96,?,*,$948,-0.58%,-3.84%
ABC,928,Alphabit,? ,$11.39,?,*,"$1,476",-0.58%,-5.50%
WCT,181,Waves Communi...,"$10,715,718 ",$1.19,"8,996,338",*,"$21,945",0.43%,5.96%
BTB,432,BitBar,"$361,493 ",$10.55,"34,263","$1,409",-14.78%,-5.81%,-60.42%
RAIN,251,Condensate,"$4,426,379 ",$0.073618,"60,126,072","$12,458",0.18%,4.49%,-8.98%
ZRX,49,0x,"$101,314,000 ",$0.202628,"500,000,000",*,"$1,161,820",-0.81%,-3.86%
NEOS,184,NeosCoin,"$10,476,755 ",$3.00,"3,488,647","$43,464",-0.92%,-3.59%,-19.10%
HEAT,240,HEAT,"$4,893,360 ",$0.169838,"28,811,928",*,"$6,354",-0.51%,-15.47%
SCORE,435,Scorecoin,"$299,435 ",$0.010322,"29,008,279","$2,300",-0.01%,-3.75%,12.68%
ZRC,271,ZrCoin,"$3,533,002 ",$0.956661,"3,693,055",*,"$11,458",-0.17%,-3.51%
XOC,826,Xonecoin,"$13,904 ",$0.033106,"420,000",*,Low Vol,-0.58%,-13.58%
SMOKE,910,Smoke,? ,$0.022567,?,*,"$5,255",-2.04%,-21.69%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.93%,-34.49%
FXE,601,FuturXe,"$163,361 ",$0.693908,"235,421",*,Low Vol,-0.58%,-21.76%
ABY,250,ArtByte,"$4,481,537 ",$0.005655,"792,537,250",**,"$37,687",-0.13%,-7.35%
EXCL,246,ExclusiveCoin,"$4,620,071 ",$1.09,"4,240,387","$71,326",-0.49%,-7.35%,-22.66%
XPD,679,PetroDollar,"$72,325 ",$0.001130,"63,993,275",Low Vol,-0.51%,-16.67%,-19.94%
STX,127,Stox,"$19,586,083 ",$0.661692,"29,600,000",*,"$354,110",-0.21%,-7.14%
CACH,672,CacheCoin,"$77,242 ",$0.018412,"4,195,132",Low Vol,-0.58%,0.52%,-39.57%
SMART,307,SmartCash,"$2,288,763 ",$0.005036,"454,466,002",*,"$2,524",-0.44%,-25.98%
TFL,254,TrueFlip,"$4,345,486 ",$0.695582,"6,247,267",*,$926,-0.21%,-5.77%
ATX,778,Artex Coin,"$27,737 ",$0.001477,"18,781,750",Low Vol,-0.58%,2.50%,?
CFI,81,Cofound.it,"$43,364,100 ",$0.133428,"325,000,000",*,"$280,684",-0.28%,-1.79%
SRC,733,SecureCoin,"$42,741 ",$0.005287,"8,084,536",Low Vol,-0.51%,4.62%,-26.41%
PRN,934,Protean,? ,$0.000006,?,*,"$1,045",-0.46%,-9.29%
BIRDS,1019,Birds,? ,$0.000074,?,Low Vol,-8.43%,-21.65%,-12.34%
JINN,518,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$71,396 ",$0.000454,"157,223,250",Low Vol,-0.73%,-18.22%,-27.48%
IVZ,1044,InvisibleCoin,? ,$0.368429,?,*,Low Vol,-0.58%,-3.65%
CFT,577,CryptoForecast,"$259,960 ",$0.005651,"46,000,000",*,Low Vol,-0.58%,-2.55%
CALC,512,CaliphCoin,$139 ,$0.001601,"87,140",$650,-0.58%,-8.38%,-25.85%
PND,533,Pandacoin,"$847,807 ",$0.000026,"32,514,916,898",Low Vol,0.77%,-7.57%,-35.74%
GB,470,GoldBlocks,"$106,046 ",$0.007030,"15,084,945",$962,-15.13%,-19.27%,-36.72%
ACC,955,AdCoin,? ,$0.072909,?,Low Vol,16.38%,-0.73%,11.31%
SOJ,486,Sojourn,"$42,050 ",$0.086663,"485,214","$1,489",-0.45%,-16.96%,-26.99%
IFLT,386,InflationCoin,"$772,872 ",$0.000050,"15,376,349,635",*,"$1,751",-29.14%,-24.14%
ECOB,188,Ecobit,"$9,950,089 ",$0.022388,"444,444,444",*,"$9,513",-1.79%,-16.15%
