symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,556,NobleCoin,"$484,910 ",$0.000211,"2,303,051,553",Low Vol,-2.74%,-17.95%,-13.83%
PRIMU,1021,Primulon,? ,$0.000168,?,Low Vol,0.26%,15.07%,94.14%
XPY,596,PayCoin,"$230,726 ",$0.019558,"11,796,882",**,Low Vol,0.50%,-6.45%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,19.45%
MIOTA,9,IOTA,"$1,433,956,893 ",$0.515899,"2,779,530,283",*,"$20,048,000",0.52%,3.49%
FID,874,BITFID,? ,$0.099852,?,*,"$269,835",0.00%,-1.14%
FIMK,414,FIMKrypto,"$559,529 ",$0.000970,"577,004,618",*,$660,0.49%,-8.71%
BYC,385,Bytecent,"$1,050,211 ",$0.593422,"1,769,754","$5,734",2.48%,2.92%,2.25%
IXT,185,iXledger,"$12,422,057 ",$0.347190,"35,778,844",*,"$138,863",4.85%,13.81%
BTCD,52,BitcoinDark,"$123,952,325 ",$96.17,"1,288,862","$207,934",2.16%,-10.66%,-3.37%
JNS,374,Janus,"$1,314,117 ",$0.062044,"21,180,398",*,"$1,689",-0.37%,-23.17%
UNITS,662,GameUnits,"$100,745 ",$0.029008,"3,472,983",*,Low Vol,0.41%,-1.81%
MAR,688,Marijuanacoin,"$75,551 ",$0.063059,"1,198,108",Low Vol,0.49%,-6.82%,-8.26%
SNC,269,SunContract,"$4,333,665 ",$0.042056,"103,043,888",*,"$64,409",0.25%,-4.86%
SNGLS,58,SingularDTV,"$97,164,000 ",$0.161940,"600,000,000",*,"$888,936",2.41%,-1.89%
MAX,428,MaxCoin,"$438,340 ",$0.007282,"60,193,645","$61,689",-12.72%,-66.96%,-74.35%
SNM,105,SONM,"$31,755,554 ",$0.095834,"331,360,000",*,"$819,819",2.77%,-4.30%
SDP,842,SydPak,"$8,054 ",$0.050594,"159,181",*,Low Vol,0.49%,-21.02%
TP1,1077,KolschCoin,? ,$0.029725,?,Low Vol,0.09%,0.54%,1.47%
SNT,56,Status,"$100,283,794 ",$0.028896,"3,470,483,788",*,"$2,090,520",0.29%,-2.95%
WGO,541,WavesGo,"$702,239 ",$0.070245,"9,996,979",*,Low Vol,-0.12%,7.83%
MAD,676,SatoshiMadness,"$84,352 ",$0.000042,"2,000,683,485",*,Low Vol,0.49%,-1.44%
LAZ,1071,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.74%
AXF,892,AxFunds,? ,$0.018778,?,"$20,694",10.31%,2.52%,-39.15%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-2.50%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,0.49%,-1.43%,-1.01%
MAO,469,Mao Zedong,"$111,818 ",$0.021488,"5,203,745","$5,209",-12.42%,-30.17%,-25.70%
GAIN,1040,UGAIN,? ,$0.000548,?,Low Vol,0.49%,-24.63%,-15.18%
GUC,977,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.49%,?
MGM,843,Magnum,"$7,981 ",$0.002108,"3,785,920",Low Vol,0.49%,9.51%,41.18%
SHDW,554,Shadow Token,"$500,109 ",$0.071444,"7,000,000",*,Low Vol,5.12%,6.26%
USDE,627,USDe,"$143,450 ",$0.000126,"1,134,138,097",Low Vol,0.49%,17.63%,-80.65%
DTB,187,Databits,"$12,245,532 ",$0.538317,"22,747,809",*,"$59,072",1.41%,-8.22%
CME,1069,Cashme,? ,$0.000084,?,**,Low Vol,0.26%,?
TSE,731,Tattoocoin (S...,"$51,774 ",$0.000573,"90,421,856",*,Low Vol,-0.73%,3.91%
GUN,692,Guncoin,"$71,969 ",$0.000377,"190,738,228",Low Vol,0.45%,-2.59%,9.50%
GUP,167,Matchpool,"$14,509,425 ",$0.193459,"75,000,000",*,"$329,026",0.16%,5.13%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.26%,-1.71%
TYCHO,907,Tychocoin,? ,$0.084522,?,"$5,088",0.26%,-11.45%,-22.51%
NYC,584,NewYorkCoin,"$309,876 ",$0.000005,"59,719,935,819",Low Vol,0.74%,54.14%,56.99%
CARBON,544,Carboncoin,"$648,948 ",$0.000042,"15,391,992,797",Low Vol,0.49%,-1.45%,-44.58%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.49%,-1.43%
YBC,199,YbCoin,"$10,829,500 ",$3.59,"3,020,503",*,"$4,316,720",-0.64%,4.46%
XBG,963,BTCGold,? ,$0.000675,?,Low Vol,0.49%,-59.57%,-89.91%
BET,968,BetaCoin,? ,$0.001288,?,Low Vol,0.49%,-44.66%,-59.86%
CMP,276,Compcoin,"$4,048,648 ",$0.935446,"4,328,040","$4,876",0.26%,-15.90%,22.39%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-83.76%
HUC,348,HunterCoin,"$1,769,597 ",$0.092671,"19,095,520","$27,133",1.73%,-3.18%,-7.36%
BOST,721,BoostCoin,"$57,982 ",$0.004891,"11,855,487",Low Vol,0.49%,-26.23%,-23.65%
LSK,15,Lisk,"$757,944,691 ",$6.76,"112,115,030",*,"$14,380,600",0.52%,1.13%
VGC,988,VegasCoin,? ,$0.000749,?,Low Vol,-0.06%,16.88%,17.46%
XBTS,789,Beatcoin,"$26,359 ",$0.017288,"1,524,686",Low Vol,-6.60%,0.04%,5.74%
TTC,646,TittieCoin,"$116,205 ",$0.000092,"1,259,816,434",Low Vol,-0.12%,-10.13%,7.26%
SPORT,1064,SportsCoin,? ,$0.000759,?,*,Low Vol,0.49%,4.35%
TOKEN,861,SwapToken,$927 ,$6.1e-08,"15,320,585,365",*,Low Vol,-15.34%,30.49%
VLT,581,Veltor,"$327,485 ",$0.590218,"554,855",Low Vol,0.49%,-1.45%,14.89%
BUMBA,689,BumbaCoin,"$75,361 ",$0.003390,"22,228,920",Low Vol,0.45%,-3.36%,-2.29%
GRT,655,Grantcoin,"$107,242 ",$0.002536,"42,295,220",*,Low Vol,?,-1.22%
GRS,205,Groestlcoin,"$9,446,864 ",$0.138186,"68,363,396","$236,900",7.75%,16.18%,19.04%
BLZ,819,BlazeCoin,"$19,368 ",$0.000032,"608,557,394",Low Vol,0.01%,-8.62%,-25.43%
BLU,306,BlueCoin,"$2,795,267 ",$0.004864,"574,683,675","$11,562",3.02%,36.45%,95.94%
PEPECASH,223,Pepe Cash,"$7,337,846 ",$0.010455,"701,884,009",*,"$5,541",0.49%,-1.20%
1337,346,1337,"$1,848,717 ",$0.000079,"23,271,841,589",*,"$3,754",-2.59%,-4.63%
MARS,702,Marscoin,"$65,054 ",$0.002300,"28,279,074",Low Vol,0.60%,5.03%,-21.59%
DOLLAR,790,Dollar Online,"$25,901 ",$0.034362,"753,776",Low Vol,0.49%,22.26%,16.50%
FLAX,471,Flaxscript,"$105,882 ",$0.019020,"5,566,998",$518,22.65%,4.86%,-48.30%
RUSTBITS,533,Rustbits,"$931,816 ",$0.026396,"35,300,866",*,Low Vol,2.67%,41.41%
SC,38,Siacoin,"$173,764,930 ",$0.005927,"29,318,210,649","$2,968,880",2.07%,2.90%,-8.43%
FTC,208,Feathercoin,"$9,015,113 ",$0.051532,"174,940,680","$173,539",0.41%,0.85%,-5.02%
GRE,535,Greencoin,"$916,022 ",$0.000274,"3,348,988,641",*,Low Vol,0.45%,49.34%
GRC,180,GridCoin,"$12,975,987 ",$0.033245,"390,312,753","$38,729",0.17%,-1.20%,-1.97%
BLK,175,BlackCoin,"$13,366,213 ",$0.175030,"76,365,271",*,"$1,354,700",0.03%,-8.37%
WGR,169,Wagerr,"$14,320,866 ",$0.078256,"183,000,000",*,"$29,550",0.57%,-2.16%
SPRTS,149,Sprouts,"$18,057,196 ",$0.000035,"508,931,539,464",*,"$1,117",0.41%,457.74%
BLC,467,Blakecoin,"$124,350 ",$0.008223,"15,122,697",$899,-2.02%,-1.64%,-7.88%
DCRE,1045,DeltaCredits,? ,$0.252505,?,*,Low Vol,0.49%,?
MG,911,Mind Gene,? ,$0.006746,?,"$3,796",0.49%,-1.44%,-25.71%
XCXT,420,CoinonatX,"$500,016 ",$0.040104,"12,467,909","$12,607",18.71%,-22.11%,0.70%
CBD,1044,CBD Crystals,? ,$0.001476,?,*,Low Vol,0.49%,-1.44%
SHA,949,SHACoin,? ,$0.000885,?,Low Vol,0.49%,21.75%,-12.19%
WORM,763,HealthyWormCoin,"$36,535 ",$0.000337,"108,318,039",Low Vol,0.49%,-28.32%,-37.48%
MARX,980,MarxCoin,? ,$0.000826,?,Low Vol,0.47%,-0.16%,-22.35%
MXT,137,MarteXcoin,"$19,663,385 ",$7.17,"2,743,432","$25,034",0.49%,114.65%,1401.92%
MI,495,Xiaomicoin,"$30,914 ",$0.000076,"406,141,855",*,$866,0.42%,-3.31%
RADS,146,Radium,"$18,345,541 ",$5.49,"3,343,547",*,"$269,167",0.71%,-7.10%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,21.08%,-41.02%
AV,975,AvatarCoin,? ,$0.126442,?,*,Low Vol,0.49%,6.05%
RUPX,737,Rupaya,"$48,119 ",$0.008941,"5,381,750",Low Vol,-20.67%,-11.59%,-49.92%
EMC2,224,Einsteinium,"$7,327,565 ",$0.034238,"214,020,996","$61,486",0.30%,-1.28%,-13.35%
CBX,342,Crypto Bullion,"$1,919,960 ",$1.92,"1,001,084","$4,300",-0.38%,21.22%,96.44%
HLB,870,Lepaoquan,? ,$0.004518,?,*,"$485,188",0.01%,-28.42%
GB,625,GoldBlocks,"$145,374 ",$0.009644,"15,073,592",Low Vol,0.82%,-10.86%,-30.14%
LKC,1058,LinkedCoin,? ,$0.000211,?,Low Vol,0.49%,?,21.79%
DES,748,Destiny,"$43,173 ",$0.026983,"1,600,000",Low Vol,0.49%,-1.14%,74.52%
CTR,872,Centra,? ,$1.09,?,*,"$333,356",1.63%,-14.33%
FJC,429,FujiCoin,"$432,934 ",$0.000396,"1,092,193,109","$2,072",-4.80%,0.98%,-16.81%
CRYPT,540,CryptCoin,"$711,269 ",$0.117504,"6,053,143",Low Vol,0.49%,-1.49%,-39.16%
REP,30,Augur,"$230,435,700 ",$20.95,"11,000,000",*,"$817,815",0.32%,-3.62%
GLC,546,GlobalCoin,"$596,252 ",$0.009149,"65,171,010",Low Vol,0.48%,13.04%,-13.40%
GLD,270,GoldCoin,"$4,315,579 ",$0.106589,"40,488,036","$72,610",-2.11%,-8.90%,7.18%
FUCK,366,FuckToken,"$1,466,692 ",$0.029998,"48,893,633",*,"$2,001",0.24%,-33.30%
ECA,445,Electra,"$268,054 ",$0.000013,"20,336,379,144","$2,693",1.93%,59.50%,-67.40%
FC,913,Facecoin,? ,$0.111060,?,*,"$3,728",0.24%,14.91%
CTO,764,Crypto,"$35,706 ",$0.003204,"11,143,250",Low Vol,0.49%,1.22%,-2.28%
SMC,595,SmartCoin,"$231,595 ",$0.009950,"23,275,654",Low Vol,0.25%,-2.72%,-23.42%
DOT,344,Dotcoin,"$1,894,962 ",$0.007607,"249,098,500",*,"$63,755",-0.50%,2.51%
REE,589,ReeCoin,"$255,506 ",$0.020659,"12,367,704",Low Vol,0.49%,-1.26%,-6.36%
PZM,207,PRIZM,"$9,366,153 ",$1.08,"8,651,057",*,"$13,790",-2.16%,1.54%
CLAM,148,Clams,"$18,148,164 ",$6.95,"2,611,889",*,"$86,772",0.19%,-1.01%
FCT,34,Factom,"$203,483,657 ",$23.27,"8,745,102",*,"$1,245,430",0.54%,-2.04%
SBD,292,Steem Dollars,"$3,390,418 ",$0.948098,"3,576,021",*,"$69,048",0.04%,-1.09%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,0.06%,-0.92%,9.26%
GPU,461,GPU Coin,"$147,769 ",$0.003651,"40,477,042","$1,979",1.49%,42.78%,41.22%
QTUM,13,Qtum,"$864,108,100 ",$14.65,"59,000,000",*,"$163,571,000",2.08%,12.14%
FUZZ,820,FuzzBalls,"$19,317 ",$0.003999,"4,829,945",Low Vol,0.49%,37.23%,-5.53%
BITEUR,466,bitEUR,"$126,012 ",$1.27,"99,502",*,$960,0.00%,5.81%
BSD,241,BitSend,"$5,808,455 ",$0.353719,"16,421,100","$27,280",0.49%,-3.20%,-3.75%
TOP,1037,TopCoin,? ,$0.000801,?,Low Vol,-1.25%,3.58%,-23.38%
FCN,397,Fantomcoin,"$887,356 ",$0.143349,"6,190,179","$1,191",-7.70%,-6.90%,-8.50%
WOMEN,437,WomenCoin,"$351,890 ",$0.018051,"19,494,419","$1,935",0.37%,-7.41%,35.09%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$98,445",2.44%,2.09%,-0.19%
FC2,576,FuelCoin,"$342,499 ",$0.003373,"101,544,170",**,Low Vol,0.49%,-10.39%
RICHX,1078,RichCoin,? ,$0.004709,?,Low Vol,?,-0.82%,-26.29%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,502,097,052 ",$66.22,"52,887,707","$426,225,000",0.55%,5.57%,2.48%
LTB,732,LiteBar,"$51,197 ",$0.069735,"734,169",Low Vol,0.48%,-59.58%,-65.21%
UNITY,127,SuperNET,"$23,511,445 ",$28.81,"816,061",*,$547,-0.38%,8.39%
AUR,248,Auroracoin,"$5,369,025 ",$0.620113,"8,658,139",**,"$7,942",0.40%,-5.25%
XTC,431,TileCoin,"$410,340 ",$0.004103,"100,000,000",*,"$28,084",5.42%,23.91%
SPACE,682,SpaceCoin,"$78,972 ",$0.004073,"19,387,625",Low Vol,0.49%,-7.69%,-39.71%
1ST,114,FirstBlood,"$26,464,573 ",$0.309316,"85,558,371",*,"$572,439",-0.60%,-0.97%
XTO,355,Tao,"$1,659,285 ",$0.054407,"30,497,421","$7,993",-1.31%,-46.02%,62.88%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,217,531 ",$0.021055,"1,007,719,339",*,"$63,080",1.67%,0.76%
611,755,SixEleven,"$40,231 ",$0.095310,"422,113",Low Vol,0.49%,-25.15%,-26.73%
ALL,707,Allion,"$63,057 ",$0.010171,"6,199,359",Low Vol,0.21%,-7.51%,-21.60%
EDG,73,Edgeless,"$58,650,133 ",$0.714842,"82,046,288",*,"$1,394,640",0.22%,11.95%
FRN,605,Francs,"$192,258 ",$0.049717,"3,867,080",Low Vol,0.49%,-1.80%,-15.30%
CTIC2,503,Coimatic 2.0,"$16,637 ",$0.002041,"8,151,750",$882,-1.66%,-10.62%,-56.57%
RLC,87,iExec RLC,"$41,565,539 ",$0.525675,"79,070,793",*,"$348,202",-0.55%,3.58%
EDR,192,E-Dinar Coin,"$11,769,870 ",$0.013281,"886,211,988","$952,122",-0.49%,-3.65%,-1.90%
AVT,871,Aventus,? ,$2.53,?,*,"$395,844",1.76%,-0.89%
SH,817,Shilling,"$19,991 ",$0.004667,"4,283,750",*,Low Vol,1.38%,18.63%
NTO,198,Fujinto,"$11,040,466 ",$0.167782,"65,802,448",*,"$435,438",0.01%,-9.84%
WAVES,18,Waves,"$439,077,000 ",$4.39,"100,000,000",*,"$5,095,480",0.97%,-1.78%
PUT,238,PutinCoin,"$6,039,198 ",$0.030102,"200,624,464","$5,189",-4.18%,1.06%,-13.23%
RLT,432,RouletteToken,"$382,317 ",$0.037880,"10,092,918",*,"$4,143",-14.19%,0.17%
ALT,369,Altcoin,"$1,377,257 ",$11.27,"122,175",*,"$4,547",-3.00%,-18.66%
LMC,218,LoMoCoin,"$7,964,733 ",$0.037060,"214,915,117",*,"$609,035",2.45%,0.49%
ORB,562,Orbitcoin,"$425,412 ",$0.140423,"3,029,500",Low Vol,-0.11%,-11.91%,-27.54%
VPRC,794,VapersCoin,"$25,265 ",$0.000032,"780,124,964",Low Vol,0.05%,8.66%,81.13%
PING,352,CryptoPing,"$1,714,815 ",$0.172307,"9,952,089",*,"$171,429",-4.25%,-9.59%
CAB,783,Cabbage,"$29,660 ",$0.002825,"10,499,996",*,Low Vol,0.49%,6.50%
I0C,579,I0Coin,"$333,566 ",$0.015898,"20,981,386",Low Vol,0.49%,-4.64%,-29.71%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,0.19%,-17.08%,53.75%
FUTC,1050,FutCoin,? ,$0.001265,?,Low Vol,0.49%,-68.88%,-23.86%
BAS,430,BitAsean,"$410,440 ",$0.082088,"5,000,000",*,"$1,658",9.60%,13.09%
OMNI,153,Omni,"$17,111,442 ",$30.57,"559,715",*,"$175,856",1.15%,-1.64%
TOR,777,Torcoin,"$31,215 ",$0.098726,"316,179",Low Vol,2.26%,11.93%,-47.01%
XCN,363,Cryptonite,"$1,558,036 ",$0.004367,"356,762,556","$207,957",-3.36%,-8.59%,-30.91%
XHI,396,HiCoin,"$895,685 ",$0.004721,"189,729,990","$129,801",4.24%,-2.89%,52.57%
CAP,607,Bottlecaps,"$184,112 ",$0.001054,"174,672,816",Low Vol,-3.38%,6.47%,-0.60%
ERY,491,Eryllium,"$55,404 ",$0.011684,"4,742,043","$3,323",3.30%,11.12%,-2.73%
CAT,650,Catcoin,"$112,034 ",$0.018888,"5,931,400",Low Vol,-6.22%,0.35%,7.59%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.09%,-1.03%,23.61%
ERC,253,EuropeCoin,"$5,106,245 ",$0.515205,"9,911,094","$641,699",-0.52%,14.37%,18.25%
AXIOM,1023,Axiom,? ,$0.008011,?,Low Vol,-0.04%,-2.98%,-1.53%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,844",Low Vol,?,-2.02%,-4.69%
STEX,923,STEX,? ,$0.169816,?,*,"$1,905",-0.52%,-4.06%
TOA,213,ToaCoin,"$8,430,374 ",$0.004963,"1,698,713,184","$61,546",0.02%,-4.89%,-0.99%
BLX,915,Blockchain Index,? ,$1.61,?,*,"$3,507",0.23%,-2.40%
VAL,618,Valorbit,"$161,352 ",$0.000042,"3,827,013,027",Low Vol,0.49%,?,?
DASHS,1055,Dashs,? ,$0.023821,?,Low Vol,0.49%,-5.35%,-0.64%
SONG,785,SongCoin,"$28,682 ",$0.000881,"32,565,300",Low Vol,0.25%,-45.32%,-14.44%
AIB,965,Advanced Inte...,? ,$0.005409,?,**,Low Vol,1.93%,-30.46%
ETBS,373,Ethbits,"$1,314,864 ",$0.944855,"1,391,604",*,"$2,497",-66.97%,-34.83%
GNO,48,Gnosis,"$139,794,701 ",$126.56,"1,104,590",*,"$468,853",0.27%,-4.96%
BTCS,626,Bitcoin Scrypt,"$143,922 ",$0.008833,"16,293,325",Low Vol,0.42%,-10.23%,-44.05%
DYN,288,Dynamic,"$3,704,691 ",$2.07,"1,793,840",*,"$8,654",-3.56%,-0.38%
TODAY,1031,TodayCoin,? ,$0.001054,?,Low Vol,0.49%,-5.24%,-13.21%
BTCR,638,Bitcurrency,"$128,285 ",$0.000756,"169,598,616",*,Low Vol,0.48%,62.05%
PTOY,126,Patientory,"$23,630,950 ",$0.337585,"70,000,000",*,"$681,568",1.21%,-0.31%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,822",0.00%,4.52%
DIBC,696,DIBCOIN,"$71,034 ",$0.014207,"5,000,000",*,Low Vol,0.61%,-6.84%
GBRC,934,Global Busine...,? ,$0.000084,?,$822,0.26%,-1.71%,-19.29%
ABC,948,Alphabit,? ,$14.08,?,*,Low Vol,0.49%,10.10%
WCT,189,Waves Communi...,"$12,067,688 ",$1.34,"8,996,338",*,"$15,553",0.22%,-5.61%
BTB,325,BitBar,"$2,295,787 ",$67.11,"34,210",$677,0.04%,332.91%,378.24%
RAIN,250,Condensate,"$5,253,944 ",$0.089383,"58,779,926","$33,406",9.96%,10.35%,34.66%
ZRX,50,0x,"$134,368,000 ",$0.268736,"500,000,000",*,"$4,749,530",-0.69%,7.59%
NEOS,176,NeosCoin,"$13,180,094 ",$3.79,"3,481,805","$246,667",-0.03%,3.72%,3.12%
HEAT,233,HEAT,"$6,594,702 ",$0.229867,"28,689,208",*,"$1,882",0.40%,1.46%
SCORE,456,Scorecoin,"$180,189 ",$0.006321,"28,505,625","$10,661",-11.02%,-29.03%,-73.50%
ZRC,260,ZrCoin,"$4,631,645 ",$1.25,"3,693,055",*,"$12,161",-0.24%,0.89%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.01%
SMOKE,920,Smoke,? ,$0.004844,?,*,"$2,242",-0.51%,25.33%
CREA,327,Creativecoin,"$2,222,916 ",$0.208469,"10,663,053","$7,756",0.49%,6.48%,11.66%
FXE,451,FuturXe,"$246,491 ",$1.05,"235,421",*,"$25,890",0.26%,-2.50%
ABY,246,ArtByte,"$5,417,357 ",$0.006835,"792,537,250",**,"$46,374",0.50%,-0.46%
EXCL,249,ExclusiveCoin,"$5,354,689 ",$1.27,"4,232,621","$73,204",0.49%,-6.52%,22.18%
XPD,653,PetroDollar,"$111,876 ",$0.001748,"63,993,275",Low Vol,0.35%,-6.85%,-28.06%
STX,121,Stox,"$25,201,292 ",$0.851395,"29,600,000",*,"$506,626",0.41%,-5.00%
CACH,637,CacheCoin,"$129,075 ",$0.030768,"4,195,132",Low Vol,0.49%,-0.78%,-33.81%
SMART,293,SmartCash,"$3,375,882 ",$0.008077,"417,947,402",*,"$9,431",-1.43%,-52.70%
TFL,261,TrueFlip,"$4,553,664 ",$0.728905,"6,247,267",*,"$8,242",-9.21%,-3.47%
ATX,774,Artex Coin,"$33,693 ",$0.001794,"18,781,750",Low Vol,0.49%,?,-6.76%
DP2,899,DigitalPrice,? ,$0.060781,?,*,"$8,535",-1.63%,-14.84%
CFI,81,Cofound.it,"$46,220,850 ",$0.142218,"325,000,000",*,"$224,668",0.02%,-0.84%
SRC,770,SecureCoin,"$34,425 ",$0.004258,"8,084,181",Low Vol,?,-38.92%,-51.30%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,0.26%,-3.63%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,0.01%,-34.47%,-72.46%
JINN,517,Jinn,"$7,473,596 ",$127.31,"58,703",*,Low Vol,-0.37%,36.74%
XCT,478,C-Bit,"$92,790 ",$0.000590,"157,223,250",$774,0.50%,2.76%,-52.39%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$274,675 ",$0.005971,"46,000,000",*,"$1,621",0.26%,-7.47%
CALC,514,CaliphCoin,$169 ,$0.001943,"87,140",$641,0.49%,55.10%,60.17%
PND,528,Pandacoin,"$1,337,446 ",$0.000041,"32,514,916,898",Low Vol,0.26%,-2.46%,1.76%
XAU,1015,Xaucoin,? ,$0.016612,?,Low Vol,0.44%,1.92%,-37.10%
PIGGY,575,Piggycoin,"$347,761 ",$0.000718,"484,634,857",Low Vol,0.57%,12.27%,-3.93%
ACC,946,AdCoin,? ,$0.099155,?,Low Vol,5.07%,11.11%,1.47%
SOJ,486,Sojourn,"$67,130 ",$0.138767,"483,764",$673,3.02%,-17.25%,22.05%
IFLT,395,InflationCoin,"$910,237 ",$0.000063,"14,542,852,254",*,"$4,340",-1.91%,1.05%
ECOB,179,Ecobit,"$13,083,289 ",$0.029437,"444,444,444",*,"$3,129",0.26%,-2.28%
GAS,60,Gas,"$91,525,037 ",$10.95,"8,357,535",*,"$189,261",1.64%,2.40%
ROYAL,1009,RoyalCoin,? ,$0.003542,?,Low Vol,0.49%,-2.60%,82.15%
FNC,329,FinCoin,"$2,188,086 ",$0.169900,"12,878,667",*,"$53,217",15.82%,1.41%
LIR,810,LetItRide,"$21,177 ",$0.000590,"35,877,535",*,Low Vol,0.49%,14.98%
