symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,70,SingularDTV,"$86,076,600",$0.143461,"600,000,000",*,"$1,179,140",3.10%,-10.28%
MAX,597,MaxCoin,"$784,953",$0.012953,"60,599,629",Low Vol,1.20%,4.75%,4.22%
SNM,101,SONM,"$39,039,255",$0.108563,"359,600,000",*,"$948,613",8.41%,13.86%
SDP,895,SydPak,"$9,079",$0.056952,"159,423",*,Low Vol,6.13%,-6.20%
SNT,64,Status,"$93,406,683",$0.026915,"3,470,483,788",*,"$1,518,870",3.27%,-2.06%
PAC,982,Paccoin,?,$1.7e-07,?,"$4,837",6.06%,-72.32%,19.26%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$904,952",$0.113119,"8,000,000",*,Low Vol,9.67%,-18.89%
WILD,980,Wild Crypto,?,$0.082519,?,*,"$5,296",-26.11%,-20.19%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.343848,?,*,"$116,671",-0.26%,-15.64%
FFC,1072,FireFlyCoin,?,$0.000052,?,Low Vol,-33.28%,-6.19%,-33.09%
MAO,398,Mao Zedong,"$1,233,993",$0.198491,"6,216,869","$1,210",0.79%,-6.42%,17.85%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,?
GUC,1074,GoldUnionCoin,?,$0.629299,?,*,Low Vol,0.87%,-24.95%
SHDW,622,Shadow Token,"$388,574",$0.055511,"7,000,000",*,Low Vol,1.33%,4.53%
USDE,663,USDe,"$178,444",$0.000157,"1,134,236,104",Low Vol,0.85%,-6.20%,-5.52%
DTB,215,Databits,"$9,940,701",$0.436996,"22,747,809",*,"$87,962",2.22%,-9.06%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,18.02%
TSE,540,Tattoocoin (S...,"$57,894",$0.000640,"90,421,856",*,$786,-2.83%,-35.26%
FUNK,664,The Cypherfunks,"$177,305",$0.000004,"46,006,457,500",Low Vol,1.11%,-8.61%,-5.16%
TRK,674,Truckcoin,"$162,885",$0.001101,"147,906,653",*,Low Vol,-1.55%,-13.90%
EVX,146,Everex,"$20,090,235",$1.22,"16,500,000",*,"$342,664",0.89%,1.66%
GUP,218,Matchpool,"$9,508,275",$0.126777,"75,000,000",*,"$235,093",1.64%,-0.99%
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,0.79%,-6.19%
TYCHO,449,Tychocoin,"$611,551",$0.121717,"5,024,368","$19,063",0.79%,-2.37%,-16.30%
NYC,475,NewYorkCoin,"$410,653",$0.000003,"129,032,781,759",$928,1.62%,-6.73%,3.31%
CARBON,595,Carboncoin,"$807,181",$0.000052,"15,392,000,110",Low Vol,0.79%,-6.20%,8.86%
UNC,1131,UNCoin,?,$0.000052,?,*,Low Vol,0.79%,-6.20%
CMT,802,Comet,"$43,715",$0.050084,"872,830",Low Vol,0.79%,-17.33%,1.98%
XBG,955,BTCGold,?,$0.002622,?,"$42,365",-0.86%,7.83%,-48.93%
BET,1067,BetaCoin,?,$0.003671,?,Low Vol,0.41%,-5.29%,-37.23%
CMP,125,Compcoin,"$25,662,343",$5.98,"4,291,742","$282,933",5.96%,7.18%,20.62%
MRNG,1061,MorningStar,?,$0.000682,?,*,Low Vol,0.79%,-27.79%
LKC,1084,LinkedCoin,?,$0.000105,?,Low Vol,0.79%,-6.19%,?
HUC,392,HunterCoin,"$1,295,831",$0.065867,"19,673,570","$16,224",2.76%,1.66%,-12.72%
LSK,17,Lisk,"$548,541,219",$4.82,"113,700,260",*,"$8,841,290",-0.68%,-1.43%
VGC,1078,VegasCoin,?,$0.000839,?,Low Vol,0.79%,-6.25%,14.55%
BAC,1115,BitAlphaCoin,?,$0.002937,?,Low Vol,0.79%,22.15%,15.69%
XBTS,810,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,12.78%,-40.41%
TTC,691,TittieCoin,"$130,513",$0.000104,"1,259,816,434",Low Vol,6.30%,-0.53%,-10.16%
SPORT,1094,SportsCoin,?,$0.000839,?,*,Low Vol,0.79%,-6.19%
VLT,626,Veltor,"$355,018",$0.639840,"554,855",Low Vol,0.79%,-6.19%,7.68%
BUMBA,822,BumbaCoin,"$36,300",$0.001626,"22,329,398",Low Vol,0.79%,-41.82%,-32.48%
GRT,707,Grantcoin,"$112,942",$0.002648,"42,654,712",*,Low Vol,0.51%,-1.33%
GRS,254,Groestlcoin,"$6,207,449",$0.090468,"68,614,629","$67,911",3.98%,-1.24%,-19.25%
BLZ,861,BlazeCoin,"$21,786",$0.000036,"608,557,394",Low Vol,1.17%,-6.80%,4.37%
BLU,331,BlueCoin,"$3,039,646",$0.005289,"574,683,675","$1,923",2.59%,4.30%,22.73%
PEPECASH,172,Pepe Cash,"$15,411,057",$0.021957,"701,884,009",*,"$17,743",0.74%,3.97%
WGO,451,WavesGo,"$603,615",$0.060389,"9,995,510",*,"$3,658",1.03%,52.71%
MARS,764,Marscoin,"$63,769",$0.002255,"28,279,074",Low Vol,0.79%,-10.37%,-7.77%
DOLLAR,888,Dollar Online,"$11,780",$0.015628,"753,776",Low Vol,0.79%,-6.19%,3.98%
FLAX,729,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,0.38%,-7.69%,-27.82%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,37.61%
GBRC,1040,Global Busine...,?,$0.000157,?,Low Vol,0.87%,40.70%,8.86%
SC,50,Siacoin,"$122,642,427",$0.004061,"30,196,709,789","$1,387,090",0.84%,-5.02%,-11.57%
FTC,243,Feathercoin,"$6,978,513",$0.039024,"178,827,560","$84,152",2.93%,-1.88%,6.37%
GRE,484,Greencoin,"$364,715",$0.000106,"3,454,128,641",*,"$1,084",0.79%,-17.68%
GRC,192,GridCoin,"$12,235,290",$0.031347,"390,312,753","$46,087",0.30%,-3.80%,7.54%
BLK,190,BlackCoin,"$12,644,565",$0.165426,"76,436,380",*,"$123,627",0.67%,-4.52%
WGR,213,Wagerr,"$9,984,169",$0.054558,"183,000,000",*,"$20,164",-0.15%,-3.69%
GRN,1117,Granite,?,$0.011852,?,Low Vol,0.79%,-5.78%,9.84%
SPRTS,97,Sprouts,"$40,964,343",$0.000052,"794,407,607,981",*,$960,0.79%,44.74%
BLC,709,Blakecoin,"$110,746",$0.007323,"15,122,697",Low Vol,0.89%,-6.38%,-24.71%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011013,?,"$5,978",0.79%,-18.67%,-24.49%
XCXT,507,CoinonatX,"$225,399",$0.016140,"13,965,216","$3,397",-1.81%,11.71%,-22.02%
TOP,1123,TopCoin,?,$0.000682,?,Low Vol,0.79%,3.78%,5.59%
CBD,987,CBD Crystals,?,$0.001888,?,*,"$4,116",0.79%,?
SHA,1116,SHACoin,?,$0.000892,?,Low Vol,0.85%,-6.20%,3.14%
WORM,788,HealthyWormCoin,"$51,810",$0.000472,"109,772,192",Low Vol,0.87%,-23.25%,-25.59%
MARX,1045,MarxCoin,?,$0.001183,?,Low Vol,1.18%,-3.72%,-9.73%
MXT,361,MarteXcoin,"$2,141,194",$0.772880,"2,770,409","$1,917",16.54%,7.69%,-12.29%
TELL,1014,Tellurion,?,$0.000105,?,$562,0.85%,87.98%,116.23%
RADS,197,Radium,"$11,875,132",$3.52,"3,369,071",*,"$832,368",-5.21%,4.54%
KASHH,1093,KashhCoin,?,$0.000105,?,*,Low Vol,101.47%,87.38%
AV,1102,AvatarCoin,?,$0.023494,?,*,Low Vol,0.79%,-5.14%
RUPX,698,Rupaya,"$119,592",$0.019789,"6,043,234",Low Vol,-0.68%,15.76%,-32.08%
IND,942,Indorse Token,?,$0.076716,?,*,"$122,216",0.82%,-5.69%
EMC2,159,Einsteinium,"$18,171,457",$0.084611,"214,765,216","$1,588,170",0.57%,-9.99%,6.74%
CBX,580,Crypto Bullion,"$1,315,044",$1.31,"1,002,985",Low Vol,0.79%,-5.24%,-24.71%
OPAL,656,Opal,"$202,938",$0.013402,"15,142,335",*,Low Vol,-2.64%,15.59%
GB,695,GoldBlocks,"$120,614",$0.007965,"15,143,353",Low Vol,-0.95%,-14.96%,8.14%
REAL,287,REAL,"$4,491,692",$0.446676,"10,055,817",*,"$11,370",-2.25%,4.60%
REX,574,REX,"$1,961,687",$0.226503,"8,660,756",*,Low Vol,39.76%,9.54%
DES,847,Destiny,"$27,270",$0.017043,"1,600,000",Low Vol,1.10%,?,-1.75%
CTR,91,Centra,"$45,484,248",$0.668886,"68,000,000",*,"$1,505,090",3.22%,-15.08%
ORME,959,Ormeus Coin,?,$0.483600,?,*,"$33,201",-0.04%,-14.68%
FJC,435,FujiCoin,"$758,356",$0.000664,"1,141,516,157","$1,585",1.35%,-6.43%,9.13%
CRYPT,599,CryptCoin,"$741,838",$0.122451,"6,058,245",Low Vol,0.79%,?,-30.91%
REP,29,Augur,"$197,868,000",$17.99,"11,000,000",*,"$680,156",0.07%,-4.08%
GLC,628,GlobalCoin,"$348,602",$0.005349,"65,171,010",Low Vol,0.79%,-3.36%,11.21%
GLD,276,GoldCoin,"$5,054,057",$0.124585,"40,567,136","$26,144",1.36%,-4.01%,14.35%
FUCK,414,FuckToken,"$1,035,483",$0.020148,"51,393,060",*,"$1,522",-1.90%,-3.98%
SUMO,409,Sumokoin,"$1,057,549",$0.569170,"1,858,055","$38,609",0.37%,-24.52%,3.14%
FC,1033,Facecoin,?,$0.016464,?,*,Low Vol,1.66%,-12.78%
COSS,355,COSS,"$2,287,251",$0.120129,"19,039,955",*,"$709,706",2.84%,4.94%
REC,66,Regalcoin,"$90,681,229",$32.27,"2,810,000","$3,536,790",0.92%,-4.53%,5.45%
CTO,531,Crypto,"$95,481",$0.008233,"11,596,918","$1,167",-16.87%,-22.88%,-8.62%
SMC,594,SmartCoin,"$813,698",$0.034782,"23,394,022",Low Vol,-0.09%,-8.35%,5.03%
DOT,397,Dotcoin,"$1,249,939",$0.004847,"257,882,000",*,"$3,626",-0.33%,-13.00%
REE,526,ReeCoin,"$118,881",$0.000046,"2,560,000,000","$1,650",5.25%,11.99%,-3.29%
PZM,220,PRIZM,"$9,421,496",$0.976125,"9,651,936",*,"$11,316",0.60%,-5.74%
CLAM,210,Clams,"$10,163,712",$3.81,"2,668,145",*,"$427,491",0.79%,-6.55%
FCT,42,Factom,"$140,566,146",$16.07,"8,745,102",*,"$2,055,500",0.13%,-0.71%
CONX,887,Concoin,"$12,256",$0.016467,"744,266",Low Vol,0.79%,-5.58%,-14.93%
GPU,744,GPU Coin,"$76,498",$0.001890,"40,477,042",Low Vol,0.79%,-8.13%,8.23%
WHL,478,WhaleCoin,"$405,802",$0.199372,"2,035,402","$31,522",0.76%,-17.82%,-35.57%
QTUM,14,Qtum,"$666,310,600",$11.29,"59,000,000",*,"$69,540,100",1.63%,0.18%
MDA,120,Moeda Loyalty...,"$27,105,335",$1.38,"19,628,888",*,"$243,939",0.65%,-7.62%
BSR,949,BitSoar,?,$0.089151,?,"$85,308",0.79%,?,?
TRUMP,488,TrumpCoin,"$326,539",$0.049888,"6,545,458","$2,303",5.73%,0.07%,-5.07%
BSN,965,Bastonet,?,$0.001049,?,*,"$22,526",14.10%,-49.11%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-10.68%,-22.85%
PRM,1020,PrismChain,?,$0.000734,?,*,Low Vol,0.79%,-12.45%
BITEUR,739,bitEUR,"$80,466",$1.27,"63,325",*,Low Vol,4.42%,4.97%
BSD,228,BitSend,"$8,446,170",$0.501426,"16,844,300","$30,795",0.85%,-1.17%,16.91%
XFT,446,Footy Cash,"$641,184",$0.141540,"4,530,053",$581,0.85%,3.72%,-23.00%
FCN,453,Fantomcoin,"$584,321",$0.094395,"6,190,179",$642,0.79%,-12.63%,-11.16%
WOMEN,470,WomenCoin,"$433,954",$0.009813,"44,220,400","$8,196",4.49%,-2.90%,-38.45%
BTU,969,Bitcoin Unlim...,?,$288.96,?,"$11,744",-0.25%,-5.50%,-23.69%
FC2,639,FuelCoin,"$277,013",$0.002727,"101,583,246",Low Vol,0.79%,-2.45%,-7.96%
RICHX,1104,RichCoin,?,$0.005297,?,Low Vol,0.79%,-6.16%,?
GEERT,896,GeertCoin,"$9,032",$0.001774,"5,091,200",Low Vol,0.90%,-7.46%,36.49%
JET,450,Jetcoin,"$609,210",$0.139031,"4,381,832",*,"$9,166",22.67%,-33.96%
DFT,439,DraftCoin,"$714,500",$0.376271,"1,898,898",*,"$53,378",0.79%,-5.95%
XTZ,929,Tezos (Pre-La...,?,$2.34,?,"$1,075,930",1.43%,-9.09%,3.45%
TYC,978,Tyrocoin,?,$0.119200,?,"$5,433",-25.18%,-18.31%,-33.07%
GARY,1001,President Joh...,?,$0.157325,?,*,"$1,104",0.79%,-6.20%
LTC,5,Litecoin,"$3,003,013,561",$56.20,"53,430,982","$216,075,000",2.15%,-7.42%,10.83%
LTB,694,LiteBar,"$124,894",$0.163841,"762,285",Low Vol,0.93%,-24.22%,-10.08%
UNITY,112,SuperNET,"$30,794,870",$37.74,"816,061",*,"$1,887",0.73%,2.43%
AUR,267,Auroracoin,"$5,258,694",$0.607370,"8,658,139","$69,786",-1.69%,-4.53%,-4.85%
XTC,790,TileCoin,"$51,327",$0.000513,"100,000,000",*,Low Vol,3.03%,5.10%
HDLB,1016,HODL Bucks,?,$0.094500,?,*,$506,21.08%,-2.45%
SPACE,747,SpaceCoin,"$74,409",$0.003723,"19,984,313",Low Vol,0.79%,-1.02%,-3.61%
1ST,136,FirstBlood,"$22,746,891",$0.265864,"85,558,371",*,"$826,808",2.36%,-18.51%
XTO,275,Tao,"$5,146,369",$0.157954,"32,581,440","$10,280",-2.07%,-21.16%,9.60%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$56,549",$0.009335,"6,058,050",Low Vol,0.79%,-5.35%,-22.91%
ALL,786,Allion,"$52,017",$0.008391,"6,199,359",Low Vol,0.79%,-21.94%,6.97%
EDG,98,Edgeless,"$40,758,299",$0.496772,"82,046,288",*,"$486,148",1.60%,-5.65%
FRN,678,Francs,"$148,128",$0.038305,"3,867,080",Low Vol,-1.26%,-14.29%,-31.68%
CTIC2,548,Coimatic 2.0,"$42,853",$0.004541,"9,436,000","$3,011",-13.12%,73.42%,56.08%
EDO,134,Eidoo,"$23,127,473",$2.16,"10,708,403",*,"$52,718",-2.25%,4.09%
RLC,107,iExec RLC,"$34,689,780",$0.438718,"79,070,793",*,"$142,404",1.56%,-5.23%
EDR,234,E-Dinar Coin,"$7,673,772",$0.008659,"886,211,988","$666,094",-0.91%,-10.05%,-4.12%
LTCU,557,LiteCoin Ultra,"$10,201",$0.012748,"800,202","$5,309",4.43%,-38.37%,-67.47%
SH,688,Shilling,"$132,023",$0.003461,"38,144,225",*,Low Vol,0.79%,3.18%
SBD,319,Steem Dollars,"$3,353,930",$0.970653,"3,455,334",*,"$80,548",4.10%,-0.88%
WAVES,20,Waves,"$384,301,000",$3.84,"100,000,000",*,"$4,456,800",1.19%,-2.54%
PUT,314,PutinCoin,"$3,535,652",$0.017615,"200,712,564",$620,17.61%,5.48%,3.36%
RLT,462,RouletteToken,"$503,250",$0.049716,"10,122,511",*,"$6,184",-0.15%,-6.90%
ALT,405,Altcoin,"$1,119,845",$9.17,"122,175",*,"$1,041",0.79%,20.94%
LMC,208,LoMoCoin,"$10,448,575",$0.047977,"217,783,910",*,"$602,394",1.26%,-1.96%
ORB,492,Orbitcoin,"$310,472",$0.101585,"3,056,273","$2,005",0.17%,-34.71%,2.90%
ZMC,839,ZetaMicron,"$31,483",$0.000052,"600,344,291",*,Low Vol,0.79%,-53.10%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.46%,-5.95%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$306,946",$0.014628,"20,983,037",Low Vol,0.79%,-14.47%,-0.05%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,1.10%,-11.55%,19.35%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.76%,16.51%
BAS,505,BitAsean,"$227,761",$0.045552,"5,000,000",*,$638,-16.28%,66.91%
OMNI,195,Omni,"$12,065,184",$21.55,"559,947",*,"$252,389",-0.20%,-8.58%
TOR,877,Torcoin,"$15,835",$0.050082,"316,179",Low Vol,0.79%,-52.38%,-77.05%
XCN,617,Cryptonite,"$419,575",$0.001154,"363,671,188",Low Vol,0.79%,-17.46%,-3.81%
XHI,404,HiCoin,"$1,124,321",$0.005926,"189,729,990","$138,213",-0.09%,-6.17%,16.85%
CAP,680,Bottlecaps,"$138,285",$0.000736,"187,968,084",Low Vol,-1.38%,-8.44%,-13.40%
ERY,550,Eryllium,"$40,043",$0.008180,"4,895,206",$552,-3.33%,-0.37%,3.54%
BAY,142,BitBay,"$21,348,432",$0.021183,"1,007,790,619",*,"$41,927",0.52%,-3.33%
SIFT,1046,Smart Investm...,?,$4.68,?,*,Low Vol,2.43%,46.81%
COR,971,CORION,?,$0.701978,?,*,"$10,302",2.21%,-4.22%
PULSE,821,Pulse,"$36,743",$0.002570,"14,298,972",Low Vol,0.87%,-13.55%,9.36%
ERC,308,EuropeCoin,"$3,828,599",$0.385446,"9,932,906","$17,046",0.37%,-10.85%,-2.23%
AXIOM,1114,Axiom,?,$0.010226,?,Low Vol,0.87%,-6.19%,9.05%
CAB,804,Cabbage,"$43,500",$0.004143,"10,499,996",*,Low Vol,0.79%,21.35%
STEX,999,STEX,?,$0.125997,?,*,"$1,251",0.83%,-6.12%
TOA,194,ToaCoin,"$12,135,554",$0.007063,"1,718,130,983","$61,474",1.53%,-5.29%,17.89%
CAG,950,Change,?,$0.310313,?,*,"$85,143",13.57%,?
BLX,992,Blockchain Index,?,$1.48,?,*,"$2,259",3.75%,-2.72%
VAL,651,Valorbit,"$217,265",$0.000055,"3,947,898,634",Low Vol,?,-1.57%,?
CNX,957,Cryptonex,?,$1.89,?,"$37,896",0.71%,-19.25%,?
PGL,229,Prospectors Gold,"$8,002,967",$0.124077,"64,500,000",*,"$70,135",3.68%,33.07%
AGLC,796,AgrolifeCoin,"$47,637",$0.007027,"6,778,914",*,Low Vol,?,-25.19%
BTG,1083,Bitgem,?,$0.739426,?,Low Vol,0.79%,-6.58%,-10.96%
ETBS,383,Ethbits,"$1,547,394",$1.11,"1,391,604",*,$599,31.37%,97.00%
GNO,69,Gnosis,"$87,090,073",$78.84,"1,104,590",*,"$923,129",1.14%,-6.61%
BTCS,654,Bitcoin Scrypt,"$215,233",$0.013132,"16,390,588",Low Vol,1.01%,16.96%,24.18%
DYN,300,Dynamic,"$4,126,771",$2.25,"1,830,062",*,"$35,511",2.52%,3.94%
TODAY,1098,TodayCoin,?,$0.000734,?,Low Vol,0.79%,-6.19%,-8.65%
BTCR,720,Bitcurrency,"$97,684",$0.000576,"169,598,616",*,Low Vol,0.79%,33.89%
BTA,432,Bata,"$795,813",$0.159789,"4,980,401","$4,580",-0.56%,11.76%,-1.63%
AIB,1006,Advanced Inte...,?,$0.005078,?,$773,-16.52%,22.11%,-12.32%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.40%,41.81%
DIBC,777,DIBCOIN,"$57,686",$0.011537,"5,000,000",*,Low Vol,0.79%,-10.93%
XOT,995,Internet of T...,?,$1048.31,?,*,"$1,668",0.79%,-6.19%
ABC,998,Alphabit,?,$16.76,?,*,"$1,262",0.79%,71.18%
WCT,240,Waves Communi...,"$7,063,706",$0.706806,"9,993,840",*,"$19,805",-0.89%,-4.87%
HGT,994,HelloGold,?,$0.011959,?,*,"$1,829",-0.06%,-11.56%
BTB,480,BitBar,"$382,450",$11.02,"34,703",$534,1.61%,-9.19%,8.81%
RAIN,292,Condensate,"$4,386,971",$0.050111,"87,544,369","$14,399",0.97%,-14.54%,-7.88%
EQT,258,EquiTrader,"$5,878,140",$0.616237,"9,538,765","$137,095",-0.03%,43.86%,34.36%
NEOS,231,NeosCoin,"$7,880,008",$2.23,"3,530,564","$45,857",0.06%,-4.37%,-0.29%
HEAT,301,HEAT,"$4,110,496",$0.139154,"29,539,184",*,"$6,742",3.52%,-29.42%
SCORE,494,Scorecoin,"$293,610",$0.009675,"30,346,591","$1,683",0.77%,-1.33%,-38.41%
ZRC,297,ZrCoin,"$4,181,726",$1.15,"3,630,790",*,"$62,106",1.36%,-1.86%
XOC,884,Xonecoin,"$13,061",$0.031098,"420,000",*,Low Vol,0.79%,-7.13%
SMOKE,682,Smoke,"$136,691",$0.010216,"13,379,987",*,Low Vol,4.46%,-3.07%
CREA,370,Creativecoin,"$1,820,025",$0.144843,"12,565,504","$3,362",0.63%,-8.68%,-13.38%
FXE,483,FuturXe,"$370,423",$1.57,"235,421",*,"$68,498",-2.03%,-8.80%
ABY,272,ArtByte,"$5,196,809",$0.006557,"792,537,250","$163,301",2.32%,-1.01%,-6.54%
EXCL,260,ExclusiveCoin,"$5,690,768",$1.33,"4,286,088","$982,678",1.96%,-15.41%,7.08%
XPD,701,PetroDollar,"$116,905",$0.001827,"63,993,275",Low Vol,0.80%,12.98%,-5.63%
STX,177,Stox,"$14,886,728",$0.502930,"29,600,000",*,"$537,329",-0.54%,-5.73%
CACH,731,CacheCoin,"$88,000",$0.020977,"4,195,132",Low Vol,0.79%,-6.20%,-30.42%
SMART,113,SmartCash,"$30,036,351",$0.042890,"700,306,388",*,"$57,119",0.59%,6.45%
TFL,259,TrueFlip,"$5,693,322",$0.911330,"6,247,267",*,"$106,842",3.87%,10.72%
ATX,807,Artex Coin,"$42,053",$0.002239,"18,781,750",Low Vol,1.18%,-4.32%,16.85%
CFI,119,Cofound.it,"$27,748,273",$0.085379,"325,000,000",*,"$295,426",1.95%,-16.51%
