symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$5,590,703 ",$1.37,"4,082,832",*,"$48,476",-1.85%,8.02%
OPES,1009,Opescoin,? ,$0.001133,?,Low Vol,-0.50%,?,-33.95%
TAG,328,TagCoin,"$2,117,883 ",$0.373551,"5,669,596","$30,058",-0.84%,-0.08%,-4.20%
LDOGE,363,LiteDoge,"$1,255,451 ",$0.000085,"14,829,608,502",*,"$5,410",-0.63%,78.40%
EXL,901,Excelcoin,? ,$0.001483,?,"$3,074",5.78%,-16.02%,-68.02%
TAJ,779,TajCoin,"$25,758 ",$0.003756,"6,858,707",Low Vol,-0.54%,-3.55%,-38.27%
VOYA,870,Voyacoin,? ,$3.57,?,"$84,625",-0.50%,21.67%,157.36%
XPM,216,Primecoin,"$7,331,292 ",$0.359931,"20,368,603","$846,104",-1.98%,3.75%,10.09%
GP,883,Goldpay Coin,? ,$0.004533,?,*,"$19,528",0.86%,0.69%
BTCS,599,Bitcoin Scrypt,"$204,669 ",$0.012571,"16,281,300",Low Vol,-0.25%,-8.87%,102.79%
IXC,330,Ixcoin,"$2,073,555 ",$0.098745,"20,999,088",*,"$2,526",-0.68%,21.56%
MTLMC3,759,Metal Music Coin,"$34,760 ",$0.000436,"79,719,140",Low Vol,-0.52%,-4.81%,9.07%
CCRB,341,CryptoCarbon,"$1,877,550 ",$0.527089,"3,562,111",*,"$46,872",48.84%,10.17%
NOBL,551,NobleCoin,"$607,704 ",$0.000264,"2,300,550,063",Low Vol,-0.39%,-9.37%,13.37%
PRIMU,951,Primulon,? ,$0.000230,?,Low Vol,-0.32%,-7.07%,7.96%
XPY,575,PayCoin,"$320,074 ",$0.027264,"11,739,981",**,Low Vol,-15.14%,-22.93%
FEDS,904,FedoraShare,? ,$0.000020,?,*,"$2,297",0.00%,-5.31%
MIOTA,6,IOTA,"$2,463,008,492 ",$0.886124,"2,779,530,283",*,"$13,587,100",1.14%,5.48%
FIMK,402,FIMKrypto,"$578,297 ",$0.001002,"577,004,618",*,$842,-6.87%,0.72%
BYC,371,Bytecent,"$1,040,756 ",$0.596810,"1,743,865","$13,947",0.02%,9.08%,21.46%
IXT,146,InsureX,"$18,046,813 ",$0.504399,"35,778,844",*,"$301,566",-1.21%,4.78%
BTCD,67,BitcoinDark,"$74,288,341 ",$57.64,"1,288,862","$88,765",-0.29%,4.47%,0.02%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.16%
UNITS,591,GameUnits,"$232,908 ",$0.067063,"3,472,983",*,Low Vol,-0.50%,7.43%
MAR,698,Marijuanacoin,"$67,246 ",$0.059432,"1,131,471",Low Vol,-0.56%,-2.23%,29.46%
SNC,214,SunContract,"$7,421,036 ",$0.075597,"98,166,002",*,"$469,865",-0.68%,-6.01%
SNGLS,63,SingularDTV,"$83,116,200 ",$0.138527,"600,000,000",*,"$807,729",-0.56%,1.93%
MAX,264,MaxCoin,"$4,443,822 ",$0.074061,"60,002,509","$292,914",1.49%,1.64%,0.25%
SNM,123,SONM,"$24,400,886 ",$0.073639,"331,360,000",*,"$304,572",-2.22%,3.13%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.49%
TP1,1037,KolschCoin,? ,$0.038739,?,Low Vol,-0.52%,48.25%,-4.90%
SNT,42,Status,"$181,307,790 ",$0.052243,"3,470,483,788",*,"$8,451,340",-0.31%,3.13%
WGO,398,WavesGo,"$659,582 ",$0.065978,"9,996,949",*,"$3,032",5.70%,-7.11%
MAD,674,SatoshiMadness,"$87,181 ",$0.000044,"2,000,683,485",*,Low Vol,-0.50%,4.72%
LAZ,944,Lazaruscoin,? ,$0.002440,?,*,Low Vol,-0.50%,27.49%
AXF,877,AxFunds,? ,$0.068375,?,"$27,114",-0.38%,0.28%,-3.34%
FEI,907,Fuda Energy,? ,$0.018012,?,"$1,891",0.00%,-0.04%,-5.55%
FFC,975,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.52%,16.71%,51.75%
MAO,487,Mao Zedong,"$76,249 ",$0.014653,"5,203,745",$909,9.68%,-7.85%,-12.97%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.04%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,702 ",$0.003922,"3,748,760",Low Vol,-0.52%,135.63%,117.79%
SHDW,545,Shadow Token,"$719,768 ",$0.102824,"7,000,000",*,Low Vol,-0.37%,13.05%
EVO,715,Evotion,"$57,964 ",$0.023475,"2,469,220",Low Vol,-0.51%,-10.14%,-9.48%
DTB,139,Databits,"$20,577,281 ",$0.904583,"22,747,809",*,"$44,656",-1.07%,0.71%
CME,966,Cashme,? ,$0.000087,?,**,Low Vol,-0.50%,?
TSE,663,Tattoocoin (S...,"$92,835 ",$0.001027,"90,421,856",*,Low Vol,-0.10%,33.10%
GUN,684,Guncoin,"$76,405 ",$0.000404,"189,227,128",Low Vol,-0.57%,-10.95%,-21.13%
GUP,142,Matchpool,"$18,724,425 ",$0.249659,"75,000,000",*,"$475,900",-0.64%,-6.74%
PCN,971,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.44%,11.30%
TYCHO,889,Tychocoin,? ,$0.129519,?,"$10,035",-7.51%,-5.47%,19.19%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.88%
NYC,456,NewYorkCoin,"$164,690 ",$0.000003,"59,719,935,819",$581,-2.31%,1.29%,-75.60%
CARBON,537,Carboncoin,"$1,341,425 ",$0.000087,"15,391,984,480",Low Vol,-0.52%,4.72%,1.62%
YBC,155,YbCoin,"$16,294,225 ",$5.39,"3,020,475",*,"$155,511",-0.85%,0.41%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.96%,360.02%
BET,976,BetaCoin,? ,$0.001911,?,Low Vol,-0.51%,-43.98%,?
CMP,280,Compcoin,"$3,809,239 ",$0.950766,"4,006,495","$36,379",-13.12%,-4.95%,-61.75%
IMX,728,Impact,"$47,515 ",$0.000434,"109,473,949",Low Vol,-0.51%,32.37%,102.44%
GRWI,858,Growers Inter...,? ,$0.872172,?,*,"$206,904",-0.44%,4.81%
HUC,338,HunterCoin,"$1,902,287 ",$0.101042,"18,826,700","$124,392",-0.04%,-5.56%,4.61%
LSK,18,Lisk,"$429,135,951 ",$3.85,"111,356,865",*,"$38,265,400",-1.42%,19.02%
VGC,999,VegasCoin,? ,$0.000784,?,Low Vol,-32.60%,18.63%,-33.73%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,-0.52%,57.83%,52.43%
BDL,882,Bitdeal,? ,$0.087217,?,"$24,451",-1.58%,3.57%,-38.27%
TTC,610,TittieCoin,"$164,227 ",$0.000130,"1,259,816,434",Low Vol,-0.51%,48.81%,25.70%
SPORT,997,SportsCoin,? ,$0.001569,?,*,Low Vol,-0.52%,1.89%
TOKEN,833,SwapToken,"$2,798 ",$1.8e-07,"15,320,585,365",*,Low Vol,25.48%,-1.04%
VLT,581,Veltor,"$288,759 ",$0.520422,"554,855",Low Vol,-0.50%,-22.20%,80.49%
BUMBA,752,BumbaCoin,"$36,722 ",$0.001656,"22,177,098",Low Vol,-0.52%,-41.48%,-16.38%
GRT,669,Grantcoin,"$90,002 ",$0.002135,"42,151,751",*,Low Vol,0.17%,2.20%
GRS,211,Groestlcoin,"$7,561,888 ",$0.110815,"68,238,845","$341,244",-0.04%,1.55%,-3.74%
BLZ,801,BlazeCoin,"$17,869 ",$0.000029,"608,557,394",Low Vol,0.69%,-1.62%,15.14%
BLU,367,BlueCoin,"$1,177,912 ",$0.002050,"574,683,675",$907,-0.51%,13.88%,126.36%
PEPECASH,206,Pepe Cash,"$7,861,662 ",$0.011201,"701,884,009",*,"$6,588",-2.09%,-0.04%
1337,339,1337,"$1,896,279 ",$0.000081,"23,271,675,994",*,"$4,526",0.09%,-11.62%
MARS,481,Marscoin,"$89,948 ",$0.003181,"28,279,074","$30,943",-0.51%,45.16%,-27.57%
DOLLAR,783,Dollar Online,"$23,584 ",$0.031287,"753,776",Low Vol,-0.51%,-10.56%,16.72%
FLAX,484,Flaxscript,"$84,675 ",$0.015233,"5,558,483","$1,369",-24.55%,-25.26%,-20.59%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.24%,-17.33%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,-0.28%,4.96%,1.86%
SC,34,Siacoin,"$202,664,072 ",$0.007023,"28,855,632,414","$4,918,460",0.11%,0.34%,-1.32%
FTC,194,Feathercoin,"$9,987,475 ",$0.057719,"173,037,080","$1,034,800",2.79%,-0.44%,7.76%
GRE,528,Greencoin,"$2,978,369 ",$0.000903,"3,298,004,641",*,Low Vol,139.70%,274.73%
GRC,164,GridCoin,"$15,321,727 ",$0.039255,"390,312,753","$779,660",-0.36%,-11.33%,38.74%
BLK,127,BlackCoin,"$23,827,094 ",$0.312156,"76,330,726",*,"$4,869,070",-1.03%,15.88%
WGR,134,Wagerr,"$21,962,928 ",$0.120016,"183,000,000",*,"$116,645",-2.47%,7.20%
SPRTS,321,Sprouts,"$2,316,618 ",$0.000006,"411,188,960,598",*,"$9,553",-10.48%,-86.32%
BLC,645,Blakecoin,"$122,533 ",$0.008103,"15,122,697",Low Vol,2.26%,-5.73%,-20.94%
DCRE,1030,DeltaCredits,? ,$0.111466,?,*,Low Vol,-0.52%,4.76%
MG,881,Mind Gene,? ,$0.012637,?,"$24,508",-3.83%,0.39%,35.24%
XCXT,432,CoinonatX,"$356,196 ",$0.030875,"11,536,590","$4,852",-11.98%,-13.14%,33.94%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,940,SHACoin,? ,$0.000872,?,Low Vol,-43.15%,16.36%,26.15%
WORM,693,HealthyWormCoin,"$70,480 ",$0.000654,"107,828,644",Low Vol,-0.52%,-1.82%,-25.83%
MARX,943,MarxCoin,? ,$0.001960,?,Low Vol,-0.52%,83.50%,65.74%
MXT,527,MarteXcoin,"$2,998,544 ",$1.09,"2,740,348",Low Vol,78.47%,139.06%,114.44%
MUSIC,241,Musicoin,"$5,854,160 ",$0.019513,"300,005,648","$80,898",1.01%,0.75%,11.17%
RADS,140,Radium,"$19,307,726 ",$5.80,"3,331,175",*,"$201,990",-1.06%,3.53%
KASHH,995,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.50%,-47.17%
RUPX,445,Rupaya,"$233,537 ",$0.043572,"5,359,742","$4,405",10.28%,75.69%,7.15%
EMC2,198,Einsteinium,"$9,315,451 ",$0.043565,"213,829,772","$445,103",-1.26%,2.40%,2.38%
CBX,539,Crypto Bullion,"$1,099,004 ",$1.10,"1,000,167",Low Vol,-0.22%,-1.45%,9.33%
HLB,856,Lepaoquan,? ,$0.018602,?,*,"$290,466",-0.12%,-2.52%
GB,597,GoldBlocks,"$205,070 ",$0.013632,"15,043,025",Low Vol,-0.50%,-2.53%,-20.36%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,-0.52%,30.90%,1.62%
DON,1001,Donationcoin,? ,$0.000517,?,**,Low Vol,0.21%,-10.56%
CTR,332,Centra,"$1,962,468 ",$0.597903,"3,282,252",*,"$27,790",1.72%,7.02%
FJC,411,FujiCoin,"$512,335 ",$0.000479,"1,068,717,954","$1,154",3.54%,6.91%,-14.02%
CRYPT,571,CryptCoin,"$351,459 ",$0.058086,"6,050,659",Low Vol,-0.52%,4.57%,2.80%
REP,27,Augur,"$258,635,300 ",$23.51,"11,000,000",*,"$2,383,680",0.70%,5.34%
GLC,385,GlobalCoin,"$840,595 ",$0.012898,"65,171,010","$1,821",-0.51%,18.82%,30.41%
GLD,257,GoldCoin,"$4,797,517 ",$0.118609,"40,448,168","$49,478",-2.97%,5.78%,3.55%
FUCK,370,FuckToken,"$1,063,790 ",$0.024628,"43,193,633",*,"$3,026",0.66%,-3.61%
SUMO,438,Sumokoin,"$275,856 ",$0.218046,"1,265,127",$808,-0.44%,-21.32%,-22.49%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,201",*,Low Vol,?,?
CTO,796,Crypto,"$19,040 ",$0.001743,"10,923,361",Low Vol,-0.51%,4.72%,-24.63%
GLT,490,GlobalToken,"$72,292 ",$0.003120,"23,169,000",$584,-1.23%,-0.83%,-12.71%
DOT,333,Dotcoin,"$1,953,087 ",$0.007978,"244,818,250",*,"$22,146",-0.38%,13.86%
REE,584,ReeCoin,"$269,464 ",$0.021788,"12,367,704",Low Vol,-0.52%,4.72%,24.54%
HSR,842,Hshare,? ,$27.47,?,*,"$12,129,300",-0.12%,23.67%
CLAM,141,Clams,"$18,756,314 ",$7.26,"2,583,742",*,"$370,548",0.97%,6.54%
FCT,26,Factom,"$260,405,526 ",$29.78,"8,745,102",*,"$6,511,340",6.83%,24.45%
CONX,811,Concoin,"$12,648 ",$0.016994,"744,266",Low Vol,-0.52%,-39.76%,-26.48%
LTBC,533,LTBcoin,"$1,470,124 ",$0.002977,"493,863,915",*,Low Vol,?,-0.82%
QTUM,13,Qtum,"$803,880,900 ",$13.63,"59,000,000",*,"$73,555,500",-1.12%,15.51%
FUZZ,768,FuzzBalls,"$31,249 ",$0.006470,"4,829,945",Low Vol,-0.52%,41.32%,11.60%
BITEUR,465,bitEUR,"$121,147 ",$1.19,"101,878",*,"$3,971",-1.79%,0.10%
INPAY,306,InPay,"$2,632,650 ",$0.263265,"10,000,000",*,"$119,245",-0.45%,9.38%
TOP,941,TopCoin,? ,$0.001743,?,Low Vol,-0.52%,?,?
FCN,397,Fantomcoin,"$674,352 ",$0.108939,"6,190,179",$937,-3.10%,-5.18%,18.29%
BSC,799,BowsCoin,"$18,139 ",$0.003268,"5,550,102",Low Vol,-0.52%,6.14%,-5.90%
BTU,885,Bitcoin Unlim...,? ,$440.00,?,"$12,993",-14.62%,-9.30%,-28.68%
FC2,595,FuelCoin,"$212,353 ",$0.002092,"101,525,800",**,Low Vol,-0.52%,9.25%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,456 ",$0.038390,"1,835,265",*,"$1,010",-0.42%,-2.90%
ZMC,778,ZetaMicron,"$26,160 ",$0.000044,"600,344,291",*,Low Vol,-0.51%,-47.64%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,771,271 ",$50.46,"52,609,732","$315,271,000",-0.37%,-3.10%,12.22%
BENJI,501,BenjiRolls,"$51,923 ",$0.002624,"19,791,526",$765,-0.53%,46.28%,81.70%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,037,528 ",$0.697324,"8,658,139",**,"$13,596",-1.19%,3.85%
XTC,382,TileCoin,"$950,163 ",$0.009502,"100,000,000",*,"$8,107",-0.94%,0.26%
1ST,80,FirstBlood,"$57,452,446 ",$0.671500,"85,558,371",*,"$2,427,200",-2.27%,3.88%
XTO,536,Tao,"$1,359,738 ",$0.044665,"30,443,095",Low Vol,-0.51%,-1.18%,3.37%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,495,984 ",$0.023317,"1,007,684,769",*,"$87,611",0.08%,10.34%
ALL,703,Allion,"$65,356 ",$0.010542,"6,199,359",Low Vol,-0.52%,56.39%,23.70%
EDG,79,Edgeless,"$59,461,570 ",$0.724732,"82,046,288",*,"$724,518",-0.64%,3.41%
CTIC2,513,Coimatic 2.0,"$27,353 ",$0.004574,"5,979,750","$1,376",5.59%,-0.54%,6.10%
RLC,83,iExec RLC,"$53,427,107 ",$0.675687,"79,070,793",*,"$308,912",-0.35%,6.01%
EDR,175,E-Dinar Coin,"$12,859,734 ",$0.014511,"886,211,988","$604,582",-0.73%,-13.08%,1.10%
SH,826,Shilling,"$7,300 ",$0.001787,"4,086,150",*,Low Vol,-1.16%,-49.47%
SBD,288,Steem Dollars,"$3,372,694 ",$0.970838,"3,474,003",*,"$287,862",-1.15%,3.19%
WAVES,16,Waves,"$514,363,000 ",$5.14,"100,000,000",*,"$4,069,700",-0.25%,11.64%
PUT,231,PutinCoin,"$6,318,585 ",$0.031504,"200,567,064","$8,650",-0.50%,26.23%,20.28%
RLT,404,RouletteToken,"$556,097 ",$0.055099,"10,092,684",*,"$11,102",-0.27%,36.15%
ALT,293,Altcoin,"$3,102,494 ",$25.39,"122,175",*,"$2,798",-0.38%,12.79%
LMC,183,LoMoCoin,"$11,928,223 ",$0.055797,"213,780,085",*,"$165,491",-0.73%,0.64%
ORB,550,Orbitcoin,"$610,832 ",$0.202498,"3,016,482",Low Vol,-0.49%,-6.35%,-22.78%
VPRC,780,VapersCoin,"$24,770 ",$0.000032,"780,124,964",Low Vol,0.09%,52.81%,96.04%
BAC,1014,BitAlphaCoin,? ,$0.002440,?,Low Vol,-0.50%,2.89%,-0.92%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.62%,-23.63%,197.57%
I0C,558,I0Coin,"$467,607 ",$0.022288,"20,980,585",Low Vol,-0.39%,1.88%,19.61%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.95%,14.04%,5.69%
FUTC,1023,FutCoin,? ,$0.001307,?,Low Vol,-0.52%,4.72%,-1.66%
BAS,393,BitAsean,"$743,325 ",$0.148665,"5,000,000",*,"$32,336",-0.29%,10.06%
OMNI,135,Omni,"$21,489,063 ",$38.40,"559,596",*,"$1,166,160",-7.88%,25.08%
TOR,476,Torcoin,"$93,481 ",$0.295659,"316,179",$920,10.90%,46.89%,74.23%
MGO,59,MobileGo,"$93,646,212 ",$0.955292,"98,028,887",*,"$353,560",0.04%,8.39%
XHI,446,HiCoin,"$228,979 ",$0.001207,"189,729,990","$81,271",-6.70%,-14.05%,-37.90%
CAP,596,Bottlecaps,"$205,414 ",$0.001220,"168,357,218",Low Vol,-3.94%,1.00%,-4.43%
ERY,496,Eryllium,"$67,199 ",$0.014211,"4,728,680",$768,-0.42%,-19.41%,-13.90%
CAT,462,Catcoin,"$150,295 ",$0.025579,"5,875,750",$618,-0.52%,-8.97%,27.38%
OS76,781,OsmiumCoin,"$24,699 ",$0.027627,"894,026",Low Vol,-0.50%,5.06%,28.09%
ERC,258,EuropeCoin,"$4,797,468 ",$0.484472,"9,902,467","$702,462",0.39%,-16.08%,136.20%
AXIOM,967,Axiom,? ,$0.008541,?,Low Vol,-0.51%,4.72%,2.14%
CAB,761,Cabbage,"$33,401 ",$0.003181,"10,499,996",*,Low Vol,-0.50%,4.68%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.15%
TOA,191,ToaCoin,"$10,306,465 ",$0.006101,"1,689,412,701","$22,673",-1.81%,5.67%,11.55%
VAL,625,Valorbit,"$149,012 ",$0.000042,"3,514,129,586",Low Vol,?,1.91%,-1.10%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,461",Low Vol,?,1.81%,-19.18%
DASHS,998,Dashs,? ,$0.030067,?,Low Vol,-0.51%,2.08%,38.39%
SONG,737,SongCoin,"$43,077 ",$0.001323,"32,565,300",Low Vol,-0.40%,9.81%,46.73%
BTG,1003,Bitgem,? ,$0.969444,?,Low Vol,-0.48%,4.86%,-8.90%
GNO,44,Gnosis,"$174,630,156 ",$158.09,"1,104,590",*,"$888,049",-0.55%,-0.87%
BOST,659,BoostCoin,"$98,672 ",$0.008323,"11,855,487",Low Vol,-0.51%,42.87%,-55.07%
DYN,282,Dynamic,"$3,703,575 ",$2.09,"1,775,997",*,"$40,677",-3.69%,6.16%
TODAY,987,TodayCoin,? ,$0.001787,?,Low Vol,-0.52%,12.99%,61.78%
BTCR,651,Bitcurrency,"$110,855 ",$0.000654,"169,598,616",*,Low Vol,-0.51%,5.81%
PTOY,121,Patientory,"$25,319,980 ",$0.361714,"70,000,000",*,"$2,879,080",2.08%,21.88%
AIB,1004,Advanced Inte...,? ,$0.007844,?,**,Low Vol,-0.32%,27.37%
DIBC,631,DIBCOIN,"$143,396 ",$0.028679,"5,000,000",*,Low Vol,1.91%,-3.09%
XOT,919,Internet of T...,? ,$1307.26,?,*,$938,-0.52%,4.72%
ABC,915,Alphabit,? ,$7.53,?,*,"$1,262",-0.69%,-34.03%
WCT,176,Waves Communi...,"$12,813,844 ",$1.42,"8,996,338",*,"$17,305",-4.11%,21.50%
611,497,SixEleven,"$63,694 ",$0.151459,"420,539",$893,-6.39%,-39.00%,11.84%
RAIN,205,Condensate,"$8,085,433 ",$0.147725,"54,733,005","$209,924",5.13%,47.49%,180.62%
ZRX,37,0x,"$196,747,500 ",$0.393495,"500,000,000",*,"$6,190,540",0.91%,3.18%
NEOS,161,NeosCoin,"$15,720,973 ",$4.55,"3,458,747","$3,434,160",-6.77%,-10.81%,44.63%
HEAT,195,HEAT,"$9,857,277 ",$0.348582,"28,278,216",*,"$5,444",-2.32%,22.20%
SCORE,472,Scorecoin,"$107,292 ",$0.003877,"27,670,500","$1,162",-0.50%,0.75%,-0.10%
ZRC,276,ZrCoin,"$3,983,399 ",$1.25,"3,182,671",*,"$79,866",-4.79%,11.67%
XOC,800,Xonecoin,"$18,137 ",$0.043183,"420,000",*,Low Vol,-0.52%,4.72%
SMOKE,931,Smoke,? ,$0.005287,?,*,Low Vol,-1.74%,-4.71%
STS,567,Stress,"$369,390 ",$0.000654,"565,134,332",Low Vol,-0.51%,?,4.85%
FXE,589,FuturXe,"$236,130 ",$1.00,"235,421",*,Low Vol,-0.44%,-3.29%
ABY,237,ArtByte,"$6,217,447 ",$0.007845,"792,537,250",**,"$179,088",-1.24%,3.31%
EXCL,267,ExclusiveCoin,"$4,334,686 ",$1.03,"4,206,065","$79,915",-0.50%,11.07%,52.17%
XPD,672,PetroDollar,"$87,588 ",$0.001369,"63,993,275",Low Vol,-17.09%,-15.02%,-3.33%
STX,68,Stox,"$74,074,296 ",$2.50,"29,600,000",*,"$2,160,690",1.28%,13.77%
CACH,421,CacheCoin,"$439,092 ",$0.104667,"4,195,132","$1,652",-2.05%,18.16%,43.12%
SMART,290,SmartCash,"$3,303,805 ",$0.011071,"298,419,750",*,"$4,395",-1.60%,9.54%
TFL,201,TrueFlip,"$8,924,783 ",$1.43,"6,247,267",*,"$100,120",3.30%,-19.42%
ATX,691,Artex Coin,"$72,735 ",$0.003873,"18,781,750",Low Vol,-0.65%,13.21%,53.01%
CFI,64,Cofound.it,"$79,728,350 ",$0.245318,"325,000,000",*,"$986,382",-0.88%,-1.66%
PRN,873,Protean,? ,$0.000087,?,*,"$43,386",-0.44%,?
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$139,653 ",$0.000959,"145,680,750",Low Vol,-0.52%,-10.95%,-0.92%
IVZ,1033,InvisibleCoin,? ,$0.452096,?,*,Low Vol,-0.51%,4.73%
CFT,555,CryptoForecast,"$482,140 ",$0.010481,"46,000,000",*,Low Vol,2.15%,-14.78%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,-0.50%,70.39%,-18.47%
PND,320,Pandacoin,"$2,319,767 ",$0.000071,"32,514,916,898","$1,310",-0.55%,62.10%,120.27%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.12%,11.27%
PIGGY,418,Piggycoin,"$460,092 ",$0.000950,"484,473,202","$1,094",0.46%,33.20%,18.28%
SOJ,466,Sojourn,"$120,051 ",$0.250752,"478,764","$10,122",-0.44%,13.39%,161.18%
IFLT,413,InflationCoin,"$497,421 ",$0.000044,"11,388,736,424",*,"$4,428",-0.36%,-34.56%
ECOB,156,Ecobit,"$16,290,667 ",$0.036654,"444,444,444",*,"$12,405",-0.44%,0.50%
GAS,36,Gas,"$197,881,596 ",$23.99,"8,248,469",*,"$978,478",-5.06%,-2.64%
ROYAL,1031,RoyalCoin,? ,$0.001743,?,Low Vol,?,-12.73%,8.29%
FNC,340,FinCoin,"$1,894,001 ",$0.147065,"12,878,667",*,"$61,729",-0.43%,12.19%
LIR,805,LetItRide,"$17,145 ",$0.000479,"35,767,802",*,Low Vol,-0.52%,15.20%
LINDA,384,Linda,"$863,565 ",$0.000146,"5,907,263,515","$5,028",6.33%,-33.54%,-21.18%
EGC,314,EverGreenCoin,"$2,470,022 ",$0.185419,"13,321,301","$608,704",-2.09%,8.64%,-27.92%
ZNY,676,Bitzeny,"$85,668 ",$0.001133,"75,614,500",Low Vol,-0.51%,9.27%,10.09%
GAP,683,Gapcoin,"$77,063 ",$0.006754,"11,409,609",Low Vol,-0.50%,2.09%,-7.06%
VEN,845,VeChain,? ,$0.242725,?,*,"$5,494,940",-0.54%,-13.60%
MBRS,197,Embers,"$9,732,100 ",$0.194642,"50,000,000",*,"$18,961",46.96%,3.13%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.00%,5.94%,-2.64%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,703",-8.87%,-51.95%
SAN,102,Santiment Net...,"$31,671,488 ",$0.530316,"59,721,917",*,"$4,408,540",-1.91%,16.50%
PRC,475,PRCoin,"$96,771 ",$0.007931,"12,202,000",**,"$13,642",-12.09%,-11.69%
COAL,777,BitCoal,"$26,296 ",$0.005844,"4,500,000",Low Vol,-0.44%,0.72%,-12.77%
