symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,116,MonaCoin,"$28,278,388 ",$0.524809,"53,883,200","$83,633",0.25%,3.41%,3.19%
SPR,156,SpreadCoin,"$16,352,904 ",$1.87,"8,736,366","$59,198",0.56%,9.24%,1.95%
BLITZ,230,Blitzcash,"$6,618,474 ",$1.62,"4,087,370",*,"$217,404",2.73%,5.70%
OPES,1058,Opescoin,? ,$0.001393,?,Low Vol,0.62%,?,13.87%
TAG,378,TagCoin,"$1,164,832 ",$0.203576,"5,721,852","$123,007",0.00%,10.36%,-25.60%
LDOGE,401,LiteDoge,"$834,940 ",$0.000056,"14,841,686,504",*,"$1,980",-2.37%,-3.15%
EXL,1024,Excelcoin,? ,$0.000522,?,Low Vol,0.74%,13.21%,-66.87%
TAJ,794,TajCoin,"$23,635 ",$0.003342,"7,072,367",Low Vol,0.68%,3.38%,7.63%
SNAKE,932,SnakeEyes,? ,$0.079059,?,*,"$1,185",-8.47%,-3.01%
PWR,857,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,0.62%,3.80%,1.57%
XPM,268,Primecoin,"$4,369,634 ",$0.212214,"20,590,698","$618,694",2.08%,9.40%,-23.33%
AGLC,729,AgrolifeCoin,"$54,034 ",$0.008662,"6,237,952",*,Low Vol,0.62%,?
XPTX,451,PlatinumBAR,"$207,881 ",$0.753793,"275,780","$2,397",0.69%,-3.97%,4.71%
IXC,528,Ixcoin,"$1,665,301 ",$0.079303,"20,999,088",*,Low Vol,3.82%,-15.87%
MTLMC3,771,Metal Music Coin,"$30,830 ",$0.000387,"79,719,140",Low Vol,0.62%,-7.93%,-13.51%
CCRB,302,CryptoCarbon,"$3,107,041 ",$0.872247,"3,562,111",*,"$36,822",65.01%,-39.21%
NOBL,553,NobleCoin,"$500,347 ",$0.000217,"2,303,124,597",Low Vol,0.62%,3.62%,-8.95%
PRIMU,1026,Primulon,? ,$0.000131,?,Low Vol,0.74%,3.77%,12.67%
XPY,600,PayCoin,"$235,563 ",$0.019968,"11,797,088",**,Low Vol,0.57%,25.64%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-4.88%
MIOTA,8,IOTA,"$1,739,377,240 ",$0.625781,"2,779,530,283",*,"$47,337,100",5.15%,24.58%
FID,905,BITFID,? ,$0.130523,?,*,"$6,498",0.74%,30.27%
FIMK,535,FIMKrypto,"$879,055 ",$0.001523,"577,004,618",*,Low Vol,25.15%,61.09%
BYC,385,Bytecent,"$1,094,294 ",$0.618099,"1,770,418","$7,305",0.62%,6.04%,10.94%
IXT,184,iXledger,"$12,783,423 ",$0.357290,"35,778,844",*,"$137,105",0.53%,10.54%
BTCD,52,BitcoinDark,"$127,685,643 ",$99.07,"1,288,862","$215,928",0.51%,4.26%,-2.55%
JNS,367,Janus,"$1,433,547 ",$0.067683,"21,180,398",*,$762,2.40%,10.41%
UNITS,635,GameUnits,"$135,501 ",$0.039016,"3,472,983",*,Low Vol,0.66%,3.39%
MAR,692,Marijuanacoin,"$76,293 ",$0.063565,"1,200,236",Low Vol,0.99%,1.19%,-4.10%
SNC,270,SunContract,"$4,259,742 ",$0.041339,"103,043,888",*,"$32,245",0.40%,-3.94%
SNGLS,57,SingularDTV,"$100,325,400 ",$0.167209,"600,000,000",*,"$635,837",0.23%,-0.75%
MAX,377,MaxCoin,"$1,196,369 ",$0.019873,"60,199,197","$474,262",47.60%,124.63%,-41.17%
SNM,103,SONM,"$34,199,997 ",$0.103211,"331,360,000",*,"$884,887",3.25%,22.85%
SDP,838,SydPak,"$9,105 ",$0.057196,"159,183",*,Low Vol,0.62%,13.25%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,0.12%,-1.90%
SNT,56,Status,"$106,204,439 ",$0.030602,"3,470,483,788",*,"$2,537,760",3.32%,7.04%
WGO,542,WavesGo,"$694,487 ",$0.069470,"9,996,979",*,Low Vol,10.20%,1.46%
MAD,677,SatoshiMadness,"$87,086 ",$0.000044,"2,000,683,485",*,Low Vol,0.76%,3.80%
LAZ,1062,Lazaruscoin,? ,$0.001523,?,*,Low Vol,?,3.80%
AXF,890,AxFunds,? ,$0.021367,?,"$29,623",2.03%,55.35%,-37.87%
FEI,928,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.47%,-1.66%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000059,?,Low Vol,1.23%,-37.67%,-43.49%
MAO,458,Mao Zedong,"$164,595 ",$0.031630,"5,203,745","$6,692",2.77%,15.63%,13.91%
GAIN,1015,UGAIN,? ,$0.000271,?,Low Vol,-29.11%,-54.53%,-51.45%
GUC,975,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.76%,65.34%
MGM,841,Magnum,"$8,240 ",$0.002176,"3,785,920",Low Vol,0.62%,15.33%,45.13%
SHDW,559,Shadow Token,"$453,787 ",$0.064827,"7,000,000",*,Low Vol,0.74%,24.39%
USDE,630,USDe,"$148,101 ",$0.000131,"1,134,139,747",Low Vol,50.93%,3.80%,-14.10%
DTB,187,Databits,"$12,418,916 ",$0.545939,"22,747,809",*,"$65,378",1.41%,0.09%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.76%,?
TSE,700,Tattoocoin (S...,"$71,141 ",$0.000787,"90,421,856",*,Low Vol,0.68%,60.15%
GUN,695,Guncoin,"$73,903 ",$0.000387,"190,771,828",Low Vol,0.78%,2.67%,10.27%
GUP,166,Matchpool,"$14,904,225 ",$0.198723,"75,000,000",*,"$371,073",1.76%,15.91%
PCN,1065,PeepCoin,? ,$0.000044,?,*,Low Vol,0.74%,3.77%
TYCHO,927,Tychocoin,? ,$0.078619,?,"$1,505",-16.84%,-10.31%,-26.85%
NYC,606,NewYorkCoin,"$201,544 ",$0.000003,"59,719,935,819",Low Vol,-2.37%,-37.32%,13.73%
CARBON,543,Carboncoin,"$669,984 ",$0.000044,"15,391,993,046",Low Vol,0.62%,3.80%,-33.60%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,0.62%,3.80%
YBC,194,YbCoin,"$11,349,359 ",$3.76,"3,020,503",*,"$3,837,680",-0.83%,4.57%
XBG,1090,BTCGold,? ,$0.000692,?,Low Vol,0.21%,-12.78%,-89.59%
BET,1016,BetaCoin,? ,$0.001405,?,Low Vol,2.61%,15.42%,-25.89%
CMP,279,Compcoin,"$3,949,375 ",$0.910227,"4,338,890","$55,908",0.75%,-5.47%,26.93%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.28%,-80.08%
HUC,352,HunterCoin,"$1,826,571 ",$0.095588,"19,108,850","$25,751",1.17%,4.73%,-1.21%
BOST,740,BoostCoin,"$48,508 ",$0.004092,"11,855,487",Low Vol,0.66%,-36.59%,-25.99%
LSK,15,Lisk,"$786,518,138 ",$7.01,"112,139,620",*,"$16,118,700",0.40%,5.34%
VGC,1001,VegasCoin,? ,$0.000653,?,Low Vol,-7.03%,-16.19%,-0.04%
XBTS,780,Beatcoin,"$27,213 ",$0.017848,"1,524,686",Low Vol,0.62%,5.35%,-19.65%
TTC,658,TittieCoin,"$110,265 ",$0.000088,"1,259,816,434",Low Vol,0.99%,3.51%,-14.23%
SPORT,1008,SportsCoin,? ,$0.000827,?,*,Low Vol,0.66%,16.01%
TOKEN,859,SwapToken,"$1,521 ",$9.9e-08,"15,320,585,365",*,Low Vol,1.72%,95.18%
VLT,575,Veltor,"$342,931 ",$0.618056,"554,855",Low Vol,0.66%,9.17%,19.55%
BUMBA,751,BumbaCoin,"$40,040 ",$0.001801,"22,230,434",Low Vol,-48.34%,-47.62%,-47.47%
GRT,659,Grantcoin,"$106,793 ",$0.002525,"42,300,519",*,Low Vol,0.62%,0.34%
GRS,192,Groestlcoin,"$11,610,273 ",$0.169822,"68,367,310","$850,874",-1.55%,44.88%,45.82%
BLZ,813,BlazeCoin,"$19,152 ",$0.000031,"608,557,394",Low Vol,0.98%,-2.83%,-22.34%
BLU,308,BlueCoin,"$2,887,234 ",$0.005024,"574,683,675","$8,889",1.86%,10.73%,97.81%
PEPECASH,215,Pepe Cash,"$8,049,557 ",$0.011468,"701,884,009",*,"$8,656",1.05%,5.12%
1337,351,1337,"$1,869,886 ",$0.000080,"23,271,842,218",*,"$2,817",0.42%,7.81%
MARS,708,Marscoin,"$67,462 ",$0.002386,"28,279,074",Low Vol,0.69%,9.10%,-19.98%
DOLLAR,782,Dollar Online,"$26,773 ",$0.035519,"753,776",Low Vol,0.62%,28.80%,14.63%
FLAX,461,Flaxscript,"$151,944 ",$0.027292,"5,567,312","$1,078",0.62%,75.33%,-16.85%
RUSTBITS,532,Rustbits,"$999,089 ",$0.028302,"35,300,866",*,Low Vol,2.94%,58.23%
GBRC,968,Global Busine...,? ,$0.000087,?,Low Vol,0.62%,3.80%,1.57%
SC,38,Siacoin,"$177,553,032 ",$0.006054,"29,329,719,939","$3,882,780",0.44%,8.16%,-11.67%
FTC,205,Feathercoin,"$9,220,592 ",$0.052688,"175,003,320","$129,873",-0.17%,3.52%,5.82%
GRE,540,Greencoin,"$767,958 ",$0.000229,"3,350,616,641",*,Low Vol,-0.10%,-19.44%
GRC,179,GridCoin,"$13,071,028 ",$0.033489,"390,312,753","$53,248",-0.25%,3.21%,0.25%
BLK,173,BlackCoin,"$13,698,829 ",$0.179383,"76,366,370",*,"$1,797,060",0.40%,6.03%
WGR,163,Wagerr,"$15,343,214 ",$0.083843,"183,000,000",*,"$14,842",1.25%,9.36%
SPRTS,136,Sprouts,"$22,043,739 ",$0.000043,"510,137,117,503",*,$868,0.55%,218.41%
BLC,468,Blakecoin,"$132,979 ",$0.008793,"15,122,697",$964,3.20%,8.69%,-0.70%
DCRE,1046,DeltaCredits,? ,$0.217728,?,*,Low Vol,0.79%,?
MG,916,Mind Gene,? ,$0.006529,?,"$2,853",0.62%,4.56%,-18.97%
XCXT,417,CoinonatX,"$571,017 ",$0.045668,"12,503,740","$13,634",-9.19%,6.34%,35.09%
CBD,1054,CBD Crystals,? ,$0.001523,?,*,Low Vol,0.62%,3.80%
SHA,996,SHACoin,? ,$0.000784,?,Low Vol,0.66%,-11.02%,-33.27%
WORM,758,HealthyWormCoin,"$37,706 ",$0.000348,"108,331,399",Low Vol,0.81%,-16.98%,-39.11%
MARX,956,MarxCoin,? ,$0.000817,?,Low Vol,9.66%,7.26%,-28.84%
MXT,197,MarteXcoin,"$10,757,922 ",$3.92,"2,744,424","$9,474",0.77%,-29.92%,571.68%
MUSIC,207,Musicoin,"$9,010,826 ",$0.027399,"328,869,470","$184,775",0.03%,2.90%,-4.36%
RADS,148,Radium,"$18,696,237 ",$5.59,"3,343,952",*,"$334,366",-0.05%,-1.42%
KASHH,976,KashhCoin,? ,$0.000059,?,*,Low Vol,12.02%,-10.25%
RUPX,719,Rupaya,"$60,228 ",$0.011191,"5,381,750",Low Vol,0.79%,-13.64%,-34.65%
EMC2,223,Einsteinium,"$7,362,447 ",$0.034400,"214,027,116","$139,333",1.35%,1.99%,-11.38%
CBX,345,Crypto Bullion,"$1,991,726 ",$1.99,"1,001,114","$5,988",-0.75%,38.32%,97.85%
HLB,873,Lepaoquan,? ,$0.006581,?,*,"$244,514",0.08%,44.61%
LKC,1041,LinkedCoin,? ,$0.000218,?,Low Vol,0.66%,?,26.96%
DES,745,Destiny,"$44,573 ",$0.027858,"1,600,000",Low Vol,0.76%,4.13%,82.15%
CTR,868,Centra,? ,$1.15,?,*,"$561,857",-4.04%,6.78%
FJC,429,FujiCoin,"$438,442 ",$0.000401,"1,092,946,977","$1,041",0.63%,-5.39%,-9.62%
CRYPT,530,CryptCoin,"$1,024,429 ",$0.169237,"6,053,224",Low Vol,0.66%,44.75%,-11.64%
REP,30,Augur,"$239,229,100 ",$21.75,"11,000,000",*,"$597,951",0.57%,5.70%
GLC,546,GlobalCoin,"$590,048 ",$0.009054,"65,171,010",Low Vol,0.66%,14.85%,-13.00%
GLD,260,GoldCoin,"$4,787,315 ",$0.118236,"40,489,488","$67,576",0.31%,8.79%,18.64%
FUCK,366,FuckToken,"$1,523,780 ",$0.031165,"48,893,627",*,"$1,564",0.95%,12.24%
SUMO,443,Sumokoin,"$283,322 ",$0.193610,"1,463,367","$5,360",0.81%,-11.05%,-12.14%
FC,910,Facecoin,? ,$0.124660,?,*,"$4,061",0.95%,17.03%
CTO,739,Crypto,"$48,535 ",$0.004353,"11,150,361",Low Vol,0.62%,5.38%,27.30%
GLT,500,GlobalToken,"$35,244 ",$0.001493,"23,608,600",$758,0.81%,-10.54%,-13.72%
DOT,373,Dotcoin,"$1,250,546 ",$0.005018,"249,228,500",*,"$150,869",-14.43%,-32.23%
REE,588,ReeCoin,"$263,788 ",$0.021329,"12,367,704",Low Vol,0.62%,3.81%,-2.64%
PZM,204,PRIZM,"$9,879,743 ",$1.14,"8,652,628",*,"$14,129",0.64%,7.04%
CLAM,147,Clams,"$18,860,359 ",$7.22,"2,612,752",*,"$85,789",0.94%,4.83%
FCT,34,Factom,"$212,525,218 ",$24.30,"8,745,102",*,"$1,034,750",0.44%,5.83%
SBD,291,Steem Dollars,"$3,555,328 ",$0.994530,"3,574,882",*,"$44,579",1.52%,5.74%
CONX,826,Concoin,"$14,086 ",$0.018926,"744,266",Low Vol,0.81%,8.77%,72.60%
GPU,632,GPU Coin,"$141,759 ",$0.003502,"40,477,042",Low Vol,2.00%,26.16%,62.42%
QTUM,13,Qtum,"$880,781,500 ",$14.93,"59,000,000",*,"$183,061,000",1.02%,15.54%
MDA,869,Moeda Loyalty...,? ,$2.43,?,*,"$438,414",-4.97%,?
FUZZ,817,FuzzBalls,"$17,570 ",$0.003638,"4,829,945",Low Vol,-7.67%,-6.88%,-6.97%
BITEUR,465,bitEUR,"$134,992 ",$1.36,"99,502",*,"$1,017",0.85%,10.72%
BSD,236,BitSend,"$5,967,152 ",$0.363240,"16,427,575","$41,293",0.68%,1.13%,-4.08%
TOP,1063,TopCoin,? ,$0.000653,?,Low Vol,0.79%,3.81%,-32.46%
FCN,400,Fantomcoin,"$835,284 ",$0.134937,"6,190,179","$2,262",-2.48%,-12.15%,-13.38%
WOMEN,433,WomenCoin,"$381,326 ",$0.018936,"20,137,428",$800,1.30%,9.73%,35.96%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.26%
FC2,572,FuelCoin,"$344,878 ",$0.003396,"101,544,724",**,Low Vol,?,1.25%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.50%
JET,605,Jetcoin,"$208,209 ",$0.186586,"1,115,888",*,Low Vol,0.95%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062637,?,*,"$1,178",0.62%,3.09%
LTC,5,Litecoin,"$3,613,602,152 ",$68.32,"52,895,632","$415,757,000",-0.07%,5.68%,2.61%
LTB,731,LiteBar,"$53,056 ",$0.072213,"734,721",Low Vol,0.72%,4.01%,107.60%
UNITY,125,SuperNET,"$25,617,617 ",$31.39,"816,061",*,"$1,697",2.17%,10.22%
AUR,243,Auroracoin,"$5,540,473 ",$0.639915,"8,658,139",**,"$8,227",0.38%,1.71%
XTC,428,TileCoin,"$448,502 ",$0.004485,"100,000,000",*,"$30,308",1.03%,20.66%
SPACE,678,SpaceCoin,"$86,964 ",$0.004465,"19,476,137",Low Vol,2.71%,3.39%,2.17%
1ST,105,FirstBlood,"$32,870,927 ",$0.384193,"85,558,371",*,"$1,550,620",3.84%,27.68%
XTO,375,Tao,"$1,221,929 ",$0.040066,"30,498,061","$6,451",0.62%,-31.94%,22.51%
CAT,660,Catcoin,"$105,878 ",$0.017847,"5,932,700",Low Vol,0.66%,3.59%,-4.05%
ALL,712,Allion,"$65,352 ",$0.010542,"6,199,359",Low Vol,0.63%,12.18%,-18.22%
EDG,72,Edgeless,"$66,794,375 ",$0.814106,"82,046,288",*,"$2,969,360",1.07%,31.52%
FRN,607,Francs,"$198,740 ",$0.051393,"3,867,080",Low Vol,-0.29%,-0.23%,-9.27%
CTIC2,506,Coimatic 2.0,"$17,067 ",$0.002081,"8,201,500",$622,-1.41%,6.35%,-56.86%
RLC,85,iExec RLC,"$47,667,670 ",$0.602848,"79,070,793",*,"$734,474",7.19%,17.90%
EDR,190,E-Dinar Coin,"$11,795,570 ",$0.013310,"886,211,988","$920,324",0.43%,-0.18%,-1.22%
AVT,871,Aventus,? ,$2.87,?,*,"$313,080",0.75%,32.23%
SH,820,Shilling,"$16,527 ",$0.003858,"4,283,750",*,Low Vol,0.62%,150.55%
NTO,198,Fujinto,"$10,458,246 ",$0.158934,"65,802,448",*,"$538,420",-10.71%,-13.63%
WAVES,18,Waves,"$458,038,000 ",$4.58,"100,000,000",*,"$4,974,780",1.19%,8.17%
PUT,247,PutinCoin,"$5,328,586 ",$0.026560,"200,624,464","$4,737",-13.28%,-20.32%,-21.73%
RLT,430,RouletteToken,"$413,576 ",$0.040977,"10,092,918",*,"$7,279",-2.25%,12.18%
ALT,355,Altcoin,"$1,726,361 ",$14.13,"122,175",*,"$1,649",0.74%,4.35%
LMC,221,LoMoCoin,"$7,561,230 ",$0.035171,"214,986,611",*,"$576,797",-2.34%,-2.95%
ORB,552,Orbitcoin,"$503,472 ",$0.166166,"3,029,931",Low Vol,0.75%,9.73%,-13.83%
VPRC,793,VapersCoin,"$24,154 ",$0.000031,"780,124,964",Low Vol,0.99%,17.97%,-11.75%
PING,350,CryptoPing,"$1,879,840 ",$0.188889,"9,952,089",*,"$195,122",5.96%,1.94%
I0C,574,I0Coin,"$344,145 ",$0.016402,"20,981,411",Low Vol,0.81%,3.71%,-29.09%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,0.85%,5.02%,89.03%
FUTC,1048,FutCoin,? ,$0.001306,?,Low Vol,0.66%,3.81%,-15.77%
BAS,432,BitAsean,"$389,907 ",$0.077981,"5,000,000",*,"$2,556",1.85%,-5.87%
OMNI,149,Omni,"$18,479,565 ",$33.02,"559,719",*,"$194,993",0.00%,9.83%
TOR,773,Torcoin,"$30,475 ",$0.096386,"316,179",Low Vol,0.84%,-17.47%,-51.26%
XCN,356,Cryptonite,"$1,720,408 ",$0.004820,"356,932,551","$455,384",0.55%,7.10%,-27.38%
XHI,397,HiCoin,"$863,469 ",$0.004551,"189,729,990","$118,027",3.94%,-2.07%,37.77%
CAP,613,Bottlecaps,"$178,081 ",$0.001019,"174,794,694",Low Vol,0.73%,-0.41%,-0.31%
ERY,496,Eryllium,"$49,924 ",$0.010528,"4,742,242","$3,219",-1.31%,47.09%,-3.27%
BAY,137,BitBay,"$21,631,828 ",$0.021466,"1,007,720,451",*,"$63,702",0.19%,2.86%
OS76,798,OsmiumCoin,"$23,349 ",$0.026117,"894,026",Low Vol,0.62%,-0.67%,23.78%
ERC,251,EuropeCoin,"$5,170,708 ",$0.521702,"9,911,230","$748,999",1.68%,21.39%,22.20%
AXIOM,1030,Axiom,? ,$0.008266,?,Low Vol,0.74%,3.77%,0.89%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.98%
STEX,937,STEX,? ,$0.184298,?,*,"$1,028",2.06%,9.62%
TOA,213,ToaCoin,"$8,411,605 ",$0.004951,"1,699,012,146","$44,845",2.38%,-2.10%,-2.30%
BLX,967,Blockchain Index,? ,$1.69,?,*,Low Vol,0.99%,5.80%
VAL,619,Valorbit,"$167,443 ",$0.000044,"3,846,779,603",Low Vol,0.62%,?,?
DASHS,985,Dashs,? ,$0.027497,?,Low Vol,12.74%,11.32%,13.17%
GP,883,Goldpay Coin,? ,$0.002493,?,*,"$77,957",-0.67%,47.80%
BTG,1077,Bitgem,? ,$0.737061,?,Low Vol,0.66%,57.62%,-8.29%
ETBS,304,Ethbits,"$3,035,867 ",$2.18,"1,391,604",*,"$1,979",0.99%,-10.83%
GNO,49,Gnosis,"$146,881,751 ",$132.97,"1,104,590",*,"$436,257",1.31%,5.72%
BTCS,623,Bitcoin Scrypt,"$160,283 ",$0.009837,"16,293,325",Low Vol,0.66%,-3.58%,-31.46%
DYN,285,Dynamic,"$3,749,085 ",$2.09,"1,794,379",*,"$9,003",-1.09%,2.81%
TODAY,1028,TodayCoin,? ,$0.001132,?,Low Vol,0.62%,4.61%,-5.33%
BTCR,638,Bitcurrency,"$131,842 ",$0.000777,"169,598,616",*,Low Vol,0.21%,43.16%
PTOY,124,Patientory,"$25,810,610 ",$0.368723,"70,000,000",*,"$849,734",3.62%,17.74%
AIB,973,Advanced Inte...,? ,$0.006429,?,**,Low Vol,1.31%,3.01%
DIBC,701,DIBCOIN,"$70,894 ",$0.014179,"5,000,000",*,Low Vol,8.45%,-0.41%
XOT,934,Internet of T...,? ,$1218.18,?,*,"$1,137",0.81%,3.77%
ABC,906,Alphabit,? ,$14.80,?,*,"$6,386",0.39%,3.48%
WCT,186,Waves Communi...,"$12,619,073 ",$1.40,"8,996,338",*,"$13,650",-0.75%,4.70%
611,495,SixEleven,"$54,318 ",$0.128602,"422,374","$6,369",0.66%,11.66%,-7.58%
RAIN,253,Condensate,"$5,021,357 ",$0.085211,"58,928,295","$33,816",2.17%,4.58%,22.33%
ZRX,50,0x,"$139,914,500 ",$0.279829,"500,000,000",*,"$4,566,840",0.01%,9.01%
NEOS,174,NeosCoin,"$13,563,795 ",$3.89,"3,482,548","$236,409",0.90%,5.90%,7.54%
HEAT,231,HEAT,"$6,559,034 ",$0.228520,"28,702,232",*,"$2,779",-4.60%,-4.57%
SCORE,449,Scorecoin,"$229,958 ",$0.008057,"28,540,625","$16,176",2.64%,-5.21%,-67.24%
ZRC,262,ZrCoin,"$4,677,771 ",$1.27,"3,693,055",*,"$11,485",0.97%,2.10%
XOC,816,Xonecoin,"$18,091 ",$0.043073,"420,000",*,Low Vol,0.79%,?
SMOKE,919,Smoke,? ,$0.005411,?,*,"$2,504",1.55%,18.24%
STS,567,Stress,"$393,588 ",$0.000696,"565,134,332",Low Vol,0.66%,?,1.57%
FXE,599,FuturXe,"$235,581 ",$1.00,"235,421",*,Low Vol,0.79%,-1.55%
ABY,244,ArtByte,"$5,485,198 ",$0.006921,"792,537,250",**,"$55,578",0.11%,2.01%
EXCL,246,ExclusiveCoin,"$5,380,825 ",$1.27,"4,233,470","$68,642",1.96%,6.54%,9.29%
XPD,662,PetroDollar,"$105,732 ",$0.001652,"63,993,275",Low Vol,-0.19%,-11.71%,-25.89%
STX,83,Stox,"$48,660,328 ",$1.64,"29,600,000",*,"$1,575,320",73.47%,94.09%
CACH,464,CacheCoin,"$145,875 ",$0.034772,"4,195,132","$1,205",23.07%,13.39%,-1.78%
SMART,300,SmartCash,"$3,175,213 ",$0.007527,"421,822,402",*,"$6,707",-4.83%,-6.36%
TFL,266,TrueFlip,"$4,520,604 ",$0.723613,"6,247,267",*,"$5,174",1.75%,6.49%
ATX,770,Artex Coin,"$31,052 ",$0.001653,"18,781,750",Low Vol,0.76%,-10.96%,-7.42%
DP2,909,DigitalPrice,? ,$0.063007,?,*,"$4,803",0.62%,-8.42%
CFI,86,Cofound.it,"$47,160,425 ",$0.145109,"325,000,000",*,"$304,350",-1.32%,7.34%
SRC,760,SecureCoin,"$36,648 ",$0.004533,"8,084,346",Low Vol,0.62%,?,-49.63%
PRN,981,Protean,? ,$0.000044,?,*,Low Vol,0.74%,18.46%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,0.74%,-47.76%,-59.67%
JINN,520,Jinn,"$8,119,095 ",$138.31,"58,703",*,Low Vol,2.22%,9.90%
XCT,479,C-Bit,"$95,659 ",$0.000608,"157,223,250",$804,0.46%,19.52%,-52.04%
IVZ,1038,InvisibleCoin,? ,$0.387748,?,*,Low Vol,0.62%,?
CFT,594,CryptoForecast,"$240,798 ",$0.005235,"46,000,000",*,Low Vol,-12.66%,-1.31%
CALC,863,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,0.81%,-29.00%,8.53%
PND,529,Pandacoin,"$1,204,730 ",$0.000037,"32,514,916,898",Low Vol,0.75%,-7.24%,-8.85%
XAU,1022,Xaucoin,? ,$0.017142,?,Low Vol,0.74%,7.66%,20.84%
GB,460,GoldBlocks,"$158,006 ",$0.010482,"15,074,339","$1,978",0.70%,0.19%,-20.66%
ACC,957,AdCoin,? ,$0.083579,?,Low Vol,0.74%,16.17%,-20.97%
SOJ,488,Sojourn,"$63,221 ",$0.130524,"484,364","$6,496",0.79%,-30.48%,10.59%
IFLT,411,InflationCoin,"$665,211 ",$0.000045,"14,739,621,703",*,"$2,833",-35.88%,-37.61%
LINX,413,Linx,"$650,826 ",$0.096821,"6,721,950","$49,820",0.77%,45.01%,17.08%
GAS,61,Gas,"$95,532,776 ",$11.43,"8,359,829",*,"$284,536",1.85%,9.83%
ROYAL,1012,RoyalCoin,? ,$0.002655,?,Low Vol,0.62%,17.26%,33.00%
FNC,334,FinCoin,"$2,229,555 ",$0.173120,"12,878,667",*,"$62,309",0.73%,-6.78%
LIR,814,LetItRide,"$18,742 ",$0.000522,"35,881,041",*,Low Vol,?,-11.03%
BNB,54,Binance Coin,"$116,938,000 ",$1.17,"100,000,000",*,"$8,663,890",2.44%,25.57%
EGC,289,EverGreenCoin,"$3,593,554 ",$0.269760,"13,321,301","$1,010,740",6.75%,71.99%,51.77%
ZNY,490,Bitzeny,"$59,217 ",$0.000783,"75,614,500","$4,718",0.81%,-6.61%,-16.83%
