symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,337,Primecoin,"$2,793,044",$0.133529,"20,917,133","$409,250",-1.78%,-1.79%,-10.54%
GP,730,GoldPieces,"$96,665",$0.079223,"1,220,161",*,Low Vol,-0.15%,-14.90%
BTCS,510,Bitcoin Scrypt,"$178,984",$0.010928,"16,378,950",$970,-0.53%,4.17%,0.84%
JIO,562,JIO Token,"$26,008",$0.013630,"1,908,128",*,$657,-0.17%,39.43%
XPA,173,XPlay,"$14,667,900",$0.014668,"1,000,000,000",*,"$33,121",-0.98%,?
MINEX,1020,Minex,?,$0.024476,?,*,Low Vol,-0.19%,-2.22%
CCRB,381,CryptoCarbon,"$1,498,153",$0.420580,"3,562,111",*,"$50,365",0.04%,92.49%
NOBL,628,NobleCoin,"$443,584",$0.000192,"2,307,206,917",Low Vol,-0.10%,-19.85%,-17.42%
PRIMU,967,Primulon,?,$0.000308,?,"$2,091",-0.08%,33.16%,209.72%
XPY,675,PayCoin,"$175,096",$0.014830,"11,807,099",Low Vol,-0.19%,-6.94%,-14.61%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,302,763,064",$0.468699,"2,779,530,283",*,"$7,960,340",-1.73%,-0.08%
FID,1089,BITFID,?,$0.095985,?,*,Low Vol,-0.15%,-0.43%
FIMK,454,FIMKrypto,"$581,528",$0.001008,"577,004,618",*,$534,-0.15%,-19.25%
BYC,426,Bytecent,"$810,602",$0.447098,"1,813,029","$13,541",1.16%,0.00%,-32.33%
IXT,245,iXledger,"$6,892,472",$0.192641,"35,778,844",*,"$54,235",-1.93%,0.26%
BTCD,56,BitcoinDark,"$111,739,325",$86.70,"1,288,862","$94,253",2.78%,11.02%,-10.94%
JNS,592,Janus,"$1,669,986",$0.073767,"22,638,595",*,Low Vol,-0.06%,-17.08%
UNITS,715,GameUnits,"$113,620",$0.032716,"3,472,983",*,Low Vol,-0.19%,-19.75%
SND,960,Sand Coin,?,$1.43,?,*,"$3,927",-17.91%,-17.73%
MAR,798,Marijuanacoin,"$44,292",$0.033929,"1,305,449",Low Vol,1.06%,4.58%,-9.33%
SNC,333,SunContract,"$2,863,549",$0.027347,"104,712,011",*,"$123,357",-0.81%,0.21%
XBL,448,Billionaire T...,"$636,293",$0.191922,"3,315,372",*,"$12,544",-0.15%,-16.83%
SNGLS,63,SingularDTV,"$91,365,000",$0.152275,"600,000,000",*,"$478,732",-0.83%,-0.19%
MAX,601,MaxCoin,"$755,177",$0.012478,"60,520,181",Low Vol,-0.15%,-4.78%,-12.26%
SNM,89,SONM,"$47,227,347",$0.131333,"359,600,000",*,"$1,917,920",-4.38%,8.55%
SDP,886,SydPak,"$9,829",$0.061670,"159,384",*,Low Vol,-0.15%,16.04%
SNT,66,Status,"$88,042,356",$0.025369,"3,470,483,788",*,"$1,495,650",0.35%,10.65%
WGO,623,WavesGo,"$493,712",$0.049443,"9,985,510",*,Low Vol,0.01%,-9.35%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.67%
AHT,332,Bowhead,"$2,894,944",$0.361868,"8,000,000",*,$683,-1.41%,339.04%
WILD,975,Wild Crypto,?,$0.097660,?,*,"$1,358",-11.73%,-30.91%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285738,?,*,"$8,124",0.06%,-1.49%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,0.13%,5.84%,-12.21%
MAO,407,Mao Zedong,"$1,103,973",$0.177620,"6,215,363","$1,166",0.52%,1.32%,14.30%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.13%
GUC,969,GoldUnionCoin,?,$0.863865,?,*,"$1,978",-10.17%,31.84%
MGM,885,Magnum,"$10,659",$0.002784,"3,829,275",Low Vol,-0.19%,-20.17%,-11.18%
CNNC,518,Cannation,"$136,081",$0.054940,"2,476,893","$16,099",-0.15%,35.51%,-40.51%
USDE,658,USDe,"$217,736",$0.000192,"1,134,219,428",Low Vol,-0.15%,-0.02%,15.84%
DTB,209,Databits,"$10,505,666",$0.461832,"22,747,809",*,"$145,398",1.73%,4.97%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.27%,-15.71%
TSE,526,Tattoocoin (S...,"$108,654",$0.001202,"90,421,856",*,$557,-11.31%,-16.94%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.14%
GUN,709,Guncoin,"$119,107",$0.000617,"193,116,928",Low Vol,-0.20%,7.17%,4.76%
EVX,123,Everex,"$27,210,810",$1.65,"16,500,000",*,"$2,226,390",-4.22%,?
GUP,194,Matchpool,"$12,212,550",$0.162834,"75,000,000",*,"$218,000",-0.60%,0.24%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,0.69%,503.83%
TYCHO,428,Tychocoin,"$778,857",$0.155016,"5,024,368","$21,918",2.86%,2.96%,5.31%
NYC,476,NewYorkCoin,"$399,186",$0.000003,"129,032,781,759",$688,-1.56%,-2.49%,-3.01%
CARBON,604,Carboncoin,"$738,701",$0.000048,"15,391,999,386",Low Vol,-0.19%,-0.01%,12.35%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.19%,-0.01%
CMT,555,Comet,"$42,944",$0.049201,"872,830",$741,0.05%,6.08%,9.68%
XBG,927,BTCGold,?,$0.005375,?,"$62,316",12.20%,39.95%,-32.80%
BET,1037,BetaCoin,?,$0.003450,?,Low Vol,25.99%,-11.52%,-63.76%
CMP,148,Compcoin,"$20,099,280",$4.69,"4,283,880","$157,195",-0.15%,-1.99%,28.25%
MRNG,968,MorningStar,?,$0.001776,?,*,"$2,006",-0.15%,12.31%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.76%,-13.73%
HUC,390,HunterCoin,"$1,367,392",$0.069877,"19,568,530","$9,318",0.56%,3.50%,-16.80%
BOST,807,BoostCoin,"$40,397",$0.003407,"11,855,487",Low Vol,-0.15%,10.59%,-18.57%
LSK,15,Lisk,"$604,428,648",$5.33,"113,387,845",*,"$11,881,900",0.18%,14.75%
VGC,1062,VegasCoin,?,$0.000833,?,Low Vol,-0.70%,8.44%,24.15%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.77%,14.66%
XBTS,661,Beatcoin,"$208,190",$0.136546,"1,524,686",Low Vol,-4.83%,862.82%,928.32%
TTC,677,TittieCoin,"$170,393",$0.000135,"1,259,816,434",Low Vol,-0.04%,42.02%,58.65%
SPORT,1100,SportsCoin,?,$0.000816,?,*,Low Vol,-0.19%,-0.01%
VLT,489,Veltor,"$327,589",$0.590404,"554,855","$1,113",-4.93%,-10.32%,13.57%
BUMBA,785,BumbaCoin,"$53,467",$0.002397,"22,309,354",Low Vol,-0.15%,22.88%,0.75%
GRT,740,Grantcoin,"$85,823",$0.002016,"42,577,677",*,Low Vol,-0.17%,-22.97%
GRS,240,Groestlcoin,"$7,323,346",$0.106808,"68,565,524","$67,304",-2.77%,0.61%,-14.45%
BLZ,855,BlazeCoin,"$20,585",$0.000034,"608,557,394",Low Vol,-1.86%,0.61%,-3.39%
BLU,348,BlueCoin,"$2,367,174",$0.004119,"574,683,675","$2,234",-0.19%,-14.14%,-3.46%
PEPECASH,239,Pepe Cash,"$7,323,528",$0.010434,"701,884,009",*,"$1,896",-2.13%,4.65%
1337,404,1337,"$1,155,167",$0.000050,"23,271,965,570",*,"$1,584",-2.18%,-2.28%
MARS,758,Marscoin,"$71,916",$0.002543,"28,279,074",Low Vol,-0.20%,5.96%,-0.79%
DOLLAR,884,Dollar Online,"$11,287",$0.014974,"753,776",Low Vol,-0.15%,-23.35%,-27.29%
FLAX,519,Flaxscript,"$126,069",$0.022604,"5,577,160",$692,-0.19%,-9.36%,-11.64%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000144,?,Low Vol,-0.21%,49.98%,-6.17%
SC,51,Siacoin,"$127,618,897",$0.004252,"30,016,181,172","$1,516,790",-0.57%,3.80%,-13.50%
FTC,253,Feathercoin,"$6,270,496",$0.035215,"178,060,680","$23,396",-1.66%,0.39%,-17.50%
BLN,516,Bolenum,"$143,018",$0.028604,"5,000,000",*,"$14,110",-1.75%,10.69%
GRC,201,GridCoin,"$11,261,460",$0.028852,"390,312,753","$199,901",-0.33%,5.65%,-10.50%
BLK,189,BlackCoin,"$12,878,011",$0.168511,"76,422,376",*,"$202,898",-0.71%,1.68%
WGR,225,Wagerr,"$8,463,036",$0.046246,"183,000,000",*,"$61,828",-0.28%,-7.73%
GRN,1049,Granite,?,$0.011278,?,Low Vol,-0.19%,0.17%,9.39%
SPRTS,120,Sprouts,"$29,009,556",$0.000040,"729,478,996,182",*,"$2,220",-1.93%,421.18%
BLC,690,Blakecoin,"$148,825",$0.009841,"15,122,697",Low Vol,-0.20%,0.30%,11.38%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,959,Mind Gene,?,$0.014398,?,"$4,159",-0.19%,-1.91%,24.56%
XCXT,496,CoinonatX,"$253,024",$0.018588,"13,612,437","$15,206",-1.18%,-11.58%,-16.30%
TOP,1088,TopCoin,?,$0.000576,?,Low Vol,-0.21%,-19.56%,-23.44%
CBD,1103,CBD Crystals,?,$0.001632,?,*,Low Vol,-0.19%,?
SHA,1077,SHACoin,?,$0.000864,?,Low Vol,-0.21%,12.49%,14.57%
WORM,753,HealthyWormCoin,"$73,599",$0.000672,"109,538,894",Low Vol,-0.15%,-12.51%,-5.48%
MARX,1034,MarxCoin,?,$0.001287,?,Low Vol,-0.19%,-0.20%,-16.17%
MXT,352,MarteXcoin,"$2,220,958",$0.803140,"2,765,344","$10,341",0.15%,3.76%,-30.64%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.08%,-18.12%,-43.73%
UNIT,710,Universal Cur...,"$118,965",$0.009119,"13,046,431",Low Vol,-0.15%,-56.43%,-17.21%
RADS,200,Radium,"$11,409,638",$3.39,"3,363,938",*,"$59,268",1.09%,0.58%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.91%
RUPX,505,Rupaya,"$190,943",$0.031808,"6,003,072","$1,052",-0.34%,16.91%,-10.14%
IND,943,Indorse Token,?,$0.098310,?,*,"$19,541",-0.04%,2.69%
EMC2,164,Einsteinium,"$15,756,637",$0.073380,"214,726,292","$878,973",-0.53%,0.59%,-19.13%
CBX,589,Crypto Bullion,"$1,843,939",$1.84,"1,002,609",Low Vol,1.12%,0.51%,9.31%
OPAL,683,Opal,"$164,676",$0.010875,"15,142,190",*,Low Vol,-0.20%,-8.12%
GB,723,GoldBlocks,"$105,415",$0.006968,"15,129,268",Low Vol,-0.13%,-2.47%,-0.64%
REAL,237,REAL,"$7,447,781",$0.740644,"10,055,817",*,"$13,971",-2.16%,-8.13%
REX,591,REX,"$1,670,435",$0.192874,"8,660,756",*,Low Vol,-0.98%,-9.85%
DES,840,Destiny,"$27,797",$0.017373,"1,600,000",Low Vol,-0.21%,-8.83%,?
CTR,76,Centra,"$68,667,080",$1.01,"68,000,000",*,"$1,584,060",-5.75%,2.26%
ORME,932,Ormeus Coin,?,$0.617749,?,*,"$39,633",20.82%,-5.54%
FJC,433,FujiCoin,"$750,918",$0.000664,"1,131,483,546",$505,-0.16%,8.78%,15.57%
SPT,539,Spots,"$82,392",$0.003677,"22,406,021","$1,253",-0.14%,22.08%,20.95%
REP,30,Augur,"$205,991,500",$18.73,"11,000,000",*,"$640,617",-0.61%,4.04%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.56%,-7.23%
GLD,297,GoldCoin,"$4,150,523",$0.102349,"40,552,652","$36,498",1.39%,2.91%,-13.81%
FUCK,436,FuckToken,"$749,548",$0.014585,"51,393,084",*,"$2,687",-0.98%,-31.02%
SUMO,416,Sumokoin,"$964,022",$0.542022,"1,778,567","$4,571",-1.70%,3.82%,18.78%
FC,1007,Facecoin,?,$0.009080,?,*,Low Vol,-52.31%,-31.88%
COSS,330,COSS,"$2,960,245",$0.202778,"14,598,452",*,"$2,493,570",0.06%,31.95%
BTCR,722,Bitcurrency,"$105,670",$0.000623,"169,598,616",*,Low Vol,-0.19%,8.18%
REC,72,Regalcoin,"$76,862,773",$27.35,"2,810,000","$5,585,470",3.09%,47.33%,105.11%
CTO,535,Crypto,"$88,912",$0.007727,"11,506,952","$1,754",3.01%,-17.02%,9.16%
SMC,431,SmartCoin,"$759,819",$0.032494,"23,383,294",$749,-0.15%,12.46%,37.40%
DOT,412,Dotcoin,"$1,026,160",$0.004006,"256,159,500",*,"$2,766",-4.39%,-1.85%
REE,522,ReeCoin,"$123,311",$0.000048,"2,560,000,000","$5,116",-0.29%,0.43%,-25.59%
PZM,229,PRIZM,"$8,077,064",$0.895293,"9,021,700",*,"$9,910",-0.16%,0.69%
CLAM,117,Clams,"$29,519,486",$11.11,"2,656,732",*,"$351,177",0.01%,1.10%
FCT,43,Factom,"$144,087,799",$16.48,"8,745,102",*,"$2,452,720",-0.20%,6.99%
CONX,876,Concoin,"$14,323",$0.019245,"744,266",Low Vol,-0.15%,0.24%,-40.90%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350318,?,"$32,729",-0.17%,2.85%,?
QTUM,14,Qtum,"$716,071,200",$12.14,"59,000,000",*,"$47,242,200",-0.66%,0.39%
MDA,106,Moeda Loyalty...,"$34,100,678",$1.74,"19,628,888",*,"$641,037",-6.62%,-9.40%
FUZZ,865,FuzzBalls,"$17,169",$0.003555,"4,829,945",Low Vol,-0.15%,9.22%,-7.53%
BITEUR,537,bitEUR,"$85,314",$1.20,"70,835",*,"$15,214",-3.04%,-0.53%
BSD,243,BitSend,"$7,093,300",$0.423161,"16,762,650","$32,964",-0.02%,1.69%,-1.59%
XFT,423,Footy Cash,"$944,519",$0.208651,"4,526,791","$2,632",-0.48%,4.26%,-13.72%
FCN,450,Fantomcoin,"$623,871",$0.100784,"6,190,179",$785,-4.75%,-2.58%,-15.41%
WOMEN,474,WomenCoin,"$404,358",$0.016939,"23,870,835","$4,284",-0.06%,5.94%,-14.39%
BTU,978,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.93%
FC2,641,FuelCoin,"$297,367",$0.002928,"101,575,746",Low Vol,-0.21%,5.82%,-13.26%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,9.00%
JET,466,Jetcoin,"$458,985",$0.104988,"4,371,787",*,"$7,277",4.54%,-5.23%
DFT,465,DraftCoin,"$463,497",$0.259160,"1,788,460",*,$612,-0.86%,0.43%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$654,429",-0.31%,4.26%,9.12%
DFS,950,DFSCoin,?,$0.019378,?,"$6,521",2.48%,-30.16%,-21.72%
GARY,985,President Joh...,?,$0.144074,?,*,$977,-0.15%,-0.04%
LTC,5,Litecoin,"$2,697,854,418",$50.59,"53,323,182","$75,076,800",0.12%,0.77%,-3.30%
LTB,697,LiteBar,"$133,984",$0.177262,"755,853",Low Vol,-0.08%,1.91%,56.97%
UNITY,131,SuperNET,"$24,598,275",$30.14,"816,061",*,"$1,778",0.32%,1.50%
AUR,265,Auroracoin,"$5,516,741",$0.637174,"8,658,139","$27,378",-0.36%,-5.46%,-6.39%
XTC,541,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.97%,-5.25%
HDLB,976,HODL Bucks,?,$0.098433,?,*,"$1,245",-27.33%,-28.99%
SPACE,754,SpaceCoin,"$72,720",$0.003647,"19,937,377",Low Vol,-0.19%,-3.60%,8.29%
1ST,128,FirstBlood,"$25,003,578",$0.292240,"85,558,371",*,"$475,826",-1.97%,2.76%
XTO,292,Tao,"$4,485,537",$0.147051,"30,503,273","$11,401",-0.13%,-1.43%,38.27%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-23.29%
CAT,755,Catcoin,"$72,649",$0.012046,"6,030,900",Low Vol,-0.19%,-5.30%,5.07%
ALL,789,Allion,"$51,754",$0.008348,"6,199,359",Low Vol,-0.16%,22.33%,?
EDG,85,Edgeless,"$51,575,527",$0.628615,"82,046,288",*,"$773,750",1.39%,0.45%
FRN,660,Francs,"$215,471",$0.055719,"3,867,080",Low Vol,-0.15%,-0.40%,1.08%
CTIC2,851,Coimatic 2.0,"$22,443",$0.002496,"8,990,000",Low Vol,-4.84%,-13.66%,-54.74%
RLC,95,iExec RLC,"$44,003,450",$0.556507,"79,070,793",*,"$193,592",1.78%,15.23%
EDR,232,E-Dinar Coin,"$7,978,602",$0.009003,"886,211,988","$690,756",-1.36%,2.45%,-17.99%
LTCU,560,LiteCoin Ultra,"$31,641",$0.042092,"751,702","$12,659",4.57%,-32.62%,66.88%
SH,853,Shilling,"$21,242",$0.004901,"4,334,350",*,Low Vol,-0.15%,33.61%
SBD,314,Steem Dollars,"$3,421,270",$0.959293,"3,566,449",*,"$60,321",-1.04%,2.90%
WAVES,18,Waves,"$438,725,000",$4.39,"100,000,000",*,"$7,052,310",1.01%,8.84%
PUT,316,PutinCoin,"$3,395,793",$0.016920,"200,692,264","$2,066",-0.64%,4.25%,6.42%
RLT,461,RouletteToken,"$497,848",$0.049192,"10,120,455",*,"$5,497",-0.64%,-1.25%
ALT,405,Altcoin,"$1,152,774",$9.44,"122,175",*,"$1,058",-0.14%,-8.17%
LMC,204,LoMoCoin,"$11,084,038",$0.051015,"217,271,888",*,"$1,199,100",7.24%,38.80%
ORB,639,Orbitcoin,"$301,470",$0.098811,"3,050,956",Low Vol,-0.18%,-2.74%,14.30%
ZMC,837,ZetaMicron,"$28,812",$0.000048,"600,344,291",*,Low Vol,-0.15%,-0.01%
BAC,1032,BitAlphaCoin,?,$0.002544,?,Low Vol,-0.17%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.82%
I0C,640,I0Coin,"$299,960",$0.014296,"20,982,712",Low Vol,-0.76%,-2.77%,-82.91%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.68%,-18.62%,-4.35%
FUTC,1061,FutCoin,?,$0.001728,?,Low Vol,-0.15%,2.85%,12.33%
BAS,506,BitAsean,"$187,892",$0.037578,"5,000,000",*,$729,-1.10%,6.66%
OMNI,206,Omni,"$10,825,441",$19.33,"559,903",*,"$51,596",-1.00%,-1.98%
TOR,739,Torcoin,"$85,975",$0.271920,"316,179",Low Vol,-19.62%,156.70%,77.30%
XCN,479,Cryptonite,"$382,631",$0.001056,"362,381,112",$583,-0.19%,-12.78%,-1.95%
XHI,421,HiCoin,"$946,969",$0.004991,"189,729,990","$41,607",3.80%,0.86%,4.59%
CAP,687,Bottlecaps,"$160,333",$0.000864,"185,586,734",Low Vol,-0.17%,1.60%,1.87%
ERY,809,Eryllium,"$39,514",$0.008134,"4,858,082",Low Vol,-0.10%,-19.92%,4.75%
BAY,130,BitBay,"$24,945,191",$0.024753,"1,007,776,576",*,"$84,492",1.22%,3.63%
SIFT,1036,Smart Investm...,?,$3.27,?,*,Low Vol,-0.98%,23.50%
OS76,879,OsmiumCoin,"$13,516",$0.015118,"894,026",Low Vol,-0.15%,-3.63%,-13.05%
ERC,307,EuropeCoin,"$3,875,307",$0.390323,"9,928,461","$27,896",-0.30%,3.00%,-22.85%
AXIOM,1102,Axiom,?,$0.009311,?,Low Vol,-0.15%,-0.01%,14.10%
CAB,543,Cabbage,"$74,836",$0.007127,"10,499,996",*,"$8,599",34.84%,139.81%
STEX,963,STEX,?,$0.133671,?,*,"$2,997",0.32%,1.28%
TOA,214,ToaCoin,"$10,202,055",$0.005951,"1,714,351,534","$25,461",0.91%,1.58%,24.56%
BLX,1104,Blockchain Index,?,$1.46,?,*,Low Vol,-0.98%,3.73%
VAL,674,Valorbit,"$180,526",$0.000046,"3,943,709,342",Low Vol,?,?,?
ELE,736,Elementrem,"$92,134",$0.003599,"25,596,821",Low Vol,-0.15%,-22.69%,-38.67%
PGL,286,Prospectors Gold,"$4,748,084",$0.073614,"64,500,000",*,"$5,398",0.10%,-40.16%
AGLC,771,AgrolifeCoin,"$62,933",$0.009467,"6,647,441",*,?,-0.03%,0.12%
BTG,1052,Bitgem,?,$0.779014,?,Low Vol,-0.15%,5.91%,13.05%
ETBS,370,Ethbits,"$1,824,657",$1.31,"1,391,604",*,"$1,273",0.32%,2.41%
GNO,55,Gnosis,"$115,175,599",$104.27,"1,104,590",*,"$302,686",-0.43%,0.10%
XPTX,651,PlatinumBAR,"$244,569",$0.757136,"323,018",Low Vol,-0.15%,22.54%,16.08%
DYN,300,Dynamic,"$4,033,297",$2.21,"1,822,918",*,"$18,003",7.36%,10.11%
TODAY,1098,TodayCoin,?,$0.000768,?,Low Vol,-0.19%,-5.89%,-34.51%
IXC,585,Ixcoin,"$2,020,814",$0.096233,"20,999,088",*,Low Vol,-0.15%,150.35%
BTA,434,Bata,"$750,703",$0.150770,"4,979,126","$19,788",-1.39%,-4.26%,-43.27%
AIB,1067,Advanced Inte...,?,$0.005731,?,Low Vol,-0.21%,0.02%,-14.78%
MTLMC3,841,Metal Music Coin,"$26,781",$0.000336,"79,719,140",Low Vol,-0.15%,-29.95%,31.07%
DIBC,760,DIBCOIN,"$70,761",$0.014152,"5,000,000",*,Low Vol,-0.15%,4.43%
XOT,987,Internet of T...,?,$959.37,?,*,$948,-0.15%,18.27%
ABC,984,Alphabit,?,$15.55,?,*,$998,-0.17%,28.51%
WCT,224,Waves Communi...,"$8,748,268",$0.875366,"9,993,840",*,"$21,710",-0.92%,-7.85%
HODL,508,HOdlcoin,"$184,201",$0.001344,"137,075,575",$535,-0.15%,-9.69%,8.12%
RAIN,280,Condensate,"$4,900,093",$0.057694,"84,932,309","$14,235",0.13%,-9.78%,-26.30%
EQT,298,EquiTrader,"$4,148,088",$0.436567,"9,501,606","$32,916",-0.25%,-5.04%,-17.59%
NEOS,233,NeosCoin,"$7,910,582",$2.25,"3,520,759","$56,555",1.53%,0.66%,-3.07%
HEAT,246,HEAT,"$6,884,670",$0.234387,"29,373,088",*,"$2,365",-0.15%,9.28%
SCORE,467,Scorecoin,"$454,501",$0.014977,"30,346,591","$3,797",-0.15%,-18.66%,-16.04%
ZRC,320,ZrCoin,"$3,230,219",$0.889674,"3,630,790",*,"$46,935",-0.91%,-1.63%
XOC,877,Xonecoin,"$14,110",$0.033595,"420,000",*,Low Vol,-0.17%,17.96%
SMOKE,712,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-3.49%,-2.19%
CREA,365,Creativecoin,"$1,933,508",$0.154240,"12,535,712","$4,280",0.64%,8.41%,-14.17%
FXE,485,FuturXe,"$362,732",$1.54,"235,421",*,"$71,055",6.87%,15.87%
ABY,272,ArtByte,"$5,290,305",$0.006675,"792,537,250","$71,524",-0.91%,-0.71%,-6.47%
EXCL,296,ExclusiveCoin,"$4,227,486",$0.988736,"4,275,647","$46,370",3.08%,6.91%,-19.54%
XPD,714,PetroDollar,"$114,183",$0.001784,"63,993,275",Low Vol,-0.55%,-9.15%,-4.22%
STX,149,Stox,"$19,405,997",$0.655608,"29,600,000",*,"$622,297",-1.91%,0.87%
CACH,746,CacheCoin,"$79,850",$0.019034,"4,195,132",Low Vol,-0.15%,0.45%,11.73%
SMART,174,SmartCash,"$14,624,870",$0.022737,"643,230,288",*,"$27,767",-0.57%,15.78%
TFL,291,TrueFlip,"$4,521,003",$0.723677,"6,247,267",*,"$8,390",-0.23%,-13.75%
ATX,819,Artex Coin,"$36,055",$0.001920,"18,781,750",Low Vol,-0.15%,-0.01%,19.06%
CFI,110,Cofound.it,"$32,019,358",$0.098521,"325,000,000",*,"$319,343",0.01%,11.98%
CHIPS,345,CHIPS,"$2,409,947",$0.150265,"16,037,982","$17,534",-0.15%,-0.93%,-36.08%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.18%,4.82%,-26.14%
JINN,217,Jinn,"$9,808,567",$167.09,"58,703",*,$668,0.29%,?
XCT,498,C-Bit,"$238,968",$0.001520,"157,223,250","$2,054",0.35%,5.20%,118.41%
IVZ,1118,InvisibleCoin,?,$0.291890,?,*,Low Vol,-0.15%,0.02%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.66%,?
CFT,673,CryptoForecast,"$182,857",$0.003975,"46,000,000",*,Low Vol,-0.32%,6.75%
