symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,202,Pluton,"$10,130,209 ",$11.92,"850,000",*,"$110,406",-0.06%,-0.15%
NOBL,424,NobleCoin,"$645,654 ",$0.000280,"2,302,346,490",$602,-0.39%,15.66%,1.61%
PRIMU,971,Primulon,? ,$0.000184,?,Low Vol,-0.43%,106.36%,9.87%
XPY,601,PayCoin,"$266,855 ",$0.022624,"11,795,325",**,Low Vol,-0.45%,50.25%
FEDS,918,FedoraShare,? ,$0.000017,?,*,"$2,898",-0.10%,0.09%
MIOTA,8,IOTA,"$2,031,544,786 ",$0.730895,"2,779,530,283",*,"$32,569,900",-1.52%,16.73%
FID,872,BITFID,? ,$0.096020,?,*,"$438,886",0.12%,18.50%
FIMK,397,FIMKrypto,"$1,089,442 ",$0.001888,"577,004,618",*,"$1,181",22.72%,19.03%
BYC,393,Bytecent,"$1,167,809 ",$0.662539,"1,762,626","$8,156",3.71%,10.54%,-2.98%
IXT,161,iXledger,"$16,391,147 ",$0.458124,"35,778,844",*,"$228,260",-5.78%,3.79%
BTCD,43,BitcoinDark,"$181,382,864 ",$140.73,"1,288,862","$1,357,130",-1.62%,6.36%,113.85%
JNS,340,Janus,"$2,446,642 ",$0.115663,"21,153,198",*,$515,1.60%,24.91%
UNITS,646,GameUnits,"$129,886 ",$0.037399,"3,472,983",*,Low Vol,-0.07%,-2.36%
MAR,695,Marijuanacoin,"$75,618 ",$0.064082,"1,180,023",Low Vol,-0.67%,-7.29%,-6.88%
SNC,267,SunContract,"$5,203,479 ",$0.050498,"103,043,888",*,"$75,617",-0.15%,-1.10%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,4.16%
SNGLS,65,SingularDTV,"$90,532,800 ",$0.150888,"600,000,000",*,"$1,115,460",-2.49%,0.53%
MAX,298,MaxCoin,"$3,697,490 ",$0.061479,"60,142,421","$761,988",1.57%,40.77%,-17.20%
SNM,138,SONM,"$22,879,116 ",$0.069046,"331,360,000",*,"$396,950",0.69%,8.29%
SDP,834,SydPak,"$10,349 ",$0.065024,"159,152",*,Low Vol,-0.39%,18.35%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$136,515,991 ",$0.039336,"3,470,483,788",*,"$10,001,200",-3.83%,24.58%
WGO,409,WavesGo,"$843,014 ",$0.084327,"9,996,979",*,"$2,754",-0.47%,15.46%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.00%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.33%
AXF,893,AxFunds,? ,$0.038307,?,"$30,973",9.12%,1.75%,-39.23%
FEI,888,Fuda Energy,? ,$0.015028,?,"$47,501",-0.10%,-0.74%,-22.73%
UGT,875,UG Token,? ,$0.196284,?,*,"$357,900",-0.10%,0.21%
FFC,986,FireFlyCoin,? ,$0.000092,?,Low Vol,-22.99%,3.19%,-18.28%
MAO,491,Mao Zedong,"$147,378 ",$0.028321,"5,203,745","$2,100",6.50%,0.06%,11.15%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.30%
GUC,970,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.43%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.47%
SHDW,591,Shadow Token,"$321,509 ",$0.045930,"7,000,000",*,Low Vol,-13.54%,-17.51%
USDE,489,USDe,"$156,684 ",$0.000138,"1,134,124,021","$3,240",-0.39%,3.18%,-93.28%
DTB,169,Databits,"$15,441,281 ",$0.678803,"22,747,809",*,"$72,826",0.16%,0.68%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,-0.43%,?
TSE,730,Tattoocoin (S...,"$49,968 ",$0.000553,"90,421,856",*,Low Vol,-0.43%,-2.66%
GUN,701,Guncoin,"$71,791 ",$0.000377,"190,404,778",Low Vol,9.32%,5.39%,-15.80%
GUP,164,Matchpool,"$16,304,175 ",$0.217389,"75,000,000",*,"$302,650",-0.08%,5.20%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.43%,3.18%
TYCHO,916,Tychocoin,? ,$0.110661,?,"$4,043",-0.43%,-1.69%,-19.24%
NYC,607,NewYorkCoin,"$227,147 ",$0.000004,"59,719,935,819",Low Vol,10.07%,24.46%,1.83%
CARBON,419,Carboncoin,"$708,820 ",$0.000046,"15,391,990,541","$1,940",-0.39%,3.19%,-49.04%
UNC,1074,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.62%
YBC,159,YbCoin,"$16,430,706 ",$5.44,"3,020,500",*,"$4,739,810",-0.55%,6.25%
XBG,933,BTCGold,? ,$0.000507,?,$970,-0.43%,-94.26%,?
BET,1029,BetaCoin,? ,$0.001934,?,Low Vol,-0.37%,0.79%,-34.94%
CMP,297,Compcoin,"$3,911,667 ",$0.921024,"4,247,085","$48,464",-0.43%,40.11%,47.83%
FBC,901,FiboCoins,? ,$0.010087,?,"$15,772",-0.10%,-34.80%,-69.53%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.90%,?
HUC,350,HunterCoin,"$2,214,488 ",$0.116417,"19,022,030","$55,947",-1.10%,10.71%,-9.02%
LSK,14,Lisk,"$773,553,497 ",$6.91,"111,902,750",*,"$27,890,900",0.23%,12.43%
VGC,1000,VegasCoin,? ,$0.000737,?,Low Vol,-0.39%,3.16%,6.66%
XBTS,765,Beatcoin,"$33,319 ",$0.021853,"1,524,686",Low Vol,-1.37%,-9.16%,9.38%
TTC,650,TittieCoin,"$126,615 ",$0.000101,"1,259,816,434",Low Vol,-0.39%,-2.31%,-25.58%
SPORT,1031,SportsCoin,? ,$0.001105,?,*,Low Vol,-0.43%,12.56%
TOKEN,855,SwapToken,"$1,169 ",$7.6e-08,"15,320,585,365",*,Low Vol,-0.66%,-14.02%
VLT,457,Veltor,"$319,397 ",$0.575640,"554,855","$1,450",-0.39%,6.90%,5.84%
BUMBA,670,BumbaCoin,"$99,235 ",$0.004467,"22,215,354",Low Vol,-0.42%,23.21%,-0.46%
GRT,648,Grantcoin,"$129,192 ",$0.003058,"42,247,877",*,Low Vol,-0.03%,55.73%
GRS,225,Groestlcoin,"$7,777,568 ",$0.113825,"68,329,169","$263,552",-0.31%,-1.33%,-29.62%
BLZ,779,BlazeCoin,"$28,616 ",$0.000047,"608,557,394",Low Vol,-1.25%,11.95%,25.60%
BLU,374,BlueCoin,"$1,759,044 ",$0.003061,"574,683,675",$898,0.72%,-7.18%,1.18%
PEPECASH,218,Pepe Cash,"$8,351,437 ",$0.011899,"701,884,009",*,"$21,155",1.20%,13.93%
1337,354,1337,"$2,143,418 ",$0.000092,"23,271,795,448",*,"$6,243",-0.17%,2.20%
MARS,699,Marscoin,"$72,721 ",$0.002572,"28,279,074",Low Vol,-0.57%,-14.51%,-21.27%
DOLLAR,781,Dollar Online,"$28,395 ",$0.037670,"753,776",Low Vol,-0.43%,28.10%,-2.54%
FLAX,616,Flaxscript,"$186,042 ",$0.033433,"5,564,599",Low Vol,-0.39%,-0.70%,71.09%
RUSTBITS,562,Rustbits,"$676,379 ",$0.019160,"35,300,866",*,Low Vol,-0.21%,-43.94%
SC,33,Siacoin,"$236,730,722 ",$0.008112,"29,183,860,560","$7,620,220",0.42%,8.81%,-1.90%
FTC,201,Feathercoin,"$10,270,906 ",$0.058876,"174,450,680","$121,214",2.00%,12.50%,0.67%
GRE,407,Greencoin,"$864,876 ",$0.000259,"3,334,912,641",*,$737,1.15%,-7.15%
GRC,172,GridCoin,"$15,017,869 ",$0.038476,"390,312,753","$109,886",-0.61%,0.34%,-5.90%
BLK,146,BlackCoin,"$20,138,981 ",$0.263752,"76,355,747",*,"$1,860,130",-0.03%,12.64%
WGR,178,Wagerr,"$13,823,326 ",$0.075537,"183,000,000",*,"$47,290",-1.48%,-8.95%
SPRTS,544,Sprouts,"$21,745,058 ",$0.000044,"495,497,542,827",*,Low Vol,-0.36%,-1.65%
BLC,633,Blakecoin,"$150,264 ",$0.009936,"15,122,697",Low Vol,-0.43%,6.92%,-3.57%
DCRE,1012,DeltaCredits,? ,$0.230256,?,*,Low Vol,-0.43%,3.18%
MG,899,Mind Gene,? ,$0.007829,?,"$18,226",-0.39%,5.08%,-40.87%
XCXT,441,CoinonatX,"$458,456 ",$0.037388,"12,262,053","$5,983",-2.02%,35.94%,-22.25%
CBD,1047,CBD Crystals,? ,$0.002026,?,*,Low Vol,-0.39%,-1.31%
SHA,1017,SHACoin,? ,$0.000921,?,Low Vol,-23.36%,-28.95%,0.15%
WORM,752,HealthyWormCoin,"$39,854 ",$0.000368,"108,179,449",Low Vol,-33.62%,-35.26%,-45.53%
MARX,965,MarxCoin,? ,$0.001126,?,Low Vol,-2.13%,-3.98%,-15.08%
MXT,255,MarteXcoin,"$6,173,258 ",$2.25,"2,742,025","$17,545",-0.39%,12.09%,94.81%
MI,525,Xiaomicoin,"$39,763 ",$0.000098,"406,141,855",*,$826,-0.31%,25.92%
RADS,135,Radium,"$23,194,515 ",$6.94,"3,340,142",*,"$704,852",0.04%,-5.16%
KASHH,979,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.43%,2.14%
RUPX,476,Rupaya,"$210,510 ",$0.039116,"5,381,750","$4,091",-0.43%,115.42%,66.02%
EMC2,215,Einsteinium,"$8,505,894 ",$0.039753,"213,968,076","$788,685",0.31%,-2.01%,-18.88%
CBX,384,Crypto Bullion,"$1,285,427 ",$1.28,"1,000,830","$8,002",-0.46%,-11.28%,26.98%
HLB,862,Lepaoquan,? ,$0.016685,?,*,"$1,782,500",1.10%,54.36%
GB,471,GoldBlocks,"$227,671 ",$0.015112,"15,065,601","$1,616",1.41%,13.32%,6.09%
LKC,1054,LinkedCoin,? ,$0.000230,?,Low Vol,-0.39%,21.35%,?
DES,788,Destiny,"$26,673 ",$0.016671,"1,600,000",Low Vol,-0.39%,?,?
CTR,877,Centra,? ,$1.02,?,*,"$275,660",-12.42%,-6.03%
FJC,440,FujiCoin,"$463,529 ",$0.000427,"1,085,603,175","$6,020",-8.88%,3.39%,-22.07%
CRYPT,554,CryptCoin,"$1,316,679 ",$0.217546,"6,052,417",Low Vol,-0.37%,?,80.90%
REP,30,Augur,"$258,685,900 ",$23.52,"11,000,000",*,"$1,925,150",-0.36%,1.68%
GLC,565,GlobalCoin,"$570,229 ",$0.008750,"65,171,010",Low Vol,-0.37%,-2.62%,-35.90%
GLD,288,GoldCoin,"$4,250,885 ",$0.105022,"40,476,136","$36,470",-1.23%,-1.09%,-14.43%
FUCK,341,FuckToken,"$2,434,566 ",$0.056364,"43,193,633",*,"$11,341",33.84%,11.54%
SUMO,461,Sumokoin,"$289,332 ",$0.206217,"1,403,047","$1,966",-0.43%,-11.11%,-23.95%
CTO,775,Crypto,"$29,089 ",$0.002625,"11,082,014",Low Vol,-5.41%,-13.45%,-19.52%
SMC,598,SmartCoin,"$278,045 ",$0.011957,"23,253,774",Low Vol,-4.39%,-13.97%,-10.76%
DOT,364,Dotcoin,"$1,960,532 ",$0.007908,"247,912,250",*,"$15,425",1.17%,1.07%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.27%
PZM,203,PRIZM,"$10,128,448 ",$1.18,"8,602,019",*,"$13,979",-0.34%,-0.88%
CLAM,145,Clams,"$20,258,760 ",$7.78,"2,604,252",*,"$194,644",-0.01%,4.80%
FCT,34,Factom,"$232,816,478 ",$26.62,"8,745,102",*,"$1,522,190",1.12%,3.78%
SBD,302,Steem Dollars,"$3,600,319 ",$1.01,"3,559,984",*,"$184,561",0.20%,-0.23%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.92%,-53.17%
GPU,499,GPU Coin,"$117,121 ",$0.002894,"40,477,042","$2,130",-0.39%,40.36%,6.20%
QTUM,15,Qtum,"$664,340,000 ",$11.26,"59,000,000",*,"$138,942,000",0.36%,-5.58%
FUZZ,806,FuzzBalls,"$20,380 ",$0.004219,"4,829,945",Low Vol,-0.43%,-4.29%,-9.66%
BITEUR,496,bitEUR,"$122,534 ",$1.23,"99,857",*,"$11,881",4.28%,3.09%
BSD,245,BitSend,"$6,389,893 ",$0.390477,"16,364,325","$50,673",-2.68%,0.32%,1.02%
TOP,1064,TopCoin,? ,$0.001059,?,Low Vol,-0.37%,3.18%,-46.87%
FCN,403,Fantomcoin,"$997,727 ",$0.161179,"6,190,179",$641,-3.16%,-3.24%,-16.74%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.01%
BTU,912,Bitcoin Unlim...,? ,$740.00,?,"$5,175",-1.33%,10.77%,27.06%
FC2,603,FuelCoin,"$257,180 ",$0.002533,"101,538,985",**,Low Vol,-0.43%,-0.41%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,2.29%,?
JET,484,JetCoin,"$167,879 ",$0.082892,"2,025,265",*,"$1,103",-3.85%,-29.58%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.87%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.32%
TYC,991,Tyrocoin,? ,$0.034538,?,Low Vol,-6.16%,50.26%,12.66%
LTC,5,Litecoin,"$4,214,608,020 ",$79.80,"52,814,107","$823,879,000",-0.71%,9.81%,25.33%
BENJI,773,BenjiRolls,"$31,436 ",$0.001568,"20,042,040",Low Vol,-0.42%,0.87%,-21.78%
UNITY,123,SuperNET,"$26,257,000 ",$32.18,"816,061",*,"$5,178",2.72%,27.03%
AUR,252,Auroracoin,"$6,246,111 ",$0.721415,"8,658,139",**,"$10,574",0.75%,4.46%
XTC,433,TileCoin,"$536,719 ",$0.005367,"100,000,000",*,"$35,394",0.02%,-4.33%
SPACE,676,SpaceCoin,"$95,791 ",$0.004941,"19,386,593",Low Vol,0.12%,9.88%,-6.24%
1ST,100,FirstBlood,"$37,642,860 ",$0.439967,"85,558,371",*,"$1,042,700",1.65%,25.90%
XTO,396,Tao,"$1,126,834 ",$0.036958,"30,489,412","$3,029",-0.39%,-3.42%,-30.00%
BAY,130,BitBay,"$24,333,269 ",$0.024147,"1,007,709,768",*,"$93,783",-2.13%,9.07%
ALL,507,Allion,"$90,499 ",$0.014598,"6,199,359","$1,364",-0.43%,0.39%,-0.38%
EDG,78,Edgeless,"$55,025,246 ",$0.670661,"82,046,288",*,"$789,265",-0.99%,4.68%
CTIC2,528,Coimatic 2.0,"$29,849 ",$0.003955,"7,547,250","$21,363",5.52%,-7.20%,-15.64%
RLC,82,iExec RLC,"$47,679,767 ",$0.603001,"79,070,793",*,"$313,131",-1.54%,-1.37%
EDR,195,E-Dinar Coin,"$11,761,185 ",$0.013271,"886,211,988","$632,350",-3.20%,-1.79%,-1.55%
AVT,865,Aventus,? ,$4.40,?,*,"$949,563",0.22%,?
SH,839,Shilling,"$8,740 ",$0.002072,"4,217,550",*,Low Vol,-67.75%,-44.72%
NTO,171,Fujinto,"$15,138,087 ",$0.256953,"58,913,836",*,"$439,901",-0.45%,-8.17%
WAVES,18,Waves,"$510,367,000 ",$5.10,"100,000,000",*,"$6,156,270",-0.13%,1.35%
PUT,233,PutinCoin,"$7,172,493 ",$0.035753,"200,610,664","$8,970",-0.47%,1.06%,-14.76%
RLT,454,RouletteToken,"$352,774 ",$0.034953,"10,092,844",*,"$5,269",-0.56%,5.97%
ALT,361,Altcoin,"$1,976,234 ",$16.18,"122,175",*,$728,-0.43%,10.02%
LMC,227,LoMoCoin,"$7,640,380 ",$0.035604,"214,593,897",*,"$615,535",0.96%,2.02%
ORB,426,Orbitcoin,"$626,926 ",$0.207184,"3,025,938","$1,170",-0.28%,3.62%,-6.39%
VPRC,777,VapersCoin,"$28,718 ",$0.000037,"780,124,964",Low Vol,-0.60%,-17.44%,-8.64%
PING,347,CryptoPing,"$2,267,345 ",$0.227826,"9,952,089",*,"$213,010",1.35%,4.45%
CAB,771,Cabbage,"$32,397 ",$0.003085,"10,499,996",*,Low Vol,-0.43%,13.33%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,165",Low Vol,?,?,-13.54%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,2.69%,26.21%,152.86%
FUTC,1003,FutCoin,? ,$0.001335,?,Low Vol,-0.43%,-0.26%,12.22%
BAS,442,BitAsean,"$454,538 ",$0.090908,"5,000,000",*,"$27,201",1.40%,-5.61%
OMNI,155,Omni,"$17,283,111 ",$30.88,"559,683",*,"$157,733",0.63%,6.79%
TOR,526,Torcoin,"$38,294 ",$0.121115,"316,179","$1,244",-0.43%,-18.65%,-10.57%
MGO,73,MobileGo,"$64,470,658 ",$0.657670,"98,028,887",*,"$365,733",-0.10%,1.77%
XHI,404,HiCoin,"$951,158 ",$0.005013,"189,729,990","$521,746",2.35%,43.44%,423.79%
CAP,481,Bottlecaps,"$181,504 ",$0.001047,"173,394,336",$976,-10.08%,-3.59%,-20.86%
ERY,522,Eryllium,"$60,195 ",$0.012713,"4,734,921","$3,289",-0.43%,21.83%,-1.95%
CAT,663,Catcoin,"$111,378 ",$0.018835,"5,913,400",Low Vol,-6.93%,-0.63%,-19.47%
OS76,795,OsmiumCoin,"$24,703 ",$0.027631,"894,026",Low Vol,-0.39%,23.94%,?
ERC,273,EuropeCoin,"$4,898,935 ",$0.494360,"9,909,651","$189,356",-0.10%,6.35%,7.09%
AXIOM,1033,Axiom,? ,$0.008796,?,Low Vol,-0.39%,3.21%,0.15%
HAL,722,Halcyon,"$56,236 ",$0.011283,"4,984,324",Low Vol,-0.39%,3.18%,-5.94%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,2.71%,16.55%
TOA,207,ToaCoin,"$9,457,278 ",$0.005576,"1,696,129,334","$109,966",-0.69%,4.19%,0.81%
BLX,894,Blockchain Index,? ,$1.81,?,*,"$21,068",0.34%,3.70%
VAL,622,Valorbit,"$168,227 ",$0.000046,"3,653,033,865",Low Vol,?,3.19%,0.13%
ELE,656,Elementrem,"$119,735 ",$0.004697,"25,490,595",Low Vol,-0.39%,4.20%,-25.97%
DASHS,1023,Dashs,? ,$0.024914,?,Low Vol,-3.91%,1.92%,-4.42%
GP,883,Goldpay Coin,? ,$0.003297,?,*,"$62,955",1.57%,2.47%
BTG,1011,Bitgem,? ,$0.916419,?,Low Vol,-0.37%,1.90%,-0.49%
CVC,50,Civic,"$150,422,800 ",$0.442420,"340,000,000",*,"$2,959,750",0.31%,4.15%
BTCS,608,Bitcoin Scrypt,"$218,505 ",$0.013416,"16,287,538",Low Vol,1.19%,-2.72%,7.58%
DYN,281,Dynamic,"$4,413,659 ",$2.47,"1,789,072",*,"$18,315",2.52%,2.65%
TODAY,1044,TodayCoin,? ,$0.001197,?,Low Vol,-0.39%,-0.64%,-39.44%
BTCR,662,Bitcurrency,"$111,849 ",$0.000659,"169,598,616",*,Low Vol,-0.39%,17.52%
PTOY,125,Patientory,"$26,110,980 ",$0.373014,"70,000,000",*,"$455,620",-0.97%,3.62%
AIB,926,Advanced Inte...,? ,$0.006496,?,**,"$1,586",-10.54%,8.76%
DIBC,687,DIBCOIN,"$84,254 ",$0.016851,"5,000,000",*,Low Vol,-0.22%,3.72%
GBRC,1058,Global Busine...,? ,$0.000138,?,Low Vol,-0.39%,54.77%,0.13%
ABC,927,Alphabit,? ,$18.46,?,*,"$1,511",-0.43%,2.01%
WCT,184,Waves Communi...,"$13,357,313 ",$1.48,"8,996,338",*,"$21,842",-0.88%,-2.43%
611,520,SixEleven,"$66,790 ",$0.158317,"421,877","$6,192",-0.41%,16.34%,20.35%
RAIN,284,Condensate,"$4,346,455 ",$0.075446,"57,610,063","$43,238",-0.27%,15.02%,-3.72%
ZRX,54,0x,"$129,250,000 ",$0.258500,"500,000,000",*,"$3,934,540",1.47%,6.41%
NEOS,175,NeosCoin,"$14,725,922 ",$4.24,"3,475,455","$156,759",-0.59%,7.31%,4.83%
HEAT,221,HEAT,"$8,188,448 ",$0.286550,"28,575,984",*,"$7,137",0.22%,0.17%
SCORE,413,Scorecoin,"$784,727 ",$0.027786,"28,241,625","$9,779",-4.53%,6.42%,46.18%
ZRC,289,ZrCoin,"$4,242,877 ",$1.15,"3,693,055",*,"$15,063",-13.51%,-19.03%
XOC,808,Xonecoin,"$19,322 ",$0.046005,"420,000",*,Low Vol,-0.39%,4.30%
SMOKE,1043,Smoke,? ,$0.006794,?,*,Low Vol,12.78%,36.57%
CREA,300,Creativecoin,"$3,649,842 ",$0.342293,"10,662,918","$2,367",-2.45%,44.76%,25.01%
FXE,478,FuturXe,"$189,725 ",$0.805896,"235,421",*,"$38,199",-0.43%,-7.55%
ABY,248,ArtByte,"$6,282,395 ",$0.007927,"792,537,250",**,"$75,679",-1.10%,-0.02%
EXCL,265,ExclusiveCoin,"$5,425,175 ",$1.28,"4,225,313","$18,380",-0.33%,7.91%,-24.02%
XPD,630,PetroDollar,"$153,346 ",$0.002396,"63,993,275",Low Vol,2.67%,27.78%,17.89%
STX,99,Stox,"$38,342,656 ",$1.30,"29,600,000",*,"$1,232,920",14.87%,42.00%
CACH,638,CacheCoin,"$137,552 ",$0.032788,"4,195,132",Low Vol,2.81%,5.10%,-64.61%
SMART,314,SmartCash,"$3,193,898 ",$0.008301,"384,780,600",*,"$2,358",-8.77%,-4.01%
TFL,249,TrueFlip,"$6,277,816 ",$1.00,"6,247,267",*,"$22,000",-12.74%,-5.43%
ATX,774,Artex Coin,"$31,137 ",$0.001658,"18,781,750",Low Vol,-0.39%,-6.60%,-37.28%
CFI,76,Cofound.it,"$55,887,325 ",$0.171961,"325,000,000",*,"$561,591",-2.47%,0.53%
SRC,723,SecureCoin,"$55,998 ",$0.006940,"8,069,021",Low Vol,-1.05%,-21.08%,-50.37%
PRN,960,Protean,? ,$0.000013,?,*,Low Vol,-3.61%,25.24%
BIRDS,998,Birds,? ,$0.000092,?,Low Vol,-0.43%,-58.74%,-12.89%
JINN,247,Jinn,"$6,331,882 ",$107.86,"58,703",*,"$1,079",2.68%,?
XCT,494,C-Bit,"$130,717 ",$0.000831,"157,223,250",$841,-7.93%,-35.22%,-0.18%
IVZ,1013,InvisibleCoin,? ,$0.465347,?,*,Low Vol,-0.39%,3.21%
CFT,446,CryptoForecast,"$401,963 ",$0.008738,"46,000,000",*,$618,-0.43%,3.25%
CALC,859,CaliphCoin,$100 ,$0.001151,"87,140",Low Vol,-0.43%,-21.77%,-31.70%
PND,553,Pandacoin,"$1,486,621 ",$0.000046,"32,514,916,898",Low Vol,-0.45%,4.38%,-0.99%
XAU,1051,Xaucoin,? ,$0.016717,?,Low Vol,-0.37%,14.56%,-46.42%
PIGGY,458,Piggycoin,"$306,566 ",$0.000633,"484,630,783","$2,871",-1.77%,-13.79%,-8.58%
ACC,956,AdCoin,? ,$0.100714,?,Low Vol,2.33%,-10.02%,-39.98%
SOJ,729,Sojourn,"$50,114 ",$0.103892,"482,364",Low Vol,-0.36%,-20.20%,-58.30%
IFLT,400,InflationCoin,"$1,038,607 ",$0.000077,"13,564,039,820",*,"$5,745",-3.91%,-0.79%
ECOB,173,Ecobit,"$14,742,533 ",$0.033171,"444,444,444",*,"$8,900",-0.43%,2.15%
GAS,71,Gas,"$72,656,991 ",$8.73,"8,326,695",*,"$370,344",-5.69%,-20.54%
ROYAL,951,RoyalCoin,? ,$0.001934,?,Low Vol,-0.39%,0.50%,0.15%
FNC,372,FinCoin,"$1,785,550 ",$0.138644,"12,878,667",*,"$93,964",-0.38%,26.14%
LIR,805,LetItRide,"$21,461 ",$0.000599,"35,847,265",*,Low Vol,-0.37%,21.94%
BNB,60,Binance Coin,"$99,439,400 ",$0.994394,"100,000,000",*,"$13,221,900",-1.10%,-2.50%
EGC,334,EverGreenCoin,"$2,546,313 ",$0.191146,"13,321,301","$50,247",0.06%,4.78%,3.45%
