symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,314,Sprouts,"$1,590,859 ",$0.000005,"313,199,508,413",*,"$1,447",-1.84%,58.09%
BLC,565,Blakecoin,"$169,161 ",$0.011186,"15,122,697",Low Vol,1.97%,16.49%,-12.94%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.011697,?,"$6,853",2.21%,-3.16%,-3.23%
XCO,450,X-Coin,"$89,424 ",$0.007220,"12,384,976",*,"$1,464",9.64%,51.28%
CBD,937,CBD Crystals,? ,$0.001255,?,*,Low Vol,0.14%,34.58%
SHA,872,SHACoin,? ,$0.001056,?,$683,8.97%,32.68%,44.18%
MARX,920,MarxCoin,? ,$0.000711,?,Low Vol,0.14%,-0.22%,-11.78%
MXT,514,MarteXcoin,"$453,192 ",$0.165446,"2,739,216",Low Vol,0.14%,3.99%,9.33%
MI,437,Xiaomicoin,"$127,126 ",$0.000313,"406,141,855",*,"$3,518",0.00%,-1.20%
RADS,131,Radium,"$13,806,105 ",$4.17,"3,312,302",*,"$88,671",0.29%,4.47%
PRES,874,President Trump,? ,$0.004925,?,*,$667,0.14%,-5.34%
BTCS,607,Bitcoin Scrypt,"$91,939 ",$0.005664,"16,231,088",Low Vol,0.12%,15.71%,-14.62%
EMC2,141,Einsteinium,"$12,656,702 ",$0.059621,"212,286,335","$2,746,700",-0.81%,40.12%,25.70%
CBX,355,Crypto Bullion,"$773,133 ",$0.773820,"999,113",$605,0.87%,2.51%,-2.72%
HLB,804,Lepaoquan,? ,$0.027744,?,*,"$1,675,160",2.02%,5.60%
GB,415,GoldBlocks,"$212,434 ",$0.014162,"15,000,728","$1,073",1.57%,50.96%,20.27%
ATCC,807,ATC Coin,? ,$0.135804,?,"$410,609",-2.33%,4.08%,2.06%
LKC,947,LinkedCoin,? ,$0.000114,?,Low Vol,33.52%,3.99%,-35.32%
DON,963,Donationcoin,? ,$0.000314,?,**,Low Vol,-8.21%,-4.67%
FJC,359,FujiCoin,"$723,120 ",$0.000694,"1,042,178,771","$71,325",1.90%,11.93%,21.01%
CRYPT,532,CryptCoin,"$316,767 ",$0.052381,"6,047,327",Low Vol,0.14%,46.87%,-39.21%
NETKO,338,Netko,"$1,011,150 ",$0.285449,"3,542,315","$9,827",1.60%,14.41%,12.63%
GLC,492,GlobalCoin,"$1,102,589 ",$0.016918,"65,171,010",Low Vol,2.15%,50.41%,-7.00%
GLD,237,GoldCoin,"$4,022,925 ",$0.099569,"40,403,384","$16,488",-0.13%,3.83%,6.49%
FUCK,313,FuckToken,"$1,594,333 ",$0.036911,"43,193,633",*,"$43,965",-4.75%,-9.90%
SUMO,399,Sumokoin,"$315,922 ",$0.302791,"1,043,367","$5,132",0.14%,1.51%,0.15%
CTO,473,Crypto,"$22,250 ",$0.002083,"10,683,153","$1,453",1.06%,123.28%,93.18%
GLT,439,GlobalToken,"$116,541 ",$0.005258,"22,162,500",$543,18.10%,22.19%,-13.43%
DOT,281,Dotcoin,"$2,246,337 ",$0.009364,"239,901,750",*,"$37,729",-1.50%,21.06%
REE,519,ReeCoin,"$412,838 ",$0.033380,"12,367,704",Low Vol,-1.46%,59.88%,70.58%
CLAM,179,Clams,"$8,581,091 ",$3.36,"2,551,337",*,"$514,846",-0.28%,4.98%
FCT,36,Factom,"$162,628,682 ",$18.58,"8,753,219",*,"$2,284,610",-3.14%,-3.02%
CONX,752,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.04%,-34.17%
QTUM,13,Qtum,"$476,774,280 ",$8.08,"59,000,000",*,"$39,084,600",-1.20%,11.38%
FUZZ,676,FuzzBalls,"$40,621 ",$0.008410,"4,829,945",Low Vol,-2.17%,70.18%,63.79%
BITEUR,443,bitEUR,"$110,510 ",$1.21,"91,141",*,$850,-2.64%,0.95%
INPAY,319,InPay,"$1,541,170 ",$0.154117,"10,000,000",*,"$100,939",-2.11%,14.01%
FCN,518,Fantomcoin,"$419,782 ",$0.068472,"6,130,669",Low Vol,0.14%,-1.36%,-0.62%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.56%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,391",2.17%,-10.00%,3.34%
FC2,572,FuelCoin,"$153,477 ",$0.001512,"101,499,297",**,Low Vol,0.14%,8.79%
RICHX,938,RichCoin,? ,$0.004593,?,Low Vol,0.14%,?,?
IFLT,831,InflationCoin,? ,$0.000058,?,*,"$15,622",-30.62%,-27.93%
JET,406,JetCoin,"$259,624 ",$0.169234,"1,534,115",*,$561,-0.16%,-34.01%
ZMC,741,ZetaMicron,"$17,128 ",$0.000029,"600,344,291",*,Low Vol,0.14%,-48.00%
AUM,716,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.26%
LTC,5,Litecoin,"$2,278,124,509 ",$43.55,"52,311,632","$113,750,000",0.08%,1.47%,6.33%
LTB,558,LiteBar,"$199,276 ",$0.284494,"700,459",Low Vol,-0.10%,2.50%,-15.16%
UNITY,111,SuperNET,"$17,554,447 ",$21.51,"816,061",*,$808,-0.27%,-1.00%
AUR,219,Auroracoin,"$4,835,259 ",$0.558464,"8,658,139",**,"$21,146",1.12%,11.22%
XTC,335,TileCoin,"$1,035,630 ",$0.010356,"100,000,000",*,"$39,751",1.75%,3.38%
1ST,54,FirstBlood,"$69,310,151 ",$0.810092,"85,558,371",*,"$8,094,920",-0.19%,8.70%
XTO,543,Tao,"$268,138 ",$0.008816,"30,415,493",Low Vol,0.14%,-23.77%,-71.78%
WEC,861,Wowecoin,? ,$0.120000,?,*,$994,-3.23%,-7.69%
CAT,566,Catcoin,"$166,095 ",$0.028473,"5,833,400",Low Vol,-0.06%,70.02%,3.73%
611,684,SixEleven,"$37,029 ",$0.088419,"418,790",Low Vol,-1.86%,0.91%,2.85%
ALL,629,Allion,"$68,951 ",$0.011122,"6,199,359",Low Vol,0.14%,9.75%,36.16%
EDG,73,Edgeless,"$38,588,667 ",$0.470328,"82,046,288",*,"$371,400",0.02%,2.24%
CTIC2,475,Coimatic 2.0,"$16,572 ",$0.007555,"2,193,500","$1,467",-0.08%,1.77%,-39.87%
RCN,973,Rcoin,? ,$0.000029,?,Low Vol,0.17%,3.97%,3.21%
RLC,75,iExec RLC,"$36,185,167 ",$0.457630,"79,070,793",*,"$163,743",3.33%,5.86%
EDR,109,E-Dinar Coin,"$18,738,775 ",$0.021145,"886,211,988","$255,012",-2.78%,-19.50%,-35.41%
SH,476,Shilling,"$16,548 ",$0.004280,"3,866,850",*,$637,-14.65%,39.27%
SBD,247,Steem Dollars,"$3,550,901 ",$0.984403,"3,607,162",*,"$85,544",0.60%,4.49%
WAVES,17,Waves,"$367,588,000 ",$3.68,"100,000,000",*,"$4,517,620",-1.43%,-4.76%
PUT,243,PutinCoin,"$3,774,830 ",$0.018821,"200,565,864","$1,957",0.34%,3.30%,-0.71%
RLT,331,RouletteToken,"$1,152,627 ",$0.114206,"10,092,527",*,"$7,585",-0.81%,-2.52%
ALT,342,Altcoin,"$979,307 ",$8.02,"122,175",*,"$1,323",0.14%,14.73%
LMC,175,LoMoCoin,"$8,918,011 ",$0.041987,"212,400,853",*,"$319,003",-0.75%,5.36%
ORB,345,Orbitcoin,"$949,005 ",$0.316174,"3,001,528",$621,2.32%,23.60%,32.99%
BAC,990,BitAlphaCoin,? ,$0.001940,?,Low Vol,0.14%,5.52%,1.85%
I0C,344,I0Coin,"$963,072 ",$0.045905,"20,979,667","$1,146",0.17%,10.76%,5.30%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,0.25%,4.58%,-21.35%
FUTC,952,FutCoin,? ,$0.000713,?,Low Vol,0.14%,3.99%,87.28%
OMNI,110,Omni,"$18,586,052 ",$33.22,"559,455",*,"$253,377",-0.05%,-0.30%
TOR,600,Torcoin,"$100,207 ",$0.316931,"316,179",Low Vol,0.64%,11.43%,-11.16%
MGO,48,MobileGo,"$90,917,519 ",$0.947810,"95,923,781",*,"$323,263",-0.50%,8.57%
XHI,386,HiCoin,"$450,292 ",$0.002373,"189,729,990","$175,622",12.97%,5.85%,-22.87%
CAP,568,Bottlecaps,"$161,157 ",$0.000999,"161,390,270",Low Vol,0.14%,3.99%,-3.82%
ERY,459,Eryllium,"$54,124 ",$0.011632,"4,653,157","$1,268",0.13%,4.93%,-8.52%
BAY,95,BitBay,"$24,509,660 ",$0.024324,"1,007,645,238",*,"$66,598",0.78%,5.54%
OS76,757,OsmiumCoin,"$12,753 ",$0.014265,"894,026",Low Vol,0.14%,?,?
ERC,296,EuropeCoin,"$1,823,829 ",$0.184590,"9,880,433","$6,188",0.73%,4.89%,-0.05%
AXIOM,960,Axiom,? ,$0.005620,?,Low Vol,0.14%,3.99%,3.74%
CAB,730,Cabbage,"$20,071 ",$0.001912,"10,499,996",*,Low Vol,0.14%,5.57%
STEX,869,STEX,? ,$0.330941,?,*,$802,-4.93%,5.06%
TOA,172,ToaCoin,"$9,039,024 ",$0.005384,"1,678,721,169","$108,117",0.42%,2.49%,-0.87%
VAL,601,Valorbit,"$99,170 ",$0.000029,"3,475,979,078",Low Vol,0.14%,3.99%,3.21%
DASHS,919,Dashs,? ,$0.018345,?,Low Vol,0.14%,4.83%,-23.32%
AGLC,626,AgrolifeCoin,"$72,379 ",$0.012839,"5,637,594",*,Low Vol,0.14%,-6.22%
BTG,918,Bitgem,? ,$1.23,?,Low Vol,0.14%,91.77%,-18.34%
CVC,58,Civic,"$62,162,540 ",$0.182831,"340,000,000",*,"$1,270,890",1.55%,6.85%
PASL,580,Pascal Lite,"$135,416 ",$0.049015,"2,762,750",Low Vol,0.14%,11.58%,-28.75%
DYN,262,Dynamic,"$2,809,221 ",$1.60,"1,757,674",*,"$21,813",0.23%,8.58%
TODAY,929,TodayCoin,? ,$0.001940,?,Low Vol,?,5.72%,37.98%
BTCR,696,Bitcurrency,"$33,194 ",$0.000196,"169,598,616",*,Low Vol,-1.26%,-64.54%
PTOY,143,Patientory,"$12,634,580 ",$0.180494,"70,000,000",*,"$426,542",1.74%,19.81%
AIB,982,Advanced Inte...,? ,$0.004451,?,**,Low Vol,0.17%,32.95%
DNT,808,district0x,? ,$0.022361,?,*,"$270,420",-0.31%,?
DIBC,710,DIBCOIN,"$27,174 ",$0.005435,"5,000,000",*,Low Vol,-0.52%,-14.31%
XOT,858,Internet of T...,? ,$855.90,?,*,"$1,364",0.14%,3.99%
ABC,867,Alphabit,? ,$9.84,?,*,$817,0.13%,3.99%
WCT,150,Waves Communi...,"$11,363,801 ",$1.42,"7,997,270",*,"$3,107",-1.40%,-7.50%
BTB,382,BitBar,"$468,100 ",$13.92,"33,631",$610,-4.25%,-33.90%,17.51%
RAIN,343,Condensate,"$967,638 ",$0.019069,"50,742,713","$15,012",-0.21%,-7.51%,-1.90%
KNC,466,KingN Coin,"$34,031 ",$16.98,"2,005",*,$521,22.85%,23.75%
NEOS,135,NeosCoin,"$13,404,730 ",$3.91,"3,432,165","$291,387",0.07%,12.65%,26.98%
HEAT,177,HEAT,"$8,783,870 ",$0.315893,"27,806,472",*,"$3,386",15.35%,7.16%
SCORE,430,Scorecoin,"$159,494 ",$0.005911,"26,982,875","$2,063",0.10%,20.94%,-17.84%
ZRC,263,ZrCoin,"$2,770,404 ",$1.13,"2,441,358",*,"$35,262",-0.80%,-9.30%
XOC,743,Xonecoin,"$16,773 ",$0.039935,"420,000",*,Low Vol,0.12%,12.61%
CREA,489,Creativecoin,"$1,676,777 ",$0.157462,"10,648,775",Low Vol,-14.65%,-3.96%,-21.77%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,233",0.14%,3.99%
ABY,248,ArtByte,"$3,432,270 ",$0.004347,"789,577,650",**,"$62,333",-1.18%,12.94%
EXCL,255,ExclusiveCoin,"$3,106,573 ",$0.743793,"4,176,664","$114,300",-1.44%,21.02%,14.58%
XPD,575,PetroDollar,"$142,688 ",$0.002230,"63,993,275",Low Vol,0.14%,88.59%,78.16%
OPES,989,Opescoin,? ,$0.000827,?,Low Vol,0.14%,-32.98%,-31.99%
CACH,754,CacheCoin,"$14,003 ",$0.003338,"4,195,132",Low Vol,0.14%,-20.92%,-82.59%
SMART,261,SmartCash,"$2,914,650 ",$0.017911,"162,733,249",*,"$4,733",0.71%,22.65%
ATX,644,Artex Coin,"$59,964 ",$0.003195,"18,765,815",Low Vol,0.14%,1.28%,-1.60%
CFI,142,Cofound.it,"$12,641,625 ",$0.101133,"125,000,000",*,"$238,221",0.34%,2.61%
JINN,209,Jinn,"$5,828,169 ",$99.28,"58,703",*,"$2,184",-0.18%,-14.41%
XCT,608,C-Bit,"$91,035 ",$0.000628,"145,037,500",Low Vol,0.14%,-2.41%,-44.05%
IVZ,988,InvisibleCoin,? ,$0.314916,?,*,Low Vol,0.17%,?
GOLF,1026,Golfcoin,? ,$0.000028,?,Low Vol,?,1.47%,-49.21%
CFT,500,CryptoForecast,"$719,187 ",$0.015634,"46,000,000",*,Low Vol,0.13%,9.46%
CALC,801,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,-4.38%,-6.22%,15.77%
PND,316,Pandacoin,"$1,555,084 ",$0.000048,"32,514,916,898",$955,-0.72%,7.71%,55.59%
PIGGY,401,Piggycoin,"$308,069 ",$0.000636,"484,371,581","$1,089",0.68%,-36.40%,-1.22%
VPRC,724,VapersCoin,"$22,020 ",$0.000028,"780,124,964",Low Vol,0.15%,160.89%,6.03%
STEPS,714,Steps,"$25,502 ",$0.001369,"18,625,017",*,Low Vol,0.12%,-19.55%
ECOB,113,Ecobit,"$17,333,689 ",$0.039001,"444,444,444",*,"$48,870",0.16%,12.64%
ROYAL,891,RoyalCoin,? ,$0.000643,?,Low Vol,0.03%,-34.13%,-62.24%
FNC,286,FinCoin,"$2,112,720 ",$0.164048,"12,878,667",*,"$42,334",0.14%,8.28%
LIR,763,LetItRide,"$10,169 ",$0.000285,"35,641,954",*,Low Vol,0.17%,15.52%
GPU,454,GPU Coin,"$68,729 ",$0.001698,"40,477,042",$769,2.66%,-6.16%,-31.73%
EGC,317,EverGreenCoin,"$1,549,387 ",$0.116309,"13,321,301","$22,074",0.72%,4.76%,31.22%
ZNY,679,Bitzeny,"$38,831 ",$0.000514,"75,614,500",Low Vol,0.14%,-34.51%,-43.10%
WARRANT,1015,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,922,MIYUCoin,? ,$0.000029,?,Low Vol,0.14%,3.99%,3.48%
MBRS,323,Embers,"$1,341,420 ",$0.026828,"50,000,000",*,"$5,489",-1.22%,-23.34%
IMPS,766,ImpulseCoin,"$9,819 ",$0.000485,"20,245,510",Low Vol,-18.94%,10.49%,-32.07%
BITOK,810,Bitok,? ,$0.005678,?,*,"$225,610",0.64%,-36.92%
SAN,136,Santiment Net...,"$13,040,787 ",$0.222077,"58,721,917",*,"$830,761",1.41%,6.54%
PRC,440,PRCoin,"$115,283 ",$0.009986,"11,545,000",**,"$7,821",0.14%,33.04%
COAL,697,BitCoal,"$33,124 ",$0.007361,"4,500,000",Low Vol,0.14%,4.40%,-1.20%
MEOW,691,Kittehcoin,"$34,852 ",$0.000001,"23,905,669,976",Low Vol,-1.55%,-7.60%,-13.43%
STRAT,11,Stratis,"$605,384,947 ",$6.15,"98,489,905",*,"$10,548,200",-0.79%,7.00%
PLBT,130,Polybius,"$14,419,392 ",$3.82,"3,772,587",*,"$156,603",-4.19%,-6.36%
PUTIC,683,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-50.27%
VIDZ,549,PureVidz,"$228,575 ",$0.001825,"125,267,731",*,Low Vol,0.14%,39.59%
LBC,81,LBRY Credits,"$31,496,338 ",$0.459636,"68,524,524","$2,358,160",0.28%,-4.84%,25.51%
XZC,98,ZCoin,"$23,594,053 ",$8.76,"2,694,816","$663,435",0.49%,9.21%,29.94%
RC,499,RussiaCoin,"$747,085 ",$0.090926,"8,216,446",Low Vol,0.14%,63.22%,-8.24%
XAUR,88,Xaurum,"$28,035,803 ",$0.220562,"127,110,757",*,"$99,740",1.64%,-1.36%
PRX,720,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,1.39%,-16.09%
BLRY,687,BillaryCoin,"$35,881 ",$0.003994,"8,983,158",Low Vol,0.14%,3.99%,-40.57%
V,511,Version,"$459,793 ",$0.001024,"448,876,121",Low Vol,0.14%,4.70%,-31.60%
CHC,196,ChainCoin,"$7,260,963 ",$0.478029,"15,189,377","$86,425",2.79%,-1.81%,-34.37%
XID,998,International...,? ,$0.009415,?,Low Vol,0.14%,?,-30.07%
URC,642,Unrealcoin,"$61,325 ",$0.008730,"7,024,402",Low Vol,0.14%,2.29%,-5.11%
MRT,374,Miners' Rewar...,"$532,727 ",$0.053273,"10,000,000",*,"$2,503",-4.72%,-17.02%
URO,467,Uro,"$33,756 ",$0.027960,"1,207,310",$532,0.14%,-6.25%,-13.82%
GSR,853,GeyserCoin,? ,$0.039821,?,"$1,865",1.13%,38.06%,34.24%
QBC,985,Quebecoin,? ,$0.000685,?,Low Vol,0.17%,3.97%,-4.73%
