symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1045,Lazaruscoin,? ,$0.001338,?,*,Low Vol,?,?
AXF,891,AxFunds,? ,$0.032397,?,"$21,270",-2.93%,-12.22%,-48.68%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,482",0.00%,0.51%,-9.43%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.05%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.65%,-18.60%,-4.23%
MAO,481,Mao Zedong,"$144,090 ",$0.027690,"5,203,745",$790,4.00%,0.02%,45.66%
GAIN,1020,UGAIN,? ,$0.000231,?,Low Vol,-0.62%,-54.40%,-71.41%
GUC,1018,GoldUnionCoin,? ,$0.461493,?,*,Low Vol,-0.62%,-59.16%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-54.77%
SHDW,418,Shadow Token,"$635,726 ",$0.090818,"7,000,000",*,"$3,601",-0.10%,76.57%
USDE,476,USDe,"$157,018 ",$0.000138,"1,134,126,791",$903,15.93%,1.29%,-90.59%
DTB,170,Databits,"$15,629,337 ",$0.687070,"22,747,809",*,"$45,133",1.89%,1.68%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.61%
TSE,729,Tattoocoin (S...,"$54,248 ",$0.000600,"90,421,856",*,Low Vol,-0.62%,8.67%
GUN,595,Guncoin,"$301,003 ",$0.001580,"190,478,278",Low Vol,70.60%,343.91%,219.03%
GUP,165,Matchpool,"$16,070,700 ",$0.214276,"75,000,000",*,"$327,376",-1.31%,-2.09%
PCN,966,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.62%,0.33%
TYCHO,900,Tychocoin,? ,$0.123403,?,"$12,054",-0.70%,11.63%,-6.43%
NYC,465,NewYorkCoin,"$202,508 ",$0.000003,"59,719,935,819",$822,-1.92%,-9.34%,-17.77%
CARBON,560,Carboncoin,"$710,330 ",$0.000046,"15,391,991,022",Low Vol,-0.62%,0.33%,-49.50%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,-0.62%,1.00%
YBC,171,YbCoin,"$15,546,884 ",$5.15,"3,020,502",*,"$1,916,480",-1.94%,-4.22%
XBG,973,BTCGold,? ,$0.001015,?,Low Vol,-0.62%,66.80%,-94.32%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.92%,-7.72%
CMP,274,Compcoin,"$4,717,912 ",$1.11,"4,260,350","$78,062",5.29%,13.60%,31.90%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.88%,-79.74%
HUC,352,HunterCoin,"$2,109,267 ",$0.110804,"19,036,020","$23,419",-1.32%,-4.85%,-12.50%
LSK,15,Lisk,"$829,132,872 ",$7.41,"111,946,500",*,"$27,949,100",-0.29%,7.97%
XBTS,783,Beatcoin,"$28,356 ",$0.018598,"1,524,686",Low Vol,-0.62%,-15.04%,24.68%
TTC,626,TittieCoin,"$174,345 ",$0.000138,"1,259,816,434",Low Vol,-0.65%,38.83%,41.31%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.10%
TOKEN,856,SwapToken,"$1,420 ",$9.3e-08,"15,320,585,365",*,Low Vol,-1.76%,24.96%
VLT,594,Veltor,"$308,887 ",$0.556699,"554,855",Low Vol,-0.62%,-3.18%,-7.32%
BUMBA,673,BumbaCoin,"$100,485 ",$0.004523,"22,218,240",Low Vol,-0.64%,2.11%,5.96%
GRT,683,Grantcoin,"$91,218 ",$0.002159,"42,257,134",*,Low Vol,-0.49%,-29.28%
GRS,204,Groestlcoin,"$10,455,925 ",$0.153007,"68,336,249","$1,491,240",-6.22%,33.92%,-21.69%
BLZ,787,BlazeCoin,"$27,147 ",$0.000045,"608,557,394",Low Vol,-0.86%,-4.48%,8.06%
BLU,372,BlueCoin,"$1,713,868 ",$0.002982,"574,683,675","$2,674",-1.40%,-2.29%,-5.20%
PEPECASH,224,Pepe Cash,"$7,949,819 ",$0.011326,"701,884,009",*,"$6,804",3.61%,-4.01%
1337,340,1337,"$2,371,375 ",$0.000102,"23,271,821,859",*,"$4,627",6.29%,11.20%
MARS,709,Marscoin,"$67,863 ",$0.002400,"28,279,074",Low Vol,-0.01%,-6.61%,-33.34%
DOLLAR,784,Dollar Online,"$28,351 ",$0.037612,"753,776",Low Vol,-0.62%,-0.04%,11.18%
FLAX,473,Flaxscript,"$170,274 ",$0.030597,"5,565,043",$896,12.24%,-8.39%,37.81%
RUSTBITS,559,Rustbits,"$751,908 ",$0.021300,"35,300,866",*,Low Vol,-0.24%,12.35%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.62%,-19.34%,-2.72%
SC,37,Siacoin,"$221,276,260 ",$0.007575,"29,212,660,029","$4,751,260",-1.19%,-5.76%,-9.50%
FTC,206,Feathercoin,"$10,224,255 ",$0.058571,"174,560,840","$48,585",-0.68%,0.92%,-8.67%
GRE,554,Greencoin,"$904,330 ",$0.000271,"3,337,800,641",*,Low Vol,-0.62%,4.58%
GRC,180,GridCoin,"$14,454,686 ",$0.037034,"390,312,753","$76,954",-0.86%,-4.18%,-14.72%
BLK,154,BlackCoin,"$18,433,667 ",$0.241412,"76,357,706",*,"$1,290,530",-1.22%,-7.70%
WGR,178,Wagerr,"$14,587,900 ",$0.079715,"183,000,000",*,"$32,776",-0.65%,5.45%
SPRTS,141,Sprouts,"$21,685,855 ",$0.000044,"498,483,007,471",*,"$2,051",-0.64%,0.26%
BLC,644,Blakecoin,"$139,445 ",$0.009221,"15,122,697",Low Vol,-0.59%,-7.01%,-8.10%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.35%
MG,910,Mind Gene,? ,$0.007845,?,"$6,144",-0.64%,0.36%,-42.63%
XCXT,414,CoinonatX,"$667,551 ",$0.054327,"12,287,606","$24,677",-0.48%,46.87%,21.35%
CBD,1038,CBD Crystals,? ,$0.001615,?,*,Low Vol,-0.62%,-20.20%
SHA,1057,SHACoin,? ,$0.000969,?,Low Vol,-0.64%,-5.71%,-2.73%
WORM,719,HealthyWormCoin,"$59,923 ",$0.000554,"108,205,468",Low Vol,8.41%,20.33%,-7.55%
MARX,977,MarxCoin,? ,$0.000997,?,Low Vol,-0.67%,-11.63%,-15.17%
MXT,152,MarteXcoin,"$18,983,768 ",$6.92,"2,742,408","$14,888",30.74%,207.82%,639.57%
MI,503,Xiaomicoin,"$83,117 ",$0.000205,"406,141,855",*,"$1,939",0.20%,117.80%
RADS,135,Radium,"$22,934,627 ",$6.86,"3,340,849",*,"$509,819",0.28%,-0.77%
KASHH,975,KashhCoin,? ,$0.000083,?,*,Low Vol,-1.51%,80.83%
AV,936,AvatarCoin,? ,$0.161522,?,*,$605,5.40%,27.66%
RUPX,692,Rupaya,"$84,597 ",$0.015719,"5,381,750",Low Vol,-0.62%,-59.17%,-52.78%
EMC2,223,Einsteinium,"$8,374,771 ",$0.039138,"213,978,916","$253,204",-0.99%,-0.81%,-19.60%
CBX,375,Crypto Bullion,"$1,520,942 ",$1.52,"1,000,883","$4,732",-21.76%,12.95%,20.16%
HLB,865,Lepaoquan,? ,$0.012425,?,*,"$1,066,170",-3.99%,-23.87%
GB,462,GoldBlocks,"$226,177 ",$0.015012,"15,066,700","$1,999",-0.66%,-0.19%,-2.35%
LKC,1063,LinkedCoin,? ,$0.000231,?,Low Vol,-0.62%,0.03%,47.77%
DES,742,Destiny,"$47,257 ",$0.029535,"1,600,000",Low Vol,?,77.37%,48.23%
CTR,874,Centra,? ,$1.29,?,*,"$250,404",-4.22%,21.26%
FJC,435,FujiCoin,"$469,988 ",$0.000432,"1,086,955,328","$1,925",2.56%,-1.60%,-21.62%
SPT,480,Spots,"$148,288 ",$0.006618,"22,406,021","$2,576",14.69%,148.88%,89.61%
REP,31,Augur,"$262,363,200 ",$23.85,"11,000,000",*,"$1,406,880",0.30%,1.58%
GLC,415,GlobalCoin,"$652,649 ",$0.010014,"65,171,010",$797,-0.65%,14.62%,-29.04%
GLD,281,GoldCoin,"$4,365,174 ",$0.107838,"40,478,992","$38,238",-1.25%,2.04%,-13.42%
FUCK,344,FuckToken,"$2,204,551 ",$0.046713,"47,193,633",*,"$4,948",13.79%,-6.55%
SUMO,450,Sumokoin,"$325,432 ",$0.230146,"1,414,023","$1,496",-3.53%,6.84%,-11.92%
CTO,806,Crypto,"$22,016 ",$0.001984,"11,094,663",Low Vol,-0.62%,-25.22%,-7.68%
GLT,525,GlobalToken,"$15,309 ",$0.000650,"23,560,500",$816,-0.58%,-65.11%,-69.42%
DOT,363,Dotcoin,"$1,897,112 ",$0.007645,"248,158,750",*,"$24,498",-1.59%,-2.38%
REE,606,ReeCoin,"$254,560 ",$0.020583,"12,367,704",Low Vol,-0.64%,?,-8.01%
PZM,209,PRIZM,"$10,152,420 ",$1.18,"8,612,504",*,"$13,323",-0.51%,0.20%
CLAM,149,Clams,"$19,963,465 ",$7.66,"2,605,812",*,"$241,617",-0.29%,-1.29%
FCT,34,Factom,"$241,208,278 ",$27.58,"8,745,102",*,"$2,689,480",-0.26%,4.51%
SBD,299,Steem Dollars,"$3,514,888 ",$0.989535,"3,552,061",*,"$111,125",-1.06%,-1.57%
CONX,829,Concoin,"$13,395 ",$0.017998,"744,266",Low Vol,-0.62%,?,-9.43%
GPU,483,GPU Coin,"$121,098 ",$0.002992,"40,477,042",$615,5.76%,6.92%,12.43%
QTUM,14,Qtum,"$898,522,800 ",$15.23,"59,000,000",*,"$206,705,000",4.07%,36.05%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,3.21%,-16.82%
BITEUR,482,bitEUR,"$122,968 ",$1.23,"99,857",*,"$1,170",-0.67%,2.64%
BSD,247,BitSend,"$6,499,923 ",$0.396917,"16,376,025","$34,476",-0.11%,0.38%,-1.18%
TOP,1042,TopCoin,? ,$0.001061,?,Low Vol,-0.63%,0.36%,-38.40%
FCN,391,Fantomcoin,"$1,114,121 ",$0.179982,"6,190,179","$1,375",-0.62%,10.97%,-1.68%
WOMEN,456,WomenCoin,"$289,878 ",$0.016033,"18,079,538","$2,279",-0.57%,2.18%,39.55%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,111",0.00%,-13.88%,-8.12%
FC2,604,FuelCoin,"$262,416 ",$0.002584,"101,540,168",**,Low Vol,-0.64%,2.14%
RICHX,1061,RichCoin,? ,$0.006692,?,Low Vol,-0.62%,?,?
JET,479,JetCoin,"$148,885 ",$0.094882,"1,569,159",*,"$2,227",-0.62%,12.99%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,106,225,136 ",$77.73,"52,829,832","$524,383,000",-1.58%,-1.54%,8.64%
BENJI,768,BenjiRolls,"$34,125 ",$0.001700,"20,068,192",Low Vol,-0.65%,9.79%,-44.50%
UNITY,116,SuperNET,"$29,519,040 ",$36.17,"816,061",*,"$14,831",-1.54%,14.04%
AUR,248,Auroracoin,"$6,309,576 ",$0.728745,"8,658,139",**,"$56,554",1.82%,3.10%
XTC,420,TileCoin,"$626,619 ",$0.006266,"100,000,000",*,"$92,773",-1.11%,16.80%
SPACE,682,SpaceCoin,"$91,555 ",$0.004722,"19,387,625",Low Vol,-0.53%,-3.62%,-8.62%
1ST,98,FirstBlood,"$38,225,598 ",$0.446778,"85,558,371",*,"$746,253",-0.05%,2.74%
XTO,388,Tao,"$1,130,509 ",$0.037077,"30,490,838","$1,081",-0.62%,0.24%,-14.01%
BAY,124,BitBay,"$26,733,887 ",$0.026529,"1,007,711,739",*,"$149,682",4.61%,9.17%
SAC,943,SACoin,? ,$0.053072,?,Low Vol,-0.62%,-3.71%,80.80%
ALL,689,Allion,"$85,829 ",$0.013845,"6,199,359",Low Vol,-0.62%,-3.47%,-15.67%
EDG,77,Edgeless,"$57,131,046 ",$0.696327,"82,046,288",*,"$1,223,510",0.03%,3.71%
FRN,612,Francs,"$235,876 ",$0.060996,"3,867,080",Low Vol,-0.62%,1.21%,14.12%
CTIC2,517,Coimatic 2.0,"$30,699 ",$0.003999,"7,677,500","$1,176",-0.25%,3.83%,-19.73%
RLC,86,iExec RLC,"$45,418,975 ",$0.574409,"79,070,793",*,"$331,122",0.06%,-5.24%
EDR,188,E-Dinar Coin,"$13,233,804 ",$0.014933,"886,211,988","$889,323",0.91%,12.05%,9.23%
AVT,869,Aventus,? ,$3.66,?,*,"$763,059",-2.79%,-16.34%
SH,834,Shilling,"$11,645 ",$0.002747,"4,239,100",*,Low Vol,-0.62%,-27.83%
NTO,167,Fujinto,"$16,002,837 ",$0.268510,"59,598,664",*,"$431,615",9.01%,4.85%
WAVES,19,Waves,"$495,931,000 ",$4.96,"100,000,000",*,"$6,186,990",-1.29%,-2.72%
PUT,237,PutinCoin,"$6,908,418 ",$0.034436,"200,615,564","$7,078",-0.62%,-3.61%,-14.65%
RLT,448,RouletteToken,"$336,294 ",$0.033320,"10,092,918",*,"$1,993",-0.62%,-4.65%
ALT,360,Altcoin,"$1,960,009 ",$16.04,"122,175",*,"$2,286",-0.70%,-0.36%
LMC,238,LoMoCoin,"$6,880,120 ",$0.032058,"214,612,765",*,"$451,267",-1.43%,-8.77%
ORB,561,Orbitcoin,"$701,957 ",$0.231923,"3,026,683",Low Vol,5.00%,12.17%,-7.34%
VPRC,779,VapersCoin,"$28,767 ",$0.000037,"780,124,964",Low Vol,-0.18%,0.21%,12.09%
PING,347,CryptoPing,"$2,191,788 ",$0.220234,"9,952,089",*,"$213,351",-2.10%,-2.35%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.37%
I0C,574,I0Coin,"$508,341 ",$0.024228,"20,981,210",Low Vol,-0.62%,?,-10.81%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,2.19%,-14.16%,115.05%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-2.06%,-23.28%
BAS,426,BitAsean,"$556,425 ",$0.111285,"5,000,000",*,"$15,400",-5.34%,17.51%
OMNI,142,Omni,"$21,423,792 ",$38.28,"559,689",*,"$1,250,140",-3.29%,24.92%
TOR,494,Torcoin,"$101,614 ",$0.321382,"316,179",$934,-5.25%,182.54%,82.62%
MGO,75,MobileGo,"$62,308,337 ",$0.635612,"98,028,887",*,"$374,959",-0.15%,-3.29%
XHI,398,HiCoin,"$1,067,087 ",$0.005624,"189,729,990","$501,032",-9.32%,9.99%,502.98%
CAP,466,Bottlecaps,"$191,402 ",$0.001102,"173,630,575",$516,-0.62%,-1.28%,-14.32%
ERY,509,Eryllium,"$68,808 ",$0.014521,"4,738,538","$2,935",-0.63%,16.08%,10.75%
CAT,662,Catcoin,"$113,352 ",$0.019152,"5,918,600",Low Vol,-0.62%,-0.26%,-20.41%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.56%,?
ERC,269,EuropeCoin,"$4,867,924 ",$0.491213,"9,910,007","$117,772",1.23%,0.19%,8.08%
AXIOM,1031,Axiom,? ,$0.008815,?,Low Vol,-0.62%,0.33%,-2.72%
OFF,766,Cthulhu Offer...,"$34,361 ",$0.013106,"2,621,725",Low Vol,-0.62%,-1.75%,-0.27%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,-1.09%,1.28%
TOA,215,ToaCoin,"$9,122,206 ",$0.005377,"1,696,677,952","$17,639",-1.10%,-3.43%,-8.10%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$14,943",-0.42%,2.61%
VAL,629,Valorbit,"$169,307 ",$0.000046,"3,653,481,262",Low Vol,-0.21%,1.01%,-2.31%
DASHS,1019,Dashs,? ,$0.029951,?,Low Vol,-0.62%,18.51%,-9.97%
GP,886,Goldpay Coin,? ,$0.003207,?,*,"$34,953",4.52%,-0.26%
BTG,990,Bitgem,? ,$0.922939,?,Low Vol,-0.63%,0.85%,-22.33%
ETBS,903,Ethbits,? ,$3.34,?,*,"$8,067",-2.41%,?
CVC,52,Civic,"$146,257,460 ",$0.430169,"340,000,000",*,"$2,337,250",0.19%,-1.92%
BTCS,618,Bitcoin Scrypt,"$196,878 ",$0.012088,"16,287,625",Low Vol,-0.61%,-9.97%,8.61%
DYN,282,Dynamic,"$4,294,750 ",$2.40,"1,790,001",*,"$5,533",-2.44%,-1.73%
TODAY,1033,TodayCoin,? ,$0.001246,?,Low Vol,-0.62%,4.18%,-39.91%
BTCR,651,Bitcurrency,"$129,096 ",$0.000761,"169,598,616",*,Low Vol,-0.62%,15.55%
PTOY,127,Patientory,"$26,287,660 ",$0.375538,"70,000,000",*,"$530,670",0.58%,0.52%
AIB,942,Advanced Inte...,? ,$0.005841,?,**,Low Vol,-6.83%,-12.76%
DIBC,696,DIBCOIN,"$80,531 ",$0.016106,"5,000,000",*,Low Vol,-2.89%,-3.82%
XOT,923,Internet of T...,? ,$1384.43,?,*,"$1,293",-0.62%,0.68%
ABC,917,Alphabit,? ,$15.74,?,*,"$2,301",-0.62%,-14.64%
WCT,187,Waves Communi...,"$13,682,171 ",$1.52,"8,996,338",*,"$19,223",0.46%,2.51%
611,511,SixEleven,"$57,876 ",$0.137161,"421,959","$2,545",-0.53%,-13.31%,0.12%
RAIN,270,Condensate,"$4,844,503 ",$0.083760,"57,837,841","$31,999",3.97%,9.04%,16.98%
ZRX,51,0x,"$156,624,000 ",$0.313248,"500,000,000",*,"$8,515,370",3.07%,21.75%
NEOS,173,NeosCoin,"$14,968,543 ",$4.31,"3,476,763","$501,268",-1.64%,2.01%,-0.21%
HEAT,229,HEAT,"$7,685,825 ",$0.268747,"28,598,736",*,"$15,010",-0.63%,-5.84%
SCORE,440,Scorecoin,"$387,809 ",$0.013713,"28,279,750","$79,098",6.10%,-53.34%,-19.13%
ZRC,292,ZrCoin,"$3,914,761 ",$1.09,"3,603,093",*,"$59,400",0.15%,2.76%
XOC,814,Xonecoin,"$19,383 ",$0.046149,"420,000",*,Low Vol,-0.65%,0.46%
SMOKE,1005,Smoke,? ,$0.005956,?,*,Low Vol,-1.75%,-6.87%
CREA,308,Creativecoin,"$3,223,148 ",$0.302274,"10,663,000","$26,370",-0.96%,-3.36%,29.25%
FXE,458,FuturXe,"$258,902 ",$1.10,"235,421",*,"$43,935",-0.62%,32.67%
ABY,249,ArtByte,"$6,159,758 ",$0.007772,"792,537,250",**,"$67,893",-0.68%,-2.39%
EXCL,263,ExclusiveCoin,"$5,414,768 ",$1.28,"4,226,820","$18,076",-0.62%,-0.12%,-20.53%
XPD,657,PetroDollar,"$118,130 ",$0.001846,"63,993,275",Low Vol,-3.18%,-21.85%,-6.84%
STX,102,Stox,"$36,650,720 ",$1.24,"29,600,000",*,"$1,187,140",-1.84%,0.35%
CACH,471,CacheCoin,"$173,661 ",$0.041396,"4,195,132",$908,-0.62%,27.31%,-49.49%
SMART,303,SmartCash,"$3,355,122 ",$0.008567,"391,655,600",*,"$2,131",-20.26%,-0.79%
TFL,256,TrueFlip,"$5,915,144 ",$0.946837,"6,247,267",*,"$6,486",-0.35%,-11.95%
ATX,770,Artex Coin,"$33,712 ",$0.001795,"18,781,750",Low Vol,-0.62%,8.39%,23.01%
CFI,76,Cofound.it,"$58,523,400 ",$0.180072,"325,000,000",*,"$485,110",2.58%,4.58%
SRC,703,SecureCoin,"$70,824 ",$0.008768,"8,077,176",Low Vol,-0.63%,7.91%,-35.59%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,6.57%,244.02%
BIRDS,1021,Birds,? ,$0.000138,?,Low Vol,-0.62%,50.53%,-15.12%
JINN,537,Jinn,"$7,500,717 ",$127.77,"58,703",*,Low Vol,-1.55%,20.25%
XCT,490,C-Bit,"$105,538 ",$0.000671,"157,223,250","$2,418",-0.07%,-21.61%,-29.51%
IVZ,1012,InvisibleCoin,? ,$0.466338,?,*,Low Vol,-0.62%,0.33%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.72%,?
CFT,585,CryptoForecast,"$363,010 ",$0.007892,"46,000,000",*,Low Vol,-0.62%,-9.52%
CALC,860,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.62%,6.02%,8.31%
PND,548,Pandacoin,"$1,421,741 ",$0.000044,"32,514,916,898",Low Vol,-0.70%,-4.31%,-4.68%
XAU,1058,Xaucoin,? ,$0.016983,?,Low Vol,-0.63%,1.71%,?
PIGGY,449,Piggycoin,"$327,414 ",$0.000676,"484,631,422",$663,0.27%,7.55%,-15.75%
ACC,956,AdCoin,? ,$0.097237,?,Low Vol,-0.62%,-2.27%,-32.40%
SOJ,506,Sojourn,"$74,024 ",$0.153446,"482,414",$581,29.33%,47.88%,-22.27%
IFLT,412,InflationCoin,"$677,030 ",$0.000049,"13,757,451,620",*,"$6,673",1.63%,-37.59%
ECOB,181,Ecobit,"$14,357,556 ",$0.032304,"444,444,444",*,"$3,614",-0.62%,-2.51%
GAS,56,Gas,"$129,183,806 ",$15.50,"8,333,848",*,"$1,018,570",-0.09%,71.76%
ROYAL,1044,RoyalCoin,? ,$0.002446,?,Low Vol,-0.62%,26.60%,25.52%
FNC,379,FinCoin,"$1,377,515 ",$0.106961,"12,878,667",*,"$55,890",-27.01%,-22.77%
LIR,813,LetItRide,"$19,855 ",$0.000554,"35,853,505",*,Low Vol,6.45%,-7.36%
BNB,53,Binance Coin,"$135,605,000 ",$1.36,"100,000,000",*,"$15,236,800",2.23%,34.57%
