symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,883,SHACoin,? ,$0.001331,?,Low Vol,-0.36%,71.05%,87.34%
MARX,899,MarxCoin,? ,$0.001018,?,Low Vol,8.65%,4.37%,25.73%
MXT,514,MarteXcoin,"$515,559 ",$0.188199,"2,739,434",Low Vol,-0.36%,0.13%,20.04%
MUSIC,230,Musicoin,"$4,968,212 ",$0.018284,"271,718,644","$59,772",-0.16%,-2.40%,25.83%
RADS,154,Radium,"$12,521,042 ",$3.78,"3,314,743",*,"$129,129",-4.05%,-8.66%
PRES,874,President Trump,? ,$0.005479,?,*,$662,-0.25%,-2.80%
BTCS,626,Bitcoin Scrypt,"$84,321 ",$0.005193,"16,236,925",Low Vol,-0.37%,0.14%,21.61%
EMC2,140,Einsteinium,"$15,230,186 ",$0.071744,"212,286,335","$2,198,260",-1.87%,24.58%,71.94%
CBX,350,Crypto Bullion,"$1,044,568 ",$1.05,"999,232","$5,195",-2.79%,17.35%,27.27%
HLB,809,Lepaoquan,? ,$0.026793,?,*,"$776,492",-1.10%,-7.08%
GB,577,GoldBlocks,"$169,209 ",$0.011276,"15,006,481",Low Vol,-0.36%,-10.78%,4.18%
LKC,887,LinkedCoin,? ,$0.000195,?,Low Vol,19.57%,50.14%,43.20%
DON,954,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.36%,0.10%
FJC,363,FujiCoin,"$881,341 ",$0.000843,"1,045,191,663","$64,911",1.29%,8.27%,33.23%
CRYPT,550,CryptCoin,"$258,737 ",$0.042783,"6,047,642",Low Vol,?,?,-38.01%
REP,33,Augur,"$209,526,900 ",$19.05,"11,000,000",*,"$1,337,330",-0.48%,-0.72%
GLC,497,GlobalCoin,"$1,006,762 ",$0.015448,"65,171,010",Low Vol,-0.36%,-14.92%,-17.43%
GLD,249,GoldCoin,"$3,834,474 ",$0.094892,"40,408,736","$22,429",-6.43%,-2.94%,12.25%
FUCK,329,FuckToken,"$1,391,211 ",$0.032209,"43,193,633",*,"$14,724",-4.81%,-16.81%
SUMO,405,Sumokoin,"$343,289 ",$0.321227,"1,068,679","$4,026",-0.36%,-5.19%,10.08%
CTO,719,Crypto,"$29,898 ",$0.002791,"10,712,329",Low Vol,-0.36%,-41.85%,69.21%
SMC,509,SmartCoin,"$560,222 ",$0.024243,"23,108,430",Low Vol,-5.36%,-6.18%,14.65%
DOT,275,Dotcoin,"$2,725,060 ",$0.011332,"240,474,750",*,"$58,788",-0.34%,4.38%
REE,565,ReeCoin,"$200,689 ",$0.016227,"12,367,704",Low Vol,-0.36%,-33.48%,-47.78%
CLAM,186,Clams,"$8,459,222 ",$3.31,"2,554,876",*,"$252,828",1.50%,-6.14%
FCT,35,Factom,"$179,224,785 ",$20.48,"8,753,219",*,"$1,684,530",1.54%,-3.09%
CONX,762,Concoin,"$16,352 ",$0.021971,"744,266",Low Vol,-0.36%,40.87%,-31.82%
QTUM,13,Qtum,"$626,013,600 ",$10.61,"59,000,000",*,"$54,217,300",-0.51%,13.63%
TRUMP,387,TrumpCoin,"$473,062 ",$0.072306,"6,542,518","$1,000",-0.35%,8.85%,9.12%
FUZZ,738,FuzzBalls,"$23,782 ",$0.004924,"4,829,945",Low Vol,-0.36%,-29.90%,-18.56%
BITEUR,450,bitEUR,"$118,342 ",$1.21,"98,192",*,"$1,112",-0.23%,-5.99%
INPAY,317,InPay,"$1,744,680 ",$0.174468,"10,000,000",*,"$35,341",0.02%,-0.70%
FCN,518,Fantomcoin,"$478,222 ",$0.077889,"6,139,791",Low Vol,-0.36%,-5.97%,6.96%
BSC,766,BowsCoin,"$14,410 ",$0.002596,"5,550,102",Low Vol,-0.36%,2.69%,3.96%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$235,004",-8.85%,-8.72%,-13.72%
FC2,559,FuelCoin,"$214,118 ",$0.002109,"101,502,406",**,Low Vol,-0.36%,21.64%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,647",-0.21%,0.58%
JET,398,JetCoin,"$404,457 ",$0.247652,"1,633,165",*,$630,-0.73%,-38.02%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.78%
AUM,694,Alexium,"$38,865 ",$0.001915,"20,297,336",*,Low Vol,-0.41%,13.55%
LTC,5,Litecoin,"$2,375,976,087 ",$45.39,"52,344,882","$150,957,000",-0.03%,-2.52%,12.30%
LTB,420,LiteBar,"$236,729 ",$0.337237,"701,965",$505,11.55%,104.96%,-11.90%
UNITY,485,SuperNET,"$24,295,027 ",$29.77,"816,061",*,Low Vol,-0.71%,35.24%
AUR,232,Auroracoin,"$4,843,320 ",$0.559395,"8,658,139",**,"$11,798",-0.98%,-4.26%
XTC,351,TileCoin,"$1,040,220 ",$0.010402,"100,000,000",*,"$44,986",0.24%,-3.66%
SPACE,597,SpaceCoin,"$119,333 ",$0.006361,"18,761,113",Low Vol,-4.58%,66.45%,102.31%
1ST,57,FirstBlood,"$70,217,755 ",$0.820700,"85,558,371",*,"$4,693,280",-0.54%,-5.69%
XTO,524,Tao,"$392,899 ",$0.012917,"30,418,152",Low Vol,-37.87%,-69.70%,-67.97%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$172,730 ",$0.029598,"5,835,900",Low Vol,-5.14%,-6.14%,36.59%
ALL,658,Allion,"$58,547 ",$0.009444,"6,199,359",Low Vol,-4.40%,-8.89%,42.82%
EDG,75,Edgeless,"$39,841,513 ",$0.485598,"82,046,288",*,"$437,826",-0.47%,-3.15%
CTIC2,477,Coimatic 2.0,"$17,301 ",$0.007888,"2,193,500","$2,509",26.61%,5.47%,-29.13%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.36%,0.13%,19.76%
RLC,80,iExec RLC,"$37,725,782 ",$0.477114,"79,070,793",*,"$313,187",-0.46%,15.80%
EDR,139,E-Dinar Coin,"$15,346,267 ",$0.017317,"886,211,988","$286,167",9.98%,14.67%,-47.22%
SH,757,Shilling,"$17,541 ",$0.004511,"3,888,500",*,Low Vol,-0.36%,1.59%
SBD,258,Steem Dollars,"$3,488,996 ",$0.971508,"3,591,320",*,"$56,756",0.10%,-1.29%
WAVES,14,Waves,"$512,160,000 ",$5.12,"100,000,000",*,"$6,809,130",-3.16%,18.86%
PUT,247,PutinCoin,"$3,965,428 ",$0.019771,"200,565,864","$1,056",-1.36%,-0.80%,5.78%
RLT,348,RouletteToken,"$1,096,453 ",$0.108640,"10,092,535",*,"$7,052",-0.45%,-9.34%
ALT,352,Altcoin,"$991,466 ",$8.12,"122,175",*,"$1,517",-0.19%,7.34%
LMC,158,LoMoCoin,"$11,862,475 ",$0.055809,"212,556,393",*,"$849,099",-0.37%,28.99%
ORB,356,Orbitcoin,"$955,954 ",$0.318309,"3,003,227",$594,-0.83%,10.37%,36.37%
BAC,984,BitAlphaCoin,? ,$0.002337,?,Low Vol,-0.41%,4.45%,6.85%
CAB,735,Cabbage,"$24,876 ",$0.002369,"10,499,996",*,Low Vol,-0.36%,2.95%
I0C,501,I0Coin,"$872,196 ",$0.041573,"20,979,772",Low Vol,-0.36%,-25.14%,-19.41%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-21.70%,-18.20%
FUTC,830,FutCoin,? ,$0.009574,?,"$21,217",?,1081.50%,2414.57%
OMNI,116,Omni,"$18,938,620 ",$33.85,"559,472",*,"$135,483",0.37%,0.33%
TOR,445,Torcoin,"$134,414 ",$0.425121,"316,179",$613,-0.08%,29.20%,28.98%
MGO,50,MobileGo,"$91,062,556 ",$0.949322,"95,923,781",*,"$569,165",-3.01%,-5.82%
XHI,407,HiCoin,"$317,428 ",$0.001673,"189,729,990","$152,535",1.57%,-14.37%,-37.86%
CAP,569,Bottlecaps,"$183,195 ",$0.001129,"162,305,866",Low Vol,-0.32%,-19.84%,9.53%
ERY,461,Eryllium,"$65,021 ",$0.013946,"4,662,458","$2,014",-5.76%,-18.54%,11.65%
BAY,99,BitBay,"$24,087,263 ",$0.023904,"1,007,649,757",*,"$84,127",-1.11%,2.45%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.18%
ERC,306,EuropeCoin,"$1,892,009 ",$0.191477,"9,881,127","$7,186",0.30%,-3.01%,10.33%
AXIOM,949,Axiom,? ,$0.006393,?,Low Vol,-0.36%,-0.41%,19.94%
OFF,732,Cthulhu Offer...,"$25,427 ",$0.009704,"2,620,394",Low Vol,-0.41%,3.54%,2.70%
STEX,854,STEX,? ,$0.270647,?,*,"$2,144",-0.74%,-17.50%
TOA,174,ToaCoin,"$9,924,947 ",$0.005908,"1,679,987,613","$88,763",0.70%,1.67%,13.48%
VAL,604,Valorbit,"$112,844 ",$0.000032,"3,477,088,102",Low Vol,-0.36%,-0.49%,?
ELE,643,Elementrem,"$68,640 ",$0.002703,"25,398,076",Low Vol,0.29%,-54.19%,-32.55%
DASHS,950,Dashs,? ,$0.015448,?,Low Vol,-0.36%,-23.74%,-29.87%
SONG,472,SongCoin,"$29,510 ",$0.000906,"32,565,300",$714,-0.37%,24.75%,16.67%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,-0.36%,-7.55%,-8.02%
CVC,55,Civic,"$71,291,540 ",$0.209681,"340,000,000",*,"$1,423,240",-0.52%,-1.12%
COAL,469,BitCoal,"$37,971 ",$0.008438,"4,500,000","$1,479",-0.36%,-1.05%,20.35%
DYN,274,Dynamic,"$2,755,259 ",$1.57,"1,759,874",*,"$23,061",-0.39%,-6.23%
TODAY,895,TodayCoin,? ,$0.001980,?,Low Vol,-0.41%,-12.79%,13.81%
BTCR,652,Bitcurrency,"$61,657 ",$0.000364,"169,598,616",*,Low Vol,-0.32%,-42.48%
PTOY,129,Patientory,"$16,034,270 ",$0.229061,"70,000,000",*,"$699,195",2.93%,-2.09%
GP,815,Goldpay Coin,? ,$0.005915,?,*,"$127,755",-0.08%,-1.81%
DNT,130,district0x,"$15,931,800 ",$0.026553,"600,000,000",*,"$2,646,370",9.67%,36.07%
DIBC,703,DIBCOIN,"$34,396 ",$0.006879,"5,000,000",*,Low Vol,-2.74%,-4.89%
XOT,865,Internet of T...,? ,$973.61,?,*,$954,-0.36%,0.13%
ABC,867,Alphabit,? ,$10.39,?,*,$866,-0.36%,-7.58%
WCT,143,Waves Communi...,"$14,476,498 ",$1.81,"7,997,270",*,"$27,714",-5.86%,9.83%
611,465,SixEleven,"$53,686 ",$0.128111,"419,061","$1,188",-0.40%,21.74%,38.57%
RAIN,342,Condensate,"$1,156,880 ",$0.022607,"51,173,770","$10,939",9.33%,14.67%,29.77%
KNC,712,KingN Coin,"$32,532 ",$16.23,"2,005",*,Low Vol,-0.36%,66.87%
NEOS,144,NeosCoin,"$14,046,125 ",$4.09,"3,435,176","$150,979",-0.76%,-7.15%,38.99%
HEAT,175,HEAT,"$9,524,047 ",$0.341843,"27,860,880",*,"$15,736",-0.89%,-4.63%
SCORE,442,Scorecoin,"$151,102 ",$0.005564,"27,158,625","$1,923",-0.89%,-21.90%,-7.95%
ZRC,251,ZrCoin,"$3,801,829 ",$1.56,"2,441,358",*,"$66,026",4.88%,14.01%
XOC,761,Xonecoin,"$16,357 ",$0.038944,"420,000",*,Low Vol,-0.41%,-13.56%
STS,540,Stress,"$311,792 ",$0.000552,"565,134,332",Low Vol,-0.36%,-14.66%,35.25%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,790",-0.36%,-8.98%
ABY,210,ArtByte,"$6,152,448 ",$0.007786,"790,167,250",**,"$5,523,140",-15.99%,73.83%
EXCL,267,ExclusiveCoin,"$2,983,611 ",$0.713729,"4,180,313","$35,272",-1.18%,-3.77%,12.51%
XPD,592,PetroDollar,"$125,096 ",$0.001955,"63,993,275",Low Vol,0.70%,72.67%,25.74%
STX,92,Stox,"$26,845,957 ",$0.906958,"29,600,000",*,"$1,158,520",-2.81%,-26.66%
CACH,759,CacheCoin,"$17,018 ",$0.004057,"4,195,132",Low Vol,-0.36%,-0.70%,-45.06%
SMART,250,SmartCash,"$3,830,393 ",$0.021521,"177,983,149",*,"$1,874",3.86%,1.82%
ATX,661,Artex Coin,"$55,765 ",$0.002971,"18,769,595",Low Vol,-0.57%,-10.35%,-6.36%
CFI,150,Cofound.it,"$13,211,000 ",$0.105688,"125,000,000",*,"$309,724",-0.10%,-1.52%
JINN,202,Jinn,"$7,062,147 ",$120.30,"58,703",*,"$2,406",-0.71%,273.22%
XCT,607,C-Bit,"$107,137 ",$0.000738,"145,130,500",Low Vol,-0.66%,3.38%,36.96%
IVZ,852,InvisibleCoin,? ,$0.332618,?,*,"$2,943",-0.36%,-8.75%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.20%
CFT,386,CryptoForecast,"$476,224 ",$0.010353,"46,000,000",*,$548,-0.36%,-14.17%
CALC,484,CaliphCoin,$249 ,$0.002856,"87,140","$104,666",-0.41%,356.64%,11.27%
PND,331,Pandacoin,"$1,360,772 ",$0.000042,"32,514,916,898","$4,489",5.27%,-10.14%,31.38%
PIGGY,408,Piggycoin,"$316,434 ",$0.000653,"484,376,659",$821,-2.10%,-35.31%,-5.79%
VPRC,737,VapersCoin,"$24,034 ",$0.000031,"780,124,964",Low Vol,-0.32%,84.72%,156.27%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.16%,0.58%,73.31%
ECOB,114,Ecobit,"$19,067,111 ",$0.042901,"444,444,444",*,"$32,044",-0.93%,1.22%
ROYAL,902,RoyalCoin,? ,$0.001569,?,Low Vol,-0.36%,58.93%,17.74%
FNC,288,FinCoin,"$2,215,182 ",$0.172004,"12,878,667",*,"$64,926",1.50%,2.03%
LIR,775,LetItRide,"$10,415 ",$0.000292,"35,656,409",*,Low Vol,-0.36%,0.10%
GPU,646,GPU Coin,"$66,877 ",$0.001652,"40,477,042",Low Vol,-8.02%,-11.35%,-20.24%
EGC,307,EverGreenCoin,"$1,887,349 ",$0.141679,"13,321,301","$31,544",-0.89%,-1.09%,63.87%
ZNY,638,Bitzeny,"$71,165 ",$0.000941,"75,614,500",Low Vol,-0.36%,26.25%,9.25%
GAP,637,Gapcoin,"$73,690 ",$0.006523,"11,296,792",Low Vol,-0.41%,-0.57%,-0.77%
MIU,989,MIYUCoin,? ,$0.000032,?,Low Vol,-0.36%,0.13%,19.34%
MBRS,319,Embers,"$1,722,545 ",$0.034451,"50,000,000",*,"$38,509",15.41%,18.58%
IMPS,768,ImpulseCoin,"$13,141 ",$0.000649,"20,245,510",Low Vol,-0.36%,0.71%,?
BITOK,844,Bitok,? ,$0.003053,?,*,"$7,101",-7.82%,-45.79%
SAN,135,Santiment Net...,"$15,475,926 ",$0.263546,"58,721,917",*,"$767,038",0.93%,14.45%
PRC,635,PRCoin,"$75,818 ",$0.006523,"11,622,800",**,Low Vol,-0.36%,-33.36%
TIC,996,True Investme...,? ,$0.002953,?,*,Low Vol,-0.42%,-24.70%
MEOW,696,Kittehcoin,"$38,124 ",$0.000002,"23,905,669,976",Low Vol,-2.38%,-13.38%,13.36%
STRAT,12,Stratis,"$667,202,977 ",$6.77,"98,492,937",*,"$12,376,300",-0.99%,-4.98%
PLBT,125,Polybius,"$16,618,660 ",$4.41,"3,772,587",*,"$29,167",-0.53%,2.10%
PUTIC,662,Putin Classic,"$55,467 ",$0.001623,"34,181,844",Low Vol,-0.36%,-1.84%,-24.59%
VIDZ,552,PureVidz,"$236,176 ",$0.001885,"125,270,820",*,Low Vol,-0.36%,-6.18%
LBC,84,LBRY Credits,"$32,085,238 ",$0.468230,"68,524,524","$1,379,230",0.34%,-3.98%,24.16%
XZC,102,ZCoin,"$22,750,949 ",$8.39,"2,713,172","$429,469",-0.70%,-5.37%,29.97%
RC,503,RussiaCoin,"$846,894 ",$0.103073,"8,216,446",Low Vol,-0.61%,1.19%,7.52%
XAUR,93,Xaurum,"$26,754,394 ",$0.210481,"127,110,731",*,"$142,169",-1.07%,-2.90%
PRX,720,Printerium,"$29,897 ",$0.002529,"11,821,728",Low Vol,-0.36%,18.50%,6.00%
BLRY,679,BillaryCoin,"$48,978 ",$0.005452,"8,983,158",Low Vol,-0.36%,12.14%,-6.16%
V,536,Version,"$324,605 ",$0.000722,"449,296,098",Low Vol,-24.19%,-28.44%,-32.19%
