symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,461,Billionaire T...,"$548,893",$0.165560,"3,315,372",*,"$9,513",0.55%,8.44%
SNGLS,70,SingularDTV,"$93,142,800",$0.155238,"600,000,000",*,"$1,129,400",0.98%,8.81%
MAX,598,MaxCoin,"$764,974",$0.012626,"60,586,717",Low Vol,0.85%,-9.63%,-3.88%
SNM,104,SONM,"$36,168,208",$0.100579,"359,600,000",*,"$883,544",0.75%,-4.40%
SDP,894,SydPak,"$9,846",$0.061766,"159,414",*,Low Vol,1.29%,6.45%
SNT,63,Status,"$97,708,695",$0.028154,"3,470,483,788",*,"$1,824,020",-0.87%,1.09%
WGO,603,WavesGo,"$722,099",$0.072242,"9,995,510",*,Low Vol,44.63%,98.78%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$888,520",$0.111065,"8,000,000",*,Low Vol,0.56%,1.48%
WILD,982,Wild Crypto,?,$0.107398,?,*,"$2,552",-0.11%,7.21%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,962,UG Token,?,$0.373177,?,*,"$12,821",-8.02%,4.97%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.54%,-47.65%,-22.46%
MAO,400,Mao Zedong,"$1,341,779",$0.215838,"6,216,601","$1,338",0.54%,4.69%,25.62%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,1.11%
GUC,1058,GoldUnionCoin,?,$0.513006,?,*,Low Vol,0.54%,-22.38%
SHDW,698,Shadow Token,"$139,342",$0.019906,"7,000,000",*,Low Vol,0.53%,-64.55%
USDE,668,USDe,"$193,527",$0.000171,"1,134,236,104",Low Vol,0.53%,1.38%,-3.01%
DTB,210,Databits,"$10,778,412",$0.473822,"22,747,809",*,"$41,100",0.86%,0.07%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,749,Tattoocoin (S...,"$87,071",$0.000963,"90,421,856",*,Low Vol,0.54%,-36.16%
XNG,904,Enigma,"$5,297",$0.318610,"16,627",Low Vol,0.53%,-11.96%,6.28%
GUN,708,Guncoin,"$126,807",$0.000655,"193,543,828",Low Vol,0.56%,-4.26%,10.52%
EVX,151,Everex,"$20,066,475",$1.22,"16,500,000",*,"$291,925",-0.56%,-9.55%
GUP,220,Matchpool,"$9,754,050",$0.130054,"75,000,000",*,"$317,748",2.04%,-2.71%
PCN,1062,PeepCoin,?,$0.000057,?,*,Low Vol,?,9413.62%
TYCHO,455,Tychocoin,"$631,809",$0.125749,"5,024,368","$8,440",-4.40%,-6.85%,-12.13%
NYC,475,NewYorkCoin,"$466,492",$0.000004,"129,032,781,759",$631,19.34%,-0.13%,12.50%
CARBON,593,Carboncoin,"$875,409",$0.000057,"15,391,999,939",Low Vol,0.53%,1.38%,18.08%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,0.55%,1.37%
CMT,830,Comet,"$36,115",$0.041377,"872,830",Low Vol,0.39%,-20.90%,-46.60%
ORME,938,Ormeus Coin,?,$0.573800,?,*,"$115,594",-8.48%,12.44%
BET,1010,BetaCoin,?,$0.004173,?,$523,-53.85%,-0.97%,-7.28%
CMP,132,Compcoin,"$23,790,941",$5.55,"4,290,328","$215,059",0.53%,-2.46%,13.06%
MRNG,1048,MorningStar,?,$0.000910,?,*,Low Vol,7.25%,24.82%
LKC,1046,LinkedCoin,?,$0.000171,?,Low Vol,50.82%,?,18.12%
HUC,401,HunterCoin,"$1,295,626",$0.065917,"19,655,330","$10,279",0.07%,6.81%,-2.95%
LSK,17,Lisk,"$562,343,081",$4.95,"113,645,070",*,"$7,883,010",0.92%,4.19%
VGC,1101,VegasCoin,?,$0.000967,?,Low Vol,0.54%,7.74%,25.54%
BAC,1129,BitAlphaCoin,?,$0.002446,?,Low Vol,0.53%,-24.81%,?
XBTS,861,Beatcoin,"$22,140",$0.014521,"1,524,686",Low Vol,0.54%,5.55%,-86.37%
TTC,701,TittieCoin,"$133,412",$0.000106,"1,259,816,434",Low Vol,0.35%,-5.55%,-5.75%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$382,219",$0.688862,"554,855",Low Vol,0.54%,1.38%,5.06%
BUMBA,776,BumbaCoin,"$66,027",$0.002957,"22,325,760",Low Vol,0.53%,90.96%,47.16%
GRT,716,Grantcoin,"$116,402",$0.002730,"42,638,658",*,Low Vol,0.53%,2.94%
GRS,261,Groestlcoin,"$6,158,251",$0.089763,"68,605,899","$56,600",0.18%,-2.54%,-15.25%
BLZ,854,BlazeCoin,"$23,923",$0.000039,"608,557,394",Low Vol,0.73%,-2.03%,16.05%
BLU,333,BlueCoin,"$3,118,101",$0.005426,"574,683,675","$2,437",2.60%,-5.89%,11.18%
PEPECASH,170,Pepe Cash,"$15,861,666",$0.022599,"701,884,009",*,"$54,479",5.55%,-8.15%
1337,568,1337,"$2,041",$0.000054,"38,105,275",*,"$2,274",-0.70%,-7.21%
MARS,771,Marscoin,"$69,156",$0.002445,"28,279,074",Low Vol,0.53%,-12.86%,0.74%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.10%,-12.34%
FLAX,729,Flaxscript,"$103,745",$0.018597,"5,578,485",Low Vol,0.53%,10.13%,-25.71%
RUSTBITS,608,Rustbits,"$626,940",$0.017760,"35,300,866",*,Low Vol,-0.91%,16.14%
GBRC,1002,Global Busine...,?,$0.000114,?,$788,0.55%,1.37%,15.30%
SC,50,Siacoin,"$132,106,103",$0.004379,"30,167,960,739","$3,636,250",-0.08%,1.81%,7.01%
FTC,246,Feathercoin,"$7,057,345",$0.039495,"178,691,400","$64,546",-1.86%,-5.13%,10.82%
GRE,480,Greencoin,"$419,646",$0.000122,"3,450,440,641",*,"$1,300",0.53%,-32.90%
GRC,191,GridCoin,"$12,735,749",$0.032630,"390,312,753","$101,106",-0.93%,2.37%,16.12%
BLK,183,BlackCoin,"$13,460,928",$0.176112,"76,433,905",*,"$164,160",1.05%,1.57%
WGR,213,Wagerr,"$10,278,543",$0.056167,"183,000,000",*,"$67,643",-2.77%,11.26%
GRN,1047,Granite,?,$0.012967,?,Low Vol,0.53%,-4.88%,19.85%
SPRTS,101,Sprouts,"$39,162,998",$0.000050,"785,128,574,282",*,"$1,396",-8.51%,-5.15%
BLC,715,Blakecoin,"$121,529",$0.008036,"15,122,697",Low Vol,0.28%,1.31%,-18.42%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014219,?,"$11,616",0.54%,1.08%,-2.97%
XCXT,513,CoinonatX,"$189,276",$0.013595,"13,922,600","$1,365",2.14%,-13.11%,-33.61%
TOP,1092,TopCoin,?,$0.000796,?,Low Vol,0.53%,19.32%,11.97%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.13%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$56,175",$0.000512,"109,744,352",Low Vol,0.53%,-17.02%,-33.58%
MARX,1044,MarxCoin,?,$0.001239,?,Low Vol,1.04%,-2.15%,-2.32%
MXT,353,MarteXcoin,"$2,441,487",$0.881579,"2,769,448","$5,588",-1.16%,47.68%,13.68%
TELL,1028,Tellurion,?,$0.000057,?,Low Vol,0.55%,-48.83%,-22.33%
UNIT,680,Universal Cur...,"$163,242",$0.012512,"13,046,431",Low Vol,0.55%,-18.37%,-40.04%
RADS,201,Radium,"$11,650,650",$3.46,"3,368,184",*,"$276,395",0.73%,2.34%
KASHH,1049,KashhCoin,?,$0.000057,?,*,Low Vol,0.54%,-23.40%
RUPX,533,Rupaya,"$105,204",$0.017422,"6,038,415",$702,-10.63%,-2.41%,-40.50%
IND,972,Indorse Token,?,$0.086940,?,*,"$8,157",0.54%,-4.63%
EMC2,157,Einsteinium,"$19,154,111",$0.089189,"214,758,424","$1,396,930",0.01%,-0.43%,27.23%
CBX,383,Crypto Bullion,"$1,561,876",$1.56,"1,002,919","$1,805",2.96%,7.85%,-14.38%
OPAL,673,Opal,"$178,296",$0.011775,"15,142,302",*,Low Vol,0.59%,-27.17%
REAL,295,REAL,"$4,517,204",$0.449213,"10,055,817",*,"$24,582",4.37%,-13.02%
REX,369,REX,"$1,845,486",$0.213086,"8,660,756",*,"$1,567",0.66%,6.94%
DES,897,Destiny,"$9,191",$0.005744,"1,600,000",Low Vol,0.53%,-65.41%,-69.96%
CTR,84,Centra,"$56,739,812",$0.834409,"68,000,000",*,"$373,309",1.58%,-0.71%
FJC,439,FujiCoin,"$806,810",$0.000708,"1,139,789,299","$1,642",3.70%,-4.63%,18.41%
CRYPT,595,CryptCoin,"$785,912",$0.129730,"6,058,062",Low Vol,0.53%,?,?
REP,28,Augur,"$207,134,400",$18.83,"11,000,000",*,"$848,568",0.21%,1.07%
GLC,637,GlobalCoin,"$366,949",$0.005631,"65,171,010",Low Vol,0.54%,1.42%,-7.22%
GLD,268,GoldCoin,"$5,719,189",$0.140990,"40,564,500","$340,346",4.60%,8.21%,37.49%
FUCK,417,FuckToken,"$1,057,284",$0.020573,"51,393,066",*,$679,0.66%,44.86%
SUMO,441,Sumokoin,"$796,556",$0.431895,"1,844,327","$4,898",1.13%,5.92%,-18.37%
FC,1074,Facecoin,?,$0.019426,?,*,Low Vol,0.66%,-16.78%
COSS,352,COSS,"$2,474,894",$0.118973,"20,802,150",*,"$850,548",0.62%,-9.53%
REC,71,Regalcoin,"$92,388,585",$32.88,"2,810,000","$3,189,230",0.51%,12.91%,78.38%
CTO,523,Crypto,"$130,415",$0.011261,"11,581,011","$1,298",0.58%,28.66%,36.02%
SMC,599,SmartCoin,"$759,169",$0.032454,"23,391,854",Low Vol,0.53%,19.61%,10.88%
DOT,394,Dotcoin,"$1,404,006",$0.005451,"257,578,000",*,"$73,538",0.53%,11.25%
REE,529,ReeCoin,"$113,009",$0.000044,"2,560,000,000","$1,496",1.31%,-1.16%,-11.04%
PZM,218,PRIZM,"$9,783,570",$1.02,"9,633,670",*,"$12,348",-0.43%,-1.81%
CLAM,212,Clams,"$10,699,845",$4.01,"2,666,136",*,"$1,274,370",-1.27%,4.48%
FCT,47,Factom,"$142,392,123",$16.28,"8,745,102",*,"$1,843,790",0.91%,1.10%
GPU,539,GPU Coin,"$83,410",$0.002061,"40,477,042",$802,0.53%,2.65%,15.09%
WHL,474,WhaleCoin,"$466,808",$0.236035,"1,977,708","$13,185",-14.84%,-14.47%,-31.75%
QTUM,15,Qtum,"$663,177,700",$11.24,"59,000,000",*,"$49,203,900",0.56%,8.89%
MDA,116,Moeda Loyalty...,"$29,456,287",$1.50,"19,628,888",*,"$252,036",-0.71%,0.64%
BSN,955,Bastonet,?,$0.002787,?,*,"$28,942",4.82%,-43.13%
FUZZ,871,FuzzBalls,"$18,680",$0.003867,"4,829,945",Low Vol,0.54%,23.15%,20.96%
PRM,1094,PrismChain,?,$0.000853,?,*,Low Vol,0.55%,-10.52%
SOIL,789,SOILcoin,"$57,322",$0.010053,"5,702,048",Low Vol,-0.83%,34.67%,52.13%
BSD,226,BitSend,"$8,996,242",$0.534544,"16,829,750","$73,069",0.39%,-0.57%,25.69%
XFT,613,Footy Cash,"$593,794",$0.131095,"4,529,493",Low Vol,0.54%,-3.36%,-36.89%
FCN,465,Fantomcoin,"$528,093",$0.085311,"6,190,179",$922,-11.28%,-9.24%,-17.31%
WOMEN,459,WomenCoin,"$567,657",$0.012837,"44,220,400","$7,133",0.78%,27.00%,-16.15%
BTU,968,Bitcoin Unlim...,?,$337.00,?,"$10,078",-0.56%,2.01%,-13.01%
FC2,649,FuelCoin,"$288,871",$0.002844,"101,582,032",Low Vol,0.53%,3.45%,-7.62%
RICHX,1127,RichCoin,?,$0.005744,?,Low Vol,0.55%,?,?
JET,438,Jetcoin,"$815,853",$0.186190,"4,381,832",*,$690,0.63%,49.41%
DFT,446,DraftCoin,"$764,137",$0.402433,"1,898,794",*,"$63,387",1.62%,5.51%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$848,053",1.44%,-3.78%,11.91%
DFS,976,DFSCoin,?,$0.017742,?,"$3,922",-2.70%,-3.94%,-38.53%
GARY,1000,President Joh...,?,$0.170623,?,*,$998,0.55%,1.41%
LTC,5,Litecoin,"$3,356,463,014",$62.84,"53,412,332","$188,352,000",1.05%,-0.81%,24.60%
LTB,498,LiteBar,"$274,727",$0.360984,"761,049","$1,247",96.00%,108.73%,106.86%
UNITY,155,SuperNET,"$19,501,486",$23.90,"816,061",*,"$12,450",0.46%,-32.39%
AUR,269,Auroracoin,"$5,621,583",$0.649283,"8,658,139","$13,111",-0.31%,-0.76%,-3.72%
XTC,543,TileCoin,"$66,634",$0.000666,"100,000,000",*,$814,22.22%,22.87%
HDLB,1006,HODL Bucks,?,$0.103398,?,*,$621,35.22%,21.74%
SPACE,763,SpaceCoin,"$74,260",$0.003716,"19,984,313",Low Vol,0.11%,-6.99%,-9.31%
1ST,118,FirstBlood,"$29,027,388",$0.339270,"85,558,371",*,"$2,479,240",-5.55%,38.98%
XTO,259,Tao,"$6,380,564",$0.195843,"32,579,997","$11,469",-4.55%,5.83%,25.56%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,526",$0.009669,"6,053,150",Low Vol,0.53%,-4.54%,-24.00%
611,805,SixEleven,"$48,595",$0.114033,"426,150",Low Vol,0.54%,1.63%,-0.86%
ALL,795,Allion,"$53,902",$0.008695,"6,199,359",Low Vol,0.46%,?,27.41%
EDG,95,Edgeless,"$44,450,299",$0.541771,"82,046,288",*,"$938,784",2.14%,7.79%
FRN,516,Francs,"$171,094",$0.044244,"3,867,080","$2,478",2.48%,-13.27%,-22.21%
CTIC2,853,Coimatic 2.0,"$24,176",$0.002590,"9,334,750",Low Vol,-13.36%,-4.19%,-12.81%
RLC,103,iExec RLC,"$37,880,050",$0.479065,"79,070,793",*,"$229,408",0.61%,-2.26%
EDR,239,E-Dinar Coin,"$7,491,965",$0.008454,"886,211,988","$658,272",-11.06%,-18.02%,-5.30%
LTCU,561,LiteCoin Ultra,"$18,935",$0.023663,"800,202","$2,921",6.52%,-11.78%,-59.46%
SH,704,Shilling,"$130,036",$0.003412,"38,106,175",*,Low Vol,0.54%,-22.31%
SBD,326,Steem Dollars,"$3,373,534",$0.973090,"3,466,826",*,"$73,131",2.35%,1.09%
WAVES,20,Waves,"$398,206,000",$3.98,"100,000,000",*,"$5,101,040",0.83%,8.06%
PUT,309,PutinCoin,"$3,899,179",$0.019427,"200,709,264","$2,373",4.64%,-10.90%,21.12%
RLT,460,RouletteToken,"$554,301",$0.054770,"10,120,598",*,"$8,613",3.49%,-1.48%
ALT,419,Altcoin,"$1,046,944",$8.57,"122,175",*,"$2,407",0.35%,-12.21%
LMC,199,LoMoCoin,"$11,760,693",$0.054029,"217,675,725",*,"$355,981",22.91%,24.62%
ORB,635,Orbitcoin,"$373,997",$0.122408,"3,055,334",Low Vol,0.56%,2.59%,17.11%
ZMC,836,ZetaMicron,"$34,144",$0.000057,"600,344,291",*,Low Vol,0.53%,1.38%
OS76,896,OsmiumCoin,"$9,356",$0.010465,"894,026",Low Vol,0.53%,4.79%,-35.57%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$365,177",$0.017403,"20,982,980",Low Vol,0.53%,?,18.86%
BAT,1009,BatCoin,?,$0.000003,?,$532,11.55%,0.03%,48.86%
FUTC,1063,FutCoin,?,$0.002104,?,Low Vol,0.53%,-14.72%,23.50%
BAS,528,BitAsean,"$115,593",$0.023119,"5,000,000",*,"$2,250",-1.45%,-18.56%
OMNI,186,Omni,"$13,268,769",$23.70,"559,939",*,"$347,247",0.82%,2.84%
TOR,832,Torcoin,"$35,947",$0.113692,"316,179",Low Vol,0.54%,-33.88%,-3.06%
BITEUR,541,bitEUR,"$80,742",$1.22,"66,075",*,"$1,093",-2.34%,0.41%
XHI,407,HiCoin,"$1,218,877",$0.006424,"189,729,990","$223,841",-0.47%,13.45%,29.22%
CAP,674,Bottlecaps,"$170,733",$0.000910,"187,543,985",Low Vol,0.54%,8.22%,6.82%
ERY,817,Eryllium,"$42,161",$0.008622,"4,890,145",Low Vol,0.53%,-12.84%,-25.24%
BAY,134,BitBay,"$23,069,077",$0.022891,"1,007,788,153",*,"$72,584",-0.59%,-0.46%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,357",0.67%,-63.57%
COR,958,CORION,?,$0.757120,?,*,"$23,231",0.28%,14.36%
MGM,891,Magnum,"$10,932",$0.002844,"3,844,086",Low Vol,0.54%,-2.69%,-3.02%
ERC,303,EuropeCoin,"$4,231,157",$0.425989,"9,932,549","$61,482",0.56%,-6.73%,9.24%
AXIOM,1106,Axiom,?,$0.011090,?,Low Vol,0.53%,1.37%,19.54%
CAB,831,Cabbage,"$36,008",$0.003429,"10,499,996",*,Low Vol,1.03%,84.77%
STEX,997,STEX,?,$0.136166,?,*,"$1,185",0.46%,-6.30%
TOA,189,ToaCoin,"$13,080,411",$0.007616,"1,717,461,602","$12,815",0.14%,4.81%,30.13%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,529",0.67%,-3.99%
VAL,659,Valorbit,"$224,486",$0.000057,"3,947,046,805",Low Vol,0.53%,?,?
ELE,744,Elementrem,"$93,257",$0.003640,"25,620,244",Low Vol,0.54%,-5.66%,-22.09%
CNX,929,Cryptonex,?,$2.56,?,"$383,595",1.25%,-4.76%,?
PGL,248,Prospectors Gold,"$6,963,098",$0.107955,"64,500,000",*,"$1,543",0.53%,73.69%
AGLC,778,AgrolifeCoin,"$64,501",$0.009555,"6,750,584",*,Low Vol,0.53%,1.38%
BTG,1080,Bitgem,?,$0.807900,?,Low Vol,0.53%,-11.91%,3.12%
ETBS,584,Ethbits,"$2,156,109",$1.55,"1,391,604",*,Low Vol,0.63%,5.04%
GNO,58,Gnosis,"$106,178,935",$96.13,"1,104,590",*,"$701,401",-4.31%,19.14%
BTCS,687,Bitcoin Scrypt,"$150,429",$0.009181,"16,385,125",Low Vol,0.52%,-12.64%,-13.71%
DYN,311,Dynamic,"$3,816,541",$2.09,"1,828,817",*,"$34,007",2.26%,3.01%
TODAY,1110,TodayCoin,?,$0.000910,?,Low Vol,0.53%,8.14%,11.55%
BTCR,694,Bitcurrency,"$144,245",$0.000851,"169,598,616",*,Low Vol,0.46%,20.71%
BTA,444,Bata,"$767,768",$0.154165,"4,980,170","$4,569",-0.89%,-6.91%,-3.21%
AIB,1041,Advanced Inte...,?,$0.005036,?,Low Vol,4.66%,1.20%,-13.29%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.70%,-24.97%
DIBC,779,DIBCOIN,"$63,984",$0.012797,"5,000,000",*,Low Vol,0.40%,-7.99%
XOT,998,Internet of T...,?,$1136.91,?,*,"$1,172",0.53%,1.42%
ABC,989,Alphabit,?,$18.33,?,*,"$1,418",0.53%,1.45%
WCT,242,Waves Communi...,"$7,409,783",$0.741435,"9,993,840",*,"$10,075",1.08%,6.63%
HGT,978,HelloGold,?,$0.017580,?,*,"$3,905",3.63%,18.91%
BTB,625,BitBar,"$448,292",$12.93,"34,683",Low Vol,12.12%,-25.64%,48.59%
RAIN,285,Condensate,"$4,950,133",$0.056911,"86,980,703","$28,509",2.77%,2.15%,-9.31%
EQT,310,EquiTrader,"$3,824,703",$0.401267,"9,531,566","$9,804",-1.38%,-6.66%,-11.45%
NEOS,229,NeosCoin,"$8,321,281",$2.36,"3,528,853","$141,448",1.52%,5.97%,5.19%
HEAT,249,HEAT,"$6,918,096",$0.234435,"29,509,656",*,"$1,250",2.43%,10.45%
SCORE,492,Scorecoin,"$317,219",$0.010453,"30,346,591","$3,648",-6.07%,-6.97%,-42.03%
ZRC,302,ZrCoin,"$4,250,312",$1.17,"3,630,790",*,"$131,430",0.12%,1.87%
XOC,876,Xonecoin,"$17,247",$0.041063,"420,000",*,Low Vol,11.67%,21.84%
SMOKE,689,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.17%,15.95%
CREA,364,Creativecoin,"$2,060,272",$0.164032,"12,560,184","$4,470",0.22%,5.61%,8.96%
FXE,483,FuturXe,"$412,394",$1.75,"235,421",*,"$70,809",2.94%,0.83%
ABY,272,ArtByte,"$5,456,912",$0.006885,"792,537,250","$53,706",-0.93%,-2.47%,2.60%
EXCL,279,ExclusiveCoin,"$5,165,605",$1.21,"4,284,214","$36,016",1.19%,8.66%,28.88%
XPD,720,PetroDollar,"$111,093",$0.001736,"63,993,275",Low Vol,0.58%,-13.01%,-12.82%
STX,168,Stox,"$16,454,314",$0.555889,"29,600,000",*,"$1,024,640",0.71%,-3.08%
CACH,739,CacheCoin,"$95,438",$0.022750,"4,195,132",Low Vol,0.53%,1.57%,19.20%
SMART,117,SmartCash,"$29,065,067",$0.042099,"690,396,388",*,"$63,003",1.69%,12.18%
TFL,278,TrueFlip,"$5,176,036",$0.828528,"6,247,267",*,"$8,763",2.93%,8.58%
ATX,553,Artex Coin,"$46,418",$0.002471,"18,781,750","$1,432",0.53%,162.13%,27.02%
CFI,114,Cofound.it,"$30,146,188",$0.092758,"325,000,000",*,"$879,297",-3.70%,12.62%
CHIPS,363,CHIPS,"$2,076,859",$0.125124,"16,598,409","$42,059",-5.89%,2.15%,-17.52%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.17%,22.29%
JINN,573,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.22%
XCT,728,C-Bit,"$106,972",$0.000680,"157,223,250",Low Vol,-1.78%,-3.67%,-53.38%
IVZ,1121,InvisibleCoin,?,$0.344886,?,*,Low Vol,0.53%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.58%,1.42%,18.10%
CFT,678,CryptoForecast,"$167,438",$0.003640,"46,000,000",*,Low Vol,0.53%,-37.61%
CALC,923,CaliphCoin,$79,$0.000910,"87,140",Low Vol,0.53%,15.91%,-43.13%
