symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$6,744,581 ",$0.331533,"20,343,619","$301,722",-0.91%,-0.34%,-3.23%
GP,875,Goldpay Coin,? ,$0.004453,?,*,"$14,556",-0.36%,2.86%
BTCS,450,Bitcoin Scrypt,"$151,560 ",$0.009313,"16,273,663",$938,-1.33%,-2.02%,49.82%
IXC,347,Ixcoin,"$1,396,198 ",$0.066489,"20,999,088",*,$752,0.49%,-15.98%
MTLMC3,743,Metal Music Coin,"$32,549 ",$0.000408,"79,719,140",Low Vol,0.40%,27.34%,10.41%
MINEX,882,Minex,? ,$0.266732,?,*,"$9,922",0.40%,-27.77%
CCRB,326,CryptoCarbon,"$1,884,852 ",$0.529139,"3,562,111",*,"$29,092",-0.04%,17.83%
NOBL,532,NobleCoin,"$646,377 ",$0.000281,"2,300,275,431",Low Vol,0.31%,0.97%,24.98%
PRIMU,912,Primulon,? ,$0.000204,?,"$1,251",0.60%,32.72%,-7.43%
XPY,586,PayCoin,"$175,480 ",$0.014949,"11,738,708",**,Low Vol,0.60%,2.96%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.59%
MIOTA,6,IOTA,"$2,353,464,425 ",$0.846713,"2,779,530,283",*,"$26,392,000",2.15%,-4.85%
FIMK,389,FIMKrypto,"$659,874 ",$0.001144,"577,004,618",*,$875,-9.22%,-2.82%
BYC,372,Bytecent,"$867,475 ",$0.498375,"1,740,606","$21,077",0.40%,-3.25%,8.43%
IXT,132,InsureX,"$20,223,705 ",$0.565242,"35,778,844",*,"$317,644",4.75%,4.61%
BTCD,70,BitcoinDark,"$69,419,277 ",$53.86,"1,288,862","$73,757",1.10%,-2.02%,-5.81%
JNS,514,Janus,"$2,244,617 ",$0.106384,"21,099,198",*,Low Vol,-0.23%,-2.41%
UNITS,571,GameUnits,"$225,372 ",$0.064893,"3,472,983",*,Low Vol,0.14%,14.41%
MAR,710,Marijuanacoin,"$47,285 ",$0.042070,"1,123,962",Low Vol,-0.18%,-4.09%,5.15%
SNC,214,SunContract,"$6,949,711 ",$0.070795,"98,166,002",*,"$588,163",-1.34%,-10.63%
SNGLS,62,SingularDTV,"$81,378,600 ",$0.135631,"600,000,000",*,"$804,836",1.68%,-6.81%
MAX,256,MaxCoin,"$4,257,254 ",$0.070979,"59,979,069","$268,300",-1.83%,3.19%,-27.50%
SNM,118,SONM,"$23,528,681 ",$0.071006,"331,360,000",*,"$238,117",-0.26%,-2.06%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,209,764 ",$0.049909,"3,470,483,788",*,"$5,748,600",0.71%,-2.23%
WGO,392,WavesGo,"$631,582 ",$0.063177,"9,996,949",*,"$1,225",-2.74%,-4.06%
MAD,665,SatoshiMadness,"$81,715 ",$0.000041,"2,000,683,485",*,Low Vol,0.50%,2.70%
LAZ,884,Lazaruscoin,? ,$0.002532,?,*,"$9,435",2.05%,16.47%
AXF,872,AxFunds,? ,$0.069065,?,"$22,832",0.34%,1.79%,-6.72%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,1.03%,-11.15%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,938",-7.84%,57.57%,54.07%
MAO,478,Mao Zedong,"$64,825 ",$0.012457,"5,203,745","$2,449",2.86%,25.33%,-32.28%
XDE2,1048,XDE II,? ,$2.01,?,*,Low Vol,0.00%,0.44%
GUC,969,GoldUnionCoin,? ,$0.816874,?,*,Low Vol,0.40%,-56.84%
MGM,817,Magnum,"$6,737 ",$0.001797,"3,748,760",Low Vol,0.50%,?,-20.33%
SHDW,391,Shadow Token,"$645,175 ",$0.092168,"7,000,000",*,"$1,521",8.61%,-10.12%
EVO,689,Evotion,"$65,731 ",$0.026620,"2,469,220",Low Vol,0.00%,10.69%,-3.16%
DTB,126,Databits,"$21,369,428 ",$0.939406,"22,747,809",*,"$196,550",0.39%,-0.72%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.66%
TSE,656,Tattoocoin (S...,"$86,803 ",$0.000960,"90,421,856",*,Low Vol,-3.84%,-11.20%
GUN,666,Guncoin,"$80,268 ",$0.000425,"189,031,978",Low Vol,4.22%,-9.98%,-13.98%
GUP,136,Matchpool,"$19,038,675 ",$0.253849,"75,000,000",*,"$1,115,270",-1.42%,-1.20%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.08%,-16.09%
TYCHO,885,Tychocoin,? ,$0.136867,?,"$8,185",0.40%,-2.82%,31.81%
NYC,594,NewYorkCoin,"$158,049 ",$0.000003,"59,719,935,819",Low Vol,0.90%,-65.34%,-87.13%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,482",Low Vol,?,-0.73%,-3.67%
YBC,148,YbCoin,"$15,982,027 ",$5.29,"3,020,475",*,"$93,145",1.47%,2.89%
XBG,997,BTCGold,? ,$0.015521,?,Low Vol,0.40%,-11.10%,453.00%
BET,1002,BetaCoin,? ,$0.003390,?,Low Vol,?,63.93%,-58.88%
CMP,250,Compcoin,"$4,662,566 ",$1.18,"3,967,365","$6,215",0.40%,2.16%,7.17%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,683",Low Vol,?,?,5.78%
GRWI,868,Growers Inter...,? ,$0.816874,?,*,"$28,775",0.40%,3.12%
HUC,336,HunterCoin,"$1,651,994 ",$0.087896,"18,794,940","$40,449",0.96%,-5.57%,7.59%
PEPE,344,PepeCoin,"$1,515,264 ",$0.151601,"9,995,078","$56,157",3.00%,-8.59%,5.81%
LSK,22,Lisk,"$321,773,181 ",$2.89,"111,266,665",*,"$14,371,900",2.67%,6.35%
VGC,955,VegasCoin,? ,$0.000694,?,Low Vol,-43.11%,-3.41%,26.90%
BDL,873,Bitdeal,? ,$0.084300,?,"$15,558",14.20%,-8.74%,-23.19%
TTC,598,TittieCoin,"$153,121 ",$0.000122,"1,259,816,434",Low Vol,-1.64%,3.22%,-10.52%
SPORT,1012,SportsCoin,? ,$0.001593,?,*,Low Vol,0.60%,0.17%
TOKEN,827,SwapToken,"$2,447 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.21%,-5.90%
VLT,428,Veltor,"$268,957 ",$0.484733,"554,855",$818,-14.08%,48.00%,133.64%
BUMBA,696,BumbaCoin,"$61,587 ",$0.002777,"22,174,636",Low Vol,2.20%,3.85%,-4.68%
GRT,661,Grantcoin,"$84,265 ",$0.002000,"42,132,430",*,Low Vol,0.00%,0.61%
GRS,201,Groestlcoin,"$7,508,873 ",$0.110062,"68,224,027","$169,175",1.08%,0.62%,-6.10%
BLZ,794,BlazeCoin,"$16,248 ",$0.000027,"608,557,394",Low Vol,1.65%,-0.28%,-3.47%
BLU,355,BlueCoin,"$1,202,888 ",$0.002093,"574,683,675","$4,848",8.27%,70.96%,91.25%
PEPECASH,207,Pepe Cash,"$7,149,250 ",$0.010186,"701,884,009",*,"$2,881",0.74%,-14.66%
1337,325,1337,"$1,886,960 ",$0.000081,"23,271,665,959",*,"$5,641",0.76%,-25.82%
MARS,694,Marscoin,"$64,612 ",$0.002285,"28,279,074",Low Vol,7.66%,-8.04%,-20.52%
DOLLAR,782,Dollar Online,"$20,012 ",$0.026548,"753,776",Low Vol,0.40%,-5.18%,-27.27%
FLAX,660,Flaxscript,"$85,121 ",$0.015316,"5,557,487",Low Vol,0.40%,-8.77%,1.30%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,0.40%,-31.53%,-0.41%
SC,33,Siacoin,"$195,658,023 ",$0.006793,"28,801,319,979","$4,437,730",1.22%,0.27%,-10.80%
FTC,187,Feathercoin,"$9,882,339 ",$0.057187,"172,806,840","$1,048,130",-0.80%,-1.89%,6.64%
GRE,516,Greencoin,"$1,443,762 ",$0.000439,"3,291,924,641",*,Low Vol,12.95%,3.89%
GRC,163,GridCoin,"$12,828,565 ",$0.032867,"390,312,753","$56,144",0.08%,-0.89%,6.83%
BLK,139,BlackCoin,"$17,891,348 ",$0.234405,"76,326,650",*,"$724,958",0.65%,-4.60%
WGR,152,Wagerr,"$15,027,960 ",$0.082120,"183,000,000",*,"$52,418",-19.44%,-12.83%
SPRTS,401,Sprouts,"$524,859 ",$0.000001,"402,579,442,369",*,$620,0.32%,-92.31%
BLC,620,Blakecoin,"$125,322 ",$0.008287,"15,122,697",Low Vol,9.78%,5.08%,-10.11%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011436,?,"$10,189",0.50%,4.83%,16.39%
XCXT,409,CoinonatX,"$417,812 ",$0.036637,"11,404,159","$4,671",0.40%,26.11%,10.75%
CBD,1045,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.27%
SHA,958,SHACoin,? ,$0.000654,?,Low Vol,0.40%,-8.71%,-18.32%
MARX,932,MarxCoin,? ,$0.001164,?,Low Vol,0.40%,-8.11%,-16.11%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,1.56%
MUSIC,225,Musicoin,"$5,964,992 ",$0.020103,"296,715,556","$308,850",0.30%,-9.29%,17.86%
RADS,138,Radium,"$18,506,663 ",$5.56,"3,329,716",*,"$153,647",-1.55%,-5.06%
KASHH,1027,KashhCoin,? ,$0.000121,?,*,Low Vol,0.07%,55.33%
RUPX,440,Rupaya,"$219,005 ",$0.040879,"5,357,384","$3,196",0.41%,0.13%,82.71%
EMC2,197,Einsteinium,"$8,473,018 ",$0.039728,"213,273,568","$170,178",0.68%,1.98%,-15.82%
CBX,354,Crypto Bullion,"$1,227,990 ",$1.23,"1,000,057","$4,357",0.40%,19.93%,1.16%
HLB,847,Lepaoquan,? ,$0.018865,?,*,"$438,725",-2.07%,4.14%
GB,582,GoldBlocks,"$190,542 ",$0.012669,"15,039,760",Low Vol,-2.10%,-13.18%,-23.37%
LKC,941,LinkedCoin,? ,$0.000163,?,Low Vol,0.40%,-17.84%,-42.59%
DON,973,Donationcoin,? ,$0.000654,?,**,Low Vol,0.50%,26.44%
CTR,341,Centra,"$1,551,077 ",$0.472565,"3,282,252",*,"$8,793",5.78%,-9.01%
FJC,540,FujiCoin,"$503,934 ",$0.000473,"1,065,978,314",Low Vol,-1.53%,-3.92%,-3.46%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,314",Low Vol,?,1.09%,-22.55%
REP,28,Augur,"$234,447,400 ",$21.31,"11,000,000",*,"$2,788,530",-0.59%,-3.11%
GLC,531,GlobalCoin,"$652,147 ",$0.010007,"65,171,010",Low Vol,0.50%,5.54%,0.49%
GLD,254,GoldCoin,"$4,443,988 ",$0.109882,"40,443,280","$39,674",0.62%,-2.05%,-5.14%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,0.04%,-34.69%
SUMO,419,Sumokoin,"$355,872 ",$0.286519,"1,242,055",$906,0.40%,-0.27%,-18.35%
AGLC,733,AgrolifeCoin,"$35,158 ",$0.006004,"5,855,653",*,Low Vol,0.40%,-53.83%
CTO,790,Crypto,"$17,803 ",$0.001634,"10,896,998",Low Vol,0.50%,-17.31%,-40.17%
SMC,563,SmartCoin,"$283,378 ",$0.012226,"23,178,094",Low Vol,-11.04%,17.34%,-27.68%
DOT,329,Dotcoin,"$1,742,758 ",$0.007133,"244,313,000",*,"$7,767",-1.17%,-1.13%
REE,585,ReeCoin,"$175,790 ",$0.014214,"12,367,704",Low Vol,0.40%,-28.52%,-13.57%
HSR,837,Hshare,? ,$14.02,?,*,"$8,935,830",1.15%,-6.09%
CLAM,140,Clams,"$17,739,182 ",$6.87,"2,580,541",*,"$380,288",2.05%,-0.70%
FCT,32,Factom,"$207,058,655 ",$23.68,"8,745,102",*,"$5,035,990",0.19%,-2.23%
CONX,787,Concoin,"$19,151 ",$0.025732,"744,266",Low Vol,41.14%,58.97%,2.02%
GPU,655,GPU Coin,"$87,001 ",$0.002149,"40,477,042",Low Vol,-0.63%,-4.76%,42.83%
QTUM,14,Qtum,"$650,351,100 ",$11.02,"59,000,000",*,"$25,031,100",-0.53%,-0.82%
FUZZ,789,FuzzBalls,"$17,942 ",$0.003715,"4,829,945",Low Vol,0.14%,-6.70%,-37.39%
BITEUR,457,bitEUR,"$123,561 ",$1.21,"101,878",*,"$17,907",-0.05%,1.02%
INPAY,300,InPay,"$2,412,720 ",$0.241272,"10,000,000",*,"$108,124",0.37%,0.11%
FCN,380,Fantomcoin,"$783,776 ",$0.126616,"6,190,179","$1,260",7.32%,24.66%,28.67%
BSC,797,BowsCoin,"$14,961 ",$0.002696,"5,550,102",Low Vol,0.40%,7.59%,-34.27%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,425",8.10%,0.70%,-17.86%
FC2,580,FuelCoin,"$203,184 ",$0.002001,"101,524,159",**,Low Vol,0.40%,-8.50%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.19%
JET,476,JetCoin,"$66,368 ",$0.036163,"1,835,265",*,"$1,308",0.31%,-8.51%
ZMC,766,ZetaMicron,"$24,520 ",$0.000041,"600,344,291",*,Low Vol,0.40%,2.70%
AUM,711,Alexium,"$45,596 ",$0.002246,"20,297,336",*,Low Vol,0.40%,?
LTC,5,Litecoin,"$2,451,533,197 ",$46.63,"52,577,432","$164,119,000",-0.14%,-2.45%,7.45%
LTB,451,LiteBar,"$140,444 ",$0.196151,"715,999",$642,4.22%,28.04%,-12.97%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,-0.12%,0.79%
AUR,228,Auroracoin,"$5,679,012 ",$0.655916,"8,658,139",**,"$15,028",0.77%,1.47%
XTC,368,TileCoin,"$960,499 ",$0.009605,"100,000,000",*,"$27,229",2.56%,-0.71%
SPACE,644,SpaceCoin,"$98,691 ",$0.005175,"19,070,081",Low Vol,12.77%,-60.54%,27.49%
1ST,80,FirstBlood,"$54,482,373 ",$0.636786,"85,558,371",*,"$1,153,490",0.66%,-1.16%
XTO,523,Tao,"$1,132,660 ",$0.037209,"30,440,805",Low Vol,0.40%,3.87%,-4.40%
CAT,845,BlockCAT,? ,$3.57,?,*,"$498,270",3.63%,0.58%
ALL,720,Allion,"$41,019 ",$0.006617,"6,199,359",Low Vol,0.40%,-8.54%,-17.84%
EDG,77,Edgeless,"$58,436,074 ",$0.712233,"82,046,288",*,"$1,177,990",-0.47%,-5.63%
CTIC2,490,Coimatic 2.0,"$32,413 ",$0.005658,"5,729,000","$2,385",1.71%,31.89%,23.60%
RLC,82,iExec RLC,"$49,403,590 ",$0.624802,"79,070,793",*,"$682,700",-0.96%,-12.67%
EDR,159,E-Dinar Coin,"$13,174,073 ",$0.014866,"886,211,988","$597,394",0.51%,11.64%,-4.67%
SH,799,Shilling,"$14,276 ",$0.003513,"4,064,400",*,Low Vol,0.40%,20.18%
SBD,281,Steem Dollars,"$3,053,458 ",$0.888099,"3,438,196",*,"$196,892",1.18%,-2.98%
WAVES,17,Waves,"$445,026,000 ",$4.45,"100,000,000",*,"$3,357,030",0.01%,1.67%
PUT,243,PutinCoin,"$4,866,342 ",$0.024263,"200,566,364","$15,692",0.43%,-13.88%,15.48%
RLT,416,RouletteToken,"$371,287 ",$0.036788,"10,092,684",*,"$8,205",1.23%,48.65%
ALT,323,Altcoin,"$1,937,785 ",$15.86,"122,175",*,"$1,933",0.40%,-9.13%
LMC,174,LoMoCoin,"$11,348,163 ",$0.053125,"213,613,282",*,"$268,242",-1.56%,-1.84%
ORB,529,Orbitcoin,"$703,700 ",$0.233403,"3,014,958",Low Vol,0.51%,4.18%,-19.12%
VPRC,800,VapersCoin,"$13,450 ",$0.000017,"780,124,964",Low Vol,30.56%,13.28%,-21.18%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.97%,1.71%,1.16%
CAB,756,Cabbage,"$28,734 ",$0.002737,"10,499,996",*,Low Vol,0.60%,-4.40%
I0C,538,I0Coin,"$524,361 ",$0.024993,"20,980,492",Low Vol,0.15%,-7.75%,6.12%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,5.84%,36.59%
FUTC,968,FutCoin,? ,$0.001307,?,Low Vol,2.54%,6.05%,2.80%
BAS,340,BitAsean,"$1,552,915 ",$0.310583,"5,000,000",*,"$72,455",9.66%,20.33%
OMNI,145,Omni,"$16,900,951 ",$30.20,"559,582",*,"$344,903",2.85%,0.84%
TOR,474,Torcoin,"$72,312 ",$0.228707,"316,179","$1,288",-0.97%,-57.01%,38.24%
MGO,58,MobileGo,"$97,489,924 ",$0.994502,"98,028,887",*,"$327,996",4.87%,0.79%
XHI,429,HiCoin,"$266,237 ",$0.001403,"189,729,990","$70,741",-0.31%,1.03%,-8.93%
CAP,579,Bottlecaps,"$205,574 ",$0.001225,"167,772,854",Low Vol,0.40%,1.11%,-3.81%
ERY,477,Eryllium,"$65,603 ",$0.013876,"4,727,950",$783,5.78%,-4.46%,6.01%
BAY,119,BitBay,"$23,193,585 ",$0.023017,"1,007,680,705",*,"$68,060",-2.41%,-3.15%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.32%
ERC,258,EuropeCoin,"$4,197,589 ",$0.423958,"9,900,954","$4,036,390",-5.74%,99.86%,123.69%
AXIOM,938,Axiom,? ,$0.007965,?,Low Vol,-2.92%,1.64%,-0.41%
OFF,752,Cthulhu Offer...,"$29,654 ",$0.011314,"2,621,059",Low Vol,1.23%,22.52%,105.96%
STEX,910,STEX,? ,$0.216280,?,*,"$1,307",-0.24%,0.71%
TOA,188,ToaCoin,"$9,852,034 ",$0.005835,"1,688,333,550","$51,946",0.41%,8.97%,0.31%
VAL,605,Valorbit,"$143,166 ",$0.000041,"3,513,126,812",Low Vol,?,2.50%,-0.43%
DASHS,991,Dashs,? ,$0.028632,?,Low Vol,0.40%,-11.71%,29.28%
SONG,726,SongCoin,"$37,242 ",$0.001144,"32,565,300",Low Vol,-1.37%,25.59%,13.40%
BTG,976,Bitgem,? ,$0.936385,?,Low Vol,0.59%,5.98%,-5.68%
CVC,42,Civic,"$165,462,360 ",$0.486654,"340,000,000",*,"$4,423,800",-0.18%,-1.41%
XPTX,654,PlatinumBAR,"$88,211 ",$0.348408,"253,184",Low Vol,-18.48%,-32.31%,-4.92%
DYN,276,Dynamic,"$3,371,031 ",$1.90,"1,773,910",*,"$17,458",0.40%,-4.54%
TODAY,992,TodayCoin,? ,$0.001389,?,Low Vol,0.40%,3.48%,-19.24%
BTCR,662,Bitcurrency,"$83,441 ",$0.000492,"169,598,616",*,Low Vol,0.40%,-1.88%
PTOY,133,Patientory,"$19,992,840 ",$0.285612,"70,000,000",*,"$610,697",0.79%,-3.74%
AIB,995,Advanced Inte...,? ,$0.006004,?,**,Low Vol,-15.27%,-1.58%
DIBC,452,DIBCOIN,"$135,481 ",$0.027096,"5,000,000",*,"$1,740",-5.61%,3.75%
XOT,916,Internet of T...,? ,$1225.31,?,*,"$1,050",0.40%,2.70%
ABC,911,Alphabit,? ,$11.06,?,*,"$1,278",0.40%,-20.71%
WCT,177,Waves Communi...,"$11,081,509 ",$1.23,"8,996,338",*,"$21,359",-3.39%,-0.94%
611,480,SixEleven,"$61,870 ",$0.147205,"420,297","$1,093",0.45%,12.44%,32.57%
RAIN,253,Condensate,"$4,454,768 ",$0.082061,"54,286,124","$71,293",2.43%,15.11%,68.24%
ZRX,37,0x,"$184,067,500 ",$0.368135,"500,000,000",*,"$8,036,580",2.66%,2.19%
NEOS,185,NeosCoin,"$10,118,208 ",$2.93,"3,456,015","$155,531",0.83%,-1.98%,-16.54%
HEAT,203,HEAT,"$7,389,769 ",$0.261774,"28,229,576",*,"$9,428",0.39%,2.18%
SCORE,459,Scorecoin,"$122,484 ",$0.004445,"27,555,875","$1,242",2.47%,-5.33%,6.03%
ZRC,266,ZrCoin,"$3,857,052 ",$1.21,"3,188,911",*,"$60,837",-3.48%,-11.11%
XOC,798,Xonecoin,"$14,650 ",$0.034881,"420,000",*,Low Vol,0.40%,-2.55%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.31%,3.09%
STS,561,Stress,"$300,068 ",$0.000531,"565,134,332",Low Vol,0.40%,11.29%,0.00%
FXE,439,FuturXe,"$224,041 ",$0.951659,"235,421",*,$616,0.50%,-7.22%
ABY,222,ArtByte,"$6,151,682 ",$0.007762,"792,537,250",**,"$279,501",0.91%,7.76%
EXCL,267,ExclusiveCoin,"$3,843,158 ",$0.914368,"4,203,076","$53,778",5.25%,5.64%,40.88%
XPD,596,PetroDollar,"$156,621 ",$0.002447,"63,993,275",Low Vol,18.29%,79.16%,61.50%
STX,69,Stox,"$69,980,616 ",$2.36,"29,600,000",*,"$1,155,090",0.62%,7.44%
CACH,414,CacheCoin,"$387,509 ",$0.092371,"4,195,132","$3,335",8.56%,-0.07%,26.34%
SMART,279,SmartCash,"$3,131,539 ",$0.011010,"284,421,600",*,"$4,706",0.40%,-10.17%
ATX,680,Artex Coin,"$72,109 ",$0.003839,"18,781,750",Low Vol,0.50%,17.77%,107.34%
CFI,71,Cofound.it,"$64,166,700 ",$0.197436,"325,000,000",*,"$435,668",-0.39%,-7.54%
SRC,691,SecureCoin,"$65,050 ",$0.008105,"8,026,306",Low Vol,0.50%,-41.14%,-46.62%
BIRDS,954,Birds,? ,$0.000077,?,Low Vol,39.88%,92.37%,-40.71%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.72%
XCT,550,C-Bit,"$381,063 ",$0.002616,"145,642,500",Low Vol,0.40%,197.28%,132.26%
IVZ,1004,InvisibleCoin,? ,$0.416320,?,*,Low Vol,0.50%,2.02%
CFT,412,CryptoForecast,"$390,892 ",$0.008498,"46,000,000",*,"$2,292",0.40%,-30.11%
CALC,505,CaliphCoin,$156 ,$0.001795,"87,140",$613,0.40%,-51.47%,100.17%
PND,316,Pandacoin,"$2,136,542 ",$0.000066,"32,514,916,898","$4,453",11.12%,61.38%,93.69%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,-0.67%,1.94%,-12.08%
PIGGY,417,Piggycoin,"$366,316 ",$0.000756,"484,471,000","$1,026",2.02%,-56.93%,20.56%
SOJ,461,Sojourn,"$121,659 ",$0.256090,"475,064","$4,950",17.26%,-27.84%,77.85%
IFLT,406,InflationCoin,"$452,327 ",$0.000041,"11,102,124,366",*,"$1,592",0.38%,-15.99%
ECOB,150,Ecobit,"$15,437,289 ",$0.034734,"444,444,444",*,"$12,967",0.40%,3.69%
GAS,66,Gas,"$71,712,411 ",$24.50,"2,927,312",*,"$1,725,900",2.69%,-1.36%
UR,946,UR,? ,$0.000907,?,Low Vol,1.26%,-27.06%,-32.31%
ROYAL,929,RoyalCoin,? ,$0.001552,?,Low Vol,0.40%,-4.81%,-9.05%
FNC,328,FinCoin,"$1,775,298 ",$0.137848,"12,878,667",*,"$88,124",0.60%,10.29%
LIR,804,LetItRide,"$11,683 ",$0.000327,"35,754,899",*,Low Vol,-7.16%,-17.81%
LINDA,384,Linda,"$765,661 ",$0.000130,"5,876,092,887","$5,428",1.24%,0.08%,-28.68%
EGC,312,EverGreenCoin,"$2,198,321 ",$0.165023,"13,321,301","$69,165",-0.20%,0.81%,-11.12%
ZNY,686,Bitzeny,"$67,944 ",$0.000899,"75,614,500",Low Vol,-14.96%,-13.07%,-7.54%
GAP,679,Gapcoin,"$72,153 ",$0.006331,"11,397,207",Low Vol,0.50%,-11.77%,-1.05%
VEN,839,VeChain,? ,$0.242826,?,*,"$7,173,180",2.78%,?
MBRS,186,Embers,"$9,923,700 ",$0.198474,"50,000,000",*,"$23,317",-1.85%,4.46%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.63%,-17.19%
BITOK,857,Bitok,? ,$0.000817,?,*,"$79,251",0.40%,8.52%
SAN,123,Santiment Net...,"$22,384,849 ",$0.374818,"59,721,917",*,"$867,644",0.65%,-6.16%
PRC,469,PRCoin,"$93,620 ",$0.007719,"12,127,800",**,"$27,905",0.40%,-18.72%
COAL,767,BitCoal,"$24,445 ",$0.005432,"4,500,000",Low Vol,0.40%,-0.35%,-21.91%
MEOW,704,Kittehcoin,"$52,113 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-19.10%,8.27%
STRAT,15,Stratis,"$557,903,178 ",$5.66,"98,513,595",*,"$11,885,200",1.73%,4.96%
PLBT,114,Polybius,"$25,632,253 ",$6.79,"3,773,278",*,"$118,535",0.00%,-9.02%
PUTIC,698,Putin Classic,"$60,033 ",$0.001756,"34,181,854",Low Vol,0.40%,7.71%,-31.53%
VIDZ,589,PureVidz,"$171,800 ",$0.001371,"125,279,775",*,Low Vol,0.40%,-1.96%
