symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,134,Databits,"$20,798,208 ",$0.914295,"22,747,809",*,"$51,689",-0.11%,-2.14%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$73,001 ",$0.000807,"90,421,856",*,Low Vol,-0.09%,-18.68%
GUN,694,Guncoin,"$70,167 ",$0.000371,"189,123,778",Low Vol,-0.10%,-10.62%,-29.15%
MOTO,967,Motocoin,? ,$0.003849,?,Low Vol,-0.11%,-39.46%,34.13%
GUP,136,Matchpool,"$19,922,850 ",$0.265638,"75,000,000",*,"$616,213",0.14%,2.18%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.66%,8404.71%
TYCHO,879,Tychocoin,? ,$0.135291,?,"$23,232",-0.11%,-0.99%,24.49%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.59%,-35.39%
NYC,609,NewYorkCoin,"$166,651 ",$0.000003,"59,719,935,819",Low Vol,-0.32%,5.99%,-83.76%
CARBON,544,Carboncoin,"$1,267,825 ",$0.000082,"15,391,983,957",Low Vol,-0.11%,?,-4.75%
YBC,154,YbCoin,"$15,991,210 ",$5.29,"3,020,475",*,"$151,864",-1.09%,0.40%
XBG,937,BTCGold,? ,$0.015732,?,Low Vol,?,1.54%,337.74%
BET,1004,BetaCoin,? ,$0.003377,?,Low Vol,-0.10%,-0.29%,2.36%
CMP,234,Compcoin,"$5,620,286 ",$1.41,"3,985,425","$52,136",71.62%,20.19%,-5.95%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.38%
GRWI,871,Growers Inter...,? ,$0.823612,?,*,"$48,766",0.23%,0.99%
HUC,331,HunterCoin,"$1,843,664 ",$0.098019,"18,809,170","$70,034",-0.27%,13.00%,22.12%
BOST,696,BoostCoin,"$68,357 ",$0.005766,"11,855,487",Low Vol,-0.11%,-11.63%,-75.75%
LSK,21,Lisk,"$328,921,109 ",$2.96,"111,307,760",*,"$14,923,700",-0.37%,3.61%
XBTS,736,Beatcoin,"$38,947 ",$0.025544,"1,524,686",Low Vol,0.01%,17.53%,73.94%
TTC,647,TittieCoin,"$108,931 ",$0.000086,"1,259,816,434",Low Vol,-0.10%,-29.91%,-26.93%
SPORT,1022,SportsCoin,? ,$0.001524,?,*,Low Vol,-0.11%,-4.18%
TOKEN,832,SwapToken,"$2,189 ",$1.4e-07,"15,320,585,365",*,Low Vol,-22.20%,-11.84%
VLT,570,Veltor,"$367,361 ",$0.662084,"554,855",Low Vol,-0.11%,26.28%,194.92%
BUMBA,702,BumbaCoin,"$62,108 ",$0.002801,"22,177,098",Low Vol,-0.11%,2.30%,-1.50%
GRT,668,Grantcoin,"$87,670 ",$0.002080,"42,141,333",*,Low Vol,-0.07%,4.02%
GRS,209,Groestlcoin,"$7,516,240 ",$0.110159,"68,230,829","$366,785",-0.16%,1.03%,-13.45%
BLZ,791,BlazeCoin,"$18,416 ",$0.000030,"608,557,394",Low Vol,-0.04%,19.37%,-4.42%
BLU,369,BlueCoin,"$987,019 ",$0.001718,"574,683,675","$2,678",-0.12%,-14.44%,50.13%
PEPECASH,205,Pepe Cash,"$7,665,205 ",$0.010921,"701,884,009",*,"$8,391",0.91%,4.85%
1337,326,1337,"$1,927,150 ",$0.000083,"23,271,670,618",*,"$9,669",-2.08%,3.18%
MARS,707,Marscoin,"$59,365 ",$0.002099,"28,279,074",Low Vol,-0.11%,-2.97%,-24.92%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,-0.48%,0.62%
FLAX,470,Flaxscript,"$124,332 ",$0.022370,"5,558,003","$4,262",-20.75%,46.29%,12.01%
RUSTBITS,543,Rustbits,"$1,289,572 ",$0.036531,"35,300,866",*,Low Vol,-0.99%,9.09%
GBRC,1005,Global Busine...,? ,$0.000082,?,Low Vol,-0.11%,1.00%,-14.22%
SC,34,Siacoin,"$202,392,843 ",$0.007022,"28,823,991,222","$6,238,070",0.83%,4.47%,-6.00%
FTC,192,Feathercoin,"$9,703,957 ",$0.056121,"172,911,640","$1,040,010",-0.44%,-2.27%,3.36%
GRE,538,Greencoin,"$1,583,274 ",$0.000481,"3,294,740,641",*,Low Vol,-0.11%,14.24%
GRC,155,GridCoin,"$15,987,640 ",$0.040961,"390,312,753","$2,939,430",-0.99%,24.48%,34.80%
BLK,135,BlackCoin,"$20,687,774 ",$0.271036,"76,328,509",*,"$2,553,350",0.55%,16.39%
WGR,139,Wagerr,"$18,706,260 ",$0.102220,"183,000,000",*,"$75,894",-2.35%,1.69%
SPRTS,169,Sprouts,"$13,705,739 ",$0.000034,"406,142,900,679",*,$832,4.90%,2429.85%
BLC,643,Blakecoin,"$113,516 ",$0.007506,"15,122,697",Low Vol,-10.44%,-4.35%,-25.06%
DCRE,1010,DeltaCredits,? ,$0.105309,?,*,Low Vol,-0.11%,?
MG,882,Mind Gene,? ,$0.012355,?,"$15,338",-0.11%,8.21%,23.31%
XCXT,426,CoinonatX,"$382,199 ",$0.033360,"11,456,975","$3,309",-0.11%,-12.09%,42.09%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.57%
SHA,1021,SHACoin,? ,$0.000741,?,Low Vol,-0.11%,13.63%,19.40%
MARX,942,MarxCoin,? ,$0.000949,?,Low Vol,1.29%,-21.81%,-33.10%
MXT,545,MarteXcoin,"$1,241,451 ",$0.453031,"2,740,322",Low Vol,-0.11%,?,-12.68%
MUSIC,242,Musicoin,"$5,285,187 ",$0.017726,"298,166,864","$190,381",-5.86%,-11.86%,-2.96%
RADS,138,Radium,"$19,146,120 ",$5.75,"3,330,386",*,"$144,844",-0.31%,2.04%
KASHH,966,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.43%,-32.34%
RUPX,481,Rupaya,"$102,507 ",$0.019134,"5,357,384","$7,778",-42.06%,-53.10%,2.47%
EMC2,196,Einsteinium,"$8,767,654 ",$0.041108,"213,282,888","$964,399",0.31%,4.05%,-9.47%
CBX,366,Crypto Bullion,"$1,108,597 ",$1.11,"1,000,106",$730,-1.78%,-10.88%,-1.38%
HLB,851,Lepaoquan,? ,$0.019374,?,*,"$438,629",0.72%,1.13%
GB,596,GoldBlocks,"$208,823 ",$0.013883,"15,041,230",Low Vol,6.42%,7.63%,-21.31%
LKC,940,LinkedCoin,? ,$0.000165,?,Low Vol,-0.11%,1.00%,-31.23%
DON,980,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.11%,-24.39%
CTR,537,Centra,"$2,082,533 ",$0.634483,"3,282,252",*,?,11.70%,31.33%
FJC,413,FujiCoin,"$498,614 ",$0.000467,"1,067,257,385","$5,818",7.16%,-1.79%,-13.54%
CRYPT,575,CryptCoin,"$332,665 ",$0.054981,"6,050,500",Low Vol,-0.11%,?,-24.26%
REP,27,Augur,"$242,928,400 ",$22.08,"11,000,000",*,"$2,585,000",0.40%,3.23%
GLC,553,GlobalCoin,"$673,692 ",$0.010337,"65,171,010",Low Vol,-0.11%,3.33%,-3.69%
GLD,256,GoldCoin,"$4,614,084 ",$0.114082,"40,445,332","$50,616",-1.05%,2.57%,-4.31%
FUCK,365,FuckToken,"$1,115,165 ",$0.025818,"43,193,633",*,"$1,281",-0.05%,7.55%
SUMO,442,Sumokoin,"$258,027 ",$0.205964,"1,252,775","$1,205",-30.48%,-28.00%,-39.06%
AGLC,743,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,252",*,Low Vol,?,2.99%
CTO,809,Crypto,"$12,580 ",$0.001153,"10,909,084",Low Vol,-0.11%,-29.29%,-64.44%
GLT,490,GlobalToken,"$73,303 ",$0.003169,"23,132,200",$784,-0.54%,-9.69%,-4.64%
DOT,336,Dotcoin,"$1,738,697 ",$0.007110,"244,535,250",*,"$17,703",1.27%,-2.16%
REE,588,ReeCoin,"$254,679 ",$0.020592,"12,367,704",Low Vol,-0.18%,45.11%,?
HSR,843,Hshare,? ,$21.90,?,*,"$8,493,830",6.77%,57.29%
CLAM,142,Clams,"$17,718,976 ",$6.86,"2,582,000",*,"$275,017",0.13%,0.54%
FCT,32,Factom,"$205,943,654 ",$23.55,"8,745,102",*,"$3,509,770",0.11%,-0.45%
CONX,810,Concoin,"$12,077 ",$0.016227,"744,266",Low Vol,-0.11%,-18.13%,-39.03%
GPU,686,GPU Coin,"$74,137 ",$0.001832,"40,477,042",Low Vol,-0.11%,-15.26%,-19.03%
QTUM,14,Qtum,"$689,816,200 ",$11.69,"59,000,000",*,"$36,373,900",-1.81%,4.85%
FUZZ,780,FuzzBalls,"$21,284 ",$0.004407,"4,829,945",Low Vol,-0.11%,16.31%,-34.06%
BITEUR,471,bitEUR,"$122,301 ",$1.20,"101,878",*,"$4,978",-0.17%,-1.12%
INPAY,306,InPay,"$2,387,690 ",$0.238769,"10,000,000",*,"$52,494",-5.69%,-0.49%
FCN,393,Fantomcoin,"$688,336 ",$0.111198,"6,190,179","$2,378",-12.05%,-6.24%,19.87%
BSC,797,BowsCoin,"$16,915 ",$0.003048,"5,550,102",Low Vol,-0.18%,13.29%,-28.81%
BTU,898,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,6.85%,-22.73%
FC2,601,FuelCoin,"$192,338 ",$0.001894,"101,524,946",**,Low Vol,-0.11%,-5.49%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$71,805 ",$0.039125,"1,835,265",*,"$1,457",-0.11%,8.39%
ZMC,721,ZetaMicron,"$49,450 ",$0.000082,"600,344,291",*,Low Vol,-0.18%,102.00%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.90%
LTC,5,Litecoin,"$2,697,882,748 ",$51.30,"52,592,357","$384,126,000",-1.73%,9.85%,15.50%
LTB,642,LiteBar,"$114,638 ",$0.159913,"716,879",Low Vol,-0.10%,-8.27%,-28.80%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.27%
AUR,233,Auroracoin,"$5,729,143 ",$0.661706,"8,658,139",**,"$14,547",-0.31%,1.08%
XTC,372,TileCoin,"$964,845 ",$0.009648,"100,000,000",*,"$29,262",-6.06%,2.50%
1ST,79,FirstBlood,"$55,596,343 ",$0.649806,"85,558,371",*,"$2,119,910",0.56%,2.85%
XTO,540,Tao,"$1,371,589 ",$0.045056,"30,441,870",Low Vol,-0.11%,21.29%,-8.93%
CAT,460,Catcoin,"$167,404 ",$0.028500,"5,873,900","$1,712",-0.11%,-6.50%,49.37%
ALL,733,Allion,"$41,362 ",$0.006672,"6,199,359",Low Vol,-0.11%,0.86%,0.01%
EDG,76,Edgeless,"$56,966,461 ",$0.694321,"82,046,288",*,"$989,382",-1.64%,-2.80%
CTIC2,514,Coimatic 2.0,"$26,407 ",$0.004521,"5,841,500","$3,513",-8.22%,-18.06%,16.26%
RLC,81,iExec RLC,"$50,943,098 ",$0.644272,"79,070,793",*,"$445,378",0.77%,-0.07%
EDR,166,E-Dinar Coin,"$14,551,867 ",$0.016420,"886,211,988","$586,255",10.38%,11.56%,26.84%
SH,516,Shilling,"$14,273 ",$0.003503,"4,074,100",*,$832,-0.11%,-0.09%
SBD,283,Steem Dollars,"$3,274,609 ",$0.948066,"3,453,989",*,"$666,457",-0.56%,7.97%
WAVES,16,Waves,"$465,263,000 ",$4.65,"100,000,000",*,"$2,954,110",0.72%,3.29%
PUT,250,PutinCoin,"$4,953,829 ",$0.024699,"200,566,364","$18,024",-3.26%,2.28%,3.39%
RLT,423,RouletteToken,"$402,564 ",$0.039887,"10,092,684",*,"$6,981",-0.49%,9.81%
ALT,303,Altcoin,"$2,415,686 ",$19.77,"122,175",*,"$2,460",-0.21%,24.86%
LMC,177,LoMoCoin,"$12,103,739 ",$0.056650,"213,657,480",*,"$225,183",-0.13%,5.00%
ORB,403,Orbitcoin,"$622,465 ",$0.206412,"3,015,644","$1,327",-3.06%,-12.67%,-31.79%
VPRC,801,VapersCoin,"$16,182 ",$0.000021,"780,124,964",Low Vol,-0.06%,47.30%,11.76%
BAC,1029,BitAlphaCoin,? ,$0.002348,?,Low Vol,-0.11%,-16.61%,-18.85%
I0C,561,I0Coin,"$454,552 ",$0.021665,"20,980,534",Low Vol,0.65%,-13.31%,-22.12%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.03%,42.16%,21.77%
FUTC,986,FutCoin,? ,$0.001236,?,Low Vol,-3.33%,-3.55%,-7.56%
BAS,382,BitAsean,"$835,185 ",$0.167037,"5,000,000",*,"$57,156",-9.40%,-41.17%
OMNI,145,Omni,"$17,283,682 ",$30.89,"559,589",*,"$297,885",-0.55%,4.56%
TOR,715,Torcoin,"$52,535 ",$0.166157,"316,179",Low Vol,-0.25%,-31.44%,11.61%
MGO,59,MobileGo,"$88,614,193 ",$0.903960,"98,028,887",*,"$392,888",-0.75%,-5.47%
XHI,440,HiCoin,"$262,294 ",$0.001382,"189,729,990","$81,711",2.18%,-2.44%,-15.29%
CAP,452,Bottlecaps,"$207,865 ",$0.001237,"168,080,149",$920,0.96%,0.38%,-7.34%
ERY,670,Eryllium,"$84,871 ",$0.017949,"4,728,351",Low Vol,-0.12%,31.97%,12.54%
BAY,133,BitBay,"$21,005,849 ",$0.020846,"1,007,682,570",*,"$89,141",1.68%,-10.82%
OS76,789,OsmiumCoin,"$19,110 ",$0.021375,"894,026",Low Vol,-0.11%,?,-22.03%
ERC,221,EuropeCoin,"$6,524,659 ",$0.658912,"9,902,170","$8,551,660",12.03%,44.71%,208.37%
AXIOM,957,Axiom,? ,$0.008155,?,Low Vol,-0.10%,1.99%,-3.76%
CAB,758,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.50%
STEX,915,STEX,? ,$0.234240,?,*,$886,-1.18%,7.93%
TOA,189,ToaCoin,"$9,977,494 ",$0.005908,"1,688,827,878","$35,154",-0.28%,1.41%,1.31%
VAL,622,Valorbit,"$144,706 ",$0.000041,"3,513,589,846",Low Vol,-0.16%,1.02%,-4.75%
DASHS,998,Dashs,? ,$0.028912,?,Low Vol,-0.11%,1.14%,32.32%
SONG,738,SongCoin,"$38,854 ",$0.001193,"32,565,300",Low Vol,-0.11%,4.08%,29.65%
BTG,928,Bitgem,? ,$0.967863,?,Low Vol,-0.19%,4.10%,-7.92%
GNO,42,Gnosis,"$174,640,097 ",$158.10,"1,104,590",*,"$2,137,450",-0.63%,-1.15%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
DYN,280,Dynamic,"$3,440,060 ",$1.94,"1,774,883",*,"$10,039",-0.10%,1.91%
TODAY,958,TodayCoin,? ,$0.001565,?,Low Vol,-0.11%,12.89%,23.97%
BTCR,654,Bitcurrency,"$102,325 ",$0.000603,"169,598,616",*,Low Vol,-6.58%,22.84%
PTOY,131,Patientory,"$21,059,850 ",$0.300855,"70,000,000",*,"$588,395",0.85%,5.33%
AIB,996,Advanced Inte...,? ,$0.006151,?,**,Low Vol,-0.10%,-10.28%
DIBC,466,DIBCOIN,"$145,605 ",$0.029121,"5,000,000",*,$764,2.02%,2.91%
XOT,909,Internet of T...,? ,$1235.54,?,*,"$1,144",-0.11%,1.01%
ABC,929,Alphabit,? ,$11.27,?,*,Low Vol,-0.11%,2.09%
WCT,176,Waves Communi...,"$12,117,438 ",$1.35,"8,996,338",*,"$23,736",0.01%,3.31%
HODL,444,HOdlcoin,"$243,422 ",$0.002018,"120,622,600",$879,7.19%,90.34%,-19.67%
RAIN,241,Condensate,"$5,340,463 ",$0.098001,"54,494,191","$139,458",4.99%,21.36%,100.31%
ZRX,37,0x,"$190,210,000 ",$0.380420,"500,000,000",*,"$8,516,910",1.49%,4.88%
NEOS,146,NeosCoin,"$16,872,433 ",$4.88,"3,457,275","$7,572,330",-10.06%,67.23%,36.75%
HEAT,207,HEAT,"$7,597,748 ",$0.268930,"28,251,768",*,"$6,904",1.08%,2.89%
SCORE,476,Scorecoin,"$110,936 ",$0.004016,"27,620,250","$1,964",-5.18%,-14.18%,-3.13%
ZRC,276,ZrCoin,"$3,704,311 ",$1.16,"3,182,671",*,"$72,335",1.46%,-6.68%
XOC,796,Xonecoin,"$17,142 ",$0.040814,"420,000",*,Low Vol,-0.11%,17.20%
SMOKE,926,Smoke,? ,$0.005662,?,*,Low Vol,-0.13%,4.55%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.00%,1.18%,-22.20%
FXE,445,FuturXe,"$241,898 ",$1.03,"235,421",*,"$44,475",-0.11%,8.15%
ABY,225,ArtByte,"$6,133,612 ",$0.007739,"792,537,250",**,"$146,534",0.80%,0.62%
EXCL,268,ExclusiveCoin,"$4,018,240 ",$0.955719,"4,204,416","$177,254",1.51%,7.49%,33.95%
XPD,665,PetroDollar,"$91,048 ",$0.001423,"63,993,275",Low Vol,-0.10%,-34.67%,-4.40%
STX,71,Stox,"$65,383,736 ",$2.21,"29,600,000",*,"$1,333,000",-1.02%,-6.09%
CACH,431,CacheCoin,"$345,748 ",$0.082416,"4,195,132","$5,073",-0.11%,-10.11%,22.53%
SMART,287,SmartCash,"$3,128,276 ",$0.010754,"290,891,500",*,"$2,661",-0.01%,-3.32%
TFL,859,TrueFlip,? ,$1.83,?,*,"$131,098",-0.10%,?
ATX,489,Artex Coin,"$74,280 ",$0.003955,"18,781,750",$522,-1.70%,3.18%,80.21%
CFI,64,Cofound.it,"$76,271,975 ",$0.234683,"325,000,000",*,"$1,206,860",3.06%,19.35%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.11%,47.81%,-45.95%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,605,C-Bit,"$171,948 ",$0.001180,"145,660,500",Low Vol,35.37%,-54.68%,6.73%
IVZ,1019,InvisibleCoin,? ,$0.427249,?,*,Low Vol,0.75%,2.79%
CFT,556,CryptoForecast,"$560,768 ",$0.012191,"46,000,000",*,Low Vol,-0.11%,43.69%
CALC,839,CaliphCoin,$105 ,$0.001209,"87,140",Low Vol,-0.11%,-32.53%,-42.23%
PND,355,Pandacoin,"$1,309,883 ",$0.000040,"32,514,916,898","$5,838",-3.74%,-34.51%,9.09%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.06%,-6.55%
PIGGY,428,Piggycoin,"$365,757 ",$0.000755,"484,472,409","$1,014",3.83%,4.70%,-13.32%
SOJ,478,Sojourn,"$106,178 ",$0.222356,"477,514","$4,518",-0.11%,-11.05%,62.99%
IFLT,378,InflationCoin,"$911,136 ",$0.000081,"11,223,057,082",*,"$5,274",76.59%,99.63%
ECOB,151,Ecobit,"$16,103,378 ",$0.036233,"444,444,444",*,"$17,309",-0.18%,4.48%
GAS,33,Gas,"$204,870,882 ",$24.86,"8,240,123",*,"$1,322,050",2.71%,2.04%
UR,962,UR,? ,$0.000952,?,Low Vol,-0.08%,5.94%,-21.70%
ROYAL,991,RoyalCoin,? ,$0.001977,?,Low Vol,2.02%,27.20%,-1.02%
FNC,343,FinCoin,"$1,670,775 ",$0.129732,"12,878,667",*,"$80,941",-0.11%,-5.73%
LIR,806,LetItRide,"$14,728 ",$0.000412,"35,760,791",*,Low Vol,-0.11%,10.81%
LINDA,384,Linda,"$800,121 ",$0.000136,"5,888,745,233","$6,322",-1.87%,7.46%,-33.05%
EGC,312,EverGreenCoin,"$2,249,009 ",$0.168828,"13,321,301","$39,408",0.38%,1.86%,-44.80%
ZNY,680,Bitzeny,"$77,854 ",$0.001030,"75,614,500",Low Vol,-0.11%,1.76%,-0.01%
GAP,685,Gapcoin,"$74,670 ",$0.006548,"11,402,848",Low Vol,-0.11%,3.60%,-7.09%
VEN,841,VeChain,? ,$0.272196,?,*,"$10,722,900",0.64%,13.74%
MBRS,193,Embers,"$9,611,300 ",$0.192226,"50,000,000",*,"$18,306",-4.23%,-4.54%
IMPS,803,ImpulseCoin,"$15,842 ",$0.000783,"20,245,510",Low Vol,-0.11%,?,-9.39%
BITOK,872,Bitok,? ,$0.000783,?,*,"$40,723",-2.66%,-2.97%
SAN,113,Santiment Net...,"$27,381,782 ",$0.458488,"59,721,917",*,"$3,837,910",2.32%,23.25%
PRC,479,PRCoin,"$103,646 ",$0.008525,"12,157,600",**,"$8,420",0.87%,10.62%
COAL,772,BitCoal,"$24,649 ",$0.005478,"4,500,000",Low Vol,-0.11%,19.29%,-21.31%
MEOW,487,Kittehcoin,"$75,263 ",$0.000003,"23,905,669,976",$733,-0.09%,44.48%,49.15%
STRAT,15,Stratis,"$580,310,492 ",$5.89,"98,514,833",*,"$35,008,500",1.60%,5.93%
PLBT,118,Polybius,"$25,971,433 ",$6.88,"3,773,278",*,"$146,455",0.45%,1.79%
PUTIC,705,Putin Classic,"$60,534 ",$0.001771,"34,181,854",Low Vol,-0.11%,1.00%,-27.47%
