symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,997,276 ",$0.468794,"59,721,917",*,"$1,234,210",-0.29%,-2.20%
PRC,488,PRCoin,"$124,331 ",$0.010025,"12,402,200",**,"$10,305",0.07%,21.00%
COAL,776,BitCoal,"$31,391 ",$0.006976,"4,500,000",Low Vol,-0.01%,-26.09%,19.74%
MEOW,706,Kittehcoin,"$68,583 ",$0.000003,"23,905,669,976",Low Vol,-0.51%,14.16%,2.86%
STRAT,16,Stratis,"$725,197,304 ",$7.36,"98,524,344",*,"$14,026,800",1.25%,6.99%
PLBT,122,Polybius,"$26,453,484 ",$7.01,"3,773,404",*,"$120,185",0.01%,8.10%
PUTIC,720,Putin Classic,"$58,427 ",$0.001709,"34,181,854",Low Vol,-0.01%,3.12%,-4.64%
VIDZ,608,PureVidz,"$219,360 ",$0.001751,"125,279,775",*,Low Vol,13.51%,1.72%
LBC,126,LBRY Credits,"$25,892,951 ",$0.377864,"68,524,524","$1,575,060",1.79%,5.37%,10.75%
WTC,856,Walton,? ,$0.607630,?,*,"$1,891,870",-4.82%,-18.79%
XZC,104,ZCoin,"$39,123,811 ",$13.54,"2,888,816","$1,557,860",-1.75%,12.00%,40.80%
RC,579,RussiaCoin,"$435,982 ",$0.053062,"8,216,446",Low Vol,-0.07%,8.55%,-14.87%
XAUR,139,Xaurum,"$23,266,238 ",$0.183040,"127,110,131",*,"$146,342",0.73%,-4.79%
PRX,797,Printerium,"$22,392 ",$0.001894,"11,821,728",Low Vol,0.11%,8.58%,-20.35%
BLRY,762,BillaryCoin,"$36,520 ",$0.004065,"8,983,158",Low Vol,0.05%,-44.10%,-31.51%
V,567,Version,"$594,436 ",$0.001310,"453,698,616",Low Vol,-0.08%,53.70%,62.91%
CHC,287,ChainCoin,"$3,739,871 ",$0.242803,"15,402,901","$26,977",-2.36%,8.83%,-7.89%
XID,1060,International...,? ,$0.006423,?,Low Vol,?,-0.34%,23.83%
FLY,598,Flycoin,"$246,895 ",$1.17,"210,806",*,Low Vol,0.07%,-3.49%
URC,767,Unrealcoin,"$35,372 ",$0.005036,"7,024,402",Low Vol,0.07%,-20.71%,-40.54%
MRT,386,Miners' Rewar...,"$1,050,080 ",$0.105008,"10,000,000",*,"$2,543",1.06%,20.17%
URO,735,Uro,"$46,014 ",$0.038113,"1,207,310",Low Vol,0.07%,-1.65%,27.46%
GSR,986,GeyserCoin,? ,$0.029262,?,Low Vol,2.13%,15.33%,19.22%
QBC,1022,Quebecoin,? ,$0.001016,?,Low Vol,0.05%,-4.00%,-12.99%
NEVA,716,NevaCoin,"$60,141 ",$0.027965,"2,150,605",Low Vol,-0.51%,6.19%,3.23%
020,595,020LondonCoin,"$305,244 ",$0.000002,"156,144,610,248",Low Vol,-0.61%,29.70%,77.45%
KEK,421,KekCoin,"$501,938 ",$0.050309,"9,977,160",*,$556,-0.01%,-8.96%
QBK,808,Qibuck Asset,"$19,993 ",$0.013282,"1,505,228",*,Low Vol,-0.35%,34.77%
NSR,359,NuShares,"$1,747,735 ",$0.000647,"2,702,268,334",*,"$6,793",-39.06%,?
BASH,252,LuckChain,"$6,087,028 ",$0.008635,"704,898,945","$61,461",-2.94%,-7.67%,-23.29%
MRC,1044,microCoin,? ,$0.000046,?,*,Low Vol,0.05%,?
APX,229,APX,"$7,509,890 ",$9.66,"777,394",*,"$116,626",2.32%,7.03%
VIA,106,Viacoin,"$37,458,559 ",$1.64,"22,806,792","$5,362,750",0.30%,23.55%,52.74%
TRUMP,433,TrumpCoin,"$401,592 ",$0.061370,"6,543,831",$779,1.64%,0.81%,-8.86%
PDG,1048,PinkDog,? ,$0.000185,?,Low Vol,-0.12%,0.22%,?
APW,529,AppleCoin,"$10,404 ",$0.489598,"21,251","$28,041",-0.01%,9.43%,20.37%
DBG,949,Digital Bulli...,? ,$0.002910,?,*,Low Vol,0.05%,-1.22%
TYC,942,Tyrocoin,? ,$0.030906,?,Low Vol,0.07%,-55.53%,-67.28%
HONEY,475,Honey,"$157,515 ",$0.718075,"219,357","$4,301",-14.27%,85.37%,72.72%
MAY,757,Theresa May Coin,"$37,707 ",$0.002049,"18,400,600",Low Vol,-0.01%,-30.01%,20.20%
VIP,743,VIP Tokens,"$42,407 ",$0.000508,"83,450,403",*,Low Vol,0.07%,10.41%
TAAS,103,TaaS,"$39,488,146 ",$4.85,"8,146,001",*,"$822,855",-0.05%,2.52%
MONEY,990,MoneyCoin,? ,$0.000046,?,Low Vol,0.05%,-49.82%,-34.40%
APC,1030,AlpaCoin,? ,$0.284670,?,Low Vol,0.07%,-12.94%,-4.88%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,0.54%,?
SFC,774,Solarflarecoin,"$33,181 ",$0.002356,"14,083,450",Low Vol,0.11%,0.02%,12.27%
IFT,870,InvestFeed,? ,$0.063474,?,*,"$171,553",-0.29%,-17.06%
XLM,31,Stellar Lumens,"$244,134,287 ",$0.021070,"11,586,874,507",*,"$5,168,330",0.93%,2.01%
XNG,838,Enigma,"$4,915 ",$0.295618,"16,627",Low Vol,0.07%,-13.29%,-17.87%
KORE,256,KoreCoin,"$5,466,479 ",$2.77,"1,972,732",*,"$1,030,180",-1.28%,5.66%
XLC,959,LeviarCoin (P...,? ,$0.073915,?,*,Low Vol,-20.01%,-15.51%
GOLOS,153,Golos,"$19,241,033 ",$0.154523,"124,518,891","$45,464",-1.56%,-0.05%,-5.33%
GOOD,577,Good Karma,"$466,541 ",$0.001057,"441,349,000",*,Low Vol,-0.54%,-25.50%
EFYT,906,Ergo,? ,$6.94,?,*,"$4,445",-5.34%,12.57%
IFC,230,Infinitecoin,"$7,504,379 ",$0.000083,"90,596,274,910","$301,822",0.30%,-2.14%,-3.77%
FUN,59,FunFair,"$115,100,197 ",$0.029978,"3,839,463,249",*,"$697,669",0.24%,7.12%
OCOW,951,OCOW,? ,$0.003511,?,Low Vol,0.07%,-20.58%,-21.85%
OCT,238,OracleChain,"$6,719,790 ",$0.223993,"30,000,000",*,"$50,240",0.00%,-0.59%
STA,325,Starta,"$2,517,174 ",$0.507713,"4,957,867",*,"$9,289",1.29%,-4.85%
TURBO,1056,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.07%,0.58%
XMCC,905,MonacoCoin,? ,$0.279816,?,"$4,458",27.25%,-1.24%,?
SLING,683,Sling,"$84,008 ",$0.078213,"1,074,095",*,Low Vol,0.07%,8.02%
TKN,85,TokenCard,"$57,518,895 ",$2.43,"23,644,056",*,"$2,921,220",-1.25%,-11.59%
PLNC,753,PLNcoin,"$39,475 ",$0.002310,"17,089,600",**,Low Vol,0.07%,-1.61%
OX,887,OX Fina,? ,$0.028878,?,*,"$27,763",-0.01%,32.20%
HMP,647,HempCoin,"$125,348 ",$0.000092,"1,356,645,470",Low Vol,0.07%,100.76%,121.34%
HMQ,121,Humaniq,"$26,690,290 ",$0.163886,"162,858,880",*,"$374,601",0.51%,-2.03%
DENT,201,Dent,"$10,652,047 ",$0.001004,"10,604,960,960",*,"$95,473",-3.74%,8.24%
PKB,345,ParkByte,"$2,209,565 ",$0.463802,"4,764,026",*,"$67,980",0.46%,7.81%
TKS,338,Tokes,"$2,347,975 ",$2.45,"960,309",*,"$43,573",0.49%,-4.93%
NLG,99,Gulden,"$41,417,689 ",$0.117722,"351,826,245","$492,122",2.35%,5.70%,17.15%
DBTC,719,Debitcoin,"$58,532 ",$0.003252,"17,998,739",Low Vol,-0.66%,-32.22%,13.85%
HMC,534,HarmonyCoin,"$4,980 ",$0.018947,"262,853","$71,645",6.40%,-0.96%,-17.93%
DLC,471,Dollarcoin,"$166,179 ",$0.018248,"9,106,714","$4,010",-2.47%,88.06%,24.98%
EL,424,Elcoin,"$472,198 ",$0.042127,"11,208,967",*,"$1,940",7.30%,36.98%
GCC,682,GuccioneCoin,"$84,343 ",$0.004158,"20,285,537",*,Low Vol,0.07%,17.32%
611,724,SixEleven,"$54,329 ",$0.128995,"421,169",Low Vol,0.07%,-14.83%,-36.28%
WOW,1008,Wowcoin,? ,$0.000046,?,Low Vol,0.07%,0.41%,-41.24%
SCRT,693,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.65%
CSC,562,CasinoCoin,"$659,814 ",$0.017093,"38,601,187",Low Vol,0.07%,-9.42%,-24.70%
GCN,314,GCoin,"$2,861,744 ",$0.000020,"143,399,810,000","$1,117",-1.73%,77.65%,373.70%
PHS,687,Philosopher S...,"$80,987 ",$0.033339,"2,429,219",*,Low Vol,-0.14%,0.18%
LUNA,802,Luna Coin,"$22,117 ",$0.015100,"1,464,714",Low Vol,0.07%,-33.35%,-26.14%
GCR,251,Global Curren...,"$6,129,359 ",$0.059449,"103,103,684",*,"$22,623",-2.20%,-2.24%
ENT,372,Eternity,"$1,387,866 ",$0.361826,"3,835,728","$8,183",3.57%,-7.03%,-23.40%
ABN,533,Abncoin,"$5,786 ",$0.085472,"67,700",$812,0.51%,-8.97%,104.73%
ENV,835,Environ,"$6,370 ",$0.000048,"132,635,365",*,Low Vol,-0.01%,6.09%
POSW,346,PoSW Coin,"$2,161,562 ",$0.049015,"44,100,000",*,"$15,107",-0.04%,-10.00%
POST,411,PostCoin,"$639,909 ",$0.040326,"15,868,233",*,"$3,224",-0.42%,12.12%
BRIT,587,BritCoin,"$373,363 ",$0.017555,"21,268,092",Low Vol,0.07%,-14.67%,-20.78%
CAGE,548,CageCoin,"$1,562,272 ",$0.000015,"101,168,328,395",Low Vol,-0.22%,-28.72%,37.99%
YES,1009,Yescoin,? ,$0.000023,?,Low Vol,3.22%,-47.94%,-17.04%
MGC,902,GulfCoin,? ,$0.003696,?,"$5,789",3.44%,1.79%,-11.81%
BTQ,715,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.34%,69.46%
DGD,41,DigixDAO,"$196,575,600 ",$98.29,"2,000,000",*,"$776,488",-0.78%,-0.54%
BTS,23,BitShares,"$376,701,152 ",$0.144962,"2,598,620,000",*,"$29,573,900",-0.11%,4.93%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,-0.68%,4.48%
DOGE,35,Dogecoin,"$231,147,297 ",$0.002085,"110,880,625,787","$20,911,800",0.07%,9.76%,18.83%
XCN,286,Cryptonite,"$3,906,044 ",$0.011049,"353,516,966","$125,652",-0.71%,-3.73%,-4.63%
BTX,584,BitcoinTX,"$414,937 ",$0.005082,"81,652,784",*,Low Vol,0.11%,-10.23%
PULSE,766,Pulse,"$35,671 ",$0.002495,"14,298,972",Low Vol,0.07%,3.33%,-23.10%
MOON,164,Mooncoin,"$17,681,683 ",$0.000080,"222,255,668,859","$15,272",-2.20%,-6.48%,35.71%
BTD,436,Bitcloud,"$370,464 ",$0.032847,"11,278,645","$1,826",18.58%,-50.48%,32.33%
XCP,101,Counterparty,"$40,452,399 ",$15.45,"2,617,922",*,"$342,786",1.61%,3.48%
PTOY,136,Patientory,"$24,178,070 ",$0.345401,"70,000,000",*,"$906,931",-0.59%,-4.64%
BTC,1,Bitcoin,"$76,029,309,591 ",$4598.24,"16,534,437","$1,836,890,000",-0.10%,0.16%,10.11%
TIME,158,Chronobank,"$18,636,272 ",$26.24,"710,113",*,"$808,089",-0.13%,-0.98%
BTM,297,Bitmark,"$3,359,143 ",$0.516707,"6,501,060","$61,490",0.60%,-4.09%,-5.13%
MUSIC,192,Musicoin,"$12,510,671 ",$0.040377,"309,842,640","$861,952",-4.44%,-15.12%,111.56%
PROC,402,ProCurrency,"$797,225 ",$0.062209,"12,815,205",*,"$12,621",-0.65%,4.93%
AMIS,961,AMIS,? ,$1761.35,?,*,Low Vol,-0.12%,-15.65%
STEEM,24,Steem,"$342,321,634 ",$1.43,"239,978,151","$1,955,220",-1.54%,1.11%,15.27%
ADST,315,AdShares,"$2,827,153 ",$0.230354,"12,273,079",*,"$83,248",15.31%,24.97%
GBG,890,Golos Gold,? ,$0.114893,?,*,"$22,088",2.26%,2.25%
HCC,985,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.07%,0.38%
STS,588,Stress,"$365,510 ",$0.000647,"565,134,332",Low Vol,0.07%,-12.18%,?
SWING,636,Swing,"$148,999 ",$0.059043,"2,523,555",Low Vol,-0.23%,1.09%,-6.60%
CHAO,737,23 Skidoo,"$44,465 ","$163,581",0.27182325,Low Vol,0.11%,-15.80%,2.65%
CCM100,820,CCMiner,"$13,507 ",$0.004339,"3,113,112",*,Low Vol,-0.35%,-9.75%
SPHR,209,Sphere,"$9,287,789 ",$3.01,"3,082,940",*,"$80,085",1.01%,1.20%
MUE,151,MonetaryUnit,"$19,497,831 ",$0.152546,"127,816,076","$62,840",-0.22%,-0.27%,-11.46%
RED,504,RedCoin,"$97,497 ",$0.001316,"74,107,896",$774,0.04%,27.51%,56.20%
CURE,240,Curecoin,"$6,638,475 ",$0.279564,"23,745,817",**,"$128,828",0.54%,4.90%
TEAM,1041,TeamUp,? ,$0.000139,?,*,Low Vol,0.11%,0.38%
ISL,722,IslaCoin,"$57,132 ",$0.037743,"1,513,704",*,Low Vol,0.07%,?
JOBS,819,JobsCoin,"$14,694 ",$0.000139,"106,019,270",Low Vol,0.05%,?,1.18%
PEC,926,Peacecoin,? ,$0.043287,?,*,$757,3.44%,61.45%
BRIA,528,BriaCoin,"$15,683 ",$0.279433,"56,123",*,"$1,587",0.00%,9.03%
LUN,117,Lunyr,"$29,162,973 ",$12.69,"2,297,853",*,"$1,518,610",-0.67%,-3.48%
GBC,778,GBCGoldCoin,"$30,700 ",$0.002702,"11,361,817",Low Vol,-39.24%,-39.36%,22.97%
DGB,47,DigiByte,"$163,587,673 ",$0.018712,"8,742,253,657","$21,840,400",-3.67%,1.42%,39.98%
DGC,476,Digitalcoin,"$156,870 ",$0.005912,"26,532,800","$1,364",20.44%,-0.06%,-15.66%
ECC,191,E-Currency Coin,"$12,634,948 ",$0.000508,"24,863,478,109","$40,972",8.53%,11.68%,135.11%
CRT,810,CRTCoin,"$17,578 ",$0.221748,"79,270",**,Low Vol,0.05%,0.36%
SEQ,224,Sequence,"$7,897,679 ",$0.175736,"44,940,590","$70,736",-0.39%,4.68%,28.70%
BRAIN,946,Braincoin,? ,$0.010625,?,*,Low Vol,-11.40%,-16.18%
ECO,518,EcoCoin,"$32,088 ",$0.080219,"400,010","$44,310",-7.20%,-0.45%,9.62%
ECN,190,E-coin,"$12,805,499 ",$3.39,"3,772,737","$115,382",-8.22%,-14.62%,-14.40%
ANTX,1045,Antimatter,? ,$0.000029,?,Low Vol,-8.97%,-36.21%,-9.05%
SKR,974,Sakuracoin,? ,$0.001662,?,Low Vol,0.09%,1.22%,-35.50%
DRS,698,Digital Rupees,"$70,794 ",$0.000139,"510,802,961",*,Low Vol,0.07%,50.55%
BITB,250,BitBean,"$6,203,813 ",$0.002957,"2,098,080,000",*,"$187,241",-3.19%,8.86%
DDF,896,DigitalDevelo...,? ,$0.148274,?,*,"$12,389",-0.10%,10.14%
RMC,927,Remicoin,? ,$0.734582,?,*,$729,-0.01%,6.63%
STV,650,Sativacoin,"$120,371 ",$0.016996,"7,082,466",Low Vol,8.94%,54.82%,29.98%
AMBER,585,AmberCoin,"$401,743 ",$0.009193,"43,699,481",**,Low Vol,0.11%,37.76%
BUMBA,499,BumbaCoin,"$102,499 ",$0.004618,"22,197,138","$1,156",0.11%,45.41%,62.80%
LNK,545,Link Platform,"$2,395,746 ",$50.43,"47,503",*,Low Vol,-0.01%,8.96%
PCS,1062,Pabyosi Coin ...,? ,$0.079448,?,Low Vol,?,-14.55%,-10.59%
RBIES,580,Rubies,"$432,562 ",$0.041532,"10,415,252",*,Low Vol,0.07%,3.74%
QTL,712,Quatloo,"$63,251 ",$0.008316,"7,606,289",Low Vol,0.11%,-2.10%,17.16%
BITCF,914,First Bitcoin...,? ,$0.341767,?,*,"$2,523",-0.01%,-18.34%
BITS,455,Bitstar,"$272,094 ",$0.011789,"23,079,737","$1,212",0.79%,-4.72%,7.80%
CRX,694,Chronos,"$72,374 ",$0.000982,"73,729,962",Low Vol,19.29%,-7.27%,-14.91%
ZENGOLD,993,ZenGold,? ,$0.175232,?,*,Low Vol,0.39%,45.33%
BITZ,569,Bitz,"$582,381 ",$0.292523,"1,990,891",Low Vol,0.05%,-4.84%,-56.17%
VTA,615,Virtacoin,"$196,811 ",$0.000038,"5,201,310,113",Low Vol,-10.03%,77.51%,32.54%
VTC,112,Vertcoin,"$33,136,737 ",$0.849046,"39,028,200","$2,586,390",0.39%,8.73%,22.24%
GTC,632,Global Tour Coin,"$155,946 ",$0.005405,"28,851,847",Low Vol,-0.01%,-9.70%,55.27%
HERO,403,Sovereign Hero,"$786,977 ",$164.88,"4,773",*,"$6,629",0.48%,?
DUO,638,ParallelCoin,"$146,917 ",$0.492598,"298,250",Low Vol,-0.05%,2.15%,-6.11%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.60%
XC,219,XCurrency,"$8,325,420 ",$1.43,"5,839,286",*,"$49,307",-22.45%,-2.12%
TRIG,217,Triggers,"$8,412,725 ",$0.262033,"32,105,593",*,"$633,625",-0.85%,6.43%
MEN,1067,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.36%,79.76%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,626,Eurocoin,"$164,847 ",$0.013854,"11,898,728",Low Vol,0.07%,3.55%,3.63%
ATMS,324,Atmos,"$2,598,130 ",$0.025932,"100,188,962",*,"$4,660",0.04%,2.72%
X2,1034,X2,? ,$0.000092,?,*,Low Vol,0.07%,0.38%
UNB,409,UnbreakableCoin,"$656,729 ",$0.288273,"2,278,150","$27,952",1.28%,0.06%,13.14%
VTR,327,vTorrent,"$2,459,388 ",$0.227385,"10,815,966","$36,916",-1.32%,3.91%,45.46%
TLE,950,Tattoocoin (L...,? ,$0.170007,?,*,Low Vol,0.07%,100.68%
VTY,953,Victoriouscoin,? ,$0.000046,?,Low Vol,0.11%,30.33%,14.85%
UNI,492,Universe,"$119,164 ",$0.018710,"6,369,006",*,$740,0.05%,3.16%
XP,425,XP,"$468,625 ",$0.000003,"143,626,059,473","$3,060",0.83%,-24.68%,-10.95%
PDC,231,Project Decorum,"$7,322,300 ",$0.146446,"50,000,000",*,"$23,607",1.32%,3.97%
YAC,628,Yacoin,"$163,793 ",$0.001386,"118,182,454",Low Vol,0.07%,-5.90%,31.81%
UNO,149,Unobtanium,"$19,679,656 ",$99.49,"197,808","$178,819",11.90%,33.05%,41.09%
DSH,583,Dashcoin,"$420,929 ",$0.024196,"17,396,723",Low Vol,-0.01%,5.22%,-31.03%
ZEC,19,Zcash,"$560,354,901 ",$269.50,"2,079,231","$28,180,900",-0.06%,-2.74%,17.94%
NANOX,925,Project-X,? ,$97014.90,?,*,$787,-55.83%,-50.82%
OMG,12,OmiseGO,"$1,098,509,063 ",$11.17,"98,312,024",*,"$148,596,000",-0.70%,6.54%
DMB,846,Digital Money...,$250 ,$0.000592,"421,300",Low Vol,-11.63%,-31.21%,-42.08%
ITI,422,iTicoin,"$496,618 ",$15.52,"32,000",*,"$99,560",-2.39%,0.48%
GPL,707,Gold Pressed ...,"$67,083 ",$0.293953,"228,210",Low Vol,-0.01%,0.32%,8.81%
CVCOIN,270,CVCoin,"$4,798,194 ",$0.616433,"7,783,804",*,"$11,253",0.66%,1.89%
KED,622,Darsek,"$173,814 ",$0.014552,"11,944,690",Low Vol,0.07%,-0.57%,-19.81%
ZEN,138,ZenCash,"$23,276,677 ",$11.48,"2,028,363","$346,914",1.37%,-0.40%,45.01%
ASN,882,Aseancoin,? ,$0.010718,?,"$50,262",-7.44%,-4.45%,-58.34%
ZER,443,Zero,"$350,734 ",$0.252730,"1,387,780","$2,176",0.07%,10.71%,3.76%
CRAVE,340,Crave,"$2,285,741 ",$1.69,"1,355,003",*,"$7,419",3.90%,-11.66%
EMV,541,Ethereum Movi...,"$3,799,806 ",$0.569971,"6,666,666",*,Low Vol,-0.12%,-45.81%
CMT,791,Comet,"$24,562 ",$0.028140,"872,830",Low Vol,0.05%,6.22%,24.55%
ZET,292,Zetacoin,"$3,544,111 ",$0.021277,"166,570,816","$207,578",-0.56%,-6.70%,-8.13%
INFX,389,Influxcoin,"$1,017,332 ",$0.607949,"1,673,383","$39,487",-0.42%,1.75%,23.28%
BITCNY,179,bitCNY,"$14,740,554 ",$0.160210,"92,007,700",*,"$920,204",0.11%,9.51%
FRC,616,Freicoin,"$190,766 ",$0.006652,"28,676,035",Low Vol,0.05%,-6.75%,54.76%
BPC,544,Bitpark Coin,"$2,896,590 ",$0.038621,"75,000,000",*,Low Vol,-0.91%,-1.81%
NBIT,1042,netBit,? ,$0.024207,?,*,Low Vol,0.07%,56.98%
DMC,861,DynamicCoin,? ,$0.999232,?,"$838,327",0.00%,0.03%,-0.03%
SKC,1021,Skeincoin,? ,$0.002402,?,Low Vol,0.05%,-1.34%,-10.07%
SLFI,837,Selfiecoin,"$4,981 ",$0.000046,"107,829,281",Low Vol,0.11%,0.38%,10.74%
SHIFT,135,Shift,"$24,502,821 ",$2.20,"11,135,925",*,"$580,965",0.69%,13.84%
888,630,OctoCoin,"$157,203 ",$0.003157,"49,787,860",Low Vol,-0.05%,-0.61%,8.14%
AGRS,162,Agoras Tokens,"$17,802,246 ",$0.423863,"42,000,000",*,"$27,997",-0.48%,-0.63%
ZSE,958,ZSEcoin,? ,$0.014456,?,Low Vol,-0.06%,64.51%,40.54%
WBB,276,Wild Beast Block,"$4,581,014 ",$1.91,"2,397,257","$3,222",0.02%,0.22%,14.56%
BRAT,899,BRAT,? ,$0.000388,?,*,"$10,715",-15.09%,-32.14%
ASAFE2,507,AllSafe,"$89,267 ",$0.011117,"8,030,000",*,"$2,996",0.06%,6.90%
SWT,177,Swarm City,"$14,767,370 ",$1.94,"7,610,712",*,"$62,710",0.65%,1.10%
DP,410,DigitalPrice,"$645,541 ",$0.027691,"23,312,555","$12,567",5.26%,-9.21%,242.38%
OFF,773,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,413",Low Vol,-0.12%,-2.40%,9.81%
CESC,751,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.33%
CYP,651,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.28%
GYC,873,Gycoin,? ,$0.015088,?,"$92,434",3.33%,1.00%,-6.96%
POT,127,PotCoin,"$25,744,244 ",$0.118202,"217,798,721","$339,756",-0.08%,-1.06%,-5.85%
PIVX,50,PIVX,"$152,911,962 ",$2.82,"54,176,072",*,"$1,335,770",0.23%,1.06%
FYN,319,FundYourselfNow,"$2,729,784 ",$3.21,"850,000",*,"$5,102",0.22%,6.85%
PURA,860,Pura,? ,$0.526866,?,"$879,267",-2.74%,-5.79%,-13.00%
POP,673,PopularCoin,"$94,799 ",$0.000028,"3,370,757,634",Low Vol,-0.16%,95.51%,101.58%
CYC,1028,Cycling Coin,? ,$0.000924,?,*,Low Vol,-2.71%,5.65%
TGC,643,Tigercoin,"$136,768 ",$0.003141,"43,536,800",Low Vol,0.07%,3.45%,-28.45%
RPC,734,RonPaulCoin,"$47,156 ",$0.055308,"852,606",Low Vol,-22.63%,0.89%,10.09%
ARDR,56,Ardor,"$136,616,178 ",$0.136753,"998,999,495",*,"$1,101,230",-0.29%,-1.78%
LBTC,525,LiteBitcoin,"$19,215 ",$0.006027,"3,188,280","$3,005",1.44%,-9.61%,-44.61%
UNY,208,Unity Ingot,"$9,427,118 ",$0.046669,"202,000,000",*,"$4,285",-1.72%,-9.22%
BTWTY,482,Bit20,"$138,706 ","$136,522",1.016,*,"$2,194",0.87%,8.86%
TIPS,354,FedoraCoin,"$1,900,598 ",$0.000004,"443,168,182,458","$7,609",1.77%,-71.87%,-76.47%
DUB,1066,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.02%
BIP,708,BipCoin,"$64,028 ",$0.041624,"1,538,251",Low Vol,0.07%,-1.62%,5.54%
VASH,243,VPNCoin,"$6,368,284 ",$0.015907,"400,339,746",*,"$167,134",0.48%,-1.33%
BITGOLD,486,bitGold,"$126,747 ",$1408.78,89.9694,*,"$1,731",0.03%,-1.49%
RBY,176,Rubycoin,"$14,842,837 ",$0.600626,"24,712,278",*,"$17,920",-0.26%,-0.08%
RBX,391,Ripto Bux,"$1,009,227 ",$0.002647,"381,236,123",*,"$21,558",12.04%,5.84%
BITBTC,456,bitBTC,"$265,749 ",$4651.75,57.1288,*,"$11,175",-0.39%,-2.07%
DOPE,300,DopeCoin,"$3,253,621 ",$0.029289,"111,085,648",*,"$151,544",2.91%,6.66%
SDC,565,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.44%
MLN,90,Melon,"$48,603,068 ",$81.09,"599,400",*,"$357,519",0.72%,-1.10%
SLR,226,SolarCoin,"$7,674,180 ",$0.214292,"35,811,788",*,"$63,913",3.28%,5.45%
SLS,160,SaluS,"$18,083,415 ",$18.01,"1,004,115",*,"$9,105",1.25%,-0.77%
STORJ,68,Storj,"$90,182,039 ",$0.937417,"96,202,692",*,"$4,044,740",-1.82%,-3.89%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.13%,36.56%
KARMA,970,Karmacoin,? ,$0.000046,?,Low Vol,0.05%,0.37%,10.74%
SKIN,323,SkinCoin,"$2,616,598 ",$0.029672,"88,183,483",*,"$49,928",-10.16%,-6.41%
VERI,40,Veritaseum,"$201,022,943 ",$99.95,"2,011,134",*,"$861,402",9.95%,9.87%
MILO,780,MiloCoin,"$29,410 ",$0.002726,"10,789,954",Low Vol,-1.60%,-7.94%,12.65%
ELE,640,Elementrem,"$142,490 ",$0.005590,"25,490,595",Low Vol,0.05%,-10.89%,0.75%
MCO,46,Monaco,"$164,713,378 ",$16.78,"9,814,825",*,"$54,925,100",-2.54%,-6.91%
DFT,1095,DraftCoin,? ,$0.307548,?,*,Low Vol,-0.17%,0.13%
MAC,581,Machinecoin,"$430,098 ",$0.021658,"19,858,550",Low Vol,0.10%,-2.07%,61.58%
TRUST,356,TrustPlus,"$1,891,444 ",$0.058948,"32,086,595",*,"$20,912",0.07%,-2.57%
NRO,523,Neuro,"$27,665 ",$0.001294,"21,387,375","$1,014",39.99%,8.71%,-2.97%
DICE,120,Etheroll,"$27,505,735 ",$3.93,"7,001,623",*,"$603,838",-1.31%,-2.05%
DNT,75,district0x,"$73,617,600 ",$0.122696,"600,000,000",*,"$2,314,320",1.64%,23.14%
PRIMU,968,Primulon,? ,$0.000164,?,Low Vol,0.04%,20.27%,-27.48%
IMS,704,Independent M...,"$69,462 ",$0.012938,"5,368,934",Low Vol,-0.02%,-14.39%,-22.55%
LGD,303,Legends Room,"$3,078,760 ",$1.54,"2,000,000",*,"$528,154",-0.95%,-3.86%
OTX,399,Octanox,"$858,485 ",$0.108564,"7,907,644","$2,624",18.60%,-5.34%,-14.46%
UNC,1050,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.53%
UNRC,937,UniversalRoya...,? ,$0.002264,?,*,Low Vol,-0.01%,40.47%
XGR,599,GoldReserve,"$245,917 ",$0.014321,"17,171,382",**,Low Vol,0.05%,86.42%
RIDE,760,Ride My Car,"$37,430 ",$0.000370,"101,275,913",*,Low Vol,0.07%,33.81%
AMMO,741,Ammo Rewards,"$43,117 ",$0.000554,"77,777,777",*,Low Vol,-0.01%,-7.38%
$$$,505,Money,"$93,556 ",$0.002039,"45,887,218","$1,269",-0.06%,-1.91%,59.77%
QAU,157,Quantum,"$18,639,777 ",$0.228628,"81,528,846",*,"$62,531",-0.11%,1.50%
