symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,376,CryptoCarbon,"$1,573,431",$0.441713,"3,562,111",*,"$63,191",-1.26%,51.09%
NOBL,453,NobleCoin,"$505,769",$0.000219,"2,306,530,714","$1,187",-0.20%,4.24%,-12.82%
PRIMU,1064,Primulon,?,$0.000132,?,Low Vol,-0.20%,26.20%,-20.19%
XPY,657,PayCoin,"$210,196",$0.017805,"11,805,443",Low Vol,-0.20%,10.94%,27.38%
FEDS,1137,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,475,321,863",$0.530781,"2,779,530,283",*,"$7,951,340",-3.03%,-5.34%
FID,1016,BITFID,?,$0.131569,?,*,Low Vol,-0.20%,52.53%
FIMK,432,FIMKrypto,"$733,373",$0.001271,"577,004,618",*,$696,-1.65%,-3.12%
BYC,407,Bytecent,"$1,100,826",$0.609647,"1,805,678","$9,542",-0.20%,1.14%,-14.24%
IXT,216,iXledger,"$9,055,804",$0.253105,"35,778,844",*,"$93,535",0.86%,-0.02%
BTCD,55,BitcoinDark,"$116,235,263",$90.18,"1,288,862","$74,196",-0.68%,-0.79%,-3.94%
JNS,373,Janus,"$1,624,244",$0.072622,"22,365,600",*,"$1,296",-0.73%,15.75%
UNITS,720,GameUnits,"$99,612",$0.028682,"3,472,983",*,Low Vol,-0.20%,-0.34%
MAR,544,Marijuanacoin,"$46,982",$0.036306,"1,294,042",$956,-1.01%,-1.79%,-13.07%
SNC,317,SunContract,"$3,162,575",$0.030203,"104,712,011",*,"$115,130",-0.96%,1.26%
XBL,439,Billionaire T...,"$671,737",$0.202613,"3,315,372",*,"$44,169",-14.22%,26.36%
SNGLS,62,SingularDTV,"$98,169,600",$0.163616,"600,000,000",*,"$425,933",0.10%,-2.76%
MAX,600,MaxCoin,"$816,781",$0.013508,"60,467,389",Low Vol,-0.20%,4.12%,-4.80%
SNM,81,SONM,"$63,841,946",$0.177536,"359,600,000",*,"$2,528,630",3.51%,2.86%
SDP,876,SydPak,"$8,470",$0.053154,"159,344",*,Low Vol,-0.18%,?
SNT,63,Status,"$97,730,906",$0.028161,"3,470,483,788",*,"$947,382",0.10%,2.91%
WGO,427,WavesGo,"$771,293",$0.077241,"9,985,510",*,"$3,024",0.41%,-7.87%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.52%
AHT,594,Bowhead,"$1,222,336",$0.152792,"8,000,000",*,Low Vol,-1.28%,-10.31%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,218.67%
UGT,955,UG Token,?,$0.298870,?,*,"$3,506",0.05%,1.43%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.20%,1.68%,4.61%
MAO,420,Mao Zedong,"$845,151",$0.135999,"6,214,389","$7,836",-0.20%,3.86%,243.13%
GAIN,1085,UGAIN,?,$0.000789,?,Low Vol,-0.20%,?,17.70%
GUC,945,GoldUnionCoin,?,$0.877127,?,*,"$5,841",-0.20%,80.67%
CNNC,527,Cannation,"$86,203",$0.034803,"2,476,893","$1,830",0.60%,12.99%,1.29%
EVO,513,Evotion,"$128,525",$0.041315,"3,110,895","$1,986",0.29%,34.46%,81.85%
DTB,202,Databits,"$11,173,519",$0.491191,"22,747,809",*,"$31,822",-1.36%,-1.80%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-8.01%
TSE,512,Tattoocoin (S...,"$128,660",$0.001423,"90,421,856",*,"$4,220",5.70%,119.88%
XNG,885,Enigma,"$4,156",$0.249981,"16,627",Low Vol,-0.02%,3.50%,10.60%
GUN,702,Guncoin,"$117,034",$0.000607,"192,727,978",Low Vol,-0.10%,2.95%,12.37%
GUP,178,Matchpool,"$14,622,825",$0.194971,"75,000,000",*,"$470,059",-2.33%,10.06%
PCN,1006,PeepCoin,?,$6.7e-07,?,*,Low Vol,36.20%,-95.72%
TYCHO,424,Tychocoin,"$804,281",$0.160076,"5,024,368","$38,431",-0.64%,9.02%,-6.40%
NYC,470,NewYorkCoin,"$394,203",$0.000003,"129,032,781,759",$584,-48.36%,54.44%,-16.41%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.14%
CMT,815,Comet,"$33,061",$0.037878,"872,830",Low Vol,0.83%,-14.17%,-36.76%
XBG,908,BTCGold,?,$0.006140,?,"$139,042",-2.40%,-32.76%,277.83%
BET,982,BetaCoin,?,$0.006264,?,$625,5.16%,-29.27%,-46.50%
CMP,161,Compcoin,"$17,247,202",$4.03,"4,278,832","$507,034",4.09%,13.87%,7.32%
MRNG,969,MorningStar,?,$0.002588,?,*,"$1,189",36.94%,76.45%
HUC,362,HunterCoin,"$1,727,024",$0.088590,"19,494,620","$8,208",-0.81%,5.27%,-19.96%
LSK,15,Lisk,"$600,749,750",$5.31,"113,184,145",*,"$8,965,940",-0.73%,-3.54%
VGC,1086,VegasCoin,?,$0.000671,?,Low Vol,-0.18%,4.40%,0.74%
BAC,1024,BitAlphaCoin,?,$0.002500,?,Low Vol,-0.20%,-6.52%,-2.24%
XBTS,836,Beatcoin,"$24,477",$0.016054,"1,524,686",Low Vol,-0.20%,-27.40%,-17.26%
TTC,704,TittieCoin,"$110,507",$0.000088,"1,259,816,434",Low Vol,-0.20%,-31.80%,-3.28%
SPORT,1041,SportsCoin,?,$0.000789,?,*,Low Vol,-0.20%,1.68%
VLT,477,Veltor,"$341,332",$0.615173,"554,855","$2,455",-0.20%,-11.91%,8.66%
BUMBA,760,BumbaCoin,"$62,996",$0.002825,"22,296,860",Low Vol,-0.20%,14.93%,13.14%
GRT,520,Grantcoin,"$101,128",$0.002378,"42,532,791",*,$603,-0.19%,-21.45%
GRS,232,Groestlcoin,"$7,824,857",$0.114176,"68,533,289","$61,968",0.20%,-1.56%,-15.83%
BLZ,839,BlazeCoin,"$22,074",$0.000036,"608,557,394",Low Vol,-0.24%,3.56%,-6.53%
BLU,343,BlueCoin,"$2,398,822",$0.004174,"574,683,675","$2,483",-4.61%,-12.66%,-1.85%
PEPECASH,230,Pepe Cash,"$7,914,935",$0.011277,"701,884,009",*,"$2,138",0.01%,0.87%
1337,402,1337,"$1,163,431",$0.000050,"23,271,965,570",*,"$1,184",-2.18%,-25.05%
MARS,750,Marscoin,"$69,425",$0.002455,"28,279,074",Low Vol,-0.20%,-5.10%,38.71%
DOLLAR,867,Dollar Online,"$12,397",$0.016446,"753,776",Low Vol,-7.13%,-7.53%,-21.25%
FLAX,507,Flaxscript,"$135,960",$0.024384,"5,575,751",$868,-0.20%,0.06%,0.47%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,039,971",$0.004649,"29,906,921,847","$1,488,740",-0.44%,2.07%,-6.22%
FTC,243,Feathercoin,"$7,150,091",$0.040267,"177,565,240","$23,053",0.13%,-0.02%,-18.39%
GRE,616,Greencoin,"$450,854",$0.000132,"3,419,864,641",*,Low Vol,-19.94%,1.89%
GRC,198,GridCoin,"$12,289,270",$0.031486,"390,312,753","$58,962",-0.08%,-3.19%,-12.56%
BLK,181,BlackCoin,"$14,331,076",$0.187547,"76,413,253",*,"$292,611",-0.55%,8.17%
WGR,214,Wagerr,"$9,163,322",$0.050073,"183,000,000",*,"$37,473",-0.29%,-7.51%
GRN,1081,Granite,?,$0.009955,?,Low Vol,-0.20%,1.68%,-9.67%
SPRTS,142,Sprouts,"$21,415,713",$0.000031,"690,515,362,818",*,$649,-0.17%,-7.48%
BLC,689,Blakecoin,"$137,287",$0.009078,"15,122,697",Low Vol,-0.20%,1.67%,2.87%
DCRE,1070,DeltaCredits,?,$0.131788,?,*,Low Vol,-0.19%,?
MG,954,Mind Gene,?,$0.010964,?,"$3,523",-7.59%,-5.84%,32.55%
XCXT,469,CoinonatX,"$398,376",$0.029891,"13,327,532","$9,066",5.72%,50.98%,11.98%
TOP,1084,TopCoin,?,$0.000833,?,Low Vol,-0.20%,7.33%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,-0.13%,1.75%,25.13%
WORM,532,HealthyWormCoin,"$71,999",$0.000658,"109,446,315",$584,-3.86%,-19.72%,16.74%
MARX,971,MarxCoin,?,$0.001429,?,"$1,097",-0.20%,1.98%,-17.22%
MXT,329,MarteXcoin,"$2,797,002",$1.01,"2,761,707","$10,332",-0.13%,-2.80%,-72.18%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,-0.18%,5.81%,27.35%
UNIT,698,Universal Cur...,"$121,161",$0.009287,"13,046,431",Low Vol,-4.72%,5.55%,-43.03%
RADS,174,Radium,"$14,953,458",$4.45,"3,360,766",*,"$53,460",-0.37%,2.75%
KASHH,1107,KashhCoin,?,$0.000067,?,*,Low Vol,0.37%,-22.01%
RUPX,504,Rupaya,"$152,332",$0.027880,"5,463,887","$3,501",9.56%,-13.73%,-13.25%
IND,932,Indorse Token,?,$0.102938,?,*,"$24,656",2.56%,-44.92%
EMC2,146,Einsteinium,"$20,947,870",$0.097810,"214,169,876","$4,713,720",7.63%,24.54%,-22.43%
CBX,378,Crypto Bullion,"$1,536,985",$1.53,"1,002,364",$563,12.25%,1.05%,-4.96%
OPAL,685,Opal,"$143,945",$0.009506,"15,142,110",*,Low Vol,-0.15%,-12.41%
LKC,1098,LinkedCoin,?,$0.000175,?,Low Vol,-0.20%,35.58%,?
REX,584,REX,"$3,104,318",$0.358435,"8,660,756",*,Low Vol,7.14%,60.04%
DES,828,Destiny,"$28,138",$0.017586,"1,600,000",Low Vol,-0.20%,?,-1.07%
CTR,69,Centra,"$88,827,720",$1.31,"68,000,000",*,"$1,113,250",1.48%,19.52%
ORME,918,Ormeus Coin,?,$0.673221,?,*,"$57,868",-0.20%,-3.10%
FJC,442,FujiCoin,"$636,967",$0.000566,"1,125,113,712",$836,-3.37%,-4.06%,-2.09%
CRYPT,598,CryptCoin,"$1,012,723",$0.167212,"6,056,523",Low Vol,?,?,3.55%
REP,32,Augur,"$211,405,700",$19.22,"11,000,000",*,"$602,189",-0.61%,0.98%
GLC,618,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.61%,16.53%
GLD,283,GoldCoin,"$4,889,012",$0.120593,"40,541,428","$11,549",0.50%,-0.23%,-6.66%
FUCK,381,FuckToken,"$1,501,990",$0.029226,"51,393,120",*,"$3,588",3.94%,19.68%
SUMO,411,Sumokoin,"$1,042,731",$0.603106,"1,728,935","$18,896",5.26%,27.23%,14.07%
FC,973,Facecoin,?,$0.024142,?,*,$879,33.36%,-27.11%
COSS,302,COSS,"$4,032,668",$0.172750,"23,343,956",*,"$2,085,040",4.92%,25.21%
REC,106,Regalcoin,"$33,903,493",$12.07,"2,810,000","$2,049,950",-1.22%,-1.29%,?
USDE,681,USDe,"$149,227",$0.000132,"1,134,208,033",Low Vol,-0.20%,-23.21%,4.63%
CTO,538,Crypto,"$56,243",$0.004912,"11,450,260","$1,609",6.46%,-28.82%,17.27%
GLT,530,GlobalToken,"$81,311",$0.003285,"24,755,200",$835,-1.24%,-22.73%,-16.19%
DOT,405,Dotcoin,"$1,118,029",$0.004384,"255,027,750",*,"$73,327",-0.20%,-4.69%
REE,511,ReeCoin,"$129,963",$0.000051,"2,560,000,000","$6,527",-4.74%,-17.58%,-22.18%
PZM,233,PRIZM,"$7,730,104",$0.862601,"8,961,390",*,"$9,360",-0.18%,1.19%
CLAM,133,Clams,"$24,433,928",$9.22,"2,649,345",*,"$149,147",0.04%,0.61%
FCT,44,Factom,"$156,960,589",$17.95,"8,745,102",*,"$1,873,730",-0.17%,3.16%
CONX,856,Concoin,"$15,929",$0.021402,"744,266",Low Vol,-0.20%,-12.34%,-9.62%
GPU,535,GPU Coin,"$59,666",$0.001474,"40,477,042",$654,-0.32%,-16.38%,-45.97%
QTUM,14,Qtum,"$693,999,300",$11.76,"59,000,000",*,"$26,063,100",0.14%,0.30%
MDA,93,Moeda Loyalty...,"$46,976,247",$2.39,"19,628,888",*,"$1,135,120",-1.53%,-26.50%
FUZZ,843,FuzzBalls,"$20,122",$0.004166,"4,829,945",Low Vol,-0.20%,20.24%,22.71%
BITEUR,526,bitEUR,"$91,837",$1.15,"79,721",*,"$4,402",-0.08%,-2.86%
BSD,239,BitSend,"$7,358,745",$0.440412,"16,708,775","$66,362",2.86%,3.97%,4.93%
XFT,400,Footy Cash,"$1,202,944",$0.265857,"4,524,780",$684,-0.20%,24.61%,-20.67%
FCN,428,Fantomcoin,"$760,142",$0.122798,"6,190,179","$1,538",-3.16%,6.00%,2.32%
WOMEN,471,WomenCoin,"$386,571",$0.016194,"23,870,835","$3,612",-2.56%,-12.17%,4.40%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,584",0.00%,-1.06%,10.28%
FC2,627,FuelCoin,"$369,724",$0.003640,"101,570,296",Low Vol,-0.20%,-14.09%,18.53%
RICHX,1052,RichCoin,?,$0.004780,?,Low Vol,-0.20%,1.68%,-1.69%
GEERT,879,GeertCoin,"$6,509",$0.001278,"5,091,200",Low Vol,-0.10%,19.13%,1.65%
JET,421,Jetcoin,"$842,417",$0.217747,"3,868,787",*,"$12,283",7.21%,177.40%
DFT,623,DraftCoin,"$398,142",$0.223887,"1,778,317",*,Low Vol,-0.22%,-2.13%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$545,512",0.66%,4.99%,?
DFS,915,DFSCoin,?,$0.036924,?,"$66,874",-5.12%,25.71%,2.54%
GARY,1033,President Joh...,?,$0.109729,?,*,Low Vol,-0.20%,-12.18%
LTC,5,Litecoin,"$2,787,613,977",$52.34,"53,257,282","$61,552,900",-0.14%,1.67%,-1.66%
BENJI,554,BenjiRolls,"$36,873",$0.001823,"20,225,195",$680,-0.25%,-10.60%,-19.93%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,795,325",$0.669350,"8,658,139","$44,980",-0.29%,1.24%,3.46%
XTC,734,TileCoin,"$82,914",$0.000829,"100,000,000",*,Low Vol,-0.05%,0.86%
HDLB,960,HODL Bucks,?,$0.170996,?,*,"$2,842",-3.42%,7.05%
SPACE,736,SpaceCoin,"$81,479",$0.004106,"19,844,745",Low Vol,-2.32%,7.88%,7.76%
1ST,112,FirstBlood,"$31,462,893",$0.367736,"85,558,371",*,"$726,413",-0.15%,-5.51%
XTO,286,Tao,"$4,817,626",$0.157938,"30,503,273","$17,345",-0.17%,37.46%,39.07%
CAT,749,Catcoin,"$69,622",$0.011578,"6,013,250",Low Vol,-2.05%,0.54%,-15.21%
611,787,SixEleven,"$49,506",$0.116475,"425,037",Low Vol,-3.33%,5.20%,12.73%
QORA,1066,Qora,?,$0.118522,?,*,Low Vol,-0.20%,4.17%
ALL,790,Allion,"$47,994",$0.007742,"6,199,359",Low Vol,-0.20%,19.19%,40.35%
EDG,88,Edgeless,"$53,552,843",$0.652715,"82,046,288",*,"$802,058",-1.59%,-3.67%
FRN,493,Francs,"$223,428",$0.057777,"3,867,080",$517,-0.15%,0.67%,18.86%
CTIC2,557,Coimatic 2.0,"$29,279",$0.003315,"8,832,250","$1,207",-1.89%,-15.53%,67.84%
RLC,95,iExec RLC,"$44,041,088",$0.556983,"79,070,793",*,"$477,629",0.26%,2.95%
EDR,228,E-Dinar Coin,"$8,053,921",$0.009088,"886,211,988","$561,181",-4.10%,-17.28%,-12.81%
LTCU,569,LiteCoin Ultra,"$10,905",$0.016672,"654,101","$1,455",-11.46%,-25.94%,-32.20%
SH,564,Shilling,"$23,802",$0.005492,"4,334,350",*,"$1,033",-0.20%,112.63%
SBD,311,Steem Dollars,"$3,560,792",$0.996615,"3,572,886",*,"$127,044",1.47%,-3.90%
WAVES,18,Waves,"$498,285,000",$4.98,"100,000,000",*,"$6,534,920",-0.56%,0.31%
PUT,330,PutinCoin,"$2,796,347",$0.013934,"200,682,264","$3,779",0.61%,7.68%,-20.88%
RLT,473,RouletteToken,"$373,411",$0.036897,"10,120,417",*,"$4,641",-12.03%,-14.86%
ALT,595,Altcoin,"$1,200,245",$9.82,"122,175",*,Low Vol,-1.27%,-20.87%
LMC,209,LoMoCoin,"$10,292,313",$0.047448,"216,915,463",*,"$258,415",-1.25%,-0.97%
ORB,648,Orbitcoin,"$237,662",$0.077987,"3,047,467",Low Vol,0.31%,-16.40%,-18.33%
ZMC,835,ZetaMicron,"$26,329",$0.000044,"600,344,291",*,Low Vol,-0.20%,1.68%
PING,353,CryptoPing,"$2,035,949",$0.204575,"9,952,089",*,"$169,898",-2.36%,5.95%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.69%
I0C,644,I0Coin,"$271,637",$0.012946,"20,982,501",Low Vol,-0.19%,-15.42%,-17.39%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.87%,1.37%,15.01%
FUTC,980,FutCoin,?,$0.001360,?,$650,-0.20%,-19.24%,12.86%
BAS,489,BitAsean,"$253,587",$0.050717,"5,000,000",*,$708,1.26%,20.91%
OMNI,199,Omni,"$12,261,229",$21.90,"559,873",*,"$75,021",-1.11%,-3.27%
TOR,743,Torcoin,"$77,223",$0.244240,"316,179",Low Vol,11.19%,374.21%,73.22%
XCN,436,Cryptonite,"$688,225",$0.001903,"361,675,551","$1,890",7.00%,43.69%,74.39%
XHI,419,HiCoin,"$848,727",$0.004473,"189,729,990","$52,473",0.63%,3.00%,-19.61%
CAP,677,Bottlecaps,"$160,117",$0.000874,"183,294,634",Low Vol,-0.17%,4.73%,-1.77%
ERY,548,Eryllium,"$40,363",$0.008333,"4,843,880",$731,-0.20%,2.14%,6.92%
BAY,114,BitBay,"$31,069,570",$0.030830,"1,007,767,413",*,"$290,900",-0.48%,5.85%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.05%,-18.77%
MGM,848,Magnum,"$18,098",$0.004736,"3,820,870",Low Vol,-0.20%,-4.51%,?
ERC,278,EuropeCoin,"$5,070,813",$0.510927,"9,924,731","$25,175",0.49%,1.73%,-1.81%
AXIOM,1095,Axiom,?,$0.008377,?,Low Vol,-0.20%,1.69%,4.62%
CAB,824,Cabbage,"$29,471",$0.002807,"10,499,996",*,Low Vol,1.48%,32.81%
STEX,959,STEX,?,$0.133753,?,*,"$2,955",-0.80%,5.53%
TOA,220,ToaCoin,"$8,708,510",$0.005087,"1,711,790,090","$24,401",-0.76%,0.12%,3.01%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.05%,2.46%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,693,395",Low Vol,?,?,2.34%
ELE,687,Elementrem,"$140,323",$0.005482,"25,596,821",Low Vol,-2.03%,-1.55%,40.81%
DASHS,1077,Dashs,?,$0.032848,?,Low Vol,-0.20%,-4.08%,1.50%
AGLC,776,AgrolifeCoin,"$56,157",$0.008508,"6,600,385",*,Low Vol,-1.05%,1.16%
BTG,1060,Bitgem,?,$0.610261,?,Low Vol,-0.20%,?,1.39%
ETBS,359,Ethbits,"$1,802,488",$1.30,"1,391,604",*,"$2,844",3.53%,18.15%
GNO,47,Gnosis,"$142,018,241",$128.57,"1,104,590",*,"$558,908",-1.64%,5.36%
BTCS,682,Bitcoin Scrypt,"$147,902",$0.009034,"16,370,875",Low Vol,-19.37%,-18.69%,-1.83%
DYN,305,Dynamic,"$3,831,494",$2.11,"1,818,278",*,"$12,439",0.37%,1.97%
TODAY,993,TodayCoin,?,$0.001009,?,Low Vol,-0.20%,-7.07%,12.34%
BTCR,727,Bitcurrency,"$90,081",$0.000531,"169,598,616",*,Low Vol,5.73%,5.48%
BTA,397,Bata,"$1,240,227",$0.249127,"4,978,291","$191,081",-2.49%,2.88%,-67.99%
AIB,1068,Advanced Inte...,?,$0.005257,?,Low Vol,-0.20%,5.99%,-4.08%
MTLMC3,842,Metal Music Coin,"$20,977",$0.000263,"79,719,140",Low Vol,-0.20%,?,-29.19%
DIBC,773,DIBCOIN,"$58,247",$0.011649,"5,000,000",*,Low Vol,-0.49%,-7.90%
GBRC,1008,Global Busine...,?,$0.000132,?,Low Vol,49.71%,-23.74%,0.42%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,200,Waves Communi...,"$11,942,839",$1.20,"9,993,840",*,"$18,226",1.02%,2.17%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,638,BitBar,"$303,102",$8.77,"34,556",Low Vol,-0.20%,-22.87%,-29.42%
RAIN,293,Condensate,"$4,492,879",$0.071589,"62,759,702","$19,552",-3.28%,0.97%,-17.04%
EQT,271,EquiTrader,"$5,441,626",$0.574605,"9,470,203","$49,257",2.44%,4.84%,2.26%
NEOS,226,NeosCoin,"$8,141,344",$2.32,"3,514,396","$103,760",-1.26%,3.89%,-22.30%
HEAT,235,HEAT,"$7,608,792",$0.259999,"29,264,696",*,"$3,905",-1.58%,26.50%
SCORE,452,Scorecoin,"$531,005",$0.017498,"30,346,591","$5,379",-2.80%,-6.59%,110.84%
ZRC,304,ZrCoin,"$3,930,984",$1.08,"3,630,790",*,"$46,766",-0.91%,-4.56%
XOC,846,Xonecoin,"$18,420",$0.043856,"420,000",*,Low Vol,-0.20%,1.58%
SMOKE,658,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,0.00%,2.98%
CREA,347,Creativecoin,"$2,200,094",$0.175794,"12,515,184","$7,056",-0.16%,-2.89%,-13.48%
FXE,480,FuturXe,"$334,522",$1.42,"235,421",*,"$3,973",-0.19%,1.68%
ABY,264,ArtByte,"$5,804,630",$0.007324,"792,537,250","$93,757",2.14%,0.73%,-10.33%
EXCL,274,ExclusiveCoin,"$5,286,506",$1.24,"4,268,854","$30,925",1.63%,3.75%,-5.50%
XPD,695,PetroDollar,"$129,177",$0.002019,"63,993,275",Low Vol,-1.12%,3.51%,20.93%
STX,126,Stox,"$27,765,244",$0.938015,"29,600,000",*,"$938,927",-2.33%,-4.00%
CACH,748,CacheCoin,"$74,532",$0.017766,"4,195,132",Low Vol,-7.51%,1.09%,-48.61%
SMART,195,SmartCash,"$12,745,181",$0.021025,"606,180,188",*,"$26,176",-3.56%,2.64%
TFL,299,TrueFlip,"$4,380,596",$0.701202,"6,247,267",*,"$80,578",3.02%,-9.01%
ATX,825,Artex Coin,"$28,674",$0.001527,"18,781,750",Low Vol,-0.29%,9.22%,-25.10%
CFI,97,Cofound.it,"$41,860,325",$0.128801,"325,000,000",*,"$223,465",-0.20%,-1.46%
SRC,786,SecureCoin,"$50,253",$0.006184,"8,126,646",Low Vol,-5.56%,-4.41%,-30.11%
VOX,222,Voxels,"$8,610,399",$0.041002,"210,000,000",*,"$144,852",-2.42%,4.46%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,1.50%,10.70%,-2.71%
JINN,211,Jinn,"$9,806,747",$167.06,"58,703",*,"$4,845",-0.79%,22.61%
XCT,472,C-Bit,"$378,512",$0.002407,"157,223,250","$16,081",12.16%,66.89%,151.39%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.20%,?,4.61%
CFT,646,CryptoForecast,"$255,601",$0.005557,"46,000,000",*,Low Vol,-4.29%,28.27%
CALC,898,CaliphCoin,$96,$0.001101,"87,140",Low Vol,-14.43%,-16.05%,-4.62%
PND,450,Pandacoin,"$548,263",$0.000017,"32,514,916,898","$1,576",-1.42%,-39.86%,-45.84%
XAU,1102,Xaucoin,?,$0.018200,?,Low Vol,-0.20%,1.44%,-1.08%
GB,517,GoldBlocks,"$108,225",$0.007156,"15,124,215","$1,499",12.34%,7.53%,-0.57%
ACC,956,AdCoin,?,$0.196720,?,"$3,337",-5.50%,-24.76%,-2.77%
