symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,426,NobleCoin,"$544,389 ",$0.000237,"2,301,446,561","$1,475",-3.18%,-14.11%,4.30%
PRIMU,971,Primulon,? ,$0.000189,?,Low Vol,18.74%,14.56%,-9.58%
XPY,597,PayCoin,"$261,417 ",$0.022261,"11,743,214",**,Low Vol,-0.06%,6.72%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.17%
MIOTA,8,IOTA,"$2,459,025,426 ",$0.884691,"2,779,530,283",*,"$12,399,600",0.53%,2.72%
FID,861,BITFID,? ,$0.247654,?,*,"$825,199",-0.24%,-0.42%
FIMK,380,FIMKrypto,"$1,228,074 ",$0.002128,"577,004,618",*,"$1,234",22.73%,11.69%
BYC,379,Bytecent,"$1,255,278 ",$0.715791,"1,753,693","$75,856",0.51%,4.35%,30.28%
IXT,141,InsureX,"$23,061,433 ",$0.644555,"35,778,844",*,"$304,136",2.51%,-3.90%
BTCD,70,BitcoinDark,"$85,176,906 ",$66.09,"1,288,862","$85,761",0.57%,0.70%,17.00%
JNS,345,Janus,"$2,241,901 ",$0.105984,"21,153,198",*,$801,-6.21%,4.12%
UNITS,634,GameUnits,"$146,139 ",$0.042079,"3,472,983",*,Low Vol,0.00%,10.95%
MAR,684,Marijuanacoin,"$80,138 ",$0.069372,"1,155,193",Low Vol,3.23%,2.23%,22.22%
SNC,255,SunContract,"$5,726,486 ",$0.055576,"103,039,388",*,"$463,080",1.79%,3.97%
SNGLS,64,SingularDTV,"$101,002,200 ",$0.168337,"600,000,000",*,"$2,233,520",0.31%,21.33%
MAX,281,MaxCoin,"$4,314,848 ",$0.071825,"60,074,797","$177,219",-0.86%,-3.66%,-0.87%
SNM,122,SONM,"$28,099,858 ",$0.084802,"331,360,000",*,"$331,852",-0.11%,-1.19%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.38%
SNT,48,Status,"$166,418,721 ",$0.047953,"3,470,483,788",*,"$6,778,060",-0.39%,2.67%
WGO,406,WavesGo,"$742,502 ",$0.074273,"9,996,949",*,"$1,743",-5.21%,-8.67%
MAD,666,SatoshiMadness,"$94,626 ",$0.000047,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,1020,Lazaruscoin,? ,$0.001892,?,*,Low Vol,-0.11%,-1.78%
AXF,916,AxFunds,? ,$0.062442,?,"$2,977",-0.40%,-0.76%,-9.63%
FEI,930,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.587288,?,*,"$1,873,560",-0.83%,4.51%
FFC,953,FireFlyCoin,? ,$0.000095,?,Low Vol,0.01%,-3.52%,-31.93%
MAO,514,Mao Zedong,"$97,218 ",$0.018682,"5,203,745","$1,739",-8.78%,-27.37%,32.29%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.23%,?
GUC,960,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.01%,3.15%
MGM,821,Magnum,"$10,461 ",$0.002791,"3,748,760",Low Vol,-0.06%,21.70%,-19.14%
SHDW,419,Shadow Token,"$595,872 ",$0.085125,"7,000,000",*,"$1,101",-0.06%,-6.11%
EVO,717,Evotion,"$59,598 ",$0.024136,"2,469,220",Low Vol,0.16%,-32.59%,-13.06%
DTB,156,Databits,"$19,587,842 ",$0.861087,"22,747,809",*,"$208,773",-0.74%,5.51%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,0.32%,14.09%
TSE,523,Tattoocoin (S...,"$44,130 ",$0.000488,"90,421,856",*,$820,-11.18%,-46.06%
GUN,671,Guncoin,"$92,943 ",$0.000490,"189,844,978",Low Vol,6.54%,11.83%,23.63%
GUP,155,Matchpool,"$19,635,300 ",$0.261804,"75,000,000",*,"$452,019",-0.12%,5.99%
PCN,1023,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,902,Tychocoin,? ,$0.131580,?,"$10,136",-0.81%,-3.94%,-0.21%
NYC,449,NewYorkCoin,"$386,723 ",$0.000006,"59,719,935,819","$1,358",-0.41%,70.28%,130.47%
CARBON,564,Carboncoin,"$727,993 ",$0.000047,"15,391,987,587",Low Vol,0.01%,-2.14%,-44.04%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.91%
YBC,167,YbCoin,"$16,993,166 ",$5.63,"3,020,476",*,"$1,527,790",0.11%,0.73%
XBG,967,BTCGold,? ,$0.017831,?,Low Vol,-0.06%,?,10.62%
BET,1007,BetaCoin,? ,$0.002726,?,Low Vol,-0.04%,-8.52%,39.23%
CMP,299,Compcoin,"$3,418,280 ",$0.827816,"4,129,275","$27,713",-8.07%,26.82%,-15.61%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.03%
GRWI,891,Growers Inter...,? ,$1.33,?,*,"$18,679",-6.04%,-7.20%
HUC,342,HunterCoin,"$2,321,451 ",$0.122641,"18,928,830","$48,569",0.95%,0.49%,15.98%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.05%,-40.94%
LSK,16,Lisk,"$761,570,917 ",$6.82,"111,642,735",*,"$44,651,400",3.57%,11.55%
VGC,1006,VegasCoin,? ,$0.000757,?,Low Vol,6.68%,10.23%,-21.64%
BDL,890,Bitdeal,? ,$0.081351,?,"$20,002",-2.61%,0.04%,-1.28%
TTC,643,TittieCoin,"$122,134 ",$0.000097,"1,259,816,434",Low Vol,0.20%,-1.40%,-3.28%
SPORT,990,SportsCoin,? ,$0.001182,?,*,Low Vol,0.01%,13.90%
TOKEN,840,SwapToken,"$2,788 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.47%,9.90%
VLT,460,Veltor,"$305,283 ",$0.550204,"554,855",$658,1.07%,-3.87%,8.82%
BUMBA,662,BumbaCoin,"$99,741 ",$0.004493,"22,198,248",Low Vol,1.43%,0.64%,116.69%
GRT,673,Grantcoin,"$91,467 ",$0.002167,"42,204,281",*,Low Vol,?,2.73%
GRS,182,Groestlcoin,"$14,095,357 ",$0.206419,"68,285,174","$2,168,620",-6.81%,64.41%,94.22%
BLZ,786,BlazeCoin,"$25,186 ",$0.000041,"608,557,394",Low Vol,5.66%,6.02%,34.43%
BLU,361,BlueCoin,"$1,827,540 ",$0.003180,"574,683,675","$8,706",3.77%,-12.12%,66.11%
PEPECASH,224,Pepe Cash,"$8,092,372 ",$0.011529,"701,884,009",*,"$24,658",-5.35%,0.50%
1337,347,1337,"$2,212,682 ",$0.000095,"23,271,723,839",*,"$7,808",-1.10%,-0.48%
MARS,674,Marscoin,"$88,346 ",$0.003124,"28,279,074",Low Vol,0.06%,5.09%,32.49%
DOLLAR,785,Dollar Online,"$25,419 ",$0.033723,"753,776",Low Vol,-5.05%,-25.71%,-0.28%
FLAX,503,Flaxscript,"$116,541 ",$0.020954,"5,561,789","$1,603",0.03%,10.53%,0.47%
RUSTBITS,557,Rustbits,"$942,999 ",$0.026713,"35,300,866",*,Low Vol,-1.33%,-30.18%
SC,33,Siacoin,"$245,538,101 ",$0.008461,"29,021,598,005","$6,213,950",1.44%,4.11%,17.87%
FTC,202,Feathercoin,"$10,917,284 ",$0.062828,"173,763,240","$1,229,880",0.06%,10.98%,12.42%
GRE,549,Greencoin,"$1,983,283 ",$0.000598,"3,316,964,641",*,Low Vol,-0.19%,-35.99%
GRC,169,GridCoin,"$16,578,651 ",$0.042475,"390,312,753","$135,594",-0.50%,4.58%,1.65%
BLK,150,BlackCoin,"$20,687,726 ",$0.270982,"76,343,545",*,"$608,338",-1.27%,0.42%
WGR,173,Wagerr,"$16,044,928 ",$0.087677,"183,000,000",*,"$458,586",6.23%,-13.89%
SPRTS,195,Sprouts,"$11,899,422 ",$0.000027,"432,936,103,487",*,"$1,918",-1.42%,-23.02%
BLC,487,Blakecoin,"$156,571 ",$0.010353,"15,122,697",$623,-0.03%,3.04%,31.80%
DCRE,1060,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.51%
MG,897,Mind Gene,? ,$0.013243,?,"$12,304",0.01%,-0.41%,-1.84%
XCXT,418,CoinonatX,"$622,100 ",$0.051914,"11,983,237","$7,658",4.83%,-4.74%,74.02%
CBD,937,CBD Crystals,? ,$0.002507,?,*,$741,0.01%,35.61%
SHA,1033,SHACoin,? ,$0.000993,?,Low Vol,1.62%,4.10%,-38.06%
WORM,687,HealthyWormCoin,"$76,614 ",$0.000709,"107,989,785",Low Vol,-0.11%,3.15%,5.30%
MARX,954,MarxCoin,? ,$0.001406,?,Low Vol,0.00%,10.13%,-21.60%
MXT,553,MarteXcoin,"$1,452,460 ",$0.529867,"2,741,178",Low Vol,-0.11%,?,4.08%
MI,712,Xiaomicoin,"$60,561 ",$0.000149,"406,141,855",*,Low Vol,4.33%,-40.71%
RADS,145,Radium,"$21,789,692 ",$6.53,"3,335,776",*,"$287,819",-0.93%,1.50%
KASHH,1009,KashhCoin,? ,$0.000048,?,*,Low Vol,-7.76%,4.56%
RUPX,470,Rupaya,"$229,973 ",$0.042732,"5,381,750","$3,953",6.90%,86.37%,30.85%
EMC2,206,Einsteinium,"$10,547,152 ",$0.049309,"213,900,860","$407,449",2.21%,2.56%,13.89%
CBX,370,Crypto Bullion,"$1,552,988 ",$1.55,"1,000,507","$4,138",19.98%,61.61%,47.12%
HLB,867,Lepaoquan,? ,$0.017664,?,*,"$179,284",-0.07%,-0.20%
GB,595,GoldBlocks,"$275,078 ",$0.018272,"15,054,303",Low Vol,2.02%,29.60%,47.03%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.01%,?,-31.91%
DON,979,Donationcoin,? ,$0.000473,?,**,Low Vol,0.01%,-5.06%
CTR,878,Centra,? ,$0.960412,?,*,"$63,895",-4.52%,-2.15%
FJC,415,FujiCoin,"$640,043 ",$0.000594,"1,077,285,275","$1,965",2.77%,8.30%,36.50%
CRYPT,405,CryptCoin,"$755,336 ",$0.124816,"6,051,596",$554,1.16%,11.34%,?
REP,28,Augur,"$290,281,200 ",$26.39,"11,000,000",*,"$3,326,160",0.08%,7.86%
GLC,559,GlobalCoin,"$921,635 ",$0.014142,"65,171,010",Low Vol,0.01%,3.75%,2.89%
GLD,268,GoldCoin,"$5,103,559 ",$0.126130,"40,462,688","$24,293",-0.25%,3.42%,7.85%
FUCK,280,FuckToken,"$4,360,527 ",$0.100953,"43,193,633",*,"$34,641",-10.83%,88.48%
ECA,428,Electra,"$506,757 ",$0.000025,"20,217,459,763","$1,804",25.02%,71.97%,257.93%
AGLC,777,AgrolifeCoin,"$28,297 ",$0.004682,"6,043,317",*,Low Vol,20.75%,2.21%
USDE,898,USDe,? ,$0.001466,?,"$12,297",-8.86%,-32.20%,?
CTO,790,Crypto,"$24,466 ",$0.002223,"11,006,026",Low Vol,0.01%,3.15%,9.71%
SMC,462,SmartCoin,"$285,076 ",$0.012277,"23,220,742","$1,131",1.29%,-0.46%,-5.12%
DOT,349,Dotcoin,"$2,154,673 ",$0.008744,"246,412,000",*,"$27,470",1.00%,1.34%
REE,592,ReeCoin,"$346,292 ",$0.028000,"12,367,704",Low Vol,0.01%,67.76%,77.43%
PZM,146,PRIZM,"$21,366,043 ",$2.51,"8,522,792",*,"$37,565",0.12%,-7.26%
CLAM,148,Clams,"$20,783,209 ",$8.01,"2,593,887",*,"$284,260",-0.16%,2.76%
FCT,30,Factom,"$256,122,175 ",$29.29,"8,745,102",*,"$3,708,370",-0.01%,-1.54%
CONX,816,Concoin,"$13,975 ",$0.018777,"744,266",Low Vol,0.01%,3.15%,-15.06%
GPU,509,GPU Coin,"$104,209 ",$0.002575,"40,477,042",$750,0.02%,-5.86%,18.15%
QTUM,14,Qtum,"$994,775,400 ",$16.86,"59,000,000",*,"$75,099,700",0.34%,0.99%
TRUMP,439,TrumpCoin,"$425,578 ",$0.065032,"6,544,097",$662,0.88%,3.81%,-7.25%
FUZZ,791,FuzzBalls,"$24,465 ",$0.005065,"4,829,945",Low Vol,0.01%,10.44%,-14.79%
BITEUR,498,bitEUR,"$122,536 ",$1.21,"101,450",*,$919,0.06%,-1.93%
INPAY,323,InPay,"$2,667,060 ",$0.266706,"10,000,000",*,"$127,087",-3.28%,18.51%
TOP,952,TopCoin,? ,$0.001986,?,Low Vol,0.01%,-5.82%,12.99%
FCN,381,Fantomcoin,"$1,200,381 ",$0.193917,"6,190,179","$2,647",0.01%,9.50%,69.03%
BSC,803,BowsCoin,"$19,688 ",$0.003547,"5,550,102",Low Vol,0.01%,4.55%,11.97%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,29.41%
FC2,601,FuelCoin,"$244,909 ",$0.002412,"101,531,963",**,Low Vol,0.01%,4.42%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$218,130 ",$0.112134,"1,945,265",*,Low Vol,0.59%,84.26%
ZMC,776,ZetaMicron,"$28,394 ",$0.000047,"600,344,291",*,Low Vol,?,3.15%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,702,895,149 ",$70.24,"52,720,157","$488,206,000",3.25%,13.34%,36.39%
LTB,614,LiteBar,"$196,893 ",$0.271872,"724,213",Low Vol,0.95%,59.64%,69.91%
UNITY,542,SuperNET,"$21,162,823 ",$25.93,"816,061",*,Low Vol,0.27%,1.84%
AUR,243,Auroracoin,"$6,446,357 ",$0.744543,"8,658,139",**,"$12,597",0.15%,3.28%
XTC,398,TileCoin,"$925,724 ",$0.009257,"100,000,000",*,"$12,321",-0.01%,4.70%
SPACE,659,SpaceCoin,"$101,838 ",$0.005294,"19,238,089",Low Vol,-0.01%,3.01%,17.64%
1ST,88,FirstBlood,"$50,674,683 ",$0.592282,"85,558,371",*,"$2,156,000",-0.26%,0.50%
XTO,372,Tao,"$1,512,288 ",$0.049662,"30,451,797","$1,785",4.80%,-1.45%,15.60%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,219 ",$0.024121,"5,895,950",Low Vol,-0.04%,-1.59%,-6.40%
ALL,515,Allion,"$89,136 ",$0.014378,"6,199,359","$1,039",0.01%,10.69%,50.35%
EDG,79,Edgeless,"$63,286,568 ",$0.771352,"82,046,288",*,"$1,325,070",-2.03%,11.28%
CTIC2,526,Coimatic 2.0,"$33,428 ",$0.004919,"6,795,250","$2,232",-3.02%,0.93%,17.52%
RLC,90,iExec RLC,"$50,221,656 ",$0.635148,"79,070,793",*,"$347,970",-0.60%,-2.09%
EDR,197,E-Dinar Coin,"$11,661,486 ",$0.013159,"886,211,988","$576,472",2.15%,0.17%,-5.40%
SH,829,Shilling,"$8,135 ",$0.001954,"4,162,500",*,Low Vol,-0.05%,-26.78%
SBD,296,Steem Dollars,"$3,611,961 ",$1.03,"3,506,826",*,"$77,227",0.32%,1.16%
WAVES,18,Waves,"$582,738,000 ",$5.83,"100,000,000",*,"$9,503,310",1.09%,10.69%
PUT,217,PutinCoin,"$9,032,683 ",$0.045031,"200,587,664","$86,532",3.58%,6.30%,63.71%
RLT,425,RouletteToken,"$548,156 ",$0.054312,"10,092,695",*,$868,5.06%,61.90%
ALT,333,Altcoin,"$2,522,980 ",$20.65,"122,175",*,"$2,784",4.57%,-7.93%
LMC,200,LoMoCoin,"$10,972,187 ",$0.051226,"214,190,920",*,"$149,810",-0.24%,4.94%
ORB,565,Orbitcoin,"$719,757 ",$0.238225,"3,021,331",Low Vol,-15.93%,9.51%,18.64%
VPRC,794,VapersCoin,"$23,198 ",$0.000030,"780,124,964",Low Vol,3.58%,-33.26%,20.60%
PING,357,CryptoPing,"$2,016,582 ",$0.202629,"9,952,089",*,"$105,549",-0.07%,3.02%
I0C,576,I0Coin,"$509,284 ",$0.024274,"20,980,883",Low Vol,-13.17%,-13.15%,2.05%
BAT,934,BatCoin,? ,$0.000002,?,$897,32.85%,49.64%,71.83%
FUTC,984,FutCoin,? ,$0.001230,?,Low Vol,0.01%,3.15%,-3.01%
BAS,424,BitAsean,"$550,860 ",$0.110172,"5,000,000",*,"$20,077",-3.99%,-33.83%
OMNI,154,Omni,"$19,662,204 ",$35.13,"559,641",*,"$183,479",0.25%,0.43%
TOR,725,Torcoin,"$53,550 ",$0.169365,"316,179",Low Vol,-6.29%,-3.96%,-27.59%
MGO,69,MobileGo,"$86,236,208 ",$0.879702,"98,028,887",*,"$427,760",0.73%,3.69%
XHI,480,HiCoin,"$181,218 ",$0.000955,"189,729,990","$60,328",0.86%,-1.49%,-24.81%
CAP,605,Bottlecaps,"$229,817 ",$0.001343,"171,174,416",Low Vol,0.14%,3.00%,4.95%
ERY,521,Eryllium,"$62,984 ",$0.013312,"4,731,355",$919,-1.23%,7.73%,-2.74%
BAY,134,BitBay,"$24,772,230 ",$0.024583,"1,007,697,585",*,"$153,475",1.20%,8.34%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.29%
ERC,279,EuropeCoin,"$4,464,564 ",$0.450739,"9,904,987","$122,500",-2.16%,-5.87%,-10.32%
AXIOM,1030,Axiom,? ,$0.009034,?,Low Vol,0.01%,3.15%,9.06%
CAB,745,Cabbage,"$43,206 ",$0.004115,"10,499,996",*,Low Vol,0.01%,?
STEX,945,STEX,? ,$0.225503,?,*,$514,0.28%,1.84%
TOA,209,ToaCoin,"$9,905,024 ",$0.005851,"1,692,865,592","$148,471",-1.28%,4.62%,1.02%
VAL,622,Valorbit,"$169,208 ",$0.000047,"3,577,564,435",Low Vol,0.01%,?,12.14%
DASHS,1012,Dashs,? ,$0.035236,?,Low Vol,0.01%,43.37%,18.94%
SONG,746,SongCoin,"$43,128 ",$0.001324,"32,565,300",Low Vol,0.01%,3.19%,0.63%
BTG,1025,Bitgem,? ,$1.23,?,Low Vol,24.92%,25.46%,31.32%
CVC,45,Civic,"$173,023,960 ",$0.508894,"340,000,000",*,"$4,860,400",-0.02%,-0.23%
XPTX,650,PlatinumBAR,"$113,993 ",$0.433434,"262,999",Low Vol,0.01%,9.82%,31.26%
DYN,261,Dynamic,"$5,446,906 ",$3.06,"1,781,927",*,"$82,936",-1.60%,7.17%
TODAY,995,TodayCoin,? ,$0.001608,?,Low Vol,0.01%,-15.77%,-3.97%
BTCR,749,Bitcurrency,"$41,094 ",$0.000242,"169,598,616",*,Low Vol,-64.83%,-62.23%
BTA,316,Bata,"$2,920,033 ",$0.587310,"4,971,877","$88,976",-3.66%,-9.26%,15.66%
AIB,964,Advanced Inte...,? ,$0.009301,?,**,Low Vol,18.32%,7.33%
DIBC,655,DIBCOIN,"$107,712 ",$0.021542,"5,000,000",*,Low Vol,-3.66%,-1.99%
GBRC,1016,Global Busine...,? ,$0.000095,?,Low Vol,0.01%,-31.23%,11.91%
ABC,892,Alphabit,? ,$222.91,?,*,"$17,246",-8.91%,1853.41%
WCT,165,Waves Communi...,"$17,060,565 ",$1.90,"8,996,338",*,"$11,307",-2.20%,16.52%
HODL,444,HOdlcoin,"$396,421 ",$0.003216,"123,257,980",$502,0.01%,-20.18%,104.14%
RAIN,291,Condensate,"$3,960,528 ",$0.070512,"56,168,456","$59,404",1.94%,-10.08%,-43.19%
ZRX,44,0x,"$176,601,000 ",$0.353202,"500,000,000",*,"$6,708,130",1.94%,3.36%
NEOS,176,NeosCoin,"$14,964,457 ",$4.32,"3,467,285","$270,915",1.18%,5.99%,-12.96%
HEAT,205,HEAT,"$10,591,495 ",$0.372546,"28,430,032",*,"$8,620",5.21%,9.81%
SCORE,423,Scorecoin,"$567,262 ",$0.020339,"27,890,625","$41,900",28.51%,20.06%,411.13%
ZRC,264,ZrCoin,"$5,297,231 ",$1.47,"3,603,093",*,"$95,251",0.78%,-0.88%
XOC,799,Xonecoin,"$21,851 ",$0.052027,"420,000",*,Low Vol,-0.06%,6.93%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,713",2.91%,6.17%
CREA,547,Creativecoin,"$2,402,177 ",$0.225299,"10,662,175",Low Vol,0.01%,-17.42%,-1.82%
FXE,469,FuturXe,"$233,973 ",$0.993849,"235,421",*,"$38,608",-0.06%,-12.18%
ABY,238,ArtByte,"$6,974,439 ",$0.008800,"792,537,250",**,"$275,468",0.08%,10.26%
EXCL,237,ExclusiveCoin,"$6,982,310 ",$1.66,"4,215,989","$118,288",-0.98%,-9.56%,55.81%
XPD,651,PetroDollar,"$111,744 ",$0.001746,"63,993,275",Low Vol,-0.06%,-21.64%,-18.33%
STX,101,Stox,"$41,554,552 ",$1.40,"29,600,000",*,"$1,676,530",2.03%,-11.14%
CACH,443,CacheCoin,"$397,272 ",$0.094698,"4,195,132","$8,254",-2.99%,2.22%,5.07%
SMART,278,SmartCash,"$4,625,601 ",$0.013519,"342,165,700",*,"$3,409",-0.50%,-15.38%
TFL,222,TrueFlip,"$8,148,498 ",$1.30,"6,247,267",*,"$19,877",0.13%,3.87%
ATX,781,Artex Coin,"$27,719 ",$0.001476,"18,781,750",Low Vol,19.12%,-46.28%,-59.81%
CFI,74,Cofound.it,"$76,105,250 ",$0.234170,"325,000,000",*,"$735,020",-1.29%,-2.86%
PRN,921,Protean,? ,$0.000017,?,*,"$2,024",-1.19%,-62.15%
BIRDS,985,Birds,? ,$0.000161,?,Low Vol,11.09%,17.34%,64.00%
JINN,266,Jinn,"$5,142,847 ",$87.61,"58,703",*,"$14,105",0.28%,-10.87%
XCT,633,C-Bit,"$149,106 ",$0.000951,"156,830,500",Low Vol,0.01%,8.74%,-9.30%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$515,632 ",$0.011209,"46,000,000",*,Low Vol,-0.06%,15.19%
CALC,847,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,-17.62%,-33.81%,-32.08%
PND,371,Pandacoin,"$1,533,007 ",$0.000047,"32,514,916,898","$1,571",1.61%,3.99%,-29.07%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.35%,40.33%
PIGGY,445,Piggycoin,"$392,168 ",$0.000809,"484,607,529","$1,053",-1.18%,9.40%,10.70%
ACC,915,AdCoin,? ,$0.184836,?,"$3,043",38.69%,52.35%,?
SOJ,506,Sojourn,"$111,057 ",$0.230761,"481,264","$4,725",-0.27%,41.83%,-10.54%
IFLT,401,InflationCoin,"$840,807 ",$0.000068,"12,397,693,999",*,"$2,904",-25.87%,-21.79%
ECOB,171,Ecobit,"$16,245,378 ",$0.036552,"444,444,444",*,"$1,392",1.25%,-7.41%
GAS,50,Gas,"$149,618,153 ",$18.07,"8,281,249",*,"$711,804",-0.92%,0.64%
ROYAL,972,RoyalCoin,? ,$0.001986,?,Low Vol,-0.11%,3.13%,-1.94%
FNC,359,FinCoin,"$1,919,115 ",$0.149015,"12,878,667",*,"$116,860",0.01%,6.71%
LIR,802,LetItRide,"$20,324 ",$0.000568,"35,808,557",*,Low Vol,-0.11%,23.76%
LINDA,352,Linda,"$2,093,528 ",$0.000349,"6,003,429,666","$64,593",-9.51%,-14.57%,142.68%
EGC,325,EverGreenCoin,"$2,646,396 ",$0.198659,"13,321,301","$34,683",-1.91%,5.76%,-5.85%
ZNY,680,Bitzeny,"$82,256 ",$0.001088,"75,614,500",Low Vol,0.01%,18.62%,5.64%
GAP,696,Gapcoin,"$71,495 ",$0.006244,"11,450,565",Low Vol,-0.06%,11.54%,-4.71%
VEN,852,VeChain,? ,$0.186569,?,*,"$2,774,530",-2.38%,-6.31%
MBRS,211,Embers,"$9,688,218 ",$0.193769,"49,998,803",*,"$32,266",4.23%,15.52%
IMPS,809,ImpulseCoin,"$16,278 ",$0.000804,"20,245,510",Low Vol,0.01%,-12.32%,-4.87%
BITOK,872,Bitok,? ,$0.000237,?,*,"$110,225",0.04%,-38.45%
