symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,210,Primecoin,"$6,642,731 ",$0.327025,"20,312,610","$215,193",1.25%,3.45%,-8.60%
AGLC,652,AgrolifeCoin,"$87,306 ",$0.015072,"5,792,722",*,Low Vol,?,0.94%
BTCS,624,Bitcoin Scrypt,"$112,667 ",$0.006926,"16,267,800",Low Vol,56.61%,33.13%,17.57%
IXC,504,Ixcoin,"$1,662,221 ",$0.079157,"20,999,088",*,Low Vol,-0.80%,-7.78%
MTLMC3,747,Metal Music Coin,"$28,817 ",$0.000361,"79,719,140",Low Vol,-0.36%,9.54%,-9.96%
BLOCKPAY,509,BlockPay,"$1,339,683 ",$0.246796,"5,428,300",*,Low Vol,0.20%,-1.90%
PLU,184,Pluton,"$9,448,849 ",$11.12,"850,000",*,"$183,575",-0.50%,0.88%
NOBL,533,NobleCoin,"$471,791 ",$0.000205,"2,299,938,231",Low Vol,-0.83%,0.56%,-4.97%
PRIMU,969,Primulon,? ,$0.000196,?,Low Vol,-0.28%,-2.48%,-18.77%
XPY,557,PayCoin,"$249,625 ",$0.021268,"11,737,273",**,Low Vol,42.58%,84.41%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$1,530",-9.43%,-0.05%
MIOTA,5,IOTA,"$2,658,929,244 ",$0.956611,"2,779,530,283",*,"$37,463,500",-2.71%,13.85%
FIMK,384,FIMKrypto,"$662,413 ",$0.001148,"577,004,618",*,$914,-1.30%,-1.99%
BYC,365,Bytecent,"$904,206 ",$0.520667,"1,736,630","$60,842",-0.35%,-0.43%,14.05%
IXT,139,InsureX,"$17,913,501 ",$0.500673,"35,778,844",*,"$353,068",2.48%,8.10%
BTCD,72,BitcoinDark,"$67,327,583 ",$52.24,"1,288,862","$98,669",-0.31%,0.84%,-17.45%
JNS,301,Janus,"$2,356,464 ",$0.111685,"21,099,198",*,$593,1.58%,-3.13%
UNITS,584,GameUnits,"$166,102 ",$0.047827,"3,472,983",*,Low Vol,-2.70%,-22.45%
MAR,697,Marijuanacoin,"$49,586 ",$0.044485,"1,114,678",Low Vol,-0.81%,3.06%,-21.81%
SNC,201,SunContract,"$7,523,374 ",$0.076639,"98,166,002",*,"$708,472",5.40%,-22.53%
SNGLS,65,SingularDTV,"$83,557,200 ",$0.139262,"600,000,000",*,"$841,394",-0.20%,-0.60%
MAX,253,MaxCoin,"$4,378,695 ",$0.073039,"59,950,501","$337,803",-0.58%,-0.22%,2.21%
SNM,121,SONM,"$24,513,483 ",$0.073978,"331,360,000",*,"$454,771",-6.63%,-3.92%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030094,?,Low Vol,-0.80%,?,31.04%
SNT,38,Status,"$190,100,955 ",$0.054776,"3,470,483,788",*,"$9,936,600",-0.27%,4.14%
WGO,380,WavesGo,"$723,356 ",$0.072358,"9,996,949",*,"$3,812",-0.70%,-19.84%
MAD,660,SatoshiMadness,"$82,029 ",$0.000041,"2,000,683,485",*,Low Vol,-0.79%,1.32%
LAZ,972,Lazaruscoin,? ,$0.001312,?,*,Low Vol,-0.79%,-9.94%
AXF,878,AxFunds,? ,$0.068357,?,"$9,950",-0.40%,-0.73%,-9.60%
FEI,858,Fuda Energy,? ,$0.019799,?,"$65,315",0.00%,10.19%,-4.87%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.83%,1.32%,-33.07%
MAO,475,Mao Zedong,"$70,408 ",$0.013530,"5,203,745","$1,347",0.38%,-13.84%,-8.68%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,0.91%,6.57%
GUC,991,GoldUnionCoin,? ,$0.696600,?,*,Low Vol,-0.83%,14.76%
MGM,815,Magnum,"$6,609 ",$0.001763,"3,748,685",Low Vol,-0.83%,1.32%,-21.63%
SHDW,390,Shadow Token,"$586,583 ",$0.083797,"7,000,000",*,"$1,090",-0.82%,-22.95%
EVO,684,Evotion,"$58,479 ",$0.023683,"2,469,220",Low Vol,-0.83%,5.44%,-4.67%
DTB,132,Databits,"$21,096,158 ",$0.927393,"22,747,809",*,"$294,517",-0.82%,8.60%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.03%
TSE,632,Tattoocoin (S...,"$109,036 ",$0.001206,"90,421,856",*,Low Vol,-0.80%,5.70%
GUN,466,Guncoin,"$92,865 ",$0.000492,"188,780,728",$729,-0.80%,10.62%,-5.89%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,576,600 ",$0.247688,"75,000,000",*,"$278,525",0.92%,9.74%
PCN,938,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.87%,-2.75%
TYCHO,865,Tychocoin,? ,$0.141575,?,"$25,925",-0.83%,18.50%,22.86%
KLC,688,KiloCoin,"$56,338 ",$0.000287,"196,297,971",Low Vol,-0.83%,59.38%,-33.73%
NYC,523,NewYorkCoin,"$676,914 ",$0.000011,"59,719,935,819",Low Vol,-0.96%,175.28%,-46.30%
CARBON,512,Carboncoin,"$1,262,161 ",$0.000082,"15,391,982,413",Low Vol,-0.79%,102.62%,102.76%
YBC,149,YbCoin,"$15,498,600 ",$5.13,"3,020,475",*,"$99,796",0.20%,0.19%
XBG,957,BTCGold,? ,$0.004100,?,Low Vol,-0.83%,3.21%,-16.22%
BET,1014,BetaCoin,? ,$0.002460,?,Low Vol,-0.80%,-27.42%,-87.37%
CMP,197,Compcoin,"$8,032,670 ",$2.05,"3,921,130","$5,881",-0.84%,30.10%,28.22%
FBC,873,FiboCoins,? ,$0.057477,?,"$17,965",0.00%,1.26%,-5.74%
GRWI,868,Growers Inter...,? ,$0.799512,?,*,"$23,923",-3.31%,?
HUC,339,HunterCoin,"$1,523,348 ",$0.081222,"18,755,320","$23,808",-2.13%,-2.90%,-10.69%
PEPE,331,PepeCoin,"$1,689,878 ",$0.169071,"9,995,078","$117,496",-1.03%,6.38%,25.60%
LSK,21,Lisk,"$342,004,199 ",$3.08,"111,159,785",*,"$19,587,600",0.04%,53.70%
VGC,956,VegasCoin,? ,$0.001025,?,Low Vol,-0.83%,5.57%,17.75%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.80%,1.32%,1.38%
XBTS,784,Beatcoin,"$17,527 ",$0.011495,"1,524,686",Low Vol,-0.83%,-31.56%,-24.65%
TTC,634,TittieCoin,"$103,408 ",$0.000082,"1,259,816,434",Low Vol,-0.81%,-17.22%,-15.48%
SPORT,977,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.83%,1.32%
VLT,449,Veltor,"$163,022 ",$0.293810,"554,855","$1,572",-0.83%,4.16%,-10.05%
BUMBA,671,BumbaCoin,"$73,594 ",$0.003320,"22,167,828",Low Vol,?,36.53%,-14.01%
GRT,653,Grantcoin,"$86,322 ",$0.002050,"42,107,746",*,Low Vol,-0.79%,1.56%
GRS,216,Groestlcoin,"$6,230,815 ",$0.091354,"68,205,540","$222,065",-0.24%,0.21%,-27.00%
BLZ,794,BlazeCoin,"$15,330 ",$0.000025,"608,557,394",Low Vol,0.10%,-11.75%,-10.88%
BLU,525,BlueCoin,"$620,653 ",$0.001080,"574,683,675",Low Vol,-0.73%,-3.62%,-10.83%
PEPECASH,185,Pepe Cash,"$9,345,024 ",$0.013314,"701,884,009",*,"$7,785",-1.50%,22.45%
1337,323,1337,"$1,875,187 ",$0.000081,"23,271,555,053",*,"$3,456",6.42%,35.51%
MARS,662,Marscoin,"$81,162 ",$0.002870,"28,279,074",Low Vol,-0.83%,9.11%,-40.52%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.83%,1.32%
FLAX,656,Flaxscript,"$85,279 ",$0.015348,"5,556,177",Low Vol,-6.11%,21.34%,-0.32%
RUSTBITS,513,Rustbits,"$1,245,425 ",$0.035280,"35,300,866",*,Low Vol,2.82%,-27.02%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.83%,1.32%,1.38%
SC,31,Siacoin,"$212,451,513 ",$0.007394,"28,733,932,472","$5,458,580",8.38%,15.17%,-0.86%
FTC,189,Feathercoin,"$8,948,633 ",$0.051870,"172,519,400","$1,014,400",-0.45%,-1.08%,-9.00%
GRE,265,Greencoin,"$3,828,676 ",$0.001166,"3,284,556,641",*,$529,10.38%,34.59%
GRC,176,GridCoin,"$10,750,618 ",$0.027544,"390,312,753","$54,662",-0.88%,1.85%,-9.81%
BLK,142,BlackCoin,"$17,006,595 ",$0.222828,"76,321,625",*,"$939,383",1.65%,10.37%
WGR,133,Wagerr,"$20,539,005 ",$0.112235,"183,000,000",*,"$101,002",0.31%,-0.40%
SPRTS,340,Sprouts,"$1,443,901 ",$0.000004,"395,826,837,372",*,"$3,514",-2.43%,-77.81%
BLC,603,Blakecoin,"$136,907 ",$0.009053,"15,122,697",Low Vol,-0.58%,5.07%,-39.49%
DCRE,1033,DeltaCredits,? ,$0.097294,?,*,Low Vol,-0.79%,1.35%
MG,877,Mind Gene,? ,$0.010250,?,"$12,487",1.19%,0.10%,0.04%
XCXT,427,CoinonatX,"$287,412 ",$0.025625,"11,215,885","$6,505",-5.51%,50.79%,?
CBD,1034,CBD Crystals,? ,$0.001517,?,*,Low Vol,-0.83%,4.14%
SHA,982,SHACoin,? ,$0.000697,?,Low Vol,-0.83%,1.32%,-5.85%
MARX,924,MarxCoin,? ,$0.001291,?,Low Vol,-0.79%,11.19%,-31.88%
MXT,511,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.68%,84.18%
MUSIC,242,Musicoin,"$4,856,224 ",$0.016603,"292,496,024","$205,866",-2.21%,4.88%,2.42%
RADS,144,Radium,"$16,840,338 ",$5.06,"3,327,920",*,"$226,654",-2.41%,4.37%
KASHH,998,KashhCoin,? ,$0.000098,?,*,Low Vol,-7.06%,20.87%
RUPX,436,Rupaya,"$247,284 ",$0.046226,"5,349,524","$9,994",-0.45%,-4.22%,-35.55%
EMC2,193,Einsteinium,"$8,429,057 ",$0.039528,"213,245,376","$599,303",3.75%,5.34%,-13.96%
CBX,369,Crypto Bullion,"$839,055 ",$0.839119,"999,924","$3,888",-5.82%,-12.24%,-27.28%
HLB,848,Lepaoquan,? ,$0.019580,?,*,"$174,294",0.16%,6.21%
GB,566,GoldBlocks,"$213,205 ",$0.014184,"15,031,353",Low Vol,-0.80%,3.94%,-9.12%
LKC,1018,LinkedCoin,? ,$0.000246,?,Low Vol,-0.83%,21.59%,21.65%
DON,927,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.80%,1.35%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$648,150 ",$0.000610,"1,062,469,998","$3,596",-0.81%,19.84%,-17.37%
CRYPT,546,CryptCoin,"$331,132 ",$0.054734,"6,049,825",Low Vol,?,?,-34.39%
REP,28,Augur,"$232,731,400 ",$21.16,"11,000,000",*,"$1,581,620",0.97%,11.87%
GLC,529,GlobalCoin,"$571,819 ",$0.008774,"65,171,010",Low Vol,-0.80%,-9.28%,-31.28%
GLD,257,GoldCoin,"$4,123,157 ",$0.101963,"40,437,780","$43,187",-0.26%,-5.37%,-16.74%
FUCK,354,FuckToken,"$1,164,444 ",$0.026959,"43,193,633",*,"$6,104",-0.42%,-8.96%
ECA,396,Electra,"$506,263 ",$0.000025,"20,108,805,948","$1,118",2.57%,25.50%,7.94%
CTO,800,Crypto,"$12,473 ",$0.001148,"10,864,533",Low Vol,-0.83%,-53.49%,-25.30%
SMC,404,SmartCoin,"$429,869 ",$0.018558,"23,164,022",$695,27.54%,18.27%,-10.98%
DOT,317,Dotcoin,"$2,093,387 ",$0.008590,"243,696,250",*,"$20,512",-1.69%,-10.87%
REE,582,ReeCoin,"$172,408 ",$0.013940,"12,367,704",Low Vol,-29.90%,1.55%,-36.61%
CLAM,146,Clams,"$16,681,056 ",$6.48,"2,576,185",*,"$359,133",-0.44%,1.57%
FCT,36,Factom,"$190,777,898 ",$21.82,"8,745,102",*,"$7,652,420",-2.39%,-7.24%
CONX,817,Concoin,"$6,516 ",$0.008755,"744,266",Low Vol,-0.80%,-54.36%,-64.51%
GPU,606,GPU Coin,"$133,506 ",$0.003298,"40,477,042",Low Vol,-6.48%,-49.40%,117.10%
QTUM,14,Qtum,"$677,963,100 ",$11.49,"59,000,000",*,"$54,408,800",-1.24%,7.62%
FUZZ,771,FuzzBalls,"$20,615 ",$0.004268,"4,829,945",Low Vol,-0.83%,14.23%,-30.23%
BITEUR,461,bitEUR,"$122,702 ",$1.20,"102,115",*,"$4,309",-0.45%,2.12%
INPAY,298,InPay,"$2,437,880 ",$0.243788,"10,000,000",*,"$112,489",-0.83%,7.16%
FCN,371,Fantomcoin,"$812,164 ",$0.131202,"6,190,179","$8,904",4.81%,52.99%,62.83%
BSC,792,BowsCoin,"$15,929 ",$0.002870,"5,550,102",Low Vol,-0.83%,-9.14%,-10.50%
BTU,886,Bitcoin Unlim...,? ,$510.00,?,"$4,464",3.97%,-6.32%,-6.91%
FC2,571,FuelCoin,"$199,793 ",$0.001968,"101,519,465",**,Low Vol,-0.80%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.80%,33.18%
JET,456,JetCoin,"$130,240 ",$0.072347,"1,800,220",*,"$1,360",-0.70%,-0.17%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.10%
AUM,686,Alexium,"$57,422 ",$0.002829,"20,297,336",*,Low Vol,-0.83%,22.65%
LTC,7,Litecoin,"$2,378,407,150 ",$45.27,"52,537,682","$126,177,000",0.01%,0.69%,-3.06%
LTB,599,LiteBar,"$141,785 ",$0.198698,"713,573",Low Vol,-0.79%,1.48%,-10.72%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,689,713 ",$0.657152,"8,658,139",**,"$6,218",-0.77%,-2.07%
XTC,361,TileCoin,"$989,779 ",$0.009898,"100,000,000",*,"$24,606",-2.29%,-5.77%
1ST,80,FirstBlood,"$57,355,080 ",$0.670362,"85,558,371",*,"$2,006,270",0.57%,3.45%
XTO,505,Tao,"$1,488,829 ",$0.048914,"30,437,863",Low Vol,-0.83%,0.98%,20.89%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.34,?,*,"$443,641",4.39%,63.17%
611,698,SixEleven,"$49,156 ",$0.117001,"420,136",Low Vol,-0.80%,-17.74%,-15.80%
ALL,679,Allion,"$60,555 ",$0.009768,"6,199,359",Low Vol,-0.83%,55.66%,7.59%
EDG,79,Edgeless,"$59,888,129 ",$0.729931,"82,046,288",*,"$1,364,300",0.85%,-0.81%
FRN,555,Francs,"$261,194 ",$0.068535,"3,811,080",Low Vol,-4.68%,-1.35%,11.94%
CTIC2,487,Coimatic 2.0,"$22,512 ",$0.004161,"5,410,250",$850,-0.78%,1.64%,-33.79%
RLC,78,iExec RLC,"$60,777,528 ",$0.768647,"79,070,793",*,"$371,310",1.02%,1.49%
EDR,161,E-Dinar Coin,"$13,980,969 ",$0.015776,"886,211,988","$585,283",-9.21%,-9.30%,7.47%
SH,797,Shilling,"$14,512 ",$0.003599,"4,032,200",*,Low Vol,-0.80%,-25.26%
SBD,274,Steem Dollars,"$3,194,990 ",$0.916779,"3,485,017",*,"$55,532",0.66%,6.26%
WAVES,17,Waves,"$434,536,000 ",$4.35,"100,000,000",*,"$3,287,260",-0.58%,3.04%
PUT,246,PutinCoin,"$4,615,794 ",$0.023014,"200,566,364","$14,427",-0.21%,-11.73%,-10.90%
RLT,399,RouletteToken,"$495,684 ",$0.049113,"10,092,658",*,"$43,231",-1.34%,2.80%
ALT,308,Altcoin,"$2,244,946 ",$18.37,"122,175",*,"$3,514",-0.76%,17.60%
LMC,169,LoMoCoin,"$12,453,097 ",$0.058354,"213,406,052",*,"$225,282",0.68%,1.53%
ORB,521,Orbitcoin,"$795,575 ",$0.264043,"3,013,051",Low Vol,-0.75%,4.09%,-8.75%
VPRC,764,VapersCoin,"$22,759 ",$0.000029,"780,124,964",Low Vol,0.10%,8.29%,7.41%
BAC,1039,BitAlphaCoin,? ,$0.002870,?,Low Vol,-0.79%,44.73%,5.92%
I0C,516,I0Coin,"$1,038,046 ",$0.049477,"20,980,375",Low Vol,0.10%,92.86%,55.01%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-1.61%,25.68%,12.97%
FUTC,1016,FutCoin,? ,$0.001230,?,Low Vol,-0.83%,1.31%,-1.89%
BAS,372,BitAsean,"$810,140 ",$0.162028,"5,000,000",*,"$42,598",-4.50%,17.10%
OMNI,157,Omni,"$14,539,278 ",$25.98,"559,565",*,"$420,578",-0.67%,12.21%
TOR,478,Torcoin,"$61,629 ",$0.194919,"316,179","$1,564",-3.15%,7.26%,14.31%
MGO,58,MobileGo,"$104,321,361 ",$1.06,"98,028,887",*,"$376,550",0.74%,9.07%
XHI,426,HiCoin,"$287,849 ",$0.001517,"189,729,990","$102,047",-1.95%,-11.88%,-2.95%
CAP,572,Bottlecaps,"$199,353 ",$0.001193,"167,156,616",Low Vol,-0.82%,-2.84%,-2.57%
ERY,477,Eryllium,"$62,787 ",$0.013307,"4,718,316","$1,117",0.53%,13.34%,-8.32%
BAY,126,BitBay,"$22,184,283 ",$0.022015,"1,007,675,688",*,"$925,535",1.24%,33.49%
OS76,774,OsmiumCoin,"$20,271 ",$0.022673,"894,026",Low Vol,-0.79%,1.32%,-11.43%
ERC,320,EuropeCoin,"$1,997,614 ",$0.201969,"9,890,697","$7,236",-0.64%,1.79%,-2.09%
AXIOM,1038,Axiom,? ,$0.008241,?,Low Vol,-0.80%,4.98%,3.96%
CAB,749,Cabbage,"$28,413 ",$0.002706,"10,499,996",*,Low Vol,-0.79%,1.32%
STEX,922,STEX,? ,$0.215621,?,*,Low Vol,1.50%,9.86%
TOA,188,ToaCoin,"$8,970,717 ",$0.005318,"1,687,011,441","$23,019",-0.80%,2.71%,-15.57%
VAL,597,Valorbit,"$143,991 ",$0.000041,"3,511,927,621",Low Vol,-0.83%,1.32%,1.03%
ELE,612,Elementrem,"$123,156 ",$0.004838,"25,455,574",Low Vol,-0.80%,-0.23%,-12.04%
DASHS,973,Dashs,? ,$0.027962,?,Low Vol,-0.83%,-16.70%,3.20%
GP,864,Goldpay Coin,? ,$0.004357,?,*,"$31,494",0.20%,1.32%
BTG,999,Bitgem,? ,$0.952198,?,Low Vol,-0.80%,5.88%,-19.16%
GNO,42,Gnosis,"$179,847,135 ",$162.82,"1,104,590",*,"$974,853",-0.41%,7.49%
PASL,613,Pascal Lite,"$122,461 ",$0.041288,"2,966,050",Low Vol,-0.85%,1.42%,-17.35%
DYN,271,Dynamic,"$3,349,024 ",$1.89,"1,771,352",*,"$10,520",-0.84%,-2.85%
TODAY,996,TodayCoin,? ,$0.001271,?,Low Vol,-0.83%,-5.06%,-46.73%
BTCR,659,Bitcurrency,"$83,030 ",$0.000490,"169,598,616",*,Low Vol,-0.83%,-28.76%
PTOY,130,Patientory,"$21,380,940 ",$0.305442,"70,000,000",*,"$629,455",-2.01%,6.09%
AIB,945,Advanced Inte...,? ,$0.006328,?,**,Low Vol,-0.79%,10.68%
DIBC,467,DIBCOIN,"$90,202 ",$0.018040,"5,000,000",*,"$1,501",-1.16%,18.83%
XOT,902,Internet of T...,? ,$1230.02,?,*,"$1,232",-0.83%,1.32%
ABC,970,Alphabit,? ,$12.30,?,*,Low Vol,-0.83%,1.63%
WCT,177,Waves Communi...,"$10,612,800 ",$1.18,"8,996,338",*,"$48,599",-1.80%,-1.93%
BTB,554,BitBar,"$277,197 ",$8.20,"33,807",Low Vol,-0.80%,-11.49%,-41.79%
RAIN,286,Condensate,"$2,776,328 ",$0.051644,"53,759,483","$29,651",-0.91%,5.75%,44.44%
ZRX,25,0x,"$255,043,800 ",$0.425073,"600,000,000",*,"$36,361,000",-2.02%,0.09%
NEOS,178,NeosCoin,"$10,374,480 ",$3.00,"3,452,670","$139,648",-0.49%,-0.30%,-5.71%
HEAT,223,HEAT,"$5,918,958 ",$0.210112,"28,170,488",*,"$15,492",-1.04%,-20.12%
SCORE,453,Scorecoin,"$141,249 ",$0.005133,"27,515,909","$3,950",0.80%,6.67%,-13.50%
ZRC,255,ZrCoin,"$4,225,371 ",$1.33,"3,188,911",*,"$51,326",-1.19%,8.50%
XOC,788,Xonecoin,"$17,065 ",$0.040632,"420,000",*,Low Vol,-0.83%,5.69%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.77%,2.83%
FXE,439,FuturXe,"$235,518 ",$1.00,"235,421",*,"$44,095",-0.83%,-0.71%
ABY,221,ArtByte,"$6,043,247 ",$0.007625,"792,537,250",**,"$320,240",1.53%,6.52%
EXCL,281,ExclusiveCoin,"$3,055,162 ",$0.727515,"4,199,449","$116,667",6.78%,15.48%,2.99%
XPD,637,PetroDollar,"$101,934 ",$0.001593,"63,993,275",Low Vol,2.62%,26.98%,-9.15%
STX,70,Stox,"$70,408,928 ",$2.38,"29,600,000",*,"$1,419,710",-0.46%,2.34%
CACH,413,CacheCoin,"$344,778 ",$0.082185,"4,195,132","$1,869",-0.84%,2.64%,-15.47%
SMART,263,SmartCash,"$3,905,563 ",$0.014596,"267,586,800",*,"$3,814",-1.77%,2.19%
ATX,471,Artex Coin,"$80,841 ",$0.004305,"18,779,655",$862,1.88%,116.61%,63.96%
CFI,76,Cofound.it,"$61,409,075 ",$0.188951,"325,000,000",*,"$485,534",-0.60%,-3.12%
JINN,497,Jinn,"$8,860,279 ",$150.93,"58,703",*,Low Vol,1.50%,9.86%
XCT,462,C-Bit,"$119,688 ",$0.000822,"145,595,500","$1,459",-0.77%,-25.07%,-42.31%
IVZ,967,InvisibleCoin,? ,$0.418985,?,*,Low Vol,-14.81%,-6.99%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.36%
CFT,407,CryptoForecast,"$399,838 ",$0.008692,"46,000,000",*,"$1,841",-0.83%,0.11%
CALC,834,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.83%,42.48%,-10.32%
PND,514,Pandacoin,"$1,187,611 ",$0.000037,"32,514,916,898",Low Vol,-0.79%,3.53%,6.62%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.23%
PIGGY,428,Piggycoin,"$280,328 ",$0.000579,"484,465,719",$910,1.61%,-19.43%,-46.10%
SOJ,454,Sojourn,"$134,775 ",$0.291145,"462,914","$39,033",-8.66%,140.57%,?
IFLT,402,InflationCoin,"$439,633 ",$0.000041,"10,721,494,305",*,"$2,801",-23.51%,-0.27%
ECOB,148,Ecobit,"$15,529,644 ",$0.034942,"444,444,444",*,"$2,120",-0.91%,1.56%
GAS,62,Gas,"$87,489,159 ",$29.89,"2,927,312",*,"$2,107,250",-2.44%,-2.32%
ROYAL,974,RoyalCoin,? ,$0.001722,?,Low Vol,-0.80%,-3.28%,27.04%
FNC,321,FinCoin,"$1,950,732 ",$0.151470,"12,878,667",*,"$29,772",-0.83%,3.44%
LIR,488,LetItRide,"$16,118 ",$0.000451,"35,738,905",*,"$2,638",-9.06%,61.17%
LINDA,373,Linda,"$780,814 ",$0.000134,"5,843,498,519","$4,326",3.47%,-0.74%,-42.36%
EGC,291,EverGreenCoin,"$2,566,535 ",$0.192664,"13,321,301","$120,432",2.23%,6.22%,40.32%
ZNY,670,Bitzeny,"$74,406 ",$0.000984,"75,614,500",Low Vol,-0.79%,1.32%,9.12%
GAP,668,Gapcoin,"$76,522 ",$0.006724,"11,380,200",Low Vol,-0.80%,-1.09%,4.38%
EGG,1020,EggCoin,? ,$0.015416,?,*,Low Vol,-0.79%,1.32%
MBRS,186,Embers,"$9,210,203 ",$0.184466,"49,929,000",*,"$32,727",-0.40%,-7.06%
IMPS,796,ImpulseCoin,"$14,941 ",$0.000738,"20,245,510",Low Vol,-0.80%,-13.15%,-11.55%
BITOK,846,Bitok,? ,$0.004059,?,*,"$286,869",-1.65%,-48.52%
SAN,129,Santiment Net...,"$21,424,163 ",$0.358732,"59,721,917",*,"$731,995",-0.56%,2.08%
PRC,640,PRCoin,"$98,711 ",$0.008200,"12,037,800",**,Low Vol,-0.83%,-0.02%
COAL,756,BitCoal,"$26,937 ",$0.005986,"4,500,000",Low Vol,-0.83%,-4.34%,-18.53%
MEOW,707,Kittehcoin,"$45,028 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-1.18%,0.79%
STRAT,15,Stratis,"$577,386,268 ",$5.86,"98,510,243",*,"$16,179,900",1.18%,10.59%
PLBT,113,Polybius,"$28,293,906 ",$7.50,"3,772,687",*,"$154,034",5.96%,14.30%
