symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,560,Shadow Token,"$608,082 ",$0.086869,"7,000,000",*,Low Vol,0.60%,10.16%
EVO,707,Evotion,"$64,438 ",$0.026097,"2,469,220",Low Vol,-0.32%,9.51%,10.09%
DTB,153,Databits,"$18,742,192 ",$0.823912,"22,747,809",*,"$221,690",-1.08%,-2.69%
CME,1092,Cashme,? ,$0.000092,?,**,Low Vol,?,5.95%
TSE,670,Tattoocoin (S...,"$95,446 ",$0.001056,"90,421,856",*,Low Vol,-0.83%,-5.20%
GUN,689,Guncoin,"$77,920 ",$0.000411,"189,721,978",Low Vol,-0.71%,-4.88%,5.02%
GUP,152,Matchpool,"$18,842,400 ",$0.251232,"75,000,000",*,"$408,082",-0.55%,-5.02%
PCN,965,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.51%,4.48%
TYCHO,900,Tychocoin,? ,$0.135197,?,"$11,489",-1.95%,-2.53%,-4.06%
NYC,584,NewYorkCoin,"$373,552 ",$0.000006,"59,719,935,819",Low Vol,-0.21%,13.76%,123.64%
CARBON,555,Carboncoin,"$700,656 ",$0.000046,"15,391,986,965",Low Vol,-0.71%,-46.41%,1.11%
YBC,163,YbCoin,"$17,088,552 ",$5.66,"3,020,476",*,"$1,879,910",0.16%,1.39%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.38%,8.91%
BET,1002,BetaCoin,? ,$0.002959,?,Low Vol,-0.71%,?,-14.91%
CMP,324,Compcoin,"$2,448,018 ",$0.596388,"4,104,740","$8,596",-22.95%,-16.38%,-45.65%
FBC,880,FiboCoins,? ,$0.032683,?,"$36,850",-3.42%,-7.09%,-40.64%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,-0.70%,4.27%,9.09%
GRWI,873,Growers Inter...,? ,$1.69,?,*,"$106,766",14.67%,57.29%
HUC,334,HunterCoin,"$2,323,951 ",$0.122906,"18,908,360","$81,527",-1.97%,-3.17%,36.16%
BOST,710,BoostCoin,"$63,141 ",$0.005326,"11,855,487",Low Vol,-0.70%,4.17%,-20.14%
LSK,17,Lisk,"$631,913,472 ",$5.66,"111,586,345",*,"$41,989,000",4.20%,-8.05%
VGC,1019,VegasCoin,? ,$0.000682,?,Low Vol,-0.72%,-2.67%,3.58%
XBTS,777,Beatcoin,"$28,927 ",$0.018972,"1,524,686",Low Vol,-0.70%,-27.32%,-24.44%
TTC,654,TittieCoin,"$115,087 ",$0.000091,"1,259,816,434",Low Vol,-0.49%,-58.06%,-20.11%
SPORT,1059,SportsCoin,? ,$0.001502,?,*,Low Vol,-0.70%,-9.45%
TOKEN,841,SwapToken,"$2,224 ",$1.5e-07,"15,320,585,365",*,Low Vol,-39.27%,-28.57%
VLT,441,Veltor,"$322,335 ",$0.580936,"554,855","$1,306",-0.70%,-10.05%,1.05%
GRT,676,Grantcoin,"$88,371 ",$0.002094,"42,203,051",*,Low Vol,-0.71%,-11.17%
GRS,211,Groestlcoin,"$8,625,200 ",$0.126328,"68,276,232","$238,408",-3.50%,1.37%,14.86%
BLZ,794,BlazeCoin,"$22,370 ",$0.000037,"608,557,394",Low Vol,-0.80%,3.61%,35.98%
BLU,354,BlueCoin,"$1,844,062 ",$0.003209,"574,683,675","$34,548",-7.29%,48.48%,84.61%
PEPECASH,214,Pepe Cash,"$8,324,836 ",$0.011861,"701,884,009",*,"$23,022",-0.71%,-2.96%
1337,351,1337,"$1,957,469 ",$0.000084,"23,271,700,079",*,"$5,095",-7.32%,1.63%
MARS,680,Marscoin,"$83,607 ",$0.002957,"28,279,074",Low Vol,-0.71%,-2.93%,36.82%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.70%,?
FLAX,667,Flaxscript,"$99,794 ",$0.017945,"5,561,129",Low Vol,-0.70%,-5.18%,15.24%
RUSTBITS,542,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.95%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.70%,4.32%,63.61%
SC,31,Siacoin,"$235,535,393 ",$0.008125,"28,987,972,419","$9,944,340",0.15%,-4.47%,15.00%
FTC,199,Feathercoin,"$10,492,654 ",$0.060434,"173,620,840","$1,036,650",0.33%,-3.62%,4.33%
GRE,285,Greencoin,"$4,039,419 ",$0.001219,"3,313,280,641",*,"$3,641",-0.31%,-47.82%
GRC,168,GridCoin,"$15,573,050 ",$0.039899,"390,312,753","$300,145",-1.00%,-5.68%,5.19%
BLK,143,BlackCoin,"$20,751,864 ",$0.271831,"76,341,050",*,"$810,221",-2.03%,-4.17%
WGR,145,Wagerr,"$20,470,380 ",$0.111860,"183,000,000",*,"$85,727",-0.65%,-3.53%
SPRTS,159,Sprouts,"$17,473,217 ",$0.000041,"428,443,639,706",*,"$1,172",-1.10%,834.16%
BLC,634,Blakecoin,"$147,581 ",$0.009759,"15,122,697",Low Vol,-1.07%,5.50%,26.03%
DCRE,1041,DeltaCredits,? ,$0.116852,?,*,Low Vol,-0.70%,?
MG,909,Mind Gene,? ,$0.012291,?,"$6,860",-8.45%,-6.42%,-0.69%
XCXT,418,CoinonatX,"$542,460 ",$0.045587,"11,899,357","$13,967",-0.52%,9.06%,31.43%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.84%
SHA,1065,SHACoin,? ,$0.001001,?,Low Vol,-0.70%,9.23%,33.57%
WORM,697,HealthyWormCoin,"$73,716 ",$0.000683,"107,960,216",Low Vol,-0.70%,3.69%,8.47%
MARX,984,MarxCoin,? ,$0.001320,?,Low Vol,-0.63%,-0.15%,17.18%
MXT,540,MarteXcoin,"$1,397,818 ",$0.509969,"2,740,987",Low Vol,-0.70%,-53.47%,?
MI,671,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-7.27%,50.66%
RADS,142,Radium,"$20,817,141 ",$6.24,"3,334,878",*,"$412,126",-3.19%,6.03%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.28%,-35.54%
RUPX,469,Rupaya,"$129,907 ",$0.024139,"5,381,750","$4,480",1.62%,2.42%,-37.24%
EMC2,205,Einsteinium,"$9,578,949 ",$0.044785,"213,886,972","$396,541",-1.30%,-5.38%,3.91%
CBX,383,Crypto Bullion,"$1,067,230 ",$1.07,"1,000,441","$2,015",-1.25%,-2.39%,-15.83%
HLB,866,Lepaoquan,? ,$0.018340,?,*,"$198,156",-2.45%,-6.21%
GB,603,GoldBlocks,"$227,871 ",$0.015138,"15,052,533",Low Vol,-0.69%,17.16%,9.07%
LKC,1021,LinkedCoin,? ,$0.000137,?,Low Vol,-0.70%,-21.80%,-18.19%
DON,991,Donationcoin,? ,$0.000501,?,**,Low Vol,-0.70%,-16.39%
CTR,874,Centra,? ,$0.994153,?,*,"$105,777",1.34%,-2.65%
FJC,417,FujiCoin,"$561,253 ",$0.000522,"1,075,612,023","$4,969",-0.62%,7.21%,12.47%
CRYPT,581,CryptCoin,"$390,232 ",$0.064486,"6,051,422",Low Vol,?,?,14.48%
REP,27,Augur,"$264,628,100 ",$24.06,"11,000,000",*,"$4,199,460",-0.74%,-6.56%
GLC,550,GlobalCoin,"$887,023 ",$0.013611,"65,171,010",Low Vol,-0.71%,5.68%,41.18%
GLD,271,GoldCoin,"$4,816,376 ",$0.119040,"40,460,144","$34,935",-0.29%,1.30%,5.51%
FUCK,396,FuckToken,"$841,818 ",$0.019489,"43,193,633",*,"$2,677",-0.69%,-16.81%
SUMO,437,Sumokoin,"$360,990 ",$0.273125,"1,321,703","$2,639",-0.70%,7.87%,-11.07%
AGLC,782,AgrolifeCoin,"$27,331 ",$0.004552,"6,004,083",*,Low Vol,-0.70%,4.28%
USDE,904,USDe,? ,$0.001366,?,"$8,508",1.72%,-42.42%,?
CTO,790,Crypto,"$23,513 ",$0.002139,"10,989,876",Low Vol,-0.71%,-44.31%,28.18%
GLT,504,GlobalToken,"$59,308 ",$0.002543,"23,323,200","$1,151",-32.87%,-1.84%,-28.27%
DOT,345,Dotcoin,"$2,104,617 ",$0.008552,"246,087,000",*,"$23,841",-2.40%,2.39%
REE,615,ReeCoin,"$192,542 ",$0.015568,"12,367,704",Low Vol,-0.71%,7.10%,-1.11%
PZM,139,PRIZM,"$22,007,928 ",$2.58,"8,518,681",*,"$29,915",-3.04%,221.94%
CLAM,147,Clams,"$19,959,374 ",$7.70,"2,591,938",*,"$287,417",-0.65%,1.18%
FCT,29,Factom,"$248,158,885 ",$28.38,"8,745,102",*,"$5,495,280",-1.76%,-8.81%
CONX,816,Concoin,"$13,450 ",$0.018072,"744,266",Low Vol,-0.70%,-9.01%,-31.26%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.62%
QTUM,14,Qtum,"$927,598,000 ",$15.72,"59,000,000",*,"$119,620,000",-5.64%,-15.06%
FUZZ,786,FuzzBalls,"$24,997 ",$0.005175,"4,829,945",Low Vol,4.96%,20.95%,27.78%
BITEUR,471,bitEUR,"$123,861 ",$1.21,"102,401",*,"$1,008",-0.74%,0.18%
INPAY,335,InPay,"$2,319,280 ",$0.231928,"10,000,000",*,"$72,083",-0.87%,-2.61%
TOP,1003,TopCoin,? ,$0.002048,?,Low Vol,-0.70%,2.00%,?
FCN,386,Fantomcoin,"$1,014,416 ",$0.163875,"6,190,179","$9,880",-4.25%,1.39%,40.92%
BSC,804,BowsCoin,"$18,696 ",$0.003369,"5,550,102",Low Vol,-0.71%,4.28%,14.11%
BTU,889,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,16.93%,23.14%
FC2,602,FuelCoin,"$231,088 ",$0.002276,"101,530,662",**,Low Vol,-0.70%,-0.37%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$117,826 ",$0.060570,"1,945,265",*,Low Vol,-0.49%,-2.03%
ZMC,783,ZetaMicron,"$27,328 ",$0.000046,"600,344,291",*,Low Vol,-0.70%,-47.87%
AUM,708,Alexium,"$63,753 ",$0.003141,"20,297,336",*,Low Vol,-0.70%,?
LTC,5,Litecoin,"$3,273,514,269 ",$62.12,"52,699,932","$258,396,000",-0.44%,0.15%,31.29%
LTB,468,LiteBar,"$130,071 ",$0.179915,"722,958",$555,9.92%,13.31%,11.41%
UNITY,530,SuperNET,"$20,880,955 ",$25.59,"816,061",*,Low Vol,-1.20%,-23.52%
AUR,247,Auroracoin,"$6,178,613 ",$0.713619,"8,658,139",**,"$45,271",-0.78%,2.04%
XTC,393,TileCoin,"$903,479 ",$0.009035,"100,000,000",*,"$33,565",-1.73%,-4.21%
SPACE,678,SpaceCoin,"$85,461 ",$0.004448,"19,211,649",Low Vol,-0.73%,0.78%,8.98%
1ST,85,FirstBlood,"$50,405,088 ",$0.589131,"85,558,371",*,"$2,479,250",-2.03%,-10.10%
XTO,360,Tao,"$1,523,344 ",$0.050027,"30,450,257","$1,316",-0.71%,4.27%,9.57%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,642,Catcoin,"$133,028 ",$0.022578,"5,891,850",Low Vol,-0.70%,-11.47%,-16.15%
ALL,492,Allion,"$81,134 ",$0.013088,"6,199,359",$504,-0.69%,11.72%,92.31%
EDG,80,Edgeless,"$58,832,850 ",$0.717069,"82,046,288",*,"$1,695,640",-0.41%,-6.05%
CTIC2,515,Coimatic 2.0,"$28,883 ",$0.004351,"6,638,000",$683,-0.20%,-21.37%,-8.11%
RLC,83,iExec RLC,"$51,255,349 ",$0.648221,"79,070,793",*,"$501,403",-1.80%,-0.28%
EDR,193,E-Dinar Coin,"$11,685,325 ",$0.013186,"886,211,988","$473,141",0.37%,-1.32%,-5.84%
SH,817,Shilling,"$13,350 ",$0.003218,"4,147,950",*,Low Vol,-0.70%,-14.47%
SBD,292,Steem Dollars,"$3,519,304 ",$1.00,"3,502,980",*,"$73,812",0.48%,4.40%
WAVES,19,Waves,"$517,791,000 ",$5.18,"100,000,000",*,"$7,518,310",-1.89%,-1.98%
PUT,217,PutinCoin,"$8,062,810 ",$0.040196,"200,585,864","$50,295",-3.27%,-5.22%,53.63%
RLT,575,RouletteToken,"$435,045 ",$0.043105,"10,092,695",*,Low Vol,-3.47%,21.18%
ALT,312,Altcoin,"$2,830,239 ",$23.17,"122,175",*,"$1,850",-0.70%,28.13%
LMC,198,LoMoCoin,"$10,517,202 ",$0.049131,"214,064,054",*,"$198,200",-2.18%,-5.06%
ORB,557,Orbitcoin,"$647,212 ",$0.214281,"3,020,391",Low Vol,-0.70%,-7.42%,-5.41%
VPRC,763,VapersCoin,"$35,198 ",$0.000045,"780,124,964",Low Vol,-0.69%,36.81%,178.64%
PING,350,CryptoPing,"$2,002,599 ",$0.201224,"9,952,089",*,"$92,870",2.68%,5.82%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,4.20%,-8.35%,949.31%
I0C,548,I0Coin,"$925,284 ",$0.044101,"20,980,825",Low Vol,-1.16%,74.16%,84.71%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-11.11%,-15.90%,-16.93%
FUTC,1050,FutCoin,? ,$0.001184,?,Low Vol,-0.71%,4.28%,-8.22%
BAS,397,BitAsean,"$841,215 ",$0.168243,"5,000,000",*,"$31,709",4.58%,-14.06%
OMNI,148,Omni,"$19,316,831 ",$34.52,"559,632",*,"$255,546",-2.99%,-8.24%
TOR,726,Torcoin,"$52,827 ",$0.167080,"316,179",Low Vol,-0.70%,-1.91%,-4.22%
MGO,67,MobileGo,"$89,419,108 ",$0.912171,"98,028,887",*,"$512,645",0.60%,-1.53%
XHI,456,HiCoin,"$183,399 ",$0.000967,"189,729,990","$72,165",-2.86%,-6.87%,-29.04%
CAP,604,Bottlecaps,"$222,172 ",$0.001306,"170,121,452",Low Vol,-0.87%,2.49%,3.96%
ERY,506,Eryllium,"$52,896 ",$0.011181,"4,730,934",$649,-0.76%,0.52%,-15.31%
BAY,136,BitBay,"$22,487,824 ",$0.022316,"1,007,695,087",*,"$163,967",3.77%,-1.44%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,0.03%,3.15%,13.28%
ERC,281,EuropeCoin,"$4,373,398 ",$0.441551,"9,904,627","$197,645",-0.82%,-2.52%,-39.22%
AXIOM,1036,Axiom,? ,$0.008893,?,Low Vol,-0.52%,4.47%,8.75%
CAB,748,Cabbage,"$42,539 ",$0.004051,"10,499,996",*,Low Vol,-0.71%,6.68%
STEX,935,STEX,? ,$0.222500,?,*,$890,-1.20%,-0.89%
TOA,207,ToaCoin,"$8,911,729 ",$0.005266,"1,692,173,224","$127,710",0.56%,-3.35%,-11.29%
VAL,624,Valorbit,"$165,065 ",$0.000046,"3,576,975,794",Low Vol,?,5.72%,?
DASHS,987,Dashs,? ,$0.034960,?,Low Vol,-0.70%,-4.20%,10.17%
SONG,750,SongCoin,"$41,487 ",$0.001274,"32,565,300",Low Vol,-0.71%,3.67%,8.36%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-0.71%,4.27%,3.21%
CVC,43,Civic,"$173,781,820 ",$0.511123,"340,000,000",*,"$4,959,510",-0.43%,-2.84%
BTCS,616,Bitcoin Scrypt,"$176,670 ",$0.010849,"16,284,613",Low Vol,-0.75%,-8.18%,-3.84%
DYN,272,Dynamic,"$4,744,911 ",$2.66,"1,780,661",*,"$195,413",1.82%,6.52%
TODAY,979,TodayCoin,? ,$0.002048,?,Low Vol,-0.71%,34.07%,38.26%
BTCR,664,Bitcurrency,"$108,015 ",$0.000637,"169,598,616",*,Low Vol,-9.38%,5.03%
PTOY,131,Patientory,"$24,624,040 ",$0.351772,"70,000,000",*,"$1,610,290",-2.33%,-2.26%
AIB,1016,Advanced Inte...,? ,$0.008603,?,**,Low Vol,-0.71%,11.01%
DIBC,659,DIBCOIN,"$110,843 ",$0.022169,"5,000,000",*,Low Vol,-1.97%,20.10%
XOT,922,Internet of T...,? ,$1365.57,?,*,"$1,997",-0.71%,4.28%
ABC,929,Alphabit,? ,$11.32,?,*,"$1,400",-0.71%,4.53%
WCT,178,Waves Communi...,"$14,550,587 ",$1.62,"8,996,338",*,"$2,197",0.20%,-5.38%
611,501,SixEleven,"$63,091 ",$0.149817,"421,121",$701,-0.69%,12.18%,7.03%
RAIN,275,Condensate,"$4,651,513 ",$0.083222,"55,892,628","$41,300",2.03%,8.80%,-17.35%
ZRX,44,0x,"$172,806,000 ",$0.345612,"500,000,000",*,"$5,924,550",-1.22%,-1.47%
NEOS,184,NeosCoin,"$13,376,715 ",$3.86,"3,465,614","$526,977",-0.28%,-11.10%,8.89%
HEAT,229,HEAT,"$7,533,457 ",$0.265261,"28,400,168",*,"$30,700",-0.51%,-18.41%
SCORE,450,Scorecoin,"$218,250 ",$0.007847,"27,812,000","$12,003",-14.88%,103.78%,76.97%
ZRC,264,ZrCoin,"$5,224,521 ",$1.45,"3,603,093",*,"$81,405",-0.80%,-6.94%
XOC,803,Xonecoin,"$19,138 ",$0.045566,"420,000",*,Low Vol,-0.70%,4.38%
SMOKE,968,Smoke,? ,$0.005600,?,*,Low Vol,-3.14%,-1.44%
CREA,309,Creativecoin,"$2,900,932 ",$0.272078,"10,662,134","$1,624",-0.70%,24.65%,32.76%
FXE,446,FuturXe,"$265,946 ",$1.13,"235,421",*,"$38,175",-0.51%,11.36%
ABY,254,ArtByte,"$6,033,039 ",$0.007612,"792,537,250",**,"$90,525",2.00%,-4.92%
EXCL,221,ExclusiveCoin,"$7,801,949 ",$1.85,"4,214,058","$551,435",-1.93%,9.00%,101.36%
XPD,641,PetroDollar,"$134,759 ",$0.002106,"63,993,275",Low Vol,-5.13%,-0.97%,2.95%
STX,90,Stox,"$46,577,080 ",$1.57,"29,600,000",*,"$1,932,740",-2.13%,-10.94%
CACH,431,CacheCoin,"$382,002 ",$0.091059,"4,195,132","$5,170",-0.70%,4.30%,6.16%
SMART,250,SmartCash,"$6,119,144 ",$0.018346,"333,548,300",*,"$18,206",0.75%,54.36%
TFL,225,TrueFlip,"$7,707,378 ",$1.23,"6,247,267",*,"$32,808",-0.85%,-11.16%
ATX,765,Artex Coin,"$35,053 ",$0.001866,"18,781,750",Low Vol,-0.71%,-18.17%,-51.81%
CFI,70,Cofound.it,"$79,573,650 ",$0.244842,"325,000,000",*,"$1,209,190",-2.76%,-15.82%
PRN,921,Protean,? ,$0.000042,?,*,"$2,097",0.80%,-2.69%
BIRDS,960,Birds,? ,$0.000124,?,Low Vol,-1.53%,-28.99%,-16.32%
JINN,256,Jinn,"$5,799,269 ",$98.79,"58,703",*,"$5,829",-1.20%,?
XCT,467,C-Bit,"$131,872 ",$0.000869,"151,704,250","$1,302",-0.65%,-3.90%,-75.41%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.83%
CJ,657,Cryptojacks,"$112,954 ",$0.000278,"406,568,581",Low Vol,-0.70%,-13.11%,-14.77%
CFT,565,CryptoForecast,"$561,182 ",$0.012200,"46,000,000",*,Low Vol,-0.70%,20.65%
CALC,846,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,-0.70%,46.89%,16.96%
PND,365,Pandacoin,"$1,405,747 ",$0.000043,"32,514,916,898",$756,1.32%,12.02%,-16.53%
XAU,1009,Xaucoin,? ,$0.031045,?,Low Vol,-0.71%,54.27%,?
PIGGY,586,Piggycoin,"$362,900 ",$0.000749,"484,606,660",Low Vol,-5.30%,4.74%,-19.65%
ACC,918,AdCoin,? ,$0.155015,?,"$2,406",12.63%,4.45%,?
SOJ,484,Sojourn,"$93,172 ",$0.193819,"480,714","$2,303",-0.49%,-15.86%,-13.50%
IFLT,380,InflationCoin,"$1,107,818 ",$0.000091,"12,205,379,984",*,"$8,666",-0.80%,60.21%
ECOB,166,Ecobit,"$16,773,556 ",$0.037741,"444,444,444",*,"$6,679",-0.53%,4.08%
GAS,51,Gas,"$142,511,063 ",$17.22,"8,275,567",*,"$770,315",-4.71%,-22.56%
ROYAL,1023,RoyalCoin,? ,$0.002048,?,Low Vol,-0.70%,-7.99%,6.10%
FNC,358,FinCoin,"$1,623,420 ",$0.126055,"12,878,667",*,"$86,057",-1.84%,-10.99%
LIR,809,LetItRide,"$16,297 ",$0.000455,"35,800,618",*,Low Vol,-0.70%,-6.85%
BNB,33,Binance Coin,"$231,358,000 ",$2.31,"100,000,000",*,"$20,932,900",0.71%,14.47%
EGC,323,EverGreenCoin,"$2,448,575 ",$0.183809,"13,321,301","$69,516",0.34%,-4.13%,9.25%
ZNY,700,Bitzeny,"$68,841 ",$0.000910,"75,614,500",Low Vol,-0.70%,-1.89%,4.49%
GAP,705,Gapcoin,"$64,699 ",$0.005654,"11,442,187",Low Vol,-0.70%,-7.07%,-13.06%
