symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,166,SpreadCoin,"$13,807,095 ",$1.60,"8,621,567","$112,612",-1.37%,25.88%,22.66%
BLITZ,248,Blitzcash,"$4,982,006 ",$1.22,"4,082,540",*,"$16,523",-0.37%,5.25%
OPES,1020,Opescoin,? ,$0.001304,?,Low Vol,-0.26%,?,17.57%
TAG,317,TagCoin,"$2,134,215 ",$0.376586,"5,667,271","$53,141",-0.92%,0.80%,-10.47%
LDOGE,364,LiteDoge,"$1,192,932 ",$0.000080,"14,828,625,002",*,"$2,189",-3.50%,43.13%
EXL,901,Excelcoin,? ,$0.001640,?,"$3,920",-6.40%,-35.22%,-74.78%
TAJ,771,TajCoin,"$26,389 ",$0.003852,"6,850,870",Low Vol,0.74%,14.25%,-32.07%
SNAKE,936,SnakeEyes,? ,$0.038024,?,*,Low Vol,16.61%,17.30%
PWR,834,Powercoin,"$2,103 ",$0.000042,"49,983,870",Low Vol,-0.22%,7.14%,0.43%
XPM,213,Primecoin,"$7,125,507 ",$0.350132,"20,350,915","$400,643",1.35%,5.49%,0.54%
GP,872,Goldpay Coin,? ,$0.004659,?,*,"$41,136",-0.05%,7.53%
BTCS,454,Bitcoin Scrypt,"$183,591 ",$0.011279,"16,276,513","$1,148",-0.26%,28.99%,69.94%
IXC,337,Ixcoin,"$1,727,528 ",$0.082267,"20,999,088",*,"$1,412",-0.23%,9.80%
MTLMC3,742,Metal Music Coin,"$36,613 ",$0.000459,"79,719,140",Low Vol,-0.43%,45.62%,20.44%
MINEX,893,Minex,? ,$0.277641,?,*,"$6,285",-0.21%,-6.11%
CCRB,336,CryptoCarbon,"$1,730,381 ",$0.485774,"3,562,111",*,"$40,781",-0.46%,5.98%
NOBL,407,NobleCoin,"$579,131 ",$0.000252,"2,300,348,539",$667,6.90%,6.85%,9.19%
PRIMU,922,Primulon,? ,$0.000252,?,$506,-0.03%,27.22%,9.37%
XPY,565,PayCoin,"$345,653 ",$0.029445,"11,739,062",**,Low Vol,-0.23%,104.85%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$7,743,120",-0.87%,-6.02%
MIOTA,6,IOTA,"$2,461,946,712 ",$0.885742,"2,779,530,283",*,"$27,459,200",-3.46%,3.34%
FIMK,396,FIMKrypto,"$679,590 ",$0.001178,"577,004,618",*,$910,-6.89%,1.64%
BYC,383,Bytecent,"$886,918 ",$0.509268,"1,741,554","$5,203",-0.27%,8.68%,8.08%
IXT,146,InsureX,"$17,459,754 ",$0.487991,"35,778,844",*,"$297,615",-2.32%,-21.99%
BTCD,69,BitcoinDark,"$70,342,876 ",$54.58,"1,288,862","$59,477",-1.18%,4.56%,-5.26%
JNS,307,Janus,"$2,302,788 ",$0.109141,"21,099,198",*,"$1,118",-34.10%,2.88%
UNITS,589,GameUnits,"$221,985 ",$0.063918,"3,472,983",*,Low Vol,-0.23%,4.24%
MAR,495,Marijuanacoin,"$58,250 ",$0.051727,"1,126,107",$828,-0.01%,28.47%,-4.12%
SNC,225,SunContract,"$6,279,012 ",$0.063963,"98,166,002",*,"$590,425",-2.07%,-9.55%
SNGLS,64,SingularDTV,"$80,743,200 ",$0.134572,"600,000,000",*,"$757,849",0.44%,-4.95%
MAX,259,MaxCoin,"$4,397,405 ",$0.073307,"59,985,749","$311,010",2.75%,2.24%,-19.14%
SNM,123,SONM,"$23,506,579 ",$0.070940,"331,360,000",*,"$245,057",-1.14%,3.15%
TP1,1042,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,914,084 ",$0.052417,"3,470,483,788",*,"$7,872,820",1.72%,7.14%
WGO,399,WavesGo,"$642,835 ",$0.064303,"9,996,949",*,$742,-0.90%,-0.10%
MAD,664,SatoshiMadness,"$84,157 ",$0.000042,"2,000,683,485",*,Low Vol,-0.26%,7.11%
LAZ,940,Lazaruscoin,? ,$0.002524,?,*,Low Vol,-0.22%,3.60%
AXF,877,AxFunds,? ,$0.070401,?,"$32,042",-0.06%,1.18%,-3.67%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",-1.03%,-17.28%,-6.90%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,-1.24%,24.79%,42.40%
MAO,483,Mao Zedong,"$75,298 ",$0.014470,"5,203,745",$899,2.88%,23.55%,-13.10%
XDE2,1057,XDE II,? ,$2.01,?,*,Low Vol,?,4.15%
GUC,987,GoldUnionCoin,? ,$0.841278,?,*,Low Vol,-0.23%,-54.94%
MGM,810,Magnum,"$13,876 ",$0.003702,"3,748,760",Low Vol,-0.22%,114.88%,61.04%
SHDW,401,Shadow Token,"$634,775 ",$0.090682,"7,000,000",*,$955,20.03%,22.16%
EVO,709,Evotion,"$54,472 ",$0.022060,"2,469,220",Low Vol,-0.03%,-11.99%,-20.00%
DTB,130,Databits,"$21,366,516 ",$0.939278,"22,747,809",*,"$55,683",-0.24%,6.23%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,0.61%
TSE,656,Tattoocoin (S...,"$95,143 ",$0.001052,"90,421,856",*,Low Vol,1.58%,-6.31%
GUN,687,Guncoin,"$71,624 ",$0.000379,"189,088,978",Low Vol,-0.26%,-18.74%,-24.68%
GUP,137,Matchpool,"$19,352,400 ",$0.258032,"75,000,000",*,"$1,084,090",-3.68%,10.08%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,3.18%,1311.27%
TYCHO,879,Tychocoin,? ,$0.139316,?,"$18,954",-1.37%,6.93%,28.69%
NYC,455,NewYorkCoin,"$178,504 ",$0.000003,"59,719,935,819",$578,18.89%,-59.42%,-83.86%
CARBON,547,Carboncoin,"$647,447 ",$0.000042,"15,391,983,777",Low Vol,-0.22%,-46.43%,-31.72%
YBC,155,YbCoin,"$16,054,036 ",$5.32,"3,020,475",*,"$127,805",0.14%,2.77%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,8.04%,279.34%
BET,997,BetaCoin,? ,$0.003449,?,Low Vol,-0.22%,?,4.05%
CMP,261,Compcoin,"$4,351,003 ",$1.09,"3,978,460","$27,006",-5.00%,-2.15%,-4.08%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.19%
GRWI,864,Growers Inter...,? ,$0.841273,?,*,"$57,220",-0.22%,7.14%
HUC,339,HunterCoin,"$1,704,531 ",$0.090648,"18,803,910","$25,829",-0.03%,3.77%,11.00%
LSK,21,Lisk,"$332,504,741 ",$2.99,"111,292,325",*,"$12,874,800",-0.67%,1.92%
BDL,883,Bitdeal,? ,$0.092282,?,"$13,739",4.72%,19.02%,-25.61%
TTC,616,TittieCoin,"$139,225 ",$0.000111,"1,259,816,434",Low Vol,-0.24%,40.50%,-16.04%
SPORT,1021,SportsCoin,? ,$0.001640,?,*,Low Vol,2.39%,7.12%
TOKEN,833,SwapToken,"$2,145 ",$1.4e-07,"15,320,585,365",*,Low Vol,-26.26%,-11.98%
VLT,440,Veltor,"$279,839 ",$0.504346,"554,855","$1,090",-0.23%,56.60%,136.41%
BUMBA,697,BumbaCoin,"$63,432 ",$0.002860,"22,176,192",Low Vol,-0.22%,58.38%,-2.94%
GRT,659,Grantcoin,"$88,817 ",$0.002108,"42,138,058",*,Low Vol,-0.14%,5.39%
GRS,207,Groestlcoin,"$7,578,997 ",$0.111083,"68,228,233","$371,288",4.17%,2.77%,-3.65%
BLZ,804,BlazeCoin,"$16,347 ",$0.000027,"608,557,394",Low Vol,0.26%,-7.65%,2.03%
BLU,373,BlueCoin,"$989,565 ",$0.001722,"574,683,675","$5,380",8.93%,19.59%,60.99%
PEPECASH,201,Pepe Cash,"$8,266,720 ",$0.011778,"701,884,009",*,"$2,532",-0.23%,12.34%
1337,328,1337,"$1,947,054 ",$0.000084,"23,271,669,216",*,"$8,478",-0.03%,7.08%
MARS,692,Marscoin,"$67,169 ",$0.002375,"28,279,074",Low Vol,12.14%,8.34%,-15.41%
DOLLAR,757,Dollar Online,"$31,707 ",$0.042064,"753,776",Low Vol,30.61%,62.22%,8.61%
FLAX,662,Flaxscript,"$86,500 ",$0.015564,"5,557,823",Low Vol,-0.26%,4.35%,-4.29%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.23%,7.14%,-14.50%
SC,34,Siacoin,"$205,707,362 ",$0.007138,"28,817,335,440","$5,992,890",-0.43%,8.99%,-7.62%
FTC,190,Feathercoin,"$10,090,906 ",$0.058372,"172,871,480","$1,076,640",-0.55%,2.51%,7.37%
GRE,534,Greencoin,"$1,421,591 ",$0.000432,"3,293,692,641",*,Low Vol,-0.26%,9.64%
GRC,116,GridCoin,"$26,706,838 ",$0.068424,"390,312,753","$1,216,690",98.05%,111.30%,123.70%
BLK,139,BlackCoin,"$19,167,975 ",$0.251127,"76,327,814",*,"$928,608",0.91%,6.50%
WGR,140,Wagerr,"$19,011,138 ",$0.103886,"183,000,000",*,"$77,460",-2.46%,6.32%
SPRTS,230,Sprouts,"$5,981,275 ",$0.000015,"404,279,539,281",*,"$1,452",-0.04%,359.36%
BLC,634,Blakecoin,"$117,173 ",$0.007748,"15,122,697",Low Vol,-0.77%,3.55%,-18.03%
DCRE,1006,DeltaCredits,? ,$0.107557,?,*,Low Vol,-0.23%,?
MG,888,Mind Gene,? ,$0.011778,?,"$10,012",-4.75%,3.45%,18.61%
XCXT,434,CoinonatX,"$319,386 ",$0.027930,"11,435,058","$3,298",-11.56%,-20.71%,5.83%
CBD,1055,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.60%
SHA,1014,SHACoin,? ,$0.000757,?,Low Vol,-0.26%,20.52%,5.44%
MARX,932,MarxCoin,? ,$0.000953,?,Low Vol,-7.77%,-12.19%,-38.75%
MXT,536,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,13.70%
MUSIC,231,Musicoin,"$5,978,383 ",$0.020090,"297,575,602","$201,783",-2.48%,1.38%,8.02%
RADS,138,Radium,"$19,252,306 ",$5.78,"3,330,134",*,"$148,426",-1.47%,4.00%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.25%,-41.22%
RUPX,462,Rupaya,"$158,306 ",$0.029549,"5,357,384","$5,229",-16.01%,-26.84%,44.31%
EMC2,188,Einsteinium,"$10,197,965 ",$0.047815,"213,280,056","$819,275",9.68%,25.46%,2.64%
CBX,360,Crypto Bullion,"$1,265,961 ",$1.27,"1,000,087","$4,935",-1.11%,4.41%,10.67%
HLB,850,Lepaoquan,? ,$0.019968,?,*,"$645,206",0.24%,10.55%
GB,588,GoldBlocks,"$224,747 ",$0.014943,"15,040,713",Low Vol,0.61%,20.20%,-8.14%
LKC,980,LinkedCoin,? ,$0.000168,?,Low Vol,-0.22%,7.14%,-33.05%
DON,984,Donationcoin,? ,$0.000589,?,**,Low Vol,-0.26%,-0.04%
CTR,346,Centra,"$1,615,495 ",$0.492191,"3,282,252",*,"$12,357",-3.83%,9.46%
FJC,413,FujiCoin,"$503,577 ",$0.000472,"1,066,790,017",$794,3.58%,1.53%,-5.66%
CRYPT,566,CryptCoin,"$339,765 ",$0.056155,"6,050,452",Low Vol,-0.23%,7.77%,-20.15%
REP,27,Augur,"$248,188,600 ",$22.56,"11,000,000",*,"$2,811,050",-1.41%,7.18%
GLC,545,GlobalCoin,"$682,595 ",$0.010474,"65,171,010",Low Vol,6.54%,6.27%,18.54%
GLD,257,GoldCoin,"$4,566,893 ",$0.112918,"40,444,332","$31,720",0.00%,2.47%,-0.08%
RUSTBITS,351,Rustbits,"$1,432,894 ",$0.040591,"35,300,866",*,$554,3.76%,-36.05%
SUMO,425,Sumokoin,"$368,676 ",$0.295162,"1,249,063","$1,040",-0.23%,-7.51%,-11.65%
AGLC,745,AgrolifeCoin,"$36,252 ",$0.006183,"5,862,794",*,Low Vol,-0.26%,6.42%
CTO,797,Crypto,"$18,348 ",$0.001683,"10,904,530",Low Vol,-0.22%,7.14%,-21.14%
GLT,484,GlobalToken,"$75,241 ",$0.003255,"23,118,800",$778,-1.02%,-8.16%,-1.85%
DOT,334,Dotcoin,"$1,812,089 ",$0.007413,"244,446,500",*,"$7,870",1.87%,5.96%
REE,593,ReeCoin,"$208,094 ",$0.016826,"12,367,704",Low Vol,-0.23%,-14.29%,2.17%
HSR,844,Hshare,? ,$17.88,?,*,"$4,152,130",10.50%,29.59%
CLAM,142,Clams,"$17,926,676 ",$6.94,"2,581,398",*,"$255,201",0.87%,2.12%
FCT,33,Factom,"$209,044,667 ",$23.90,"8,745,102",*,"$4,672,980",-1.36%,2.51%
CONX,794,Concoin,"$19,723 ",$0.026500,"744,266",Low Vol,-0.26%,?,4.03%
GPU,655,GPU Coin,"$95,542 ",$0.002360,"40,477,042",Low Vol,3.25%,6.07%,8.78%
QTUM,14,Qtum,"$733,547,000 ",$12.43,"59,000,000",*,"$34,494,300",2.61%,16.34%
FUZZ,788,FuzzBalls,"$21,332 ",$0.004417,"4,829,945",Low Vol,-0.22%,15.46%,-28.15%
BITEUR,471,bitEUR,"$123,245 ",$1.21,"101,878",*,"$5,431",1.21%,0.37%
INPAY,303,InPay,"$2,446,060 ",$0.244606,"10,000,000",*,"$40,420",-0.68%,3.04%
FCN,393,Fantomcoin,"$729,073 ",$0.117779,"6,190,179","$2,028",-3.15%,13.42%,26.27%
BSC,801,BowsCoin,"$17,276 ",$0.003113,"5,550,102",Low Vol,-0.23%,21.96%,-25.31%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.70%,-21.11%
FC2,597,FuelCoin,"$196,444 ",$0.001935,"101,524,696",**,Low Vol,-6.37%,-3.40%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$74,178 ",$0.040418,"1,835,265",*,"$1,354",16.65%,-1.81%
ZMC,775,ZetaMicron,"$25,253 ",$0.000042,"600,344,291",*,Low Vol,-0.23%,7.14%
AUM,717,Alexium,"$46,958 ",$0.002314,"20,297,336",*,Low Vol,-0.26%,7.32%
LTC,5,Litecoin,"$2,497,342,565 ",$47.49,"52,586,482","$138,956,000",0.29%,2.00%,8.25%
LTB,637,LiteBar,"$112,455 ",$0.156925,"716,617",Low Vol,-0.86%,7.73%,-30.06%
UNITY,522,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.14%
AUR,237,Auroracoin,"$5,831,222 ",$0.673496,"8,658,139",**,"$12,177",-0.20%,7.08%
XTC,375,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$31,409",0.39%,2.43%
SPACE,663,SpaceCoin,"$85,707 ",$0.004491,"19,083,137",Low Vol,-0.15%,27.42%,-13.92%
1ST,79,FirstBlood,"$55,435,322 ",$0.647924,"85,558,371",*,"$1,829,930",-1.29%,4.49%
XTO,535,Tao,"$1,400,853 ",$0.046018,"30,441,474",Low Vol,-0.22%,28.56%,13.18%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$169,965 ",$0.028940,"5,873,000","$1,345",0.79%,12.50%,53.61%
ALL,729,Allion,"$42,245 ",$0.006814,"6,199,359",Low Vol,-0.26%,-5.15%,9.19%
EDG,77,Edgeless,"$58,489,568 ",$0.712885,"82,046,288",*,"$1,074,760",-1.01%,-1.88%
CTIC2,507,Coimatic 2.0,"$27,874 ",$0.004809,"5,796,250","$3,705",-0.22%,-6.21%,17.47%
RLC,82,iExec RLC,"$51,009,122 ",$0.645107,"79,070,793",*,"$475,663",-1.47%,-1.39%
EDR,175,E-Dinar Coin,"$12,543,799 ",$0.014154,"886,211,988","$702,316",-4.43%,-3.93%,16.30%
SH,514,Shilling,"$8,906 ",$0.002187,"4,071,650",*,$840,-0.23%,-35.22%
SBD,282,Steem Dollars,"$3,204,891 ",$0.930274,"3,445,105",*,"$566,200",-3.74%,3.61%
WAVES,17,Waves,"$462,709,000 ",$4.63,"100,000,000",*,"$3,273,870",-1.09%,10.51%
PUT,241,PutinCoin,"$5,390,702 ",$0.026877,"200,566,364","$14,450",-4.02%,15.84%,21.78%
RLT,412,RouletteToken,"$504,762 ",$0.050013,"10,092,684",*,"$8,012",1.06%,15.94%
ALT,325,Altcoin,"$1,985,153 ",$16.25,"122,175",*,"$2,239",0.70%,18.92%
LMC,177,LoMoCoin,"$12,228,360 ",$0.057244,"213,618,568",*,"$258,915",2.31%,9.74%
ORB,544,Orbitcoin,"$686,235 ",$0.227578,"3,015,384",Low Vol,-0.23%,-2.40%,-22.24%
VPRC,812,VapersCoin,"$13,065 ",$0.000017,"780,124,964",Low Vol,0.17%,13.81%,-34.83%
BAC,1029,BitAlphaCoin,? ,$0.002356,?,Low Vol,-0.26%,-13.05%,-16.04%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.50%
I0C,556,I0Coin,"$451,184 ",$0.021505,"20,980,518",Low Vol,-0.21%,-11.97%,-7.31%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-1.14%,11.82%
FUTC,973,FutCoin,? ,$0.001304,?,Low Vol,-0.22%,7.11%,0.75%
BAS,368,BitAsean,"$1,088,210 ",$0.217642,"5,000,000",*,"$81,559",7.05%,-20.87%
OMNI,148,Omni,"$16,932,745 ",$30.26,"559,586",*,"$248,725",0.22%,4.56%
TOR,500,Torcoin,"$54,712 ",$0.173040,"316,179",$857,-0.22%,-56.40%,17.08%
MGO,60,MobileGo,"$93,104,308 ",$0.949764,"98,028,887",*,"$378,324",0.02%,5.43%
XHI,442,HiCoin,"$260,308 ",$0.001372,"189,729,990","$81,161",0.09%,-2.27%,-7.06%
CAP,449,Bottlecaps,"$211,983 ",$0.001262,"167,984,842",$937,3.21%,7.11%,-2.20%
ERY,696,Eryllium,"$63,909 ",$0.013517,"4,728,126",Low Vol,-0.23%,10.37%,-3.64%
BAY,128,BitBay,"$21,837,071 ",$0.021671,"1,007,681,869",*,"$64,385",-2.16%,-4.17%
OS76,795,OsmiumCoin,"$19,518 ",$0.021831,"894,026",Low Vol,-0.26%,?,-17.77%
ERC,204,EuropeCoin,"$8,080,463 ",$0.816040,"9,902,042","$11,311,200",-0.70%,227.63%,306.76%
AXIOM,946,Axiom,? ,$0.008245,?,Low Vol,-0.23%,6.06%,0.95%
OFF,760,Cthulhu Offer...,"$30,540 ",$0.011652,"2,621,088",Low Vol,-0.26%,11.55%,92.15%
STEX,913,STEX,? ,$0.258320,?,*,$977,-2.84%,21.85%
TOA,189,ToaCoin,"$10,122,260 ",$0.005994,"1,688,641,913","$50,368",-0.27%,10.24%,4.37%
VAL,614,Valorbit,"$143,179 ",$0.000041,"3,513,428,594",Low Vol,?,3.80%,-5.33%
DASHS,992,Dashs,? ,$0.034997,?,Low Vol,17.90%,6.36%,62.37%
SONG,736,SongCoin,"$39,686 ",$0.001219,"32,565,300",Low Vol,3.35%,36.95%,25.08%
BTG,934,Bitgem,? ,$0.936060,?,Low Vol,-0.47%,7.26%,?
CVC,43,Civic,"$167,074,300 ",$0.491395,"340,000,000",*,"$4,550,020",1.58%,-0.21%
BOST,671,BoostCoin,"$79,790 ",$0.006730,"11,855,487",Low Vol,-0.23%,-1.36%,-71.26%
DYN,276,Dynamic,"$3,512,527 ",$1.98,"1,774,506",*,"$11,015",-3.79%,8.00%
TODAY,966,TodayCoin,? ,$0.001556,?,Low Vol,2.54%,19.75%,-3.90%
BTCR,627,Bitcurrency,"$125,593 ",$0.000741,"169,598,616",*,Low Vol,-0.25%,140.62%
PTOY,134,Patientory,"$20,535,480 ",$0.293364,"70,000,000",*,"$464,667",2.51%,5.40%
AIB,985,Advanced Inte...,? ,$0.006282,?,**,Low Vol,-0.22%,-11.11%
DIBC,468,DIBCOIN,"$133,231 ",$0.026646,"5,000,000",*,$868,0.10%,-12.23%
XOT,912,Internet of T...,? ,$1261.91,?,*,"$1,064",-0.22%,19.04%
ABC,910,Alphabit,? ,$11.39,?,*,"$1,332",-0.22%,-0.12%
WCT,181,Waves Communi...,"$11,378,478 ",$1.26,"8,996,338",*,"$28,173",-7.64%,11.65%
HODL,465,HOdlcoin,"$152,061 ",$0.001262,"120,499,785",$878,-31.18%,-6.19%,-49.12%
RAIN,236,Condensate,"$5,834,350 ",$0.107222,"54,413,739","$123,587",-9.75%,34.22%,107.49%
ZRX,36,0x,"$197,342,000 ",$0.394684,"500,000,000",*,"$8,494,080",1.44%,6.71%
NEOS,151,NeosCoin,"$16,785,154 ",$4.86,"3,456,787","$2,196,740",-11.89%,63.02%,27.16%
HEAT,206,HEAT,"$7,640,370 ",$0.270518,"28,243,480",*,"$6,428",-1.18%,21.07%
SCORE,472,Scorecoin,"$122,660 ",$0.004444,"27,599,625","$2,101",-0.10%,-5.14%,7.78%
ZRC,275,ZrCoin,"$3,611,378 ",$1.13,"3,188,911",*,"$56,113",-1.97%,1.77%
XOC,800,Xonecoin,"$17,473 ",$0.041601,"420,000",*,Low Vol,-0.26%,?
SMOKE,924,Smoke,? ,$0.005981,?,*,Low Vol,1.26%,18.26%
STS,571,Stress,"$309,033 ",$0.000547,"565,134,332",Low Vol,-0.22%,?,-12.42%
FXE,446,FuturXe,"$247,072 ",$1.05,"235,421",*,"$45,137",-0.23%,11.38%
ABY,228,ArtByte,"$6,069,147 ",$0.007658,"792,537,250",**,"$335,984",-1.29%,9.68%
EXCL,270,ExclusiveCoin,"$3,910,168 ",$0.930128,"4,203,903","$183,653",2.18%,17.36%,35.15%
XPD,668,PetroDollar,"$81,763 ",$0.001278,"63,993,275",Low Vol,-0.21%,-10.23%,-16.63%
STX,70,Stox,"$69,477,120 ",$2.35,"29,600,000",*,"$1,227,630",-1.47%,5.16%
CACH,427,CacheCoin,"$353,524 ",$0.084270,"4,195,132","$2,061",-0.23%,4.10%,28.93%
SMART,292,SmartCash,"$2,767,429 ",$0.009593,"288,471,600",*,"$2,396",-0.38%,-18.29%
TFL,862,TrueFlip,? ,$1.61,?,*,"$75,913",1.97%,?
ATX,685,Artex Coin,"$73,170 ",$0.003896,"18,781,750",Low Vol,-0.33%,10.24%,61.83%
CFI,71,Cofound.it,"$67,821,000 ",$0.208680,"325,000,000",*,"$457,304",-0.67%,5.61%
SRC,683,SecureCoin,"$74,131 ",$0.009236,"8,026,396",Low Vol,-0.23%,-14.12%,-45.66%
BIRDS,942,Birds,? ,$0.000141,?,Low Vol,-0.23%,260.11%,7.26%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.27%
XCT,551,C-Bit,"$529,175 ",$0.003633,"145,653,750",Low Vol,-7.63%,383.66%,227.31%
IVZ,1015,InvisibleCoin,? ,$0.428968,?,*,Low Vol,?,7.18%
CFT,404,CryptoForecast,"$603,699 ",$0.013124,"46,000,000",*,"$3,021",-0.23%,12.76%
CALC,839,CaliphCoin,$144 ,$0.001650,"87,140",Low Vol,-0.22%,-7.14%,237.91%
PND,340,Pandacoin,"$1,694,996 ",$0.000052,"32,514,916,898","$5,402",-0.80%,6.78%,52.67%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.89%,-5.46%
PIGGY,423,Piggycoin,"$386,641 ",$0.000798,"484,471,254","$1,301",15.82%,-20.61%,-2.38%
SOJ,476,Sojourn,"$113,736 ",$0.238208,"477,464","$6,099",8.56%,-30.82%,80.11%
IFLT,392,InflationCoin,"$729,573 ",$0.000065,"11,175,594,077",*,"$1,818",55.73%,21.94%
ECOB,150,Ecobit,"$16,786,533 ",$0.037770,"444,444,444",*,"$25,677",-1.59%,11.52%
GAS,31,Gas,"$220,472,731 ",$26.76,"8,240,123",*,"$2,002,750",3.03%,11.68%
ROYAL,930,RoyalCoin,? ,$0.001977,?,Low Vol,-0.23%,11.56%,3.76%
FNC,333,FinCoin,"$1,829,415 ",$0.142050,"12,878,667",*,"$87,054",-0.23%,-1.34%
LIR,808,LetItRide,"$15,041 ",$0.000421,"35,758,574",*,Low Vol,-0.23%,7.12%
LINDA,381,Linda,"$921,309 ",$0.000157,"5,882,035,657","$7,708",7.86%,29.73%,-23.20%
EGC,310,EverGreenCoin,"$2,241,575 ",$0.168270,"13,321,301","$49,330",-0.96%,6.65%,-38.08%
ZNY,689,Bitzeny,"$69,974 ",$0.000925,"75,614,500",Low Vol,-0.23%,-9.36%,-8.33%
GAP,680,Gapcoin,"$76,249 ",$0.006688,"11,400,575",Low Vol,1.80%,9.89%,-2.03%
VEN,841,VeChain,? ,$0.271001,?,*,"$10,316,200",0.16%,16.24%
MBRS,192,Embers,"$9,832,750 ",$0.196655,"50,000,000",*,"$21,375",-0.60%,12.39%
IMPS,805,ImpulseCoin,"$16,180 ",$0.000799,"20,245,510",Low Vol,-0.23%,?,0.43%
BITOK,880,Bitok,? ,$0.000841,?,*,"$16,399",4.94%,8.64%
SAN,121,Santiment Net...,"$23,644,265 ",$0.395906,"59,721,917",*,"$838,215",0.34%,4.22%
PRC,474,PRCoin,"$118,002 ",$0.009717,"12,144,200",**,"$8,367",-0.22%,45.59%
COAL,776,BitCoal,"$25,175 ",$0.005594,"4,500,000",Low Vol,-0.23%,37.02%,-19.38%
MEOW,690,Kittehcoin,"$68,480 ",$0.000003,"23,905,669,976",Low Vol,1.04%,25.62%,42.59%
STRAT,15,Stratis,"$624,823,428 ",$6.34,"98,514,366",*,"$33,240,200",-2.79%,19.13%
PLBT,117,Polybius,"$26,414,793 ",$7.00,"3,773,278",*,"$231,054",-2.41%,-0.51%
PUTIC,701,Putin Classic,"$61,826 ",$0.001809,"34,181,854",Low Vol,-0.23%,7.14%,-37.50%
VIDZ,600,PureVidz,"$176,822 ",$0.001411,"125,279,775",*,Low Vol,-0.23%,2.71%
