symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,315,PepeCoin,"$1,790,356 ",$0.126667,"14,134,350","$30,316",-0.88%,3.29%,43.59%
LSK,29,Lisk,"$247,146,017 ",$2.23,"110,738,425",*,"$3,193,130",-1.14%,0.33%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.18%,3.37%,23.74%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.18%,-31.09%,-17.50%
XBTS,749,Beatcoin,"$22,012 ",$0.014437,"1,524,686",Low Vol,0.75%,2.24%,20.57%
TTC,623,TittieCoin,"$128,428 ",$0.000102,"1,259,816,434",Low Vol,0.21%,-4.22%,15.38%
SPORT,939,SportsCoin,? ,$0.001733,?,*,Low Vol,0.18%,5.43%
VLT,458,Veltor,"$160,263 ",$0.288838,"554,855",$501,0.21%,2.69%,22.41%
BUMBA,659,BumbaCoin,"$80,829 ",$0.003651,"22,141,246",Low Vol,-2.11%,-2.03%,-9.90%
GRT,657,Grantcoin,"$81,369 ",$0.001937,"42,009,861",*,Low Vol,0.21%,-14.21%
GRS,187,Groestlcoin,"$8,587,958 ",$0.126043,"68,135,145","$321,865",0.03%,1.95%,10.34%
BLZ,516,BlazeCoin,"$18,425 ",$0.000030,"608,557,394","$1,657",-1.00%,-10.85%,-12.48%
BLU,548,BlueCoin,"$684,374 ",$0.001191,"574,683,675",Low Vol,7.88%,40.01%,39.50%
PEPECASH,181,Pepe Cash,"$9,172,361 ",$0.013068,"701,884,009",*,"$16,334",-0.12%,2.56%
1337,294,1337,"$2,228,104 ",$0.000096,"23,271,424,751",*,"$4,073",-3.13%,13.12%
MARS,658,Marscoin,"$81,091 ",$0.002868,"28,279,074",Low Vol,-1.15%,34.18%,76.73%
DOLLAR,750,Dollar Online,"$21,673 ",$0.028816,"752,125",Low Vol,0.18%,-12.34%,48.20%
FLAX,481,Flaxscript,"$98,463 ",$0.017738,"5,550,970",$648,0.21%,37.36%,7.33%
RUSTBITS,417,Rustbits,"$342,750 ",$0.014902,"23,000,866",*,$622,-1.66%,46.86%
GBRC,957,Global Busine...,? ,$0.000068,?,Low Vol,0.25%,3.37%,23.74%
SC,25,Siacoin,"$256,559,563 ",$0.009014,"28,462,438,089","$6,802,230",-0.67%,-1.64%,2.11%
FTC,175,Feathercoin,"$9,825,839 ",$0.057313,"171,441,720","$1,122,810",-0.90%,7.12%,7.78%
GRE,533,Greencoin,"$1,833,842 ",$0.000563,"3,256,492,641",*,Low Vol,0.35%,-8.64%
GRC,153,GridCoin,"$13,445,533 ",$0.034448,"390,312,753","$81,078",-1.82%,0.00%,3.99%
BLK,115,BlackCoin,"$21,827,589 ",$0.286066,"76,302,632",*,"$1,665,280",3.28%,11.11%
WGR,135,Wagerr,"$16,029,592 ",$0.087593,"183,000,000",*,"$33,376",-0.26%,-0.29%
SPRTS,276,Sprouts,"$2,622,278 ",$0.000008,"327,562,400,117",*,$757,0.26%,217.74%
BLC,630,Blakecoin,"$115,613 ",$0.007645,"15,122,697",Low Vol,0.21%,-10.90%,-20.84%
DCRE,981,DeltaCredits,? ,$0.081452,?,*,Low Vol,0.18%,4.59%
MG,867,Mind Gene,? ,$0.010534,?,"$3,514",-0.70%,0.14%,-10.98%
XCO,639,X-Coin,"$107,317 ",$0.008665,"12,384,976",*,Low Vol,6.55%,11.24%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.15%,3.90%
SHA,933,SHACoin,? ,$0.001019,?,Low Vol,0.18%,15.57%,28.65%
MARX,883,MarxCoin,? ,$0.001586,?,$996,-10.82%,-15.49%,126.30%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.81%,25.30%
MI,486,Xiaomicoin,"$74,284 ",$0.000183,"406,141,855",*,"$1,882",-0.47%,-41.24%
RADS,140,Radium,"$14,838,833 ",$4.47,"3,318,514",*,"$224,685",-2.74%,2.15%
KASHH,897,KashhCoin,? ,$0.000089,?,*,$579,0.10%,17.05%
BTCS,651,Bitcoin Scrypt,"$89,985 ",$0.005539,"16,246,075",Low Vol,0.18%,0.28%,8.83%
EMC2,155,Einsteinium,"$12,817,637 ",$0.060379,"212,286,335","$495,429",-1.50%,-6.94%,37.60%
CBX,356,Crypto Bullion,"$1,024,394 ",$1.02,"999,419","$2,879",0.18%,1.91%,34.70%
HLB,828,Lepaoquan,? ,$0.023690,?,*,"$394,768",3.96%,-1.03%
LKC,1005,LinkedCoin,? ,$0.000170,?,Low Vol,0.21%,9.49%,54.68%
DON,834,Donationcoin,? ,$0.001406,?,**,"$79,345",-0.91%,288.75%
CTR,539,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,1.09%
FJC,370,FujiCoin,"$771,649 ",$0.000735,"1,049,811,715","$1,193",1.61%,2.97%,21.21%
CRYPT,551,CryptCoin,"$566,821 ",$0.093715,"6,048,376",Low Vol,?,0.75%,134.44%
NETKO,327,Netko,"$1,568,074 ",$0.437870,"3,581,140","$9,746",1.30%,21.65%,74.97%
GLC,343,GlobalCoin,"$1,204,725 ",$0.018486,"65,171,010",$520,-12.78%,11.51%,64.19%
GLD,219,GoldCoin,"$5,768,292 ",$0.142718,"40,417,412","$1,787,470",-3.57%,-17.88%,50.67%
FUCK,332,FuckToken,"$1,446,442 ",$0.033487,"43,193,633",*,"$4,157",5.53%,-7.15%
SUMO,416,Sumokoin,"$365,413 ",$0.329955,"1,107,463","$3,700",-4.28%,-7.77%,10.74%
CTO,720,Crypto,"$36,543 ",$0.003398,"10,753,884",Low Vol,0.21%,3.81%,262.56%
SMC,567,SmartCoin,"$379,266 ",$0.016402,"23,123,726",Low Vol,0.17%,-11.25%,-25.63%
DOT,296,Dotcoin,"$2,114,262 ",$0.008760,"241,345,250",*,"$19,659",1.10%,4.74%
REE,595,ReeCoin,"$214,336 ",$0.017330,"12,367,704",Low Vol,0.25%,-14.82%,-17.07%
CLAM,178,Clams,"$9,542,765 ",$3.73,"2,560,428",*,"$566,343",-0.20%,5.51%
FCT,37,Factom,"$175,373,369 ",$20.04,"8,753,219",*,"$2,973,880",-0.63%,0.19%
CONX,763,Concoin,"$18,280 ",$0.024561,"744,266",Low Vol,5.69%,34.37%,27.93%
GPU,489,GPU Coin,"$67,204 ",$0.001660,"40,477,042",$744,-1.47%,-73.52%,-7.17%
QTUM,11,Qtum,"$847,623,500 ",$14.37,"59,000,000",*,"$96,973,400",2.65%,22.37%
FUZZ,738,FuzzBalls,"$27,959 ",$0.005789,"4,829,945",Low Vol,8.84%,1.46%,0.15%
BITEUR,466,bitEUR,"$127,512 ",$1.21,"105,275",*,"$6,937",0.52%,-0.31%
INPAY,305,InPay,"$1,945,010 ",$0.194501,"10,000,000",*,"$47,584",0.02%,3.08%
FCN,391,Fantomcoin,"$543,883 ",$0.088350,"6,155,977",$547,0.21%,11.09%,27.59%
BSC,756,BowsCoin,"$20,934 ",$0.003772,"5,550,102",Low Vol,0.22%,47.10%,112.19%
BTU,845,Bitcoin Unlim...,? ,$241.00,?,"$21,144",-10.31%,-6.12%,-15.83%
FC2,582,FuelCoin,"$303,539 ",$0.002990,"101,507,317",**,Low Vol,0.18%,16.62%
RICHX,995,RichCoin,? ,$0.005267,?,Low Vol,0.18%,2.28%,?
JET,563,JetCoin,"$417,918 ",$0.255887,"1,633,215",*,Low Vol,-2.07%,1.91%
ZMC,758,ZetaMicron,"$20,400 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,700,Alexium,"$46,901 ",$0.002311,"20,297,336",*,Low Vol,0.21%,25.50%
GARY,898,President Joh...,? ,$0.130827,?,*,$577,0.18%,59.15%
LTC,6,Litecoin,"$2,506,925,595 ",$47.84,"52,398,457","$114,356,000",-0.07%,-0.44%,11.49%
LTB,479,LiteBar,"$106,784 ",$0.151304,"705,759",$962,0.21%,-28.26%,-45.55%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.82%
AUR,226,Auroracoin,"$5,252,884 ",$0.606699,"8,658,139",**,"$5,563",4.23%,7.82%
XTC,357,TileCoin,"$999,085 ",$0.009991,"100,000,000",*,"$35,896",-0.07%,-1.30%
SPACE,637,SpaceCoin,"$109,956 ",$0.005836,"18,840,377",Low Vol,0.66%,53.21%,-41.12%
1ST,59,FirstBlood,"$78,204,714 ",$0.914051,"85,558,371",*,"$7,969,470",0.00%,-1.99%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,663",Low Vol,?,3.01%,123.04%
CAT,620,Catcoin,"$136,055 ",$0.023277,"5,845,050",Low Vol,5.44%,31.98%,47.15%
ALL,692,Allion,"$52,153 ",$0.008413,"6,199,359",Low Vol,-0.39%,64.77%,-15.83%
EDG,80,Edgeless,"$42,483,650 ",$0.517801,"82,046,288",*,"$593,612",0.07%,-1.60%
CTIC2,515,Coimatic 2.0,"$18,974 ",$0.008650,"2,193,500","$2,565",14.76%,55.64%,15.89%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.70%,23.92%
RLC,84,iExec RLC,"$38,689,497 ",$0.489302,"79,070,793",*,"$272,980",-0.22%,-2.03%
EDR,142,E-Dinar Coin,"$14,704,738 ",$0.016593,"886,211,988","$267,190",-4.49%,21.41%,-36.32%
SH,775,Shilling,"$13,470 ",$0.003432,"3,924,750",*,Low Vol,0.21%,-5.94%
SBD,254,Steem Dollars,"$3,413,575 ",$0.947624,"3,602,247",*,"$84,839",1.63%,2.86%
WAVES,15,Waves,"$547,802,000 ",$5.48,"100,000,000",*,"$5,903,570",2.89%,9.28%
PUT,253,PutinCoin,"$3,516,361 ",$0.017532,"200,565,864","$2,534",0.64%,3.40%,-3.71%
RLT,362,RouletteToken,"$882,004 ",$0.087391,"10,092,590",*,"$16,504",2.06%,-3.99%
ALT,352,Altcoin,"$1,039,925 ",$8.51,"122,175",*,"$5,341",0.21%,22.75%
LMC,171,LoMoCoin,"$10,303,572 ",$0.048419,"212,800,173",*,"$331,173",1.66%,-0.17%
ORB,372,Orbitcoin,"$768,601 ",$0.255700,"3,005,871",$516,-0.84%,-1.37%,0.70%
BAC,937,BitAlphaCoin,? ,$0.002277,?,Low Vol,0.25%,-15.54%,23.74%
I0C,350,I0Coin,"$1,068,663 ",$0.050937,"20,979,937","$6,965",0.18%,9.94%,16.42%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.18%,0.86%,14.66%
FUTC,970,FutCoin,? ,$0.001563,?,Low Vol,-0.83%,11.53%,127.69%
OMNI,119,Omni,"$18,970,750 ",$33.91,"559,497",*,"$308,772",-4.62%,-4.14%
TOR,482,Torcoin,"$93,923 ",$0.297057,"316,179",$988,7.19%,-11.87%,3.36%
MGO,58,MobileGo,"$78,384,597 ",$0.817155,"95,923,781",*,"$926,842",0.66%,-3.84%
XHI,422,HiCoin,"$303,221 ",$0.001598,"189,729,990","$93,655",-1.91%,-11.18%,-29.97%
CAP,455,Bottlecaps,"$165,952 ",$0.001015,"163,536,612",$539,0.21%,1.77%,4.18%
ERY,480,Eryllium,"$99,503 ",$0.021233,"4,686,147","$5,566",-0.70%,7.65%,96.41%
BAY,109,BitBay,"$23,842,065 ",$0.023661,"1,007,656,737",*,"$102,438",-0.29%,-2.70%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,116,438 ",$0.214046,"9,887,774","$10,335",0.96%,9.10%,23.14%
AXIOM,958,Axiom,? ,$0.006796,?,Low Vol,0.18%,4.93%,25.82%
CAB,743,Cabbage,"$24,976 ",$0.002379,"10,499,996",*,Low Vol,0.21%,6.39%
STEX,881,STEX,? ,$0.275260,?,*,"$1,100",-0.60%,-2.53%
TOA,179,ToaCoin,"$9,450,932 ",$0.005619,"1,681,911,813","$104,534",-0.59%,9.24%,7.34%
VAL,628,Valorbit,"$118,758 ",$0.000034,"3,494,841,450",Low Vol,0.18%,3.33%,23.74%
DASHS,1017,Dashs,? ,$0.015597,?,Low Vol,0.25%,13.51%,-7.87%
GP,830,Goldpay Coin,? ,$0.005293,?,*,"$212,188",-2.92%,-6.54%
BTG,932,Bitgem,? ,$1.42,?,Low Vol,0.18%,13.55%,120.95%
CVC,45,Civic,"$130,939,780 ",$0.385117,"340,000,000",*,"$32,186,800",4.96%,85.86%
COAL,507,BitCoal,"$38,840 ",$0.008631,"4,500,000",$733,8.31%,6.14%,22.10%
DYN,274,Dynamic,"$2,725,580 ",$1.55,"1,763,308",*,"$46,126",4.27%,-1.86%
TODAY,944,TodayCoin,? ,$0.002617,?,Low Vol,0.18%,13.71%,44.07%
BTCR,635,Bitcurrency,"$111,999 ",$0.000660,"169,598,616",*,Low Vol,0.17%,35.49%
PTOY,131,Patientory,"$16,993,340 ",$0.242762,"70,000,000",*,"$699,651",0.57%,2.63%
AIB,978,Advanced Inte...,? ,$0.005436,?,**,Low Vol,0.21%,-51.88%
DNT,91,district0x,"$30,939,420 ",$0.051566,"600,000,000",*,"$3,025,520",-5.92%,65.01%
DIBC,495,DIBCOIN,"$60,414 ",$0.012083,"5,000,000",*,"$1,018",0.90%,-37.64%
XOT,896,Internet of T...,? ,$1019.43,?,*,$660,0.18%,3.37%
ABC,876,Alphabit,? ,$10.39,?,*,"$1,612",3.01%,58.33%
WCT,162,Waves Communi...,"$11,258,237 ",$1.41,"7,997,270",*,"$7,834",-12.07%,-9.71%
BTB,400,BitBar,"$486,129 ",$14.42,"33,702","$1,085",0.21%,3.44%,-25.91%
RAIN,335,Condensate,"$1,374,707 ",$0.026523,"51,830,365","$26,266",3.69%,9.15%,35.76%
KNC,741,KingN Coin,"$25,891 ",$12.91,"2,005",*,Low Vol,-2.19%,26.25%
NEOS,152,NeosCoin,"$13,548,836 ",$3.94,"3,439,917","$125,534",3.72%,2.12%,11.39%
HEAT,177,HEAT,"$9,573,283 ",$0.342575,"27,945,072",*,"$13,761",0.20%,-7.41%
SCORE,477,Scorecoin,"$110,958 ",$0.004073,"27,245,000","$1,543",-0.09%,-4.52%,-22.02%
ZRC,270,ZrCoin,"$2,884,660 ",$1.18,"2,441,358",*,"$38,960",0.23%,0.27%
XOC,761,Xonecoin,"$19,267 ",$0.045874,"420,000",*,Low Vol,0.21%,14.10%
CREA,359,Creativecoin,"$957,095 ",$0.089827,"10,654,921","$3,019",0.41%,-32.89%,-45.29%
FXE,423,FuturXe,"$295,993 ",$1.26,"235,421",*,"$21,482",0.18%,3.37%
ABY,229,ArtByte,"$5,053,239 ",$0.006388,"791,100,050",**,"$164,780",-4.89%,-4.11%
EXCL,265,ExclusiveCoin,"$3,115,188 ",$0.744251,"4,185,668","$496,094",0.64%,-6.58%,20.54%
XPD,671,PetroDollar,"$70,389 ",$0.001100,"63,993,275",Low Vol,-9.63%,-5.76%,-6.92%
STX,87,Stox,"$36,059,312 ",$1.22,"29,600,000",*,"$834,572",-1.20%,-0.27%
CACH,437,CacheCoin,"$229,566 ",$0.054722,"4,195,132","$17,982",20.49%,195.06%,660.23%
SMART,272,SmartCash,"$2,832,644 ",$0.014046,"201,674,850",*,"$7,397",-2.76%,-19.32%
ATX,682,Artex Coin,"$58,040 ",$0.003092,"18,769,595",Low Vol,0.18%,15.71%,0.47%
CFI,144,Cofound.it,"$14,586,875 ",$0.116695,"125,000,000",*,"$311,808",-0.44%,-0.35%
BIRDS,923,Birds,? ,$0.000140,?,Low Vol,14.83%,14.10%,-35.49%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$158,104 ",$0.001088,"145,338,750","$1,561",0.21%,40.19%,70.51%
IVZ,915,InvisibleCoin,? ,$0.373858,?,*,Low Vol,-1.63%,6.17%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.14%
CFT,392,CryptoForecast,"$534,589 ",$0.011621,"46,000,000",*,"$1,627",0.18%,10.47%
CALC,819,CaliphCoin,$149 ,$0.001711,"87,140",Low Vol,0.21%,14.51%,31.62%
PND,358,Pandacoin,"$964,766 ",$0.000030,"32,514,916,898",$733,-6.20%,-9.57%,-22.26%
XAU,1022,Xaucoin,? ,$0.016481,?,Low Vol,0.18%,?,32.74%
GB,444,GoldBlocks,"$188,357 ",$0.012544,"15,015,700",$639,-4.29%,2.42%,34.75%
VPRC,497,VapersCoin,"$52,950 ",$0.000068,"780,124,964","$5,385",9.18%,246.88%,529.91%
IFLT,385,InflationCoin,"$586,203 ",$0.000063,"9,359,356,796",*,"$5,913",9.24%,26.48%
ECOB,122,Ecobit,"$18,183,511 ",$0.040913,"444,444,444",*,"$33,967",0.21%,-1.41%
GAS,61,Gas,"$67,370,329 ",$23.01,"2,927,312",*,"$15,074,700",5.14%,77.77%
ROYAL,943,RoyalCoin,? ,$0.001359,?,Low Vol,0.18%,-18.41%,40.67%
FNC,288,FinCoin,"$2,352,250 ",$0.182647,"12,878,667",*,"$65,126",0.18%,0.55%
LIR,783,LetItRide,"$10,912 ",$0.000306,"35,678,677",*,Low Vol,0.21%,3.37%
LINDA,344,Linda,"$1,183,832 ",$0.000208,"5,695,060,210","$14,847",-13.23%,-12.53%,-26.48%
EGC,314,EverGreenCoin,"$1,801,759 ",$0.135254,"13,321,301","$17,904",1.52%,-0.08%,25.22%
ZNY,675,Bitzeny,"$64,236 ",$0.000850,"75,614,500",Low Vol,4.38%,12.36%,6.53%
GAP,661,Gapcoin,"$78,849 ",$0.006966,"11,319,468",Low Vol,0.67%,4.54%,24.91%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.21%,3.37%,23.74%
HODL,586,HOdlcoin,"$284,023 ",$0.002447,"116,087,520",Low Vol,0.21%,33.67%,11.36%
MBRS,279,Embers,"$2,587,665 ",$0.051753,"50,000,000",*,"$8,348",4.88%,-1.60%
IMPS,773,ImpulseCoin,"$13,759 ",$0.000680,"20,245,510",Low Vol,0.18%,8.65%,54.68%
BITOK,869,Bitok,? ,$0.004078,?,*,"$2,377",-0.10%,29.11%
SAN,138,Santiment Net...,"$15,528,424 ",$0.264440,"58,721,917",*,"$698,892",0.39%,3.54%
PRC,464,PRCoin,"$142,447 ",$0.012131,"11,742,200",**,"$12,811",0.21%,-1.58%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$46,295 ",$0.000002,"23,905,669,976",$602,0.08%,-18.85%,17.50%
STRAT,13,Stratis,"$718,125,363 ",$7.29,"98,497,606",*,"$17,176,500",-0.51%,-3.08%
PLBT,149,Polybius,"$13,893,673 ",$3.68,"3,772,687",*,"$58,019",-1.73%,-7.18%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.86%,-68.75%
VIDZ,594,PureVidz,"$225,460 ",$0.001800,"125,275,557",*,Low Vol,0.11%,9.87%
LBC,89,LBRY Credits,"$33,299,492 ",$0.485950,"68,524,524","$1,452,240",-2.72%,-1.63%,-0.11%
XZC,102,ZCoin,"$26,674,618 ",$9.74,"2,737,433","$771,981",0.64%,-1.68%,22.26%
RC,543,RussiaCoin,"$865,529 ",$0.105341,"8,216,446",Low Vol,0.18%,3.37%,88.79%
XAUR,111,Xaurum,"$23,111,643 ",$0.181823,"127,110,665",*,"$119,515",-1.08%,-3.04%
PRX,734,Printerium,"$30,530 ",$0.002583,"11,821,728",Low Vol,0.25%,2.99%,34.50%
BLRY,702,BillaryCoin,"$46,094 ",$0.005131,"8,983,158",Low Vol,-0.48%,-1.49%,33.47%
V,560,Version,"$473,973 ",$0.001053,"449,945,664",Low Vol,0.21%,7.27%,8.57%
