symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,417,FujiCoin,"$511,413 ",$0.000467,"1,094,118,961","$18,513",-12.69%,22.67%,11.57%
CRYPT,522,CryptCoin,"$1,134,462 ",$0.187411,"6,053,337",Low Vol,0.10%,16.64%,-8.68%
REP,25,Augur,"$256,845,600 ",$23.35,"11,000,000",*,"$2,386,040",15.59%,8.23%
GLC,545,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,0.02%,-9.82%,-12.07%
GLD,253,GoldCoin,"$4,667,857 ",$0.115279,"40,491,824","$273,869",-0.09%,1.98%,0.81%
FUCK,348,FuckToken,"$1,591,193 ",$0.030961,"51,393,627",*,"$2,222",-0.41%,-0.62%
SUMO,439,Sumokoin,"$267,763 ",$0.181682,"1,473,799",$584,11.55%,-4.20%,-22.50%
FC,907,Facecoin,? ,$0.167264,?,*,"$6,010",0.10%,35.00%
CTO,725,Crypto,"$50,704 ",$0.004543,"11,160,830",Low Vol,0.02%,4.99%,39.85%
SMC,589,SmartCoin,"$217,478 ",$0.009341,"23,283,094",Low Vol,0.02%,-9.30%,-30.01%
DOT,373,Dotcoin,"$1,177,388 ",$0.004720,"249,434,500",*,"$164,286",3.43%,-25.07%
REE,584,ReeCoin,"$239,894 ",$0.019397,"12,367,704",Low Vol,0.07%,-8.53%,?
PZM,203,PRIZM,"$9,206,567 ",$1.06,"8,664,759",*,"$12,164",1.22%,-6.02%
CLAM,147,Clams,"$17,085,855 ",$6.54,"2,614,043",*,"$141,105",0.59%,-8.86%
FCT,35,Factom,"$172,544,361 ",$19.73,"8,745,102",*,"$2,050,800",-2.36%,-18.40%
SBD,295,Steem Dollars,"$3,215,502 ",$0.901508,"3,566,804",*,"$33,099",-0.13%,-8.90%
CONX,834,Concoin,"$11,467 ",$0.015407,"744,266",Low Vol,0.07%,-16.77%,?
GPU,644,GPU Coin,"$113,688 ",$0.002809,"40,477,042",Low Vol,0.08%,-17.58%,19.95%
QTUM,15,Qtum,"$743,028,300 ",$12.59,"59,000,000",*,"$175,716,000",0.74%,-15.35%
MDA,873,Moeda Loyalty...,? ,$2.33,?,*,"$314,570",7.91%,-4.15%
FUZZ,821,FuzzBalls,"$16,508 ",$0.003418,"4,829,945",Low Vol,0.07%,-14.90%,-22.64%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.05%
BSD,239,BitSend,"$5,487,315 ",$0.333824,"16,437,750","$53,881",-0.01%,-8.13%,-16.74%
TOP,1069,TopCoin,? ,$0.000751,?,Low Vol,0.10%,15.63%,-28.78%
FCN,531,Fantomcoin,"$806,989 ",$0.130366,"6,190,179",Low Vol,-1.40%,-4.62%,-20.81%
WOMEN,435,WomenCoin,"$323,032 ",$0.015743,"20,518,672","$2,112",0.13%,-16.83%,3.90%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,620",-12.67%,-12.32%,-24.07%
FC2,568,FuelCoin,"$320,923 ",$0.003160,"101,545,626",**,Low Vol,0.10%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.49%
JET,604,Jetcoin,"$184,683 ",$0.165519,"1,115,784",*,Low Vol,-0.41%,-10.29%
DFT,427,DraftCoin,"$412,158 ",$0.237068,"1,738,566",*,$667,0.10%,-8.78%
LTC,5,Litecoin,"$3,280,510,177 ",$62.00,"52,908,382","$486,129,000",0.68%,-9.08%,-17.08%
LTB,711,LiteBar,"$58,119 ",$0.079009,"735,597",Low Vol,0.10%,10.31%,192.41%
UNITY,124,SuperNET,"$22,100,476 ",$27.08,"816,061",*,"$2,764",0.23%,-12.74%
AUR,243,Auroracoin,"$5,158,216 ",$0.595765,"8,658,139",**,"$62,577",2.37%,-6.39%
XTC,422,TileCoin,"$444,623 ",$0.004446,"100,000,000",*,"$51,728",-1.22%,-0.72%
SPACE,669,SpaceCoin,"$80,081 ",$0.004108,"19,492,129",Low Vol,0.10%,-5.70%,-8.53%
1ST,93,FirstBlood,"$36,119,493 ",$0.422162,"85,558,371",*,"$4,392,640",6.52%,16.30%
XTO,376,Tao,"$1,059,076 ",$0.034725,"30,499,203","$1,903",0.10%,-19.23%,-17.69%
CAT,660,Catcoin,"$93,775 ",$0.015802,"5,934,400",Low Vol,0.05%,-12.27%,-14.89%
ALL,710,Allion,"$58,777 ",$0.009481,"6,199,359",Low Vol,0.10%,-9.53%,-26.29%
EDG,66,Edgeless,"$69,378,587 ",$0.845603,"82,046,288",*,"$5,833,340",1.02%,3.94%
FRN,605,Francs,"$182,580 ",$0.047214,"3,867,080",Low Vol,0.10%,-8.43%,-21.70%
CTIC2,823,Coimatic 2.0,"$14,002 ",$0.001699,"8,241,250",Low Vol,-0.04%,-19.26%,-60.67%
RLC,85,iExec RLC,"$41,348,490 ",$0.522930,"79,070,793",*,"$1,355,170",-2.01%,-4.35%
EDR,192,E-Dinar Coin,"$10,642,343 ",$0.012009,"886,211,988","$910,691",-4.23%,-10.40%,-13.64%
AVT,876,Aventus,? ,$2.48,?,*,"$131,157",3.63%,-14.68%
SH,836,Shilling,"$10,809 ",$0.002515,"4,298,200",*,Low Vol,-2.63%,-37.19%
NTO,201,Fujinto,"$9,652,627 ",$0.146691,"65,802,448",*,"$104,935",-2.47%,-13.84%
WAVES,19,Waves,"$398,582,000 ",$3.99,"100,000,000",*,"$5,447,900",-0.44%,-10.18%
PUT,258,PutinCoin,"$4,464,369 ",$0.022252,"200,625,064","$17,839",9.10%,-28.01%,-39.20%
RLT,425,RouletteToken,"$434,017 ",$0.043002,"10,092,918",*,"$6,412",1.27%,2.19%
ALT,351,Altcoin,"$1,573,288 ",$12.88,"122,175",*,"$3,048",0.07%,-8.38%
LMC,229,LoMoCoin,"$6,157,917 ",$0.028641,"215,003,546",*,"$399,147",-3.24%,-20.43%
ORB,547,Orbitcoin,"$500,005 ",$0.164987,"3,030,572",Low Vol,0.51%,1.03%,-19.70%
VPRC,771,VapersCoin,"$30,819 ",$0.000040,"780,124,964",Low Vol,0.02%,28.76%,5.88%
PING,344,CryptoPing,"$1,695,458 ",$0.170362,"9,952,089",*,"$179,332",6.04%,-5.74%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.31%
I0C,555,I0Coin,"$407,239 ",$0.019409,"20,981,451",Low Vol,-0.05%,18.97%,?
BAT,945,BatCoin,? ,$0.000003,?,$749,0.78%,-25.33%,0.00%
FUTC,1051,FutCoin,? ,$0.001067,?,Low Vol,0.02%,-17.83%,-20.17%
BAS,432,BitAsean,"$327,294 ",$0.065459,"5,000,000",*,"$4,594",-0.01%,-14.75%
OMNI,152,Omni,"$16,165,178 ",$28.88,"559,724",*,"$181,256",0.86%,-12.19%
TOR,783,Torcoin,"$27,734 ",$0.087717,"316,179",Low Vol,0.64%,-8.96%,-28.35%
XCN,353,Cryptonite,"$1,546,760 ",$0.004330,"357,183,881","$370,619",0.36%,-10.40%,-45.73%
XHI,396,HiCoin,"$816,302 ",$0.004302,"189,729,990","$67,174",0.41%,-1.21%,-6.12%
CAP,608,Bottlecaps,"$177,748 ",$0.001016,"175,024,140",Low Vol,0.11%,0.49%,-6.40%
ERY,485,Eryllium,"$36,562 ",$0.007709,"4,742,868","$1,428",-3.24%,-21.33%,-16.38%
BAY,138,BitBay,"$19,305,740 ",$0.019158,"1,007,722,168",*,"$60,370",1.70%,-11.66%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.71%,-7.82%,4.11%
ERC,260,EuropeCoin,"$4,309,027 ",$0.434750,"9,911,505","$165,511",-1.68%,-11.37%,-8.78%
AXIOM,1030,Axiom,? ,$0.007545,?,Low Vol,0.07%,-8.21%,-13.80%
HAL,729,Halcyon,"$49,654 ",$0.009916,"5,007,645",Low Vol,0.10%,1.38%,-11.67%
STEX,953,STEX,? ,$0.159305,?,*,Low Vol,0.19%,-13.00%
TOA,214,ToaCoin,"$7,781,600 ",$0.004579,"1,699,469,699","$29,883",0.10%,-6.62%,-16.07%
BLX,927,Blockchain Index,? ,$1.56,?,*,"$1,441",0.23%,-7.13%
VAL,615,Valorbit,"$152,313 ",$0.000040,"3,855,552,584",Low Vol,0.07%,-8.72%,-13.80%
DASHS,979,Dashs,? ,$0.027653,?,Low Vol,0.07%,13.10%,-0.59%
GP,893,Goldpay Coin,? ,$0.002606,?,*,"$25,044",-0.03%,3.77%
BTG,1019,Bitgem,? ,$0.468548,?,Low Vol,1.13%,-36.06%,-48.74%
ETBS,347,Ethbits,"$1,618,546 ",$1.16,"1,391,604",*,"$1,027",-34.74%,-46.34%
CVC,45,Civic,"$131,459,300 ",$0.386645,"340,000,000",*,"$4,498,340",0.29%,-15.76%
BTCS,641,Bitcoin Scrypt,"$120,388 ",$0.007387,"16,296,475",Low Vol,-4.58%,-24.47%,-48.32%
DYN,279,Dynamic,"$3,680,610 ",$2.05,"1,795,262",*,"$25,104",10.08%,-3.00%
TODAY,1062,TodayCoin,? ,$0.001067,?,Low Vol,0.07%,-5.20%,-13.80%
BTCR,673,Bitcurrency,"$77,605 ",$0.000458,"169,598,616",*,Low Vol,0.09%,-41.04%
PTOY,116,Patientory,"$25,007,430 ",$0.357249,"70,000,000",*,"$3,096,090",0.95%,4.57%
AIB,988,Advanced Inte...,? ,$0.006991,?,**,Low Vol,1.02%,14.69%
DIBC,708,DIBCOIN,"$60,346 ",$0.012069,"5,000,000",*,Low Vol,0.39%,-18.11%
XOT,935,Internet of T...,? ,$1106.09,?,*,"$1,033",0.07%,-8.72%
ABC,918,Alphabit,? ,$9.87,?,*,"$2,558",-27.16%,-33.04%
WCT,186,Waves Communi...,"$11,595,020 ",$1.29,"8,996,338",*,"$10,799",-0.51%,-7.28%
BTB,388,BitBar,"$880,880 ",$25.73,"34,230","$2,238",-1.82%,-65.32%,147.98%
RAIN,254,Condensate,"$4,596,090 ",$0.077685,"59,163,308","$25,327",-1.66%,-11.76%,13.54%
ZRX,49,0x,"$118,309,500 ",$0.236619,"500,000,000",*,"$3,208,700",-0.18%,-16.27%
NEOS,182,NeosCoin,"$11,991,634 ",$3.44,"3,483,712","$149,461",-1.41%,-11.76%,-16.22%
HEAT,233,HEAT,"$5,962,685 ",$0.207592,"28,723,096",*,"$4,244",0.08%,-14.03%
SCORE,450,Scorecoin,"$179,521 ",$0.006271,"28,627,500","$4,553",-2.27%,-22.22%,-78.87%
ZRC,274,ZrCoin,"$3,923,759 ",$1.06,"3,693,054",*,"$12,201",-0.51%,-14.58%
XOC,815,Xonecoin,"$17,422 ",$0.041480,"420,000",*,Low Vol,0.10%,-3.18%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.08%
CREA,334,Creativecoin,"$1,895,440 ",$0.177757,"10,663,095","$3,694",1.11%,-9.79%,-15.99%
FXE,446,FuturXe,"$231,548 ",$0.983550,"235,421",*,"$43,851",12.46%,-1.19%
ABY,250,ArtByte,"$4,779,000 ",$0.006030,"792,537,250",**,"$48,324",-3.21%,-12.90%
EXCL,252,ExclusiveCoin,"$4,687,396 ",$1.11,"4,234,782","$84,113",3.24%,-12.18%,-11.83%
XPD,661,PetroDollar,"$92,145 ",$0.001440,"63,993,275",Low Vol,1.20%,-14.15%,-33.67%
STX,118,Stox,"$24,118,080 ",$0.814800,"29,600,000",*,"$1,730,850",2.41%,-13.35%
CACH,460,CacheCoin,"$132,582 ",$0.031604,"4,195,132","$2,321",0.10%,5.29%,-2.81%
SMART,292,SmartCash,"$3,278,319 ",$0.007662,"427,880,102",*,"$6,260",-1.20%,-8.04%
TFL,255,TrueFlip,"$4,585,088 ",$0.733935,"6,247,267",*,"$6,937",-5.47%,0.93%
ATX,767,Artex Coin,"$31,751 ",$0.001691,"18,781,750",Low Vol,2.66%,2.80%,-2.07%
CFI,84,Cofound.it,"$42,130,725 ",$0.129633,"325,000,000",*,"$319,320",0.23%,-11.61%
PRN,944,Protean,? ,$0.000004,?,*,$750,-48.34%,-90.60%
BIRDS,1031,Birds,? ,$0.000119,?,Low Vol,0.07%,37.33%,12.36%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.78%
XCT,685,C-Bit,"$71,797 ",$0.000457,"157,223,250",Low Vol,0.05%,-17.40%,-48.36%
IVZ,1078,InvisibleCoin,? ,$0.377270,?,*,Low Vol,0.10%,-1.83%
CJ,684,Cryptojacks,"$72,182 ",$0.000178,"406,568,581",Low Vol,-14.39%,-25.22%,-36.20%
CFT,579,CryptoForecast,"$274,400 ",$0.005965,"46,000,000",*,Low Vol,0.07%,1.36%
CALC,864,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,0.02%,-44.14%,-38.70%
PND,379,Pandacoin,"$1,035,106 ",$0.000032,"32,514,916,898",$669,2.57%,-10.67%,-28.79%
XAU,1043,Xaucoin,? ,$0.015525,?,Low Vol,0.10%,-8.95%,-4.81%
PIGGY,580,Piggycoin,"$272,998 ",$0.000563,"484,635,811",Low Vol,-0.16%,-10.63%,-14.51%
ACC,974,AdCoin,? ,$0.078435,?,Low Vol,0.51%,-10.30%,-30.34%
SOJ,719,Sojourn,"$53,024 ",$0.109472,"484,364",Low Vol,0.50%,-15.70%,-7.20%
IFLT,397,InflationCoin,"$803,645 ",$0.000054,"14,919,743,522",*,"$2,464",-7.20%,-24.64%
ECOB,177,Ecobit,"$12,290,356 ",$0.027653,"444,444,444",*,"$9,124",0.07%,-8.75%
GAS,64,Gas,"$77,638,122 ",$9.28,"8,362,969",*,"$153,750",0.40%,-17.91%
ROYAL,1018,RoyalCoin,? ,$0.002015,?,Low Vol,0.07%,-23.68%,-10.58%
NODC,849,NodeCoin,"$5,769 ",$0.003437,"1,678,439",Low Vol,0.10%,-9.75%,?
FNC,328,FinCoin,"$1,992,330 ",$0.154700,"12,878,667",*,"$36,686",0.36%,-10.58%
LIR,817,LetItRide,"$17,012 ",$0.000474,"35,886,522",*,Low Vol,0.10%,?
