symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,447,PlatinumBAR,"$208,881 ",$0.719886,"290,159","$1,882",3.13%,-0.35%,31.09%
IXC,353,Ixcoin,"$1,356,333 ",$0.064590,"20,999,088",*,$747,0.47%,1.80%
XPA,170,XPlay,"$14,373,400 ",$0.014373,"1,000,000,000",*,"$45,828",-1.05%,1.82%
BLOCKPAY,517,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,664,414 ",$0.467255,"3,562,111",*,"$11,672",-2.67%,-3.35%
XPD,429,PetroDollar,"$339,773 ",$0.005310,"63,993,275","$11,702",-22.26%,-49.64%,204.82%
QBT,1053,Cubits,? ,$0.001637,?,Low Vol,4.96%,1.07%,7.81%
XPY,606,PayCoin,"$170,802 ",$0.014475,"11,799,928",**,Low Vol,0.14%,-15.33%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.24%
MIOTA,8,IOTA,"$1,599,236,103 ",$0.575362,"2,779,530,283",*,"$9,782,430",-0.69%,1.27%
FID,937,BITFID,? ,$0.118870,?,*,"$1,104",-1.17%,0.72%
FIMK,385,FIMKrypto,"$823,062 ",$0.001426,"577,004,618",*,$596,10.22%,45.81%
BYC,375,Bytecent,"$1,016,948 ",$0.570578,"1,782,311","$13,336",-0.60%,2.47%,3.00%
IXT,192,iXledger,"$11,354,845 ",$0.317362,"35,778,844",*,"$108,563",-0.71%,9.12%
BTCD,47,BitcoinDark,"$119,513,484 ",$92.73,"1,288,862","$56,878",-0.74%,-0.17%,17.14%
JNS,521,Janus,"$1,308,444 ",$0.060928,"21,475,398",*,Low Vol,-0.49%,20.36%
UNITS,634,GameUnits,"$120,273 ",$0.034631,"3,472,983",*,Low Vol,-1.14%,-28.05%
MAR,728,Marijuanacoin,"$47,062 ",$0.038233,"1,230,936",Low Vol,-5.69%,-4.45%,-28.68%
SNC,276,SunContract,"$4,406,250 ",$0.042080,"104,712,011",*,"$118,727",5.83%,18.11%
SNGLS,49,SingularDTV,"$114,670,800 ",$0.191118,"600,000,000",*,"$635,526",0.33%,3.82%
MAX,367,MaxCoin,"$1,199,277 ",$0.019891,"60,292,421","$1,575",-1.14%,-4.45%,-27.77%
SNM,119,SONM,"$26,192,716 ",$0.079046,"331,360,000",*,"$334,097",-1.20%,1.30%
SDP,851,SydPak,"$7,451 ",$0.046795,"159,228",*,Low Vol,-1.14%,-3.37%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.91%
SNT,60,Status,"$85,095,568 ",$0.024520,"3,470,483,788",*,"$1,920,030",-0.51%,-0.05%
WGO,401,WavesGo,"$622,736 ",$0.062292,"9,997,009",*,"$1,554",-0.95%,-2.08%
MAD,672,SatoshiMadness,"$79,274 ",$0.000040,"2,000,683,485",*,Low Vol,-1.14%,?
AHT,919,Bowhead,? ,$0.307082,?,*,"$3,685",-1.17%,4.11%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,1.92%,49.52%
FEI,987,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.295974,?,*,"$22,338",-1.05%,3.99%
FFC,990,FireFlyCoin,? ,$0.000079,?,Low Vol,-1.14%,-2.94%,-0.49%
MAO,448,Mao Zedong,"$201,036 ",$0.038633,"5,203,745",$872,-2.05%,-3.63%,78.46%
XDE2,1064,XDE II,? ,$1.59,?,*,Low Vol,-1.17%,0.75%
GUC,989,GoldUnionCoin,? ,$0.475482,?,*,Low Vol,-1.14%,-25.85%
MGM,838,Magnum,"$12,041 ",$0.003170,"3,798,580",Low Vol,-1.14%,58.00%,13.74%
SHDW,562,Shadow Token,"$367,123 ",$0.052446,"7,000,000",*,Low Vol,4.25%,1.05%
USDE,623,USDe,"$134,818 ",$0.000119,"1,134,163,377",Low Vol,-1.14%,0.72%,17.41%
DTB,191,Databits,"$11,356,070 ",$0.499216,"22,747,809",*,"$66,543",-2.37%,-8.99%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,-1.14%,?
TSE,730,Tattoocoin (S...,"$46,573 ",$0.000515,"90,421,856",*,Low Vol,-1.14%,-17.82%
XNG,865,Enigma,"$3,428 ",$0.206201,"16,627",Low Vol,-1.14%,2.75%,-3.72%
GUN,689,Guncoin,"$68,762 ",$0.000359,"191,352,328",Low Vol,-18.22%,-7.10%,-0.87%
GUP,175,Matchpool,"$13,892,175 ",$0.185229,"75,000,000",*,"$248,353",-1.56%,6.43%
PCN,1085,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-35.03%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.93%,65.56%
NYC,431,NewYorkCoin,"$327,615 ",$0.000005,"59,719,935,819","$1,211",-1.11%,86.17%,29.99%
CARBON,362,Carboncoin,"$1,219,768 ",$0.000079,"15,391,995,151","$3,504",97.71%,101.56%,103.62%
YBC,297,YbCoin,"$3,204,685 ",$1.06,"3,020,524",*,"$791,140",-0.08%,-1.40%
XBG,914,BTCGold,? ,$0.001308,?,"$6,202",-11.85%,-5.03%,52.72%
BET,1050,BetaCoin,? ,$0.008202,?,Low Vol,-1.14%,-37.93%,504.70%
CMP,500,Compcoin,"$6,501,665 ",$1.53,"4,261,822",?,?,1.91%,61.81%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.78%
HUC,337,HunterCoin,"$1,764,055 ",$0.091491,"19,281,270","$19,450",-1.26%,-7.19%,4.28%
ALTC,846,Antilitecoin,"$8,868 ",$0.000281,"31,512,613",Low Vol,-1.14%,2.56%,-7.01%
LSK,14,Lisk,"$699,868,229 ",$6.22,"112,499,655",*,"$10,624,800",-1.28%,-0.48%
VGC,1117,VegasCoin,? ,$0.000606,?,?,?,1.67%,3.75%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,2.42%,-14.26%
XBTS,757,Beatcoin,"$36,174 ",$0.023726,"1,524,686",Low Vol,-1.35%,-0.66%,13.89%
TTC,654,TittieCoin,"$99,844 ",$0.000079,"1,259,816,434",Low Vol,18.37%,0.60%,-21.85%
SPORT,1087,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.03%,1.90%
VLT,571,Veltor,"$300,121 ",$0.540900,"554,855",Low Vol,-1.17%,-0.93%,2.48%
BUMBA,712,BumbaCoin,"$54,668 ",$0.002457,"22,253,150",Low Vol,-1.14%,-6.73%,-1.73%
GRT,649,Grantcoin,"$105,794 ",$0.002496,"42,380,647",*,Low Vol,-1.14%,29.50%
CYC,1103,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.86%
GRS,174,Groestlcoin,"$14,009,316 ",$0.204740,"68,424,908","$4,402,330",0.19%,-12.98%,22.38%
BLZ,827,BlazeCoin,"$15,902 ",$0.000026,"608,557,394",Low Vol,-1.70%,-11.07%,-18.20%
BLU,322,BlueCoin,"$2,323,601 ",$0.004043,"574,683,675","$1,642",-0.73%,-1.96%,1.44%
PEPECASH,234,Pepe Cash,"$6,848,710 ",$0.009758,"701,884,009",*,"$19,890",1.61%,4.92%
1337,370,1337,"$1,128,027 ",$0.000048,"23,271,965,570",*,"$2,956",-2.84%,-8.70%
MARS,714,Marscoin,"$54,502 ",$0.001927,"28,279,074",Low Vol,0.87%,2.07%,0.29%
DOLLAR,822,Dollar Online,"$16,576 ",$0.021991,"753,776",Low Vol,-1.17%,-1.70%,-19.45%
FLAX,453,Flaxscript,"$153,854 ",$0.027617,"5,570,958","$1,828",0.00%,-10.94%,11.63%
RUSTBITS,527,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,? ,$0.000119,?,Low Vol,-1.17%,-17.66%,52.72%
SC,42,Siacoin,"$137,341,873 ",$0.004655,"29,506,253,439","$2,335,330",-0.91%,0.85%,-17.08%
FTC,219,Feathercoin,"$7,985,114 ",$0.045398,"175,891,320","$149,387",-1.88%,-0.66%,4.95%
GRE,167,Greencoin,"$14,439,866 ",$0.004279,"3,374,328,641",*,"$2,364",-1.14%,-10.49%
GRC,156,GridCoin,"$16,299,773 ",$0.041761,"390,312,753","$552,642",18.86%,30.34%,27.43%
BLK,161,BlackCoin,"$15,545,142 ",$0.203517,"76,382,521",*,"$7,213,630",-2.09%,-13.26%
WGR,180,Wagerr,"$12,370,763 ",$0.067600,"183,000,000",*,"$41,034",-0.86%,-10.37%
SPRTS,143,Sprouts,"$18,571,242 ",$0.000033,"568,409,372,531",*,$681,1.20%,409.03%
BLC,664,Blakecoin,"$88,367 ",$0.005843,"15,122,697",Low Vol,0.16%,5.68%,-24.96%
DCRE,1024,DeltaCredits,? ,$0.234016,?,*,Low Vol,-1.17%,39.97%
MG,911,Mind Gene,? ,$0.006736,?,"$9,283",-1.14%,22.30%,13.62%
XCXT,427,CoinonatX,"$360,780 ",$0.028048,"12,862,942","$3,388",0.90%,-2.59%,-18.65%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000713,?,Low Vol,?,?,-8.37%
WORM,763,HealthyWormCoin,"$34,494 ",$0.000317,"108,819,513",Low Vol,-1.14%,0.72%,-15.46%
MARX,917,MarxCoin,? ,$0.001620,?,"$4,662",-1.15%,69.98%,129.63%
MXT,214,MarteXcoin,"$8,531,998 ",$3.10,"2,748,684","$3,727",-3.37%,-11.79%,-19.36%
MUSIC,222,Musicoin,"$7,732,580 ",$0.022586,"342,358,596","$141,959",-1.38%,1.93%,-3.11%
TELL,1011,Tellurion,? ,$0.000055,?,Low Vol,-2.32%,-29.45%,-51.16%
RADS,157,Radium,"$15,895,458 ",$4.75,"3,349,748",*,"$97,085",-0.56%,2.44%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,-1.17%,-31.01%
RUPX,465,Rupaya,"$90,629 ",$0.016840,"5,381,750","$4,172",-1.17%,-42.49%,32.40%
BTCS,615,Bitcoin Scrypt,"$143,781 ",$0.008806,"16,327,175",Low Vol,-1.23%,-8.26%,17.61%
EMC2,187,Einsteinium,"$11,916,962 ",$0.055665,"214,085,108","$2,180,860",-1.92%,3.17%,34.04%
CBX,340,Crypto Bullion,"$1,705,599 ",$1.70,"1,001,544","$4,373",-9.91%,-17.28%,3.38%
HLB,892,Lepaoquan,? ,$0.001719,?,*,"$104,521",-4.24%,-35.39%
LKC,1062,LinkedCoin,? ,$0.000119,?,Low Vol,-1.14%,-24.46%,-23.64%
REX,270,REX,"$4,655,182 ",$0.537503,"8,660,756",*,"$8,312",0.40%,21.86%
DES,754,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.37%,2.09%,?
CTR,886,Centra,? ,$1.27,?,*,"$389,388",15.56%,0.25%
FJC,416,FujiCoin,"$470,069 ",$0.000426,"1,104,014,478","$1,162",2.87%,-7.62%,-9.06%
CRYPT,522,CryptCoin,"$1,036,099 ",$0.171134,"6,054,314",Low Vol,25.61%,?,-7.43%
REP,29,Augur,"$203,507,700 ",$18.50,"11,000,000",*,"$629,601",-0.80%,2.07%
GLC,551,GlobalCoin,"$436,409 ",$0.006696,"65,171,010",Low Vol,-1.14%,-29.33%,-16.78%
GLD,256,GoldCoin,"$5,113,431 ",$0.126231,"40,508,524","$353,609",-0.34%,-3.25%,9.09%
FUCK,321,FuckToken,"$2,333,361 ",$0.045402,"51,393,468",*,"$7,512",-1.05%,-0.77%
SUMO,366,Sumokoin,"$1,199,799 ",$0.770711,"1,556,743","$89,711",-1.00%,24.34%,352.16%
FC,928,Facecoin,? ,$0.048563,?,*,"$1,913",-1.38%,-68.93%
CTO,702,Crypto,"$60,199 ",$0.005349,"11,253,808",Low Vol,-1.17%,11.10%,19.52%
GLT,455,GlobalToken,"$123,152 ",$0.005149,"23,917,900","$1,927",115.84%,164.75%,404.68%
DOT,373,Dotcoin,"$1,046,082 ",$0.004164,"251,236,750",*,"$4,346",-1.00%,-4.51%
REE,491,ReeCoin,"$1,470 ",$0.000119,"12,367,704","$109,086",-1.15%,-47.03%,-99.24%
PZM,215,PRIZM,"$8,526,256 ",$0.973169,"8,761,331",*,"$9,032",-0.77%,-2.95%
CLAM,135,Clams,"$20,433,044 ",$7.78,"2,625,154",*,"$1,519,810",-1.63%,1.11%
FCT,38,Factom,"$160,031,869 ",$18.30,"8,745,102",*,"$737,432",-0.57%,-1.71%
CONX,842,Concoin,"$11,324 ",$0.015215,"744,266",Low Vol,-1.14%,2.96%,-11.55%
LTBC,524,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,602,920 ",$8.79,"59,000,000",*,"$41,296,700",-1.17%,-1.08%
MDA,188,Moeda Loyalty...,"$11,915,300 ",$2.38,"5,000,000",*,"$156,778",-3.06%,-12.81%
TRUMP,580,TrumpCoin,"$274,639 ",$0.041961,"6,545,049",Low Vol,-2.21%,0.42%,-14.40%
FUZZ,808,FuzzBalls,"$19,295 ",$0.003995,"4,829,945",Low Vol,-1.14%,23.84%,14.98%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,655,969 ",$0.644890,"16,523,700","$2,424,280",5.97%,88.57%,97.29%
TOP,1060,TopCoin,? ,$0.000713,?,Low Vol,-1.14%,0.78%,-2.05%
FCN,408,Fantomcoin,"$564,136 ",$0.091134,"6,190,179","$3,330",-9.05%,-8.71%,-26.29%
WOMEN,423,WomenCoin,"$418,945 ",$0.017551,"23,870,835","$4,575",-2.56%,-0.85%,5.23%
BTU,931,Bitcoin Unlim...,? ,$402.79,?,"$1,850",-7.03%,-4.33%,-19.55%
FC2,567,FuelCoin,"$338,009 ",$0.003328,"101,553,815",**,Low Vol,-1.14%,?
RICHX,1101,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.82%
JET,564,Jetcoin,"$361,865 ",$0.172021,"2,103,609",*,Low Vol,-1.05%,1.65%
DFT,554,DraftCoin,"$425,423 ",$0.241505,"1,761,551",*,Low Vol,-1.17%,-1.02%
GARY,948,President Joh...,? ,$0.118989,?,*,$793,-1.14%,?
LTC,5,Litecoin,"$2,794,005,803 ",$52.70,"53,020,407","$175,285,000",-0.72%,-0.76%,-14.30%
LTB,588,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.99%,263.98%
UNITY,127,SuperNET,"$22,745,328 ",$27.87,"816,061",*,$836,-0.71%,4.93%
AUR,252,Auroracoin,"$5,221,048 ",$0.603022,"8,658,139",**,"$11,542",-1.12%,-0.05%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,677,SpaceCoin,"$74,717 ",$0.003811,"19,606,720",Low Vol,-2.00%,5.42%,-3.41%
1ST,106,FirstBlood,"$29,898,287 ",$0.349449,"85,558,371",*,"$839,305",-1.41%,-4.58%
XTO,335,Tao,"$1,812,968 ",$0.059435,"30,503,273","$2,502",-20.49%,2.93%,15.82%
CAT,684,Catcoin,"$72,049 ",$0.012085,"5,961,750",Low Vol,0.50%,2.12%,-22.69%
QORA,1112,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,801 ",$0.006097,"6,199,359",Low Vol,0.59%,-3.79%,-29.43%
EDG,66,Edgeless,"$73,883,831 ",$0.900514,"82,046,288",*,"$6,803,570",-3.20%,7.48%
FRN,612,Francs,"$152,144 ",$0.039343,"3,867,080",Low Vol,-1.14%,-6.51%,-15.38%
CTIC2,831,Coimatic 2.0,"$14,804 ",$0.001758,"8,422,000",Low Vol,-1.23%,3.07%,0.75%
RLC,83,iExec RLC,"$45,013,263 ",$0.569278,"79,070,793",*,"$337,671",-2.13%,7.59%
EDR,196,E-Dinar Coin,"$10,686,742 ",$0.012059,"886,211,988","$903,058",2.47%,4.95%,4.84%
LTCU,485,LiteCoin Ultra,"$17,269 ",$0.031763,"543,701","$1,387",-8.06%,11.74%,-20.36%
SH,804,Shilling,"$19,922 ",$0.004596,"4,334,350",*,Low Vol,-1.14%,166.68%
SBD,292,Steem Dollars,"$3,408,643 ",$0.985289,"3,459,537",*,"$314,760",-1.07%,-6.56%
WAVES,19,Waves,"$413,945,000 ",$4.14,"100,000,000",*,"$3,780,810",-1.43%,-1.58%
PUT,282,PutinCoin,"$4,006,240 ",$0.019967,"200,640,064","$4,012",-5.55%,-12.89%,-14.74%
RLT,417,RouletteToken,"$448,319 ",$0.044337,"10,111,537",*,"$6,449",1.51%,11.91%
ALT,350,Altcoin,"$1,420,116 ",$11.62,"122,175",*,"$1,228",-0.89%,-18.66%
LMC,186,LoMoCoin,"$11,965,855 ",$0.055473,"215,705,923",*,"$1,321,740",-1.52%,0.29%
ORB,553,Orbitcoin,"$425,631 ",$0.140197,"3,035,952",Low Vol,-1.29%,5.54%,-6.70%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,34.64%,3.41%
BAC,1036,BitAlphaCoin,? ,$0.002060,?,Low Vol,-1.17%,?,?
CAB,828,Cabbage,"$15,810 ",$0.001506,"10,499,996",*,Low Vol,-1.14%,-39.25%
I0C,583,I0Coin,"$257,726 ",$0.012283,"20,981,792",Low Vol,-1.17%,-86.35%,-15.84%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-2.04%,-9.44%,-61.98%
FUTC,897,FutCoin,? ,$0.002100,?,"$48,762",49.66%,142.00%,99.85%
BAS,436,BitAsean,"$299,227 ",$0.059845,"5,000,000",*,$512,-2.51%,4.82%
OMNI,166,Omni,"$14,532,379 ",$25.96,"559,773",*,"$96,761",-0.45%,-0.19%
TOR,826,Torcoin,"$16,136 ",$0.051036,"316,179",Low Vol,-1.13%,-17.63%,-39.96%
XCN,399,Cryptonite,"$634,414 ",$0.001766,"359,284,803","$659,888",-1.58%,-41.54%,-59.29%
XHI,386,HiCoin,"$806,912 ",$0.004253,"189,729,990","$71,924",-2.42%,-17.03%,1.67%
CAP,609,Bottlecaps,"$154,596 ",$0.000872,"177,308,706",Low Vol,-1.15%,3.36%,-11.59%
ERY,481,Eryllium,"$44,787 ",$0.009402,"4,763,579","$1,071",-0.71%,3.66%,23.68%
BAY,131,BitBay,"$21,562,137 ",$0.021397,"1,007,736,619",*,"$73,202",-0.71%,3.82%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.30%
ERC,268,EuropeCoin,"$4,710,490 ",$0.474887,"9,919,181","$211,849",-5.19%,15.66%,10.00%
AXIOM,1028,Axiom,? ,$0.007568,?,Low Vol,-1.17%,0.72%,1.71%
OFF,782,Cthulhu Offer...,"$28,466 ",$0.010857,"2,621,946",Low Vol,-1.14%,0.05%,1.45%
STEX,955,STEX,? ,$0.139360,?,*,$697,-0.46%,-0.66%
TOA,218,ToaCoin,"$7,999,147 ",$0.004696,"1,703,337,790","$34,413",0.12%,1.31%,5.49%
BLX,983,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.05%,0.95%
VAL,611,Valorbit,"$152,968 ",$0.000040,"3,860,538,248",Low Vol,-1.14%,?,1.81%
ELE,682,Elementrem,"$72,899 ",$0.002853,"25,552,812",Low Vol,-1.17%,-7.02%,-28.83%
DASHS,1031,Dashs,? ,$0.025478,?,Low Vol,-1.14%,4.80%,-3.01%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.516528,?,Low Vol,12.19%,2.17%,7.23%
ETBS,514,Ethbits,"$1,859,447 ",$1.34,"1,391,604",*,Low Vol,-1.05%,-16.39%
GNO,46,Gnosis,"$119,592,855 ",$108.27,"1,104,590",*,"$229,408",-1.17%,-1.84%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.92%,22.81%
DYN,285,Dynamic,"$3,744,126 ",$2.08,"1,802,609",*,"$188,183",-5.31%,12.00%
TODAY,1054,TodayCoin,? ,$0.000872,?,Low Vol,-1.14%,-1.79%,-18.33%
BTCR,637,Bitcurrency,"$114,241 ",$0.000674,"169,598,616",*,Low Vol,-1.14%,-18.71%
PTOY,109,Patientory,"$29,236,060 ",$0.417658,"70,000,000",*,"$2,638,530",-2.78%,-5.98%
AIB,1037,Advanced Inte...,? ,$0.005111,?,**,Low Vol,-1.17%,4.88%
MTLMC3,795,Metal Music Coin,"$22,111 ",$0.000277,"79,719,140",Low Vol,-1.17%,-24.81%,-27.14%
DIBC,679,DIBCOIN,"$74,020 ",$0.014804,"5,000,000",*,Low Vol,4.56%,9.03%
XOT,941,Internet of T...,? ,$788.47,?,*,"$1,003",-1.14%,?
ABC,936,Alphabit,? ,$15.66,?,*,"$1,211",-1.15%,-2.37%
WCT,189,Waves Communi...,"$11,604,010 ",$1.16,"9,994,841",*,"$27,929",-1.12%,-5.97%
BTB,414,BitBar,"$489,875 ",$14.28,"34,312",$960,-10.70%,0.18%,28.98%
RAIN,264,Condensate,"$4,873,428 ",$0.079806,"61,066,087","$34,375",3.23%,3.80%,4.78%
ZRX,51,0x,"$103,040,500 ",$0.206081,"500,000,000",*,"$1,826,400",-0.51%,-1.44%
NEOS,185,NeosCoin,"$11,993,579 ",$3.43,"3,493,421","$57,602",-0.46%,4.08%,2.24%
HEAT,244,HEAT,"$5,965,787 ",$0.206448,"28,897,288",*,"$8,237",-1.18%,7.09%
SCORE,446,Scorecoin,"$213,730 ",$0.007291,"29,315,404","$1,557",-1.21%,-25.90%,-16.94%
ZRC,267,ZrCoin,"$4,750,660 ",$1.28,"3,725,131",*,"$36,508",5.40%,19.86%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.38%
SMOKE,576,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,565,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.25%
FXE,443,FuturXe,"$232,123 ",$0.985990,"235,421",*,"$9,900",-1.17%,0.74%
ABY,253,ArtByte,"$5,213,801 ",$0.006579,"792,537,250",**,"$247,551",-1.39%,-4.00%
EXCL,246,ExclusiveCoin,"$5,787,304 ",$1.36,"4,245,849","$633,182",0.74%,3.33%,23.27%
NOBL,549,NobleCoin,"$460,531 ",$0.000200,"2,304,257,174",Low Vol,-1.36%,1.28%,-14.76%
STX,152,Stox,"$16,730,246 ",$0.565211,"29,600,000",*,"$633,660",0.59%,-11.20%
CACH,693,CacheCoin,"$66,229 ",$0.015787,"4,195,132",Low Vol,-1.14%,4.79%,-27.26%
SMART,207,SmartCash,"$9,154,874 ",$0.018946,"483,211,373",*,"$28,178",-0.06%,-23.31%
TFL,245,TrueFlip,"$5,830,680 ",$0.933317,"6,247,267",*,"$17,683",-0.91%,6.86%
ATX,783,Artex Coin,"$28,279 ",$0.001506,"18,781,750",Low Vol,-1.14%,12.57%,2.28%
CFI,77,Cofound.it,"$55,736,525 ",$0.171497,"325,000,000",*,"$849,833",-0.27%,-5.57%
SRC,707,SecureCoin,"$57,072 ",$0.007053,"8,091,966",Low Vol,-1.38%,36.94%,39.51%
PRN,934,Protean,? ,$0.000003,?,*,"$1,343",-1.09%,-91.19%
BIRDS,1014,Birds,? ,$0.000079,?,Low Vol,-1.17%,3.06%,-31.62%
JINN,273,Jinn,"$4,499,485 ",$76.65,"58,703",*,"$2,299",-0.71%,-0.60%
XCT,670,C-Bit,"$80,986 ",$0.000515,"157,223,250",Low Vol,-1.14%,1.51%,-3.06%
IVZ,998,InvisibleCoin,? ,$0.435858,?,*,Low Vol,-1.14%,0.72%
CFT,550,CryptoForecast,"$441,939 ",$0.009607,"46,000,000",*,Low Vol,22.96%,-1.46%
CALC,875,CaliphCoin,$69 ,$0.000792,"87,140",Low Vol,-1.17%,-26.30%,-42.60%
PND,393,Pandacoin,"$667,222 ",$0.000021,"32,514,916,898",$700,8.89%,-47.46%,-29.25%
XAU,1008,Xaucoin,? ,$0.016444,?,Low Vol,-1.22%,-34.47%,24.26%
GB,461,GoldBlocks,"$101,425 ",$0.006722,"15,088,059","$1,610",-0.95%,-22.39%,-33.32%
ACC,968,AdCoin,? ,$0.062962,?,Low Vol,-0.98%,18.46%,-24.06%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.80%,-27.07%
IFLT,381,InflationCoin,"$932,803 ",$0.000056,"16,647,945,913",*,"$3,320",-5.90%,5.92%
