symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$4,937,669 ",$1.21,"4,081,089",*,"$26,223",-6.83%,-2.93%
OPES,1031,Opescoin,? ,$0.001123,?,Low Vol,?,2.20%,-16.77%
TAG,304,TagCoin,"$2,415,114 ",$0.427120,"5,654,415","$39,242",0.00%,4.34%,-1.96%
LDOGE,354,LiteDoge,"$1,261,838 ",$0.000085,"14,824,073,001",*,"$3,515",-0.53%,5.48%
TAJ,730,TajCoin,"$38,485 ",$0.005673,"6,783,671",Low Vol,-0.83%,-10.02%,-46.85%
SNAKE,903,SnakeEyes,? ,$0.033581,?,*,$797,-1.16%,6.69%
CNT,427,Centurion,"$349,356 ",$0.013150,"26,567,204","$1,921",-1.95%,8.21%,-19.02%
PWR,827,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,-0.87%,5.48%,29.54%
XPM,199,Primecoin,"$8,222,733 ",$0.405718,"20,267,114","$475,188",14.03%,20.26%,0.05%
AGLC,715,AgrolifeCoin,"$49,239 ",$0.008543,"5,763,498",*,Low Vol,-0.78%,-44.25%
BTCS,655,Bitcoin Scrypt,"$100,888 ",$0.006202,"16,267,538",Low Vol,-0.65%,9.49%,8.57%
IXC,318,Ixcoin,"$2,108,749 ",$0.100421,"20,999,088",*,"$3,213",3.66%,14.47%
MTLMC3,750,Metal Music Coin,"$30,802 ",$0.000386,"79,719,140",Low Vol,-0.94%,-0.01%,10.98%
CCRB,301,CryptoCarbon,"$2,452,763 ",$0.688570,"3,562,111",*,"$58,712",-0.93%,5.21%
NOBL,543,NobleCoin,"$592,311 ",$0.000258,"2,299,461,338",Low Vol,-0.78%,13.21%,38.69%
PRIMU,928,Primulon,? ,$0.000209,?,Low Vol,-4.71%,8.31%,-13.98%
XPY,567,PayCoin,"$340,948 ",$0.029053,"11,735,381",**,Low Vol,1.12%,19.54%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.77%
MIOTA,5,IOTA,"$2,674,127,715 ",$0.962079,"2,779,530,283",*,"$48,945,600",-1.38%,6.35%
FIMK,387,FIMKrypto,"$767,918 ",$0.001331,"577,004,618",*,"$1,108",5.59%,-25.62%
BYC,383,Bytecent,"$789,196 ",$0.456058,"1,730,473","$53,612",-2.82%,5.42%,10.74%
IXT,182,InsureX,"$9,929,774 ",$0.277532,"35,778,844",*,"$109,079",-0.43%,5.63%
BTCD,66,BitcoinDark,"$74,486,181 ",$57.79,"1,288,862","$95,893",-0.32%,2.78%,30.23%
JNS,281,Janus,"$3,039,867 ",$0.144075,"21,099,198",*,"$2,351",-0.86%,7.46%
TRICK,978,TrickyCoin,? ,$0.004594,?,Low Vol,-0.74%,5.79%,18.57%
MAR,682,Marijuanacoin,"$74,097 ",$0.067268,"1,101,518",Low Vol,-0.25%,71.42%,23.77%
SNC,222,SunContract,"$6,431,522 ",$0.065517,"98,166,002",*,"$660,367",-3.14%,24.36%
SNGLS,61,SingularDTV,"$91,918,200 ",$0.153197,"600,000,000",*,"$895,012",-0.44%,-0.65%
MAX,249,MaxCoin,"$4,749,028 ",$0.079269,"59,909,973","$1,971,900",-2.73%,-16.07%,4.71%
SNM,116,SONM,"$25,489,006 ",$0.076922,"331,360,000",*,"$384,099",-1.15%,8.26%
SDP,811,SydPak,"$9,080 ",$0.057099,"159,023",*,Low Vol,-0.94%,7.29%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,1.38%,35.68%
SNT,31,Status,"$212,787,508 ",$0.061313,"3,470,483,788",*,"$13,491,000",0.14%,1.20%
WGO,347,WavesGo,"$1,401,402 ",$0.140183,"9,996,949",*,"$2,649",2.83%,39.94%
MAD,670,SatoshiMadness,"$85,892 ",$0.000043,"2,000,683,485",*,Low Vol,?,5.57%
LAZ,975,Lazaruscoin,? ,$0.001288,?,*,Low Vol,-0.87%,-1.12%
AXF,859,AxFunds,? ,$0.072898,?,"$34,961",0.00%,-2.32%,-5.76%
FEI,867,Fuda Energy,? ,$0.019415,?,"$22,997",-2.01%,-5.34%,-6.15%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.87%,-26.24%,-15.31%
MAO,490,Mao Zedong,"$82,659 ",$0.015884,"5,203,745","$2,821",-5.14%,-13.68%,349.87%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,1.21%,23.39%
GUC,956,GoldUnionCoin,? ,$0.644827,?,*,Low Vol,-0.87%,-31.12%
MGM,812,Magnum,"$8,851 ",$0.002361,"3,748,685",Low Vol,?,5.52%,28.54%
SHDW,379,Shadow Token,"$833,798 ",$0.119114,"7,000,000",*,"$2,661",-0.88%,47.55%
EVO,687,Evotion,"$68,832 ",$0.027876,"2,469,220",Low Vol,-0.31%,2.17%,11.30%
DTB,131,Databits,"$18,750,541 ",$0.824279,"22,747,809",*,"$82,581",-1.23%,-2.54%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.05%
TSE,457,Tattoocoin (S...,"$163,395 ",$0.001807,"90,421,856",*,$918,1.46%,-45.43%
GUN,659,Guncoin,"$96,899 ",$0.000514,"188,460,628",Low Vol,-0.86%,2.27%,-5.79%
GUP,154,Matchpool,"$14,926,200 ",$0.199016,"75,000,000",*,"$520,964",2.87%,10.41%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.74%,41.52%
TYCHO,879,Tychocoin,? ,$0.107586,?,"$6,714",-1.02%,-2.71%,8.45%
CARBON,527,Carboncoin,"$1,321,592 ",$0.000086,"15,391,980,777",Low Vol,98.53%,5.52%,136.33%
YBC,147,YbCoin,"$16,157,575 ",$5.35,"3,020,474",*,"$87,106",-0.51%,-2.06%
XBG,922,BTCGold,? ,$0.004551,?,Low Vol,-0.74%,69.40%,0.23%
BET,1027,BetaCoin,? ,$0.003435,?,Low Vol,-0.87%,-57.81%,-41.78%
CMP,257,Compcoin,"$4,306,833 ",$1.12,"3,853,300","$16,208",2.81%,3.04%,-18.34%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.53%,-7.42%
HUC,340,HunterCoin,"$1,512,603 ",$0.080839,"18,711,210","$25,600",-0.81%,-2.64%,-15.11%
PEPE,320,PepeCoin,"$2,016,891 ",$0.142694,"14,134,378","$58,519",-1.98%,3.83%,14.76%
LSK,26,Lisk,"$244,898,262 ",$2.21,"111,002,045",*,"$5,840,160",-1.06%,0.06%
VGC,1011,VegasCoin,? ,$0.001159,?,Low Vol,-0.74%,119.15%,337.18%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,-0.87%,5.52%,29.54%
XBTS,767,Beatcoin,"$24,522 ",$0.016083,"1,524,686",Low Vol,-0.78%,12.94%,12.84%
TTC,607,TittieCoin,"$162,853 ",$0.000129,"1,259,816,434",Low Vol,-0.74%,5.93%,15.47%
SPORT,951,SportsCoin,? ,$0.002275,?,*,Low Vol,12.60%,-5.21%
VLT,637,Veltor,"$120,461 ",$0.217103,"554,855",Low Vol,-0.74%,5.35%,-23.43%
BUMBA,688,BumbaCoin,"$67,426 ",$0.003043,"22,157,682",Low Vol,-0.87%,19.17%,-29.77%
GRT,674,Grantcoin,"$81,281 ",$0.001932,"42,072,992",*,Low Vol,-2.18%,4.74%
GRS,198,Groestlcoin,"$8,317,337 ",$0.121992,"68,179,362","$292,477",1.58%,7.25%,-2.20%
BLZ,798,BlazeCoin,"$15,790 ",$0.000026,"608,557,394",Low Vol,-4.97%,-16.89%,-21.64%
BLU,391,BlueCoin,"$689,919 ",$0.001201,"574,683,675","$1,170",19.38%,10.98%,36.13%
PEPECASH,190,Pepe Cash,"$9,329,302 ",$0.013292,"701,884,009",*,"$46,318",-0.82%,4.43%
1337,324,1337,"$1,951,182 ",$0.000084,"23,271,462,696",*,"$5,005",-1.41%,6.09%
MARS,676,Marscoin,"$80,128 ",$0.002833,"28,279,074",Low Vol,-0.74%,-1.91%,-20.38%
DOLLAR,756,Dollar Online,"$29,027 ",$0.038509,"753,776",Low Vol,7.28%,0.74%,22.25%
FLAX,651,Flaxscript,"$105,156 ",$0.018933,"5,554,211",Low Vol,21.26%,3.54%,35.52%
RUSTBITS,537,Rustbits,"$830,135 ",$0.028331,"29,300,866",*,Low Vol,-4.00%,53.87%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,-0.87%,58.22%,94.31%
SC,29,Siacoin,"$218,779,962 ",$0.007639,"28,639,644,395","$11,864,300",2.47%,-1.52%,-16.86%
FTC,188,Feathercoin,"$9,353,571 ",$0.054345,"172,113,080","$1,017,460",-0.93%,1.96%,1.33%
GRE,521,Greencoin,"$2,317,307 ",$0.000708,"3,274,036,641",*,Low Vol,15.28%,61.81%
GRC,167,GridCoin,"$11,886,311 ",$0.030453,"390,312,753","$68,256",-0.44%,-1.62%,-13.11%
BLK,138,BlackCoin,"$17,628,645 ",$0.231000,"76,314,481",*,"$500,588",-0.13%,0.65%
WGR,127,Wagerr,"$20,514,666 ",$0.112102,"183,000,000",*,"$107,234",1.15%,6.54%
SPRTS,250,Sprouts,"$4,659,619 ",$0.000012,"382,842,859,803",*,$887,0.36%,15.48%
BLC,621,Blakecoin,"$146,016 ",$0.009655,"15,122,697",Low Vol,-0.74%,5.51%,17.19%
DCRE,909,DeltaCredits,? ,$0.128794,?,*,$583,-0.94%,33.57%
MG,894,Mind Gene,? ,$0.009874,?,"$1,302",-0.78%,-2.96%,-8.17%
XCXT,440,CoinonatX,"$256,580 ",$0.023569,"10,886,251","$6,768",0.87%,-33.16%,?
CBD,1019,CBD Crystals,? ,$0.001546,?,*,Low Vol,?,5.48%
SHA,967,SHACoin,? ,$0.000773,?,Low Vol,-0.87%,-5.07%,-18.75%
MARX,897,MarxCoin,? ,$0.001614,?,"$1,168",3.51%,12.48%,-4.01%
MXT,525,MarteXcoin,"$1,411,305 ",$0.515131,"2,739,701",Low Vol,-0.74%,5.48%,161.23%
MUSIC,238,Musicoin,"$5,195,029 ",$0.018110,"286,861,294","$343,311",-2.00%,16.90%,7.38%
RADS,137,Radium,"$17,653,533 ",$5.31,"3,324,883",*,"$578,136",-2.39%,-7.38%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,-14.94%,30.20%
RUPX,479,Rupaya,"$111,877 ",$0.021045,"5,316,119","$6,854",-0.85%,-11.38%,?
EMC2,184,Einsteinium,"$9,692,987 ",$0.045463,"213,205,584","$404,303",-1.93%,-4.87%,-29.39%
CBX,364,Crypto Bullion,"$1,166,901 ",$1.17,"999,735","$2,442",-0.77%,-6.88%,11.45%
HLB,845,Lepaoquan,? ,$0.021071,?,*,"$357,611",0.52%,-0.54%
GB,582,GoldBlocks,"$246,038 ",$0.016375,"15,025,231",Low Vol,-1.67%,1.50%,33.96%
LKC,980,LinkedCoin,? ,$0.000258,?,Low Vol,-0.78%,-1.00%,61.26%
DON,939,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.72%,-22.59%
CTR,362,Centra,"$1,181,315 ",$0.359910,"3,282,252",*,"$6,510",0.60%,-33.39%
FJC,402,FujiCoin,"$545,791 ",$0.000516,"1,057,649,510","$1,194",0.19%,2.30%,-28.60%
CRYPT,556,CryptCoin,"$436,047 ",$0.072082,"6,049,361",Low Vol,-0.74%,5.52%,-22.66%
REP,27,Augur,"$231,861,300 ",$21.08,"11,000,000",*,"$1,462,860",0.28%,0.76%
GLC,544,GlobalCoin,"$590,350 ",$0.009058,"65,171,010",Low Vol,-0.78%,-10.94%,-47.82%
GLD,252,GoldCoin,"$4,583,571 ",$0.113368,"40,430,904","$44,501",-1.09%,5.98%,-34.97%
FUCK,363,FuckToken,"$1,167,325 ",$0.027025,"43,193,633",*,$991,0.30%,-21.73%
SUMO,420,Sumokoin,"$403,787 ",$0.344094,"1,173,479","$2,881",2.00%,14.38%,-5.46%
CTO,740,Crypto,"$34,858 ",$0.003220,"10,825,912",Low Vol,25.76%,-16.66%,-2.92%
GLT,496,GlobalToken,"$69,913 ",$0.003074,"22,740,900","$1,385",-0.87%,-4.22%,-34.30%
DOT,338,Dotcoin,"$1,615,637 ",$0.006654,"242,800,250",*,"$9,609",-1.88%,-5.60%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.82%,-19.72%
CLAM,139,Clams,"$17,419,938 ",$6.78,"2,570,545",*,"$572,763",-2.04%,-0.19%
FCT,40,Factom,"$159,316,519 ",$18.22,"8,745,102",*,"$2,878,500",-0.43%,-0.93%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,-0.07%,15.15%,44.44%
GPU,487,GPU Coin,"$92,488 ",$0.002285,"40,477,042","$37,783",-16.39%,65.89%,-41.43%
QTUM,11,Qtum,"$844,449,300 ",$14.31,"59,000,000",*,"$61,883,900",0.14%,-1.20%
FUZZ,744,FuzzBalls,"$33,075 ",$0.006848,"4,829,945",Low Vol,-0.87%,15.29%,27.27%
BITEUR,473,bitEUR,"$125,888 ",$1.21,"104,414",*,"$2,266",0.42%,-0.80%
BSD,237,BitSend,"$5,209,638 ",$0.323161,"16,120,875","$54,613",-6.16%,1.27%,10.13%
FCN,401,Fantomcoin,"$583,857 ",$0.094449,"6,181,749","$2,252",-0.74%,-6.48%,16.99%
BSC,772,BowsCoin,"$23,589 ",$0.004250,"5,550,102",Low Vol,-0.74%,17.03%,34.43%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,859",4.13%,12.05%,157.87%
FC2,615,FuelCoin,"$152,536 ",$0.001503,"101,515,051",**,Low Vol,-0.74%,-37.40%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.14%,20.57%
JET,421,JetCoin,"$393,753 ",$0.231182,"1,703,215",*,$551,0.32%,-15.18%
ZMC,709,ZetaMicron,"$51,547 ",$0.000086,"600,344,291",*,Low Vol,-0.87%,110.95%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.25%
LTC,7,Litecoin,"$2,345,550,259 ",$44.70,"52,468,582","$124,974,000",-0.48%,3.18%,-7.10%
LTB,593,LiteBar,"$197,965 ",$0.278816,"710,019",Low Vol,32.84%,13.18%,20.55%
UNITY,157,SuperNET,"$14,548,487 ",$17.83,"816,061",*,"$2,025",-0.85%,-35.07%
AUR,229,Auroracoin,"$5,947,224 ",$0.686894,"8,658,139",**,"$13,897",-2.18%,4.91%
XTC,368,TileCoin,"$1,100,750 ",$0.011007,"100,000,000",*,"$23,313",-8.70%,-3.20%
SPACE,673,SpaceCoin,"$82,199 ",$0.004339,"18,945,329",Low Vol,-12.04%,7.63%,11.24%
1ST,73,FirstBlood,"$62,399,089 ",$0.729316,"85,558,371",*,"$3,231,730",0.15%,-1.13%
UNITS,444,GameUnits,"$237,233 ",$0.068308,"3,472,983",*,"$1,454",-0.87%,15.87%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,250",0.60%,10.59%
611,696,SixEleven,"$59,157 ",$0.140826,"420,073",Low Vol,-0.87%,17.39%,-4.31%
ALL,726,Allion,"$39,656 ",$0.006397,"6,199,359",Low Vol,-0.78%,-35.14%,4.96%
EDG,71,Edgeless,"$67,364,679 ",$0.821057,"82,046,288",*,"$2,294,890",3.77%,-1.37%
CTIC2,508,Coimatic 2.0,"$21,087 ",$0.004267,"4,941,500",$553,3.36%,-7.95%,-35.83%
RLC,82,iExec RLC,"$49,909,722 ",$0.631203,"79,070,793",*,"$451,365",-1.61%,-2.46%
EDR,179,E-Dinar Coin,"$10,434,880 ",$0.011775,"886,211,988","$369,114",9.90%,-15.75%,-19.25%
SH,792,Shilling,"$16,933 ",$0.004250,"3,984,050",*,Low Vol,1.18%,22.89%
SBD,277,Steem Dollars,"$3,159,835 ",$0.896768,"3,523,582",*,"$108,397",-5.65%,0.01%
WAVES,17,Waves,"$467,446,000 ",$4.67,"100,000,000",*,"$3,190,780",0.39%,-5.28%
PUT,247,PutinCoin,"$4,766,018 ",$0.023763,"200,566,364","$13,707",0.08%,10.25%,40.30%
RLT,400,RouletteToken,"$589,230 ",$0.058382,"10,092,596",*,"$9,090",0.60%,-12.74%
ALT,321,Altcoin,"$2,007,633 ",$16.43,"122,175",*,"$7,393",12.48%,55.35%
LMC,159,LoMoCoin,"$13,989,284 ",$0.065619,"213,189,540",*,"$1,036,030",-1.52%,2.32%
ORB,535,Orbitcoin,"$905,005 ",$0.300629,"3,010,371",Low Vol,-0.73%,4.15%,16.36%
VPRC,797,VapersCoin,"$15,839 ",$0.000020,"780,124,964",Low Vol,-23.72%,12.85%,-20.82%
BAC,1021,BitAlphaCoin,? ,$0.002876,?,Low Vol,-0.78%,5.52%,5.04%
I0C,398,I0Coin,"$603,754 ",$0.028777,"20,980,211",$622,-0.71%,4.40%,-38.43%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,47.87%,-5.35%
FUTC,1026,FutCoin,? ,$0.001331,?,Low Vol,-0.74%,5.52%,-8.62%
BAS,460,BitAsean,"$149,714 ",$0.029943,"5,000,000",*,"$1,209",-0.07%,-4.53%
OMNI,149,Omni,"$15,597,883 ",$27.88,"559,539",*,"$250,113",-1.39%,7.32%
TOR,710,Torcoin,"$51,457 ",$0.162748,"316,179",Low Vol,-1.05%,-7.22%,-48.03%
MGO,51,MobileGo,"$121,283,300 ",$1.24,"98,028,887",*,"$1,361,970",4.53%,29.94%
XHI,434,HiCoin,"$281,851 ",$0.001486,"189,729,990","$71,982",-0.24%,-5.34%,-17.17%
CAP,588,Bottlecaps,"$213,580 ",$0.001288,"165,830,847",Low Vol,-4.06%,1.40%,23.94%
ERY,492,Eryllium,"$79,763 ",$0.016945,"4,707,150",$764,16.78%,17.81%,-12.51%
BAY,129,BitBay,"$18,873,733 ",$0.018730,"1,007,668,570",*,"$95,366",-1.95%,-2.93%
OS76,768,OsmiumCoin,"$24,334 ",$0.027218,"894,026",Low Vol,-0.87%,13.94%,?
ERC,315,EuropeCoin,"$2,175,481 ",$0.219979,"9,889,494","$113,646",3.72%,19.54%,10.44%
AXIOM,982,Axiom,? ,$0.008372,?,Low Vol,-0.87%,5.48%,27.06%
CAB,776,Cabbage,"$21,294 ",$0.002028,"10,499,996",*,Low Vol,-0.87%,-28.82%
STEX,884,STEX,? ,$0.221600,?,*,"$3,894",-0.88%,-0.31%
TOA,181,ToaCoin,"$10,191,778 ",$0.006048,"1,685,126,132","$98,343",0.17%,4.79%,11.67%
VAL,618,Valorbit,"$150,701 ",$0.000043,"3,510,280,867",Low Vol,-0.87%,5.87%,29.37%
ELE,617,Elementrem,"$150,727 ",$0.005925,"25,441,330",Low Vol,-0.87%,26.68%,-9.39%
DASHS,960,Dashs,? ,$0.021809,?,Low Vol,-0.87%,-0.82%,57.57%
GP,863,Goldpay Coin,? ,$0.004740,?,*,"$28,861",1.00%,1.13%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.09%,-19.31%
GNO,33,Gnosis,"$205,306,830 ",$185.87,"1,104,590",*,"$1,780,460",0.36%,6.81%
PASL,622,Pascal Lite,"$145,125 ",$0.049757,"2,916,650",Low Vol,-20.66%,1.87%,-16.64%
DYN,268,Dynamic,"$3,613,580 ",$2.04,"1,767,784",*,"$31,796",-0.87%,2.23%
TODAY,917,TodayCoin,? ,$0.001460,?,Low Vol,-5.06%,-25.73%,-39.09%
BTCR,643,Bitcurrency,"$109,078 ",$0.000643,"169,598,616",*,Low Vol,-0.78%,5.38%
PTOY,128,Patientory,"$19,732,230 ",$0.281889,"70,000,000",*,"$678,355",-1.65%,-4.38%
AIB,986,Advanced Inte...,? ,$0.006563,?,**,Low Vol,-15.87%,9.71%
DIBC,495,DIBCOIN,"$72,072 ",$0.014414,"5,000,000",*,$518,5.49%,-2.30%
XOT,885,Internet of T...,? ,$1287.93,?,*,"$3,650",-0.87%,5.48%
ABC,882,Alphabit,? ,$11.61,?,*,"$4,501",-0.52%,28.75%
WCT,165,Waves Communi...,"$12,271,455 ",$1.36,"8,996,338",*,"$43,174",-2.47%,3.07%
BTB,428,BitBar,"$339,550 ",$10.05,"33,773",$897,-0.57%,-6.62%,-28.91%
RAIN,290,Condensate,"$2,681,573 ",$0.050608,"52,986,817","$48,986",-11.25%,15.79%,107.95%
ZRX,45,0x,"$151,032,000 ",$0.251720,"600,000,000",*,"$4,844,820",138.46%,?
NEOS,163,NeosCoin,"$12,747,725 ",$3.70,"3,447,875","$1,108,530",3.78%,19.17%,-4.74%
HEAT,185,HEAT,"$9,650,152 ",$0.343596,"28,085,752",*,"$9,259",-0.81%,31.96%
SCORE,477,Scorecoin,"$113,190 ",$0.004141,"27,335,284",$585,-0.86%,-3.27%,-10.43%
ZRC,279,ZrCoin,"$3,119,432 ",$1.15,"2,706,266",*,"$45,832",0.42%,2.87%
XOC,774,Xonecoin,"$22,034 ",$0.052462,"420,000",*,Low Vol,-10.67%,-5.20%
STS,558,Stress,"$388,190 ",$0.000687,"565,134,332",Low Vol,-0.74%,29.87%,52.63%
FXE,439,FuturXe,"$257,221 ",$1.09,"235,421",*,"$46,347",-0.74%,10.02%
ABY,218,ArtByte,"$6,513,578 ",$0.008219,"792,537,250",**,"$427,439",2.62%,-3.76%
EXCL,284,ExclusiveCoin,"$2,777,179 ",$0.662134,"4,194,285","$80,780",-3.24%,0.34%,-15.68%
XPD,663,PetroDollar,"$93,547 ",$0.001462,"63,993,275",Low Vol,-3.55%,-1.13%,27.76%
STX,78,Stox,"$55,791,264 ",$1.88,"29,600,000",*,"$1,330,460",-0.28%,14.30%
CACH,438,CacheCoin,"$259,966 ",$0.061969,"4,195,132","$1,166",-0.65%,-9.92%,123.17%
SMART,264,SmartCash,"$3,689,051 ",$0.015180,"243,026,900",*,"$3,854",-5.17%,-27.04%
ATX,708,Artex Coin,"$52,182 ",$0.002780,"18,773,720",Low Vol,-0.78%,45.37%,1.23%
CFI,74,Cofound.it,"$61,684,350 ",$0.189798,"325,000,000",*,"$1,444,220",1.16%,12.79%
JINN,176,Jinn,"$11,050,781 ",$188.25,"58,703",*,"$2,824",-0.85%,-0.37%
XCT,608,C-Bit,"$159,790 ",$0.001098,"145,527,250",Low Vol,-2.12%,-14.03%,33.58%
IVZ,985,InvisibleCoin,? ,$0.381744,?,*,Low Vol,-0.87%,-6.25%
GOLF,1003,Golfcoin,? ,$0.000043,?,Low Vol,-0.87%,5.48%,?
CFT,397,CryptoForecast,"$607,126 ",$0.013198,"46,000,000",*,"$4,288",-3.51%,44.54%
CALC,833,CaliphCoin,$47 ,$0.000535,"87,140",Low Vol,30.22%,-73.69%,-60.01%
PND,365,Pandacoin,"$1,152,755 ",$0.000035,"32,514,916,898",$920,1.97%,3.98%,5.96%
XAU,1001,Xaucoin,? ,$0.020564,?,Low Vol,-0.87%,5.52%,?
PIGGY,408,Piggycoin,"$474,500 ",$0.000980,"484,426,426","$1,870",13.55%,63.30%,38.85%
SOJ,500,Sojourn,"$57,993 ",$0.134160,"432,264","$11,815",4.74%,31.00%,?
STEPS,736,Steps,"$35,982 ",$0.001932,"18,625,017",*,Low Vol,-0.74%,22.73%
ECOB,144,Ecobit,"$16,676,400 ",$0.037522,"444,444,444",*,"$18,937",-1.23%,2.21%
GAS,60,Gas,"$97,684,401 ",$33.37,"2,927,312",*,"$4,384,080",2.12%,0.40%
ROYAL,911,RoyalCoin,? ,$0.001889,?,$525,-7.07%,7.34%,8.52%
FNC,327,FinCoin,"$1,885,385 ",$0.146396,"12,878,667",*,"$76,693",-0.87%,-6.22%
LIR,802,LetItRide,"$13,800 ",$0.000386,"35,716,329",*,Low Vol,-0.78%,12.74%
LINDA,355,Linda,"$1,257,455 ",$0.000217,"5,791,332,894","$22,598",-0.87%,10.43%,-9.46%
EGC,263,EverGreenCoin,"$3,715,324 ",$0.278901,"13,321,301","$3,033,410",-6.85%,96.92%,107.47%
ZNY,675,Bitzeny,"$81,156 ",$0.001073,"75,614,500",Low Vol,-0.87%,11.68%,35.98%
GAP,677,Gapcoin,"$79,479 ",$0.006998,"11,357,749",Low Vol,-0.87%,10.21%,4.04%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,-0.87%,5.53%,29.54%
MBRS,303,Embers,"$2,419,620 ",$0.048392,"50,000,000",*,"$35,306",0.60%,9.94%
IMPS,795,ImpulseCoin,"$16,514 ",$0.000816,"20,245,510",Low Vol,-0.87%,0.45%,29.30%
BITOK,902,Bitok,? ,$0.004364,?,*,$801,-1.16%,8.07%
SAN,135,Santiment Net...,"$17,750,226 ",$0.302276,"58,721,917",*,"$1,454,410",1.76%,4.53%
PRC,469,PRCoin,"$129,015 ",$0.010819,"11,925,200",**,"$40,012",-0.87%,18.66%
COAL,748,BitCoal,"$31,104 ",$0.006912,"4,500,000",Low Vol,-0.87%,10.73%,-13.87%
MEOW,714,Kittehcoin,"$50,007 ",$0.000002,"23,905,669,976",Low Vol,0.31%,12.92%,-1.28%
STRAT,15,Stratis,"$613,405,478 ",$6.23,"98,505,485",*,"$20,445,600",1.48%,0.07%
PLBT,122,Polybius,"$21,577,882 ",$5.72,"3,772,687",*,"$201,454",-0.54%,45.25%
PUTIC,653,Putin Classic,"$102,723 ",$0.003005,"34,181,849",Low Vol,-0.78%,99.39%,14.78%
VIDZ,591,PureVidz,"$205,045 ",$0.001637,"125,279,775",*,Low Vol,0.37%,11.86%
LBC,117,LBRY Credits,"$24,608,801 ",$0.359124,"68,524,524","$1,975,710",2.40%,-4.58%,-27.88%
