symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,189,GridCoin,"$13,280,040",$0.034024,"390,312,753","$115,784",0.61%,-0.47%,-4.66%
BLK,192,BlackCoin,"$13,135,562",$0.171835,"76,442,879",*,"$155,434",-0.21%,-8.66%
WGR,230,Wagerr,"$9,098,174",$0.049717,"183,000,000",*,"$37,354",-0.61%,-14.93%
GRN,1107,Granite,?,$0.009109,?,Low Vol,-0.39%,-25.97%,-30.05%
SPRTS,86,Sprouts,"$49,032,409",$0.000059,"824,998,937,704",*,$576,-0.30%,12.86%
BLC,718,Blakecoin,"$127,647",$0.008441,"15,122,697",Low Vol,-0.39%,9.65%,-5.08%
DCRE,1127,DeltaCredits,?,$0.183199,?,*,Low Vol,-0.47%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.81%,15.74%
XCXT,511,CoinonatX,"$249,437",$0.017735,"14,064,333","$3,275",-20.85%,-22.25%,20.46%
TOP,1141,TopCoin,?,$0.000664,?,Low Vol,-0.39%,5.16%,-11.88%
CBD,1073,CBD Crystals,?,$0.001870,?,*,Low Vol,-0.39%,3.86%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,1.91%,?
WORM,545,HealthyWormCoin,"$66,256",$0.000603,"109,836,737",$558,42.30%,-8.59%,-5.98%
MARX,1036,MarxCoin,?,$0.000966,?,Low Vol,-0.47%,-15.24%,-27.68%
MXT,413,MarteXcoin,"$1,245,497",$0.449141,"2,773,064","$2,991",-0.58%,-22.91%,-30.43%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,-0.46%,57.10%,108.75%
RADS,223,Radium,"$9,618,822",$2.85,"3,371,405",*,"$86,270",-0.38%,-12.35%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-0.57%,-4.80%
RUPX,528,Rupaya,"$120,553",$0.019926,"6,050,107","$2,098",-10.86%,-19.04%,-7.59%
IND,946,Indorse Token,?,$0.056112,?,*,"$134,688",-1.40%,-18.13%
EMC2,170,Einsteinium,"$15,980,672",$0.074404,"214,783,292","$1,263,000",1.61%,-7.82%,-23.41%
CBX,392,Crypto Bullion,"$1,520,099",$1.52,"1,003,160",$955,-0.39%,24.15%,1.30%
OPAL,661,Opal,"$237,673",$0.015696,"15,142,383",*,Low Vol,-0.26%,14.67%
GB,723,GoldBlocks,"$118,467",$0.007820,"15,148,826",Low Vol,-0.50%,-7.57%,-15.21%
REAL,302,REAL,"$4,129,431",$0.410651,"10,055,817",*,"$11,198",-0.02%,2.48%
REX,585,REX,"$1,993,247",$0.230147,"8,660,756",*,Low Vol,-0.05%,-9.59%
DON,1081,Donationcoin,?,$0.000618,?,Low Vol,21.03%,47.05%,78.17%
CTR,102,Centra,"$38,018,664",$0.559098,"68,000,000",*,"$1,284,740",-0.36%,-9.37%
FJC,463,FujiCoin,"$691,146",$0.000603,"1,146,035,246","$2,422",-0.39%,-5.86%,-16.28%
CRYPT,609,CryptCoin,"$666,990",$0.110088,"6,058,700",Low Vol,-0.47%,-0.81%,-14.92%
REP,29,Augur,"$185,708,600",$16.88,"11,000,000",*,"$668,295",0.26%,-3.45%
REQ,112,Request Network,"$33,519,871",$0.052704,"636,000,000",*,"$1,641,980",-2.03%,-12.49%
GLD,275,GoldCoin,"$5,617,990",$0.138464,"40,573,652","$41,438",-0.46%,4.78%,12.08%
FUCK,604,FuckToken,"$775,973",$0.015099,"51,393,045",*,Low Vol,-10.23%,1.69%
SUMO,445,Sumokoin,"$877,574",$0.463104,"1,894,983","$5,429",-0.35%,-10.69%,6.72%
FC,1118,Facecoin,?,$0.015010,?,*,Low Vol,-0.05%,-8.44%
COSS,221,COSS,"$9,707,680",$0.116960,"83,000,000",*,"$554,719",-2.87%,-3.81%
REC,53,Regalcoin,"$115,844,498",$41.23,"2,810,000","$3,843,390",-0.87%,2.24%,29.11%
CTO,532,Crypto,"$103,205",$0.008867,"11,638,675",$695,-0.47%,1.40%,-23.94%
SMC,601,SmartCoin,"$838,620",$0.035846,"23,395,262",Low Vol,-4.47%,-6.89%,11.73%
DOT,390,Dotcoin,"$1,532,564",$0.005924,"258,714,250",*,"$39,252",-0.59%,2.29%
REE,542,ReeCoin,"$73,404",$0.000029,"2,560,000,000","$1,230",0.66%,-7.96%,-46.63%
PZM,216,PRIZM,"$10,173,910",$1.05,"9,714,418",*,"$19,057",1.59%,-3.46%
CLAM,224,Clams,"$9,537,899",$3.57,"2,673,155",*,"$1,360,650",-0.53%,-9.20%
FCT,43,Factom,"$134,449,822",$15.37,"8,745,102",*,"$2,035,420",0.29%,1.25%
CONX,904,Concoin,"$10,457",$0.014051,"744,266",Low Vol,2.21%,-13.78%,-39.37%
GPU,767,GPU Coin,"$73,595",$0.001818,"40,477,042",Low Vol,-0.44%,5.80%,-11.50%
WHL,485,WhaleCoin,"$439,888",$0.201537,"2,182,668","$16,509",-3.15%,-16.33%,-37.01%
QTUM,13,Qtum,"$813,909,122",$11.06,"73,604,312",*,"$57,614,100",2.59%,-1.89%
MDA,127,Moeda Loyalty...,"$24,597,745",$1.25,"19,628,888",*,"$375,918",0.14%,-7.17%
BSR,934,BitSoar,?,$0.117628,?,"$1,506,890",-6.84%,44.06%,?
TRUMP,502,TrumpCoin,"$323,023",$0.049350,"6,545,491","$1,544",-0.61%,-5.91%,-19.06%
BSN,988,Bastonet,?,$0.001508,?,*,"$5,857",-3.07%,6.21%
FUZZ,901,FuzzBalls,"$11,374",$0.002355,"4,829,945",Low Vol,-0.47%,?,-59.74%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.52%
SOIL,829,SOILcoin,"$36,807",$0.006455,"5,702,048",Low Vol,-0.39%,-5.01%,-9.15%
BSD,227,BitSend,"$9,341,911",$0.553348,"16,882,525","$42,942",-0.23%,-1.50%,2.40%
XFT,462,Footy Cash,"$693,494",$0.153037,"4,531,546","$2,520",-0.04%,-11.27%,6.18%
FCN,467,Fantomcoin,"$634,790",$0.102548,"6,190,179","$1,423",7.07%,5.02%,-4.43%
WOMEN,487,WomenCoin,"$436,411",$0.009869,"44,220,400","$4,536",-3.44%,-8.22%,-22.62%
BTU,960,Bitcoin Unlim...,?,$165.00,?,"$38,095",0.00%,-26.99%,-51.90%
FC2,639,FuelCoin,"$373,804",$0.003680,"101,586,547",Low Vol,-0.39%,0.51%,49.19%
RICHX,1109,RichCoin,?,$0.005912,?,Low Vol,-0.39%,?,?
GEERT,909,GeertCoin,"$7,985",$0.001568,"5,091,200",Low Vol,-0.39%,-15.79%,4.38%
JET,510,Jetcoin,"$267,049",$0.060945,"4,381,832",*,$662,-0.39%,-40.84%
DFT,444,DraftCoin,"$895,244",$0.471441,"1,898,952",*,"$76,030",0.12%,1.79%
XTZ,938,Tezos (Pre-La...,?,$1.83,?,"$656,082",-0.27%,-2.51%,-29.69%
DFS,968,DFSCoin,?,$0.025512,?,"$23,723",3.90%,19.68%,12.91%
GARY,1014,President Joh...,?,$0.120524,?,*,"$1,258",-0.30%,?
LTC,5,Litecoin,"$3,117,917,504",$58.30,"53,479,657","$138,771,000",0.08%,-3.27%,-11.37%
LTB,509,LiteBar,"$267,268",$0.349102,"765,587",$623,54.10%,69.93%,1.83%
UNITY,143,SuperNET,"$20,977,822",$25.71,"816,061",*,"$8,560",1.66%,-0.20%
AUR,281,Auroracoin,"$5,135,575",$0.593150,"8,658,139","$29,375",1.63%,3.52%,-13.37%
XTC,790,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.02%
HDLB,1015,HODL Bucks,?,$0.086985,?,*,"$1,169",-0.39%,-8.75%
SPACE,781,SpaceCoin,"$64,807",$0.003243,"19,984,313",Low Vol,-0.39%,-6.50%,-20.22%
1ST,138,FirstBlood,"$22,244,749",$0.259995,"85,558,371",*,"$349,427",-0.95%,1.31%
XTO,290,Tao,"$4,754,720",$0.145914,"32,585,772",$833,-3.32%,-5.25%,-25.61%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,676",$0.014779,"6,067,800",Low Vol,-0.88%,5.10%,15.53%
ABC,1012,Alphabit,?,$18.93,?,*,"$1,284",-0.30%,0.79%
ALL,802,Allion,"$50,485",$0.008144,"6,199,359",Low Vol,-0.39%,-8.22%,-1.31%
EDG,111,Edgeless,"$34,597,689",$0.421685,"82,046,288",*,"$679,363",-0.58%,-11.34%
FRN,678,Francs,"$180,520",$0.046681,"3,867,080",Low Vol,-3.55%,5.34%,-13.86%
CTIC2,544,Coimatic 2.0,"$66,627",$0.006847,"9,730,750","$3,973",-0.14%,-5.37%,91.80%
EDO,131,Eidoo,"$23,901,798",$2.23,"10,708,403",*,"$3,047,290",0.85%,-12.06%
RLC,104,iExec RLC,"$37,380,718",$0.472750,"79,070,793",*,"$209,241",0.46%,-4.18%
CTIC3,1128,Coimatic 3.0,?,$18.62,?,*,Low Vol,-0.47%,?
EDR,235,E-Dinar Coin,"$8,528,461",$0.009624,"886,211,988","$669,123",-2.70%,1.07%,-6.96%
LTCU,566,LiteCoin Ultra,"$12,796",$0.015991,"800,202",$643,-5.39%,-7.33%,-51.48%
SH,752,Shilling,"$85,349",$0.002232,"38,240,074",*,Low Vol,-0.30%,-47.60%
SBD,330,Steem Dollars,"$3,305,799",$0.967803,"3,415,777",*,"$95,932",-0.29%,1.08%
WAVES,21,Waves,"$358,553,000",$3.59,"100,000,000",*,"$10,679,800",-1.13%,-2.51%
PUT,334,PutinCoin,"$3,152,294",$0.015705,"200,719,165","$1,358",-0.65%,-0.49%,-28.22%
RLT,474,RouletteToken,"$535,312",$0.052882,"10,122,690",*,"$7,584",-0.31%,-6.60%
ALT,414,Altcoin,"$1,228,167",$10.05,"122,175",*,"$1,223",-0.39%,38.39%
LMC,220,LoMoCoin,"$9,864,018",$0.045247,"218,005,726",*,"$183,384",0.60%,-6.79%
ORB,632,Orbitcoin,"$418,489",$0.136818,"3,058,731",Low Vol,-1.36%,-7.76%,-0.03%
VPRC,809,VapersCoin,"$46,819",$0.000060,"780,124,964",Low Vol,139.62%,133.45%,26.02%
OS76,902,OsmiumCoin,"$11,217",$0.012547,"894,026",Low Vol,-0.39%,-8.27%,-30.21%
CAB,850,Cabbage,"$28,246",$0.002690,"10,499,996",*,Low Vol,-0.39%,-2.03%
I0C,641,I0Coin,"$354,410",$0.016890,"20,983,188",Low Vol,-0.47%,0.87%,19.38%
BAT,1007,BatCoin,?,$0.000003,?,"$1,500",0.28%,1.24%,-7.50%
FUTC,1123,FutCoin,?,$0.001689,?,Low Vol,-0.39%,-2.96%,-22.34%
BAS,734,BitAsean,"$103,566",$0.020713,"5,000,000",*,Low Vol,0.50%,-54.20%
OMNI,199,Omni,"$11,628,010",$20.77,"559,968",*,"$666,725",-0.06%,-11.09%
TOR,882,Torcoin,"$19,073",$0.060322,"316,179",Low Vol,-0.39%,0.15%,-78.73%
BITEUR,541,bitEUR,"$75,628",$1.26,"60,239",*,"$1,385",-0.78%,2.82%
XHI,431,HiCoin,"$1,041,217",$0.005488,"189,729,990","$215,352",-3.48%,-11.80%,-3.75%
CAP,676,Bottlecaps,"$184,680",$0.000965,"191,297,211",Low Vol,-0.30%,30.43%,6.32%
ERY,559,Eryllium,"$41,954",$0.008558,"4,902,219","$2,036",-0.42%,-13.41%,-22.86%
BAY,134,BitBay,"$22,872,257",$0.022695,"1,007,797,089",*,"$65,897",-3.01%,3.22%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,170",-0.16%,-25.08%
COR,972,CORION,?,$0.995982,?,*,"$16,742",-0.39%,-1.73%
MGM,898,Magnum,"$13,254",$0.003438,"3,854,601",Low Vol,-0.39%,-33.38%,7.89%
ERC,311,EuropeCoin,"$3,823,853",$0.384917,"9,934,227","$15,132",1.40%,-9.29%,-11.09%
AXIOM,1060,Axiom,?,$0.011763,?,Low Vol,-0.47%,0.55%,4.38%
HAL,782,Halcyon,"$63,555",$0.012366,"5,139,430",Low Vol,-0.39%,-27.19%,-7.33%
STEX,1165,STEX,?,$0.124427,?,*,Low Vol,1.08%,-1.01%
TOA,188,ToaCoin,"$13,324,300",$0.007746,"1,720,101,294","$12,361",1.93%,-0.18%,0.69%
CAG,956,Change,?,$0.212255,?,*,"$49,492",-2.90%,0.91%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.03%,-3.55%
VAL,665,Valorbit,"$217,350",$0.000055,"3,949,434,241",Low Vol,?,?,?
ELE,740,Elementrem,"$98,999",$0.003861,"25,643,097",Low Vol,-0.39%,-2.50%,-7.46%
CNX,983,Cryptonex,?,$2.29,?,"$8,406",-0.39%,5.40%,31.57%
PGL,577,Prospectors Gold,"$4,418,256",$0.068500,"64,500,000",*,Low Vol,-0.39%,-33.03%
AGLC,836,AgrolifeCoin,"$32,891",$0.004826,"6,815,620",*,Low Vol,-0.47%,-26.90%
BTG,1067,Bitgem,?,$1.01,?,Low Vol,2.35%,10.06%,16.80%
ETBS,397,Ethbits,"$1,465,999",$1.05,"1,391,604",*,"$1,168",1.25%,41.57%
GNO,70,Gnosis,"$79,158,012",$71.66,"1,104,590",*,"$559,631",0.27%,-1.02%
JIN,667,Jin Coin,"$207,335",$0.021052,"9,848,485",Low Vol,-0.30%,29.23%,35.55%
DYN,300,Dynamic,"$4,233,458",$2.31,"1,833,396",*,"$25,401",-1.56%,-1.54%
TODAY,1103,TodayCoin,?,$0.000965,?,Low Vol,-0.30%,14.91%,16.40%
BTCR,788,Bitcurrency,"$59,129",$0.000349,"169,598,616",*,Low Vol,-0.57%,-41.80%
BTA,470,Bata,"$599,686",$0.120401,"4,980,741","$5,417",0.07%,-10.48%,-29.62%
AIB,1076,Advanced Inte...,?,$0.005791,?,Low Vol,-10.70%,6.38%,-14.09%
MTLMC3,840,Metal Music Coin,"$31,024",$0.000389,"79,719,140",Low Vol,-0.39%,-6.18%,-25.08%
DIBC,555,DIBCOIN,"$47,353",$0.009471,"5,000,000",*,$594,-4.89%,-29.61%
XOT,1010,Internet of T...,?,$1205.78,?,*,"$1,306",-0.39%,0.50%
MARS,794,Marscoin,"$55,363",$0.001958,"28,279,074",Low Vol,-0.36%,-16.41%,-28.09%
WCT,248,Waves Communi...,"$7,304,538",$0.730904,"9,993,840",*,"$18,325",-0.89%,-12.46%
HGT,998,HelloGold,?,$0.010242,?,*,"$1,841",0.20%,-1.44%
BTB,490,BitBar,"$412,766",$11.87,"34,776",$616,-0.93%,-7.09%,5.69%
RAIN,318,Condensate,"$3,642,371",$0.052591,"69,257,797","$12,164",4.23%,-10.77%,-12.22%
EQT,294,EquiTrader,"$4,489,294",$0.469662,"9,558,563","$65,811",-1.52%,-13.78%,16.19%
NEOS,246,NeosCoin,"$7,397,872",$2.09,"3,535,068","$58,157",0.84%,-5.33%,-11.02%
HEAT,255,HEAT,"$6,887,089",$0.232538,"29,617,048",*,"$8,614",1.02%,-3.63%
SCORE,650,Scorecoin,"$297,830",$0.009814,"30,346,591",Low Vol,-0.51%,-6.05%,-25.77%
ZRC,293,ZrCoin,"$4,509,841",$1.24,"3,630,790",*,"$63,755",-0.94%,0.17%
XOC,896,Xonecoin,"$14,694",$0.034987,"420,000",*,Low Vol,-0.39%,?
SMOKE,705,Smoke,"$139,084",$0.010395,"13,379,987",*,Low Vol,1.04%,26.29%
CREA,372,Creativecoin,"$2,126,695",$0.169061,"12,579,456","$5,868",0.70%,9.90%,-4.42%
FXE,494,FuturXe,"$383,600",$1.63,"235,421",*,"$83,462",-0.39%,-4.66%
ABY,299,ArtByte,"$4,259,658",$0.005375,"792,537,250","$143,441",-0.15%,-9.35%,-29.23%
EXCL,286,ExclusiveCoin,"$5,007,013",$1.17,"4,290,941","$36,160",-0.38%,-4.50%,9.87%
XPD,722,PetroDollar,"$122,602",$0.001916,"63,993,275",Low Vol,-0.12%,22.15%,9.85%
STX,181,Stox,"$14,068,288",$0.475280,"29,600,000",*,"$494,279",0.90%,-4.26%
CACH,530,CacheCoin,"$113,571",$0.027072,"4,195,132","$1,171",-0.40%,4.84%,9.14%
