symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,183,EMC2,EMC2,"$12,770,475",$0.059455,"214,793,728","$1,391,730",-1.12%,-17.46%
vSlice,246,VSL,VSL,"$6,914,203",$0.207071,"33,390,496",*,"$221,656",0.13%
Lampix,230,PIX,PIX,"$8,016,037",$0.070737,"113,322,017",*,"$26,871",1.01%
Emercoin,147,EMC,EMC,"$19,248,887",$0.470878,"40,878,713","$70,225",0.44%,-4.61%
I/O Coin,93,IOC,IOC,"$45,650,582",$2.79,"16,374,893",*,"$152,104",5.50%
Litecoin,5,LTC,LTC,"$2,921,273,974",$54.59,"53,508,282","$178,008,000",-0.34%,-3.49%
CasinoCoin,201,CSC,CSC,"$10,707,660",$0.277392,"38,601,187","$3,038",0.07%,5.40%
Gold Pressed ...,869,GPL,GPL,"$24,168",$0.098396,"245,623",Low Vol,-0.20%,-1.47%
Doubloon,832,BOAT,BOAT,"$37,667",$0.002031,"18,547,845",Low Vol,-0.25%,-3.36%
Cryptonite,635,XCN,XCN,"$447,139",$0.001226,"364,624,695",Low Vol,0.11%,-6.92%
Bitcurrency,727,BTCR,BTCR,"$118,811",$0.000701,"169,598,616",*,Low Vol,-0.03%
1337,575,1337,1337,"$2,194",$0.000057,"38,295,125",*,"$8,942",0.10%
BitcoinZ,438,BTCZ,BTCZ,"$846,263",$0.002686,"315,037,543","$11,252",0.22%,-6.11%
LiteBitcoin,572,LBTC,LBTC,"$4,558",$0.001429,"3,188,280",$530,16.17%,1.48%
SkinCoin,417,SKIN,SKIN,"$1,105,865",$0.012540,"88,183,483",*,"$38,935",-2.66%
AquariusCoin,538,ARCO,ARCO,"$93,722",$0.065583,"1,429,067",*,$643,3.93%
WomenCoin,486,WOMEN,WOMEN,"$435,419",$0.009847,"44,220,400","$5,543",0.50%,13.49%
Clinton,1120,CLINT,CLINT,?,$0.008059,?,*,Low Vol,-0.02%
Chronobank,178,TIME,TIME,"$13,284,009",$18.71,"710,113",*,"$381,680",0.03%
Ethereum Gold,530,ETG,ETG,"$123,025",$0.029822,"4,125,358",*,"$72,244",17.67%
FujiCoin,466,FJC,FJC,"$581,736",$0.000506,"1,148,786,508","$2,039",1.04%,-13.68%
Gapcoin,767,GAP,GAP,"$74,315",$0.006307,"11,782,708",Low Vol,0.06%,-15.78%
Capricoin,442,CPC,CPC,"$791,978",$0.397970,"1,990,045",*,"$67,399",-3.96%
I0Coin,655,I0C,I0C,"$280,051",$0.013346,"20,983,277",Low Vol,0.18%,-7.57%
Bolivarcoin,526,BOLI,BOLI,"$153,900",$0.019339,"7,957,850","$1,124",0.14%,-11.83%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000642,?,"$10,157",-5.74%,-2.61%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.9e-07,?,"$3,256",1.04%,8.09%
bitEUR,546,BITEUR,BITEUR,"$72,702",$1.21,"59,925",*,$571,0.80%
KingN Coin,562,KNC,KNC,"$28,717",$14.31,"2,007",*,$529,-0.02%
DNotes,292,NOTE,NOTE,"$4,340,316",$0.033834,"128,284,573","$11,030",0.13%,-5.78%
Jewels,829,JWL,JWL,"$38,891",$0.001927,"20,181,636",*,Low Vol,-0.02%
Hush,317,HUSH,HUSH,"$3,430,890",$1.53,"2,242,500","$23,669",-0.47%,-11.78%
GoldUnionCoin,1162,GUC,GUC,?,$0.527074,?,*,Low Vol,0.02%
Ethbits,594,ETBS,ETBS,"$1,355,642",$0.974158,"1,391,604",*,Low Vol,-0.02%
Pesobit,512,PSB,PSB,"$242,210",$0.007241,"33,449,829",*,$726,-0.02%
FundYourselfNow,399,FYN,FYN,"$1,419,543",$1.67,"850,000",*,"$2,363",0.01%
Verge,78,XVG,XVG,"$65,191,160",$0.004608,"14,147,694,092","$1,526,410",-2.31%,-1.32%
ChainCoin,358,CHC,CHC,"$2,271,206",$0.143444,"15,833,400","$13,909",2.13%,-18.13%
Dix Asset,913,DIX,DIX,"$7,706",$7.7e-08,"100,000,000,000",*,Low Vol,-43.24%
Steem Dollars,324,SBD,SBD,"$3,196,994",$0.938205,"3,407,565",*,"$61,287",0.89%
Dashs,1090,DASHS,DASHS,?,$0.020438,?,Low Vol,0.02%,-13.05%
REAL,274,REAL,REAL,"$4,893,663",$0.486650,"10,055,817",*,"$14,930",-0.17%
REX,376,REX,REX,"$1,827,359",$0.210993,"8,660,756",*,$761,0.02%
MyBit Token,259,MYB,MYB,"$5,914,798",$2.26,"2,616,334",*,"$29,612",1.40%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.02%
Voise,223,VOISE,VOISE,"$8,996,638",$0.013991,"643,012,000",*,"$128,110",8.47%
Darsek,706,KED,KED,"$132,543",$0.009994,"13,262,547",Low Vol,6.45%,-9.45%
Breakout,369,BRK,BRK,"$2,059,380",$0.113514,"18,142,083","$29,682",1.73%,-9.62%
COSS,216,COSS,COSS,"$9,410,125",$0.113375,"83,000,000",*,"$597,893",0.98%
Ethereum Classic,12,ETC,ETC,"$994,611,982",$10.28,"96,750,256","$39,510,900",-0.13%,-4.88%
Sterlingcoin,698,SLG,SLG,"$141,648",$0.033793,"4,191,643",Low Vol,-0.03%,-16.10%
SaluS,174,SLS,SLS,"$13,636,430",$13.58,"1,004,444",*,"$19,821",-0.67%
Primecoin,354,XPM,XPM,"$2,398,399",$0.113908,"21,055,578","$350,630",-0.01%,-2.65%
Status,65,SNT,SNT,"$86,818,664",$0.025016,"3,470,483,788",*,"$1,785,850",-0.67%
EOT Token,365,EOT,EOT,"$2,163,233",$0.261864,"8,260,903",*,"$25,449",-3.12%
42-coin,479,42,42,"$461,122",$10979.10,41.999999,"$11,563",-1.77%,4.21%
Storjcoin X,974,SJCX,SJCX,?,$0.327422,?,*,"$20,367",-2.43%
Minex,1007,MINEX,MINEX,?,$0.039081,?,*,"$1,439",0.02%
Walton,32,WTC,WTC,"$169,011,571",$6.79,"24,898,178",*,"$6,272,930",-0.41%
Kore,217,KORE,KORE,"$9,403,978",$4.65,"2,021,726",*,"$235,723",-0.37%
WeTrust,122,TRST,TRST,"$25,434,092",$0.276015,"92,147,500",*,"$251,948",-0.15%
LandCoin,1074,LDCN,LDCN,?,$0.001530,?,*,Low Vol,-0.02%
Evotion,518,EVO,EVO,"$178,355",$0.056963,"3,131,092","$1,121",14.49%,79.54%
Expanse,181,EXP,EXP,"$13,002,860",$1.64,"7,906,397","$167,372",-0.40%,-6.80%
PutinCoin,337,PUT,PUT,"$2,898,382",$0.014440,"200,723,165","$1,929",1.79%,-8.03%
eLTC,1129,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.02%
TenX,29,PAY,PAY,"$175,352,699",$1.68,"104,661,310",*,"$1,623,630",-0.93%
FirstCoin,30,FRST,FRST,"$173,848,119",$14.02,"12,400,981","$1,637,350",-0.07%,-2.73%
Yescoin,1122,YES,YES,?,$0.000005,?,Low Vol,1.75%,27.01%
Maecenas,228,ART,ART,"$8,070,924",$0.267691,"30,150,150",*,"$2,945",-0.94%
BowsCoin,865,BSC,BSC,"$24,632",$0.004438,"5,550,102",Low Vol,0.06%,0.53%
Polybius,179,PLBT,PLBT,"$13,080,896",$3.43,"3,808,454",*,"$19,805",-0.31%
DaxxCoin,490,DAXX,DAXX,"$397,728",$0.000809,"491,746,030","$1,618",7.66%,18.14%
Breakout Stake,345,BRX,BRX,"$2,703,825",$0.431364,"6,268,082",*,"$86,321",-3.03%
OKCash,196,OK,OK,"$11,310,929",$0.154796,"73,069,902",*,"$356,574",-3.07%
PetroDollar,691,XPD,XPD,"$154,751",$0.002418,"63,993,275",Low Vol,0.17%,46.17%
CannabisCoin,378,CANN,CANN,"$1,682,705",$0.021788,"77,231,176","$98,471",-0.75%,-12.41%
President Joh...,1135,GARY,GARY,?,$0.116732,?,*,Low Vol,-0.02%
GanjaCoin,1016,MRJA,MRJA,?,$0.034920,?,"$1,022",-0.02%,-3.41%
MaxCoin,626,MAX,MAX,"$573,809",$0.009460,"60,656,301",Low Vol,0.06%,-14.75%
VIP Tokens,552,VIP,VIP,"$53,604",$0.000642,"83,450,403",*,$811,37.65%
Advanced Inte...,1012,AIB,AIB,?,$0.005607,?,"$1,117",-5.52%,-13.27%
MCAP,74,MCAP,MCAP,"$70,693,753",$1.85,"38,295,641",*,"$602,243",0.43%
Santiment Net...,190,SAN,SAN,"$12,101,058",$0.216214,"55,967,968",*,"$652,547",0.07%
MTMGaming,747,MTM,MTM,"$93,033",$0.031011,"2,999,967",*,Low Vol,-0.05%
LottoCoin,716,LOT,LOT,"$127,009",$0.000009,"14,491,014,421",Low Vol,-0.31%,-45.77%
Aion,951,AION,AION,?,$0.599677,?,*,"$88,320",-43.66%
TAGRcoin,858,TAGR,TAGR,"$27,097",$0.000701,"38,669,634",*,Low Vol,-0.02%
Interzone,498,ITZ,ITZ,"$343,046",$0.371346,"923,791","$10,137",-0.82%,-2.01%
Cardano,15,ADA,ADA,"$647,992,681",$0.024993,"25,927,070,538",*,"$3,525,240",-0.64%
Primulon,1062,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.02%,-20.46%
Bata,453,BTA,BTA,"$729,356",$0.146430,"4,980,918","$3,283",-5.39%,20.21%
Burst,207,BURST,BURST,"$10,488,906",$0.005826,"1,800,339,818","$161,333",0.00%,-3.89%
PeopleCoin,1070,MEN,MEN,?,$0.000526,?,Low Vol,-0.02%,-2.12%
DECENT,129,DCT,DCT,"$23,355,250",$0.455214,"51,306,089",*,"$855,621",-2.20%
Wild Beast Block,427,WBB,WBB,"$1,017,246",$2.37,"429,230","$4,873",-0.67%,-4.69%
Crown,140,CRW,CRW,"$20,733,862",$1.32,"15,721,406","$51,980",0.72%,-8.37%
Bitmark,363,BTM,BTM,"$2,215,444",$0.317488,"6,978,040","$3,363",1.19%,-7.69%
iDice,658,ICE,ICE,"$269,349",$0.171449,"1,571,013",*,Low Vol,-0.39%
Zeitcoin,325,ZEIT,ZEIT,"$3,126,317",$0.000085,"36,971,144,091",$816,0.00%,-5.68%
Feathercoin,232,FTC,FTC,"$7,947,529",$0.044301,"179,400,040","$78,767",-1.82%,2.14%
MiloCoin,885,MILO,MILO,"$18,331",$0.001699,"10,789,954",Low Vol,-10.32%,-65.40%
CryptoEscudo,799,CESC,CESC,"$50,490",$0.000350,"144,105,100",Low Vol,100.22%,95.80%
Crypto Bullion,405,CBX,CBX,"$1,349,107",$1.34,"1,003,263",$944,-1.39%,-7.04%
President Trump,1017,PRES,PRES,?,$0.003469,?,*,"$1,015",-0.09%
BestChain,1057,BEST,BEST,?,$0.001290,?,Low Vol,-0.02%,-5.12%
SIBCoin,154,SIB,SIB,"$17,500,230",$1.12,"15,672,643","$77,710",-0.29%,-6.01%
Elcoin,717,EL,EL,"$126,993",$0.011330,"11,208,967",*,Low Vol,-0.01%
Mineum,690,MNM,MNM,"$154,841",$0.016409,"9,436,367",Low Vol,0.11%,-2.12%
Creativecoin,375,CREA,CREA,"$1,859,178",$0.147694,"12,588,040","$3,406",0.63%,-9.58%
Binance Coin,51,BNB,BNB,"$116,122,629",$1.17,"99,014,000",*,"$2,296,320",-0.71%
Vertcoin,49,VTC,VTC,"$119,901,785",$2.95,"40,587,850","$28,588,500",-3.56%,-13.75%
Moeda Loyalty...,126,MDA,MDA,"$24,391,249",$1.24,"19,628,888",*,"$186,130",0.93%
Stress,668,STS,STS,"$231,008",$0.000409,"565,134,332",Low Vol,0.11%,?
Shilling,701,SH,SH,"$138,648",$0.003621,"38,295,125",*,Low Vol,-0.02%
Sync,1126,SYNC,SYNC,?,$321.76,?,*,Low Vol,-0.02%
Cthulhu Offer...,866,OFF,OFF,"$24,500",$0.009343,"2,622,271",Low Vol,0.11%,?
Comet,850,CMT,CMT,"$30,246",$0.034652,"872,830",Low Vol,0.13%,-16.67%
ProCurrency,484,PROC,PROC,"$436,979",$0.034098,"12,815,205",*,"$2,903",-1.28%
SatoshiMadness,729,MAD,MAD,"$116,830",$0.000058,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,243,NEOS,NEOS,"$7,047,030",$1.99,"3,537,808","$175,298",0.04%,-5.96%
SixEleven,768,611,611,"$70,978",$0.166288,"426,838",Low Vol,0.00%,11.31%
Neblio,79,NEBL,NEBL,"$62,930,298",$5.04,"12,486,715",*,"$507,184",-0.29%
bitUSD,323,BITUSD,BITUSD,"$3,241,905",$1.01,"3,203,590",*,"$44,284",0.73%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,0.90%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",0.00%,-8.48%
Propy,280,PRO,PRO,"$4,760,981",$0.338686,"14,057,212",*,"$124,323",1.50%
CryptoInsight,408,TKR,TKR,"$1,282,683",$0.102371,"12,529,747",*,"$9,795",6.38%
FuelCoin,647,FC2,FC2,"$350,003",$0.003445,"101,588,155",Low Vol,0.06%,1.32%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,$595,0.07%,91.40%
UltraCoin,627,UTC,UTC,"$540,494",$0.012205,"44,286,049",Low Vol,0.06%,-3.33%
Circuits of V...,311,COVAL,COVAL,"$3,620,500",$0.003621,"1,000,000,000",*,"$87,217",-0.42%
SecureCoin,758,SRC,SRC,"$81,170",$0.009986,"8,128,711",Low Vol,0.06%,-2.79%
Prospectors Gold,305,PGL,PGL,"$3,772,115",$0.058482,"64,500,000",*,$533,-0.02%
Marijuanacoin,802,MAR,MAR,"$50,257",$0.037084,"1,355,214",Low Vol,2.45%,1.78%
ShellCoin,1161,SHELL,SHELL,?,$0.030366,?,*,Low Vol,-0.02%
RubleBit,1010,RUBIT,RUBIT,?,$0.002507,?,"$1,281",0.02%,-12.46%
Slimcoin,692,SLM,SLM,"$154,392",$0.010336,"14,937,439",Low Vol,0.06%,-1.56%
8Bit,654,8BIT,8BIT,"$287,624",$0.247012,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,302,XBC,XBC,"$3,835,451",$37.59,"102,032",*,"$32,280",0.88%
ZCoin,101,XZC,XZC,"$37,422,061",$11.42,"3,276,142","$1,018,350",-1.34%,-3.72%
PlatinumBAR,528,XPTX,XPTX,"$147,530",$0.432551,"341,069",$877,-12.24%,-15.46%
Cabbage,833,CAB,CAB,"$37,402",$0.003562,"10,499,996",*,Low Vol,-0.02%
Xonecoin,898,XOC,XOC,"$12,754",$0.030366,"420,000",*,Low Vol,-0.02%
eBTC,335,EBTC,EBTC,"$2,909,129",$0.141465,"20,564,300",*,"$78,626",-0.85%
Modum,948,MOD,MOD,?,$0.657881,?,*,"$119,796",14.25%
Etheriya,641,RIYA,RIYA,"$387,331",$0.244909,"1,581,531",*,Low Vol,-0.02%
Dimecoin,309,DIME,DIME,"$3,644,803",$0.000007,"536,170,747,280","$3,539",-0.86%,-19.21%
Macro,996,MCR,MCR,?,$3.85,?,*,"$3,600",-0.02%
Rupee,373,RUP,RUP,"$1,957,481",$0.088872,"22,025,750","$28,688",-8.04%,-4.81%
DT Token,774,DRACO,DRACO,"$67,479",$0.000759,"88,888,888",*,Low Vol,8.40%
Dinastycoin,606,DCY,DCY,"$878,992",$0.000619,"1,420,078,298",Low Vol,1.13%,0.88%
E-Dinar Coin,233,EDR,EDR,"$7,910,116",$0.008926,"886,211,988","$1,049,580",0.38%,-7.29%
Hive,193,HVN,HVN,"$11,839,763",$0.031573,"375,000,000",*,"$236,529",1.51%
PRIZM,212,PZM,PZM,"$9,622,109",$0.987877,"9,740,189",*,"$10,372",0.01%
StrongHands,1030,SHND,SHND,?,$1.7e-08,?,$592,1.63%,-32.52%
Bottlecaps,687,CAP,CAP,"$157,237",$0.000816,"192,777,833",Low Vol,0.08%,5.17%
HEAT,235,HEAT,HEAT,"$7,794,264",$0.262757,"29,663,392",*,"$2,413",0.06%
Lisk,17,LSK,LSK,"$536,040,939",$4.70,"113,931,030",*,"$7,975,660",0.31%
Environ,917,ENV,ENV,"$6,903",$0.000052,"132,656,584",*,Low Vol,-0.13%
CampusCoin,561,CMPCO,CMPCO,"$36,033",$0.000250,"144,067,527",$582,-0.03%,-16.14%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,288,GCR,GCR,"$4,424,255",$0.042831,"103,296,835",*,"$36,367",-0.02%
FuturXe,494,FXE,FXE,"$362,796",$1.54,"235,421",*,"$2,464",-0.02%
Theresa May Coin,529,MAY,MAY,"$135,815",$0.006126,"22,170,000","$1,940",-5.07%,-26.96%
RSGPcoin,890,RSGP,RSGP,"$15,534",$9.00,"1,726",*,Low Vol,-0.02%
BitBar,482,BTB,BTB,"$448,291",$12.87,"34,838",$511,1.19%,25.95%
MojoCoin,685,MOJO,MOJO,"$161,511",$0.013329,"12,117,168",*,Low Vol,-0.02%
VirtualCoin,728,VC,VC,"$117,541",$0.011679,"10,064,287",Low Vol,0.02%,?
Solaris,459,XLR,XLR,"$610,717",$1.04,"589,205","$11,927",-7.05%,-18.72%
Civic,58,CVC,CVC,"$100,556,316",$0.295580,"340,200,000",*,"$4,159,140",0.85%
CHIPS,383,CHIPS,CHIPS,"$1,588,850",$0.092264,"17,220,636","$12,537",0.02%,-11.32%
AdEx,91,ADX,ADX,"$47,800,856",$0.848650,"56,325,759",*,"$3,308,840",0.35%
Sharkcoin,1081,SAK,SAK,?,$0.001813,?,Low Vol,0.06%,-8.16%
Sphere,249,SPHR,SPHR,"$6,835,156",$2.22,"3,082,940",*,"$2,844",-1.58%
Cannation,735,CNNC,CNNC,"$105,026",$0.042403,"2,476,893",Low Vol,-19.34%,-18.49%
Beatcoin,876,XBTS,XBTS,"$22,348",$0.014657,"1,524,686",Low Vol,-0.02%,-20.29%
Bytom,71,BTM,BTM,"$75,453,386",$0.076447,"987,000,000",*,"$103,255",3.66%
Bit20,527,BTWTY,BTWTY,"$151,572","$149,185",1.016,*,"$1,466",0.14%
Elementrem,726,ELE,ELE,"$119,821",$0.004672,"25,648,743",Low Vol,-0.02%,39.83%
FlorinCoin,203,FLO,FLO,"$10,662,065",$0.076638,"139,121,890","$754,278",-2.42%,-7.71%
Waves Communi...,241,WCT,WCT,"$7,220,839",$0.722529,"9,993,840",*,"$16,542",6.09%
