symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$27,787,922 ",$0.517133,"53,734,575","$317,331",1.02%,-1.45%,5.67%
SPR,158,SpreadCoin,"$16,740,374 ",$1.92,"8,699,191","$85,144",-2.98%,1.50%,-29.48%
BLITZ,220,Blitzcash,"$8,011,861 ",$1.96,"4,085,850",*,"$704,978",-0.08%,31.93%
OPES,1055,Opescoin,? ,$0.001335,?,Low Vol,-0.33%,?,-0.11%
TAG,365,TagCoin,"$1,654,771 ",$0.290394,"5,698,363","$81,998",2.54%,13.35%,-22.94%
LDOGE,373,LiteDoge,"$1,319,958 ",$0.000089,"14,837,428,503",*,"$6,400",0.89%,5.24%
EXL,927,Excelcoin,? ,$0.001379,?,"$2,131",-0.24%,-21.26%,-50.02%
TAJ,799,TajCoin,"$22,226 ",$0.003181,"6,986,101",Low Vol,-0.38%,-1.44%,-23.40%
MNM,605,Mineum,"$186,788 ",$0.019794,"9,436,367",Low Vol,-0.33%,43.64%,-11.09%
PWR,846,Powercoin,"$2,224 ",$0.000044,"49,983,870",Low Vol,-0.30%,3.36%,-3.44%
XPM,240,Primecoin,"$6,275,937 ",$0.305936,"20,513,887","$1,344,180",4.20%,5.98%,-31.42%
AGLC,684,AgrolifeCoin,"$80,376 ",$0.013086,"6,141,918",*,Low Vol,?,4.13%
XPTX,430,PlatinumBAR,"$467,032 ",$1.74,"268,758","$8,312",19.02%,205.56%,273.56%
IXC,530,Ixcoin,"$1,725,214 ",$0.082157,"20,999,088",*,Low Vol,0.73%,10.45%
MTLMC3,750,Metal Music Coin,"$39,010 ",$0.000489,"79,719,140",Low Vol,-0.24%,7.27%,2.65%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,171,859 ",$11.97,"850,000",*,"$117,797",0.08%,6.24%
NOBL,552,NobleCoin,"$554,928 ",$0.000241,"2,302,204,044",Low Vol,0.36%,-5.54%,-7.35%
PRIMU,983,Primulon,? ,$0.000089,?,Low Vol,-0.26%,3.36%,-38.78%
XPY,590,PayCoin,"$254,069 ",$0.021540,"11,795,014",**,Low Vol,-0.24%,16.45%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$10,103,100",0.00%,-1.49%
MIOTA,9,IOTA,"$1,717,282,754 ",$0.617832,"2,779,530,283",*,"$46,150,700",-0.39%,9.56%
FID,869,BITFID,? ,$0.078404,?,*,"$497,068",-3.82%,0.66%
FIMK,400,FIMKrypto,"$795,718 ",$0.001379,"577,004,618",*,"$1,082",-23.39%,-6.92%
BYC,392,Bytecent,"$1,034,585 ",$0.587431,"1,761,203","$32,986",-4.85%,-1.10%,-10.18%
IXT,160,iXledger,"$16,076,544 ",$0.449331,"35,778,844",*,"$94,905",3.51%,6.03%
BTCD,44,BitcoinDark,"$169,592,353 ",$131.58,"1,288,862","$996,364",-1.17%,28.19%,102.32%
JNS,388,Janus,"$1,087,071 ",$0.051390,"21,153,198",*,$586,-52.38%,-42.11%
UNITS,638,GameUnits,"$127,782 ",$0.036793,"3,472,983",*,Low Vol,-12.22%,-7.12%
MAR,690,Marijuanacoin,"$79,572 ",$0.067648,"1,176,260",Low Vol,-1.74%,0.77%,-18.19%
SNC,256,SunContract,"$5,094,799 ",$0.049443,"103,043,888",*,"$72,399",-4.64%,12.09%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.88%,-4.60%
SNGLS,64,SingularDTV,"$88,747,800 ",$0.147913,"600,000,000",*,"$1,029,900",0.82%,28.90%
MAX,324,MaxCoin,"$2,461,006 ",$0.040927,"60,131,301","$377,938",6.96%,27.38%,-47.24%
SNM,138,SONM,"$21,216,915 ",$0.064030,"331,360,000",*,"$305,510",0.58%,2.76%
SDP,834,SydPak,"$8,715 ",$0.054762,"159,146",*,Low Vol,-0.24%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,3.12%,?
SNT,55,Status,"$108,000,067 ",$0.031120,"3,470,483,788",*,"$5,832,330",0.35%,4.54%
WGO,402,WavesGo,"$734,658 ",$0.073488,"9,996,979",*,"$2,697",-0.01%,13.29%
MAD,673,SatoshiMadness,"$89,001 ",$0.000044,"2,000,683,485",*,Low Vol,-0.24%,3.36%
LAZ,1058,Lazaruscoin,? ,$0.001557,?,*,Low Vol,-0.26%,29.20%
AXF,886,AxFunds,? ,$0.037291,?,"$46,387",-0.04%,17.33%,-42.15%
FEI,892,Fuda Energy,? ,$0.015138,?,"$21,692",0.00%,-1.39%,-15.90%
UGT,861,UG Token,? ,$0.196519,?,*,"$3,669,580",0.65%,-5.68%
FFC,988,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.33%,3.42%,-4.31%
MAO,478,Mao Zedong,"$143,524 ",$0.027581,"5,203,745",$682,-0.33%,-6.24%,-2.37%
GAIN,1040,UGAIN,? ,$0.000307,?,Low Vol,-0.26%,-52.63%,-58.41%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.05%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.39%,?
SHDW,437,Shadow Token,"$382,234 ",$0.054605,"7,000,000",*,$738,-0.24%,25.91%
USDE,475,USDe,"$151,356 ",$0.000133,"1,134,121,179","$10,641",-0.24%,-79.60%,-93.83%
DTB,166,Databits,"$15,280,408 ",$0.671731,"22,747,809",*,"$54,634",0.88%,9.41%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,2.56%
TSE,725,Tattoocoin (S...,"$52,392 ",$0.000579,"90,421,856",*,Low Vol,7.92%,-15.86%
GUN,702,Guncoin,"$67,855 ",$0.000357,"190,319,428",Low Vol,-0.25%,3.54%,-14.45%
GUP,162,Matchpool,"$15,520,800 ",$0.206944,"75,000,000",*,"$366,001",1.28%,2.09%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.33%,3.36%
TYCHO,931,Tychocoin,? ,$0.111258,?,"$1,873",-6.23%,5.33%,-23.50%
NYC,470,NewYorkCoin,"$174,075 ",$0.000003,"59,719,935,819",$883,1.21%,-13.64%,-23.27%
CARBON,407,Carboncoin,"$684,720 ",$0.000044,"15,391,990,086","$1,535",-0.26%,-48.32%,-51.72%
YBC,164,YbCoin,"$15,365,376 ",$5.09,"3,020,500",*,"$5,217,590",1.01%,5.42%
XBG,1033,BTCGold,? ,$0.005561,?,Low Vol,-63.68%,-17.71%,-67.50%
BET,1052,BetaCoin,? ,$0.001913,?,Low Vol,-0.24%,-45.99%,3.71%
CMP,316,Compcoin,"$2,764,715 ",$0.653937,"4,227,800","$13,719",-2.22%,-13.68%,-15.16%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.54%
HUC,347,HunterCoin,"$2,020,912 ",$0.106320,"19,007,830","$44,022",1.51%,2.25%,-12.82%
BOST,707,BoostCoin,"$62,760 ",$0.005294,"11,855,487",Low Vol,-1.52%,-4.65%,-9.78%
LSK,15,Lisk,"$684,187,627 ",$6.12,"111,858,970",*,"$30,779,000",0.60%,4.70%
VGC,995,VegasCoin,? ,$0.000712,?,Low Vol,-0.24%,10.41%,0.56%
BDL,891,Bitdeal,? ,$0.071047,?,"$25,903",-0.74%,-1.60%,-18.96%
TTC,624,TittieCoin,"$145,053 ",$0.000115,"1,259,816,434",Low Vol,-0.37%,32.64%,-14.93%
SPORT,1070,SportsCoin,? ,$0.000979,?,*,Low Vol,-0.26%,3.36%
TOKEN,853,SwapToken,"$1,304 ",$8.5e-08,"15,320,585,365",*,Low Vol,-6.09%,-33.08%
VLT,449,Veltor,"$297,801 ",$0.536718,"554,855",$929,-0.26%,3.38%,-8.69%
BUMBA,689,BumbaCoin,"$80,008 ",$0.003602,"22,212,630",Low Vol,-0.28%,2.06%,24.71%
GRT,679,Grantcoin,"$82,675 ",$0.001957,"42,237,900",*,Low Vol,-0.24%,7.99%
GRS,224,Groestlcoin,"$7,675,583 ",$0.112344,"68,322,145","$275,287",-1.78%,-6.28%,-9.14%
BLZ,791,BlazeCoin,"$24,594 ",$0.000040,"608,557,394",Low Vol,-10.90%,-7.61%,6.64%
BLU,350,BlueCoin,"$1,956,350 ",$0.003404,"574,683,675","$2,805",-0.18%,34.92%,30.36%
PEPECASH,227,Pepe Cash,"$7,305,840 ",$0.010409,"701,884,009",*,"$8,198",-0.40%,5.93%
1337,343,1337,"$2,067,103 ",$0.000089,"23,271,791,812",*,"$6,548",-1.74%,3.49%
MARS,676,Marscoin,"$84,806 ",$0.002999,"28,279,074",Low Vol,-0.28%,-0.81%,-3.27%
DOLLAR,801,Dollar Online,"$22,098 ",$0.029316,"753,776",Low Vol,-0.26%,-5.79%,-24.22%
FLAX,606,Flaxscript,"$186,689 ",$0.033552,"5,564,166",Low Vol,-0.41%,-7.86%,95.27%
RUSTBITS,538,Rustbits,"$1,209,086 ",$0.034251,"35,300,866",*,Low Vol,4.90%,131.89%
GBRC,962,Global Busine...,? ,$0.000089,?,Low Vol,-0.33%,-27.68%,-35.62%
SC,36,Siacoin,"$216,286,145 ",$0.007419,"29,154,144,747","$5,291,780",-0.22%,11.11%,-6.51%
FTC,212,Feathercoin,"$8,699,900 ",$0.049902,"174,340,760","$438,062",-0.06%,-10.40%,-17.45%
GRE,391,Greencoin,"$1,044,065 ",$0.000313,"3,332,084,641",*,"$1,802",39.04%,41.53%
GRC,169,GridCoin,"$15,073,879 ",$0.038620,"390,312,753","$106,407",1.36%,10.37%,-5.74%
BLK,152,BlackCoin,"$17,564,574 ",$0.230042,"76,353,772",*,"$1,643,450",5.04%,8.03%
WGR,168,Wagerr,"$15,185,926 ",$0.082983,"183,000,000",*,"$80,832",2.10%,7.35%
SPRTS,524,Sprouts,"$20,320,941 ",$0.000044,"456,800,240,237",*,Low Vol,-0.24%,14.77%
BLC,626,Blakecoin,"$140,592 ",$0.009297,"15,122,697",Low Vol,0.25%,-1.56%,-6.28%
DCRE,1038,DeltaCredits,? ,$0.222428,?,*,Low Vol,-0.30%,29.20%
MG,904,Mind Gene,? ,$0.007563,?,"$11,643",-0.33%,-12.09%,-43.56%
XCXT,446,CoinonatX,"$319,925 ",$0.026161,"12,229,215","$8,529",-9.95%,-35.49%,-43.96%
CBD,1061,CBD Crystals,? ,$0.002046,?,*,Low Vol,-0.26%,?
SHA,1041,SHACoin,? ,$0.001335,?,Low Vol,-0.30%,35.15%,38.39%
WORM,708,HealthyWormCoin,"$62,544 ",$0.000578,"108,149,425",Low Vol,8.06%,5.43%,-21.54%
MARX,985,MarxCoin,? ,$0.001169,?,Low Vol,0.30%,10.46%,-3.71%
MXT,250,MarteXcoin,"$5,489,022 ",$2.00,"2,741,975",$925,-0.33%,315.61%,287.84%
MI,775,Xiaomicoin,"$30,707 ",$0.000076,"406,141,855",*,Low Vol,-0.07%,-40.53%
RADS,125,Radium,"$24,422,574 ",$7.31,"3,339,437",*,"$603,252",0.92%,13.09%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.30%,4.37%
RUPX,487,Rupaya,"$97,405 ",$0.018099,"5,381,750",$974,-0.24%,-4.75%,-23.90%
EMC2,213,Einsteinium,"$8,661,301 ",$0.040481,"213,957,028","$143,229",-0.09%,0.66%,-13.21%
CBX,370,Crypto Bullion,"$1,409,867 ",$1.41,"1,000,778","$6,236",-1.21%,42.51%,38.58%
HLB,867,Lepaoquan,? ,$0.010317,?,*,"$806,369",10.05%,9.13%
GB,463,GoldBlocks,"$200,221 ",$0.013291,"15,064,412","$3,469",-0.46%,-5.59%,-7.61%
LKC,1003,LinkedCoin,? ,$0.000178,?,Low Vol,-0.30%,3.36%,28.75%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.24%,-19.32%
CTR,878,Centra,? ,$1.12,?,*,"$90,046",8.86%,11.40%
FJC,429,FujiCoin,"$482,495 ",$0.000445,"1,084,255,662","$1,596",-5.49%,-17.57%,-20.75%
CRYPT,539,CryptCoin,"$1,199,029 ",$0.198113,"6,052,247",Low Vol,?,3.00%,?
REP,30,Augur,"$252,701,900 ",$22.97,"11,000,000",*,"$1,953,200",0.68%,5.06%
GLC,551,GlobalCoin,"$582,732 ",$0.008942,"65,171,010",Low Vol,-0.30%,-15.89%,-33.76%
GLD,275,GoldCoin,"$4,317,358 ",$0.106669,"40,474,344","$29,790",1.76%,5.74%,-12.86%
FUCK,332,FuckToken,"$2,356,157 ",$0.054549,"43,193,633",*,"$10,665",0.47%,0.88%
SUMO,445,Sumokoin,"$321,956 ",$0.231236,"1,392,327",$533,-0.26%,3.54%,-0.87%
CTO,776,Crypto,"$30,530 ",$0.002758,"11,069,314",Low Vol,-33.35%,-23.71%,27.20%
SMC,580,SmartCoin,"$322,980 ",$0.013893,"23,248,534",Low Vol,-1.05%,5.70%,17.48%
DOT,353,Dotcoin,"$1,891,204 ",$0.007636,"247,684,000",*,"$28,349",-0.38%,-0.02%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.45%,-1.56%
PZM,197,PRIZM,"$10,182,194 ",$1.18,"8,594,165",*,"$14,815",-0.19%,4.77%
CLAM,144,Clams,"$19,251,501 ",$7.40,"2,602,708",*,"$253,417",-0.67%,2.34%
FCT,33,Factom,"$223,620,129 ",$25.57,"8,745,102",*,"$3,057,850",-0.35%,3.76%
SBD,292,Steem Dollars,"$3,576,764 ",$1.00,"3,564,040",*,"$396,010",-1.75%,6.24%
CONX,836,Concoin,"$8,390 ",$0.011272,"744,266",Low Vol,-0.33%,-29.79%,-38.50%
GPU,677,GPU Coin,"$83,856 ",$0.002072,"40,477,042",Low Vol,-0.33%,-22.23%,6.08%
QTUM,14,Qtum,"$699,073,300 ",$11.85,"59,000,000",*,"$220,284,000",2.34%,7.73%
FUZZ,806,FuzzBalls,"$21,271 ",$0.004404,"4,829,945",Low Vol,-0.33%,3.01%,-10.63%
BITEUR,483,bitEUR,"$118,688 ",$1.16,"102,466",*,"$8,996",-3.86%,-0.31%
BSD,238,BitSend,"$6,379,463 ",$0.390115,"16,352,775","$55,049",0.03%,4.11%,-2.92%
TOP,1014,TopCoin,? ,$0.001023,?,Low Vol,-0.30%,-8.51%,-44.62%
FCN,393,Fantomcoin,"$1,018,879 ",$0.164596,"6,190,179","$1,488",-3.65%,2.89%,-4.27%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.02%,-15.69%
BTU,930,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,-1.45%,11.73%
FC2,589,FuelCoin,"$257,466 ",$0.002536,"101,537,837",**,Low Vol,-0.33%,3.36%
RICHX,1062,RichCoin,? ,$0.006673,?,Low Vol,-0.30%,3.36%,?
JET,458,JetCoin,"$243,257 ",$0.120111,"2,025,265",*,"$5,397",-0.26%,27.60%
ZMC,783,ZetaMicron,"$26,707 ",$0.000044,"600,344,291",*,Low Vol,-0.33%,3.36%
AUM,740,Alexium,"$42,438 ",$0.002091,"20,297,336",*,Low Vol,-0.33%,?
LTC,5,Litecoin,"$3,763,376,363 ",$71.28,"52,797,457","$1,016,240,000",0.22%,8.50%,13.52%
BENJI,774,BenjiRolls,"$30,818 ",$0.001540,"20,012,289",Low Vol,-0.33%,1.78%,-10.22%
UNITY,140,SuperNET,"$20,734,554 ",$25.41,"816,061",*,"$1,042",1.69%,25.36%
AUR,245,Auroracoin,"$5,956,427 ",$0.687957,"8,658,139",**,"$5,432",-0.63%,2.12%
XTC,421,TileCoin,"$555,890 ",$0.005559,"100,000,000",*,"$20,451",0.91%,-8.22%
SPACE,680,SpaceCoin,"$82,102 ",$0.004240,"19,363,065",Low Vol,1.04%,-39.90%,-6.55%
1ST,106,FirstBlood,"$30,268,755 ",$0.353779,"85,558,371",*,"$1,350,180",0.76%,4.13%
XTO,378,Tao,"$1,200,730 ",$0.039383,"30,488,307",$988,16.43%,17.51%,-21.24%
BAY,134,BitBay,"$22,189,423 ",$0.022020,"1,007,707,792",*,"$78,180",2.66%,5.13%
611,715,SixEleven,"$57,230 ",$0.135681,"421,802",Low Vol,0.27%,2.73%,-5.34%
ALL,672,Allion,"$90,417 ",$0.014585,"6,199,359",Low Vol,2.39%,12.80%,14.92%
EDG,77,Edgeless,"$53,573,683 ",$0.652969,"82,046,288",*,"$1,024,120",3.19%,4.63%
CTIC2,509,Coimatic 2.0,"$30,444 ",$0.004097,"7,431,750",$606,-10.84%,-14.18%,-16.59%
RLC,78,iExec RLC,"$48,201,160 ",$0.609595,"79,070,793",*,"$419,808",-0.76%,3.33%
EDR,189,E-Dinar Coin,"$11,619,834 ",$0.013112,"886,211,988","$785,495",-5.39%,-4.52%,-4.48%
SH,821,Shilling,"$15,732 ",$0.003737,"4,210,100",*,Low Vol,-0.33%,92.60%
NTO,155,Fujinto,"$17,149,204 ",$0.293675,"58,395,179",*,"$384,928",5.05%,41.39%
WAVES,17,Waves,"$501,853,000 ",$5.02,"100,000,000",*,"$6,262,840",-0.55%,7.54%
PUT,230,PutinCoin,"$7,038,690 ",$0.035087,"200,606,764","$4,125",-1.45%,2.08%,-19.32%
RLT,442,RouletteToken,"$332,368 ",$0.032931,"10,092,844",*,"$4,948",0.04%,24.51%
ALT,361,Altcoin,"$1,782,720 ",$14.59,"122,175",*,"$3,198",-2.35%,-12.99%
LMC,226,LoMoCoin,"$7,380,860 ",$0.034413,"214,476,329",*,"$861,366",5.23%,9.97%
ORB,550,Orbitcoin,"$603,068 ",$0.199348,"3,025,203",Low Vol,-0.33%,2.66%,-10.60%
VPRC,762,VapersCoin,"$34,670 ",$0.000044,"780,124,964",Low Vol,-0.33%,150.42%,-2.04%
BAC,1013,BitAlphaCoin,? ,$0.002936,?,Low Vol,-0.26%,?,-1.40%
CAB,779,Cabbage,"$28,493 ",$0.002714,"10,499,996",*,Low Vol,-0.33%,-4.47%
I0C,555,I0Coin,"$504,308 ",$0.024036,"20,981,119",Low Vol,?,3.42%,-16.13%
BAT,944,BatCoin,? ,$0.000003,?,$659,0.19%,45.59%,76.71%
FUTC,1034,FutCoin,? ,$0.001335,?,Low Vol,-0.30%,-20.49%,11.42%
BAS,432,BitAsean,"$451,526 ",$0.090305,"5,000,000",*,"$4,768",-4.82%,15.28%
OMNI,159,Omni,"$16,102,553 ",$28.77,"559,676",*,"$114,700",-1.19%,-0.08%
TOR,507,Torcoin,"$45,006 ",$0.142343,"316,179",$692,-15.27%,-31.60%,-20.28%
MGO,70,MobileGo,"$63,733,971 ",$0.650155,"98,028,887",*,"$414,863",-0.76%,-0.93%
XHI,411,HiCoin,"$648,087 ",$0.003416,"189,729,990","$314,659",-0.90%,6.75%,250.28%
CAP,464,Bottlecaps,"$194,033 ",$0.001120,"173,191,538",$837,-0.26%,0.33%,-17.03%
ERY,505,Eryllium,"$48,706 ",$0.010288,"4,734,397",$929,-4.75%,-23.60%,-8.59%
CAT,655,Catcoin,"$111,763 ",$0.018906,"5,911,400",Low Vol,-0.24%,10.42%,-16.58%
OS76,808,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.60%,-14.18%
ERC,269,EuropeCoin,"$4,590,353 ",$0.463272,"9,908,547","$92,728",-2.85%,3.66%,-2.98%
AXIOM,1005,Axiom,? ,$0.008497,?,Low Vol,-0.30%,3.36%,-5.42%
HAL,720,Halcyon,"$54,283 ",$0.010899,"4,980,538",Low Vol,-0.33%,3.36%,-11.40%
STEX,928,STEX,? ,$0.186140,?,*,"$2,087",1.69%,1.77%
TOA,207,ToaCoin,"$9,106,559 ",$0.005371,"1,695,596,904","$71,389",-0.87%,5.65%,2.42%
BLX,895,Blockchain Index,? ,$1.69,?,*,"$19,203",-4.70%,3.99%
VAL,615,Valorbit,"$162,489 ",$0.000044,"3,652,626,663",Low Vol,-0.26%,?,-3.11%
ELE,651,Elementrem,"$114,530 ",$0.004493,"25,490,595",Low Vol,-0.26%,-15.81%,-28.49%
DASHS,1001,Dashs,? ,$0.023978,?,Low Vol,-4.51%,-2.49%,-18.82%
GP,882,Goldpay Coin,? ,$0.003130,?,*,"$64,967",3.65%,-2.72%
BTG,1007,Bitgem,? ,$0.898847,?,Low Vol,0.00%,-11.54%,-12.19%
CVC,49,Civic,"$144,683,260 ",$0.425539,"340,000,000",*,"$4,397,650",0.45%,11.27%
BTCS,595,Bitcoin Scrypt,"$224,022 ",$0.013757,"16,284,663",Low Vol,-0.21%,-17.62%,28.31%
DYN,277,Dynamic,"$4,306,978 ",$2.41,"1,787,818",*,"$37,038",0.88%,-0.18%
TODAY,999,TodayCoin,? ,$0.001201,?,Low Vol,-0.33%,-6.98%,-44.06%
BTCR,663,Bitcurrency,"$94,639 ",$0.000558,"169,598,616",*,Low Vol,-0.96%,-10.80%
PTOY,123,Patientory,"$25,031,930 ",$0.357599,"70,000,000",*,"$706,626",1.07%,10.26%
AIB,954,Advanced Inte...,? ,$0.005923,?,**,Low Vol,-1.00%,-0.12%
DIBC,682,DIBCOIN,"$80,964 ",$0.016193,"5,000,000",*,Low Vol,-0.33%,3.02%
XOT,909,Internet of T...,? ,$1334.52,?,*,"$7,178",-0.33%,?
ABC,929,Alphabit,? ,$18.04,?,*,"$2,063",-0.25%,3.85%
WCT,176,Waves Communi...,"$13,805,780 ",$1.53,"8,996,338",*,"$16,250",-0.23%,4.55%
THS,876,TechShares,? ,$0.805746,?,*,"$106,148",-0.24%,13.43%
BTB,562,BitBar,"$445,750 ",$13.06,"34,121",Low Vol,-0.32%,-21.03%,6.34%
RAIN,287,Condensate,"$3,859,321 ",$0.067245,"57,391,685","$27,633",-3.11%,-1.33%,-25.59%
ZRX,53,0x,"$120,323,000 ",$0.240646,"500,000,000",*,"$5,406,050",-1.28%,-0.37%
NEOS,177,NeosCoin,"$13,592,479 ",$3.91,"3,474,169","$112,463",-0.12%,3.74%,-1.77%
HEAT,219,HEAT,"$8,118,554 ",$0.284335,"28,552,776",*,"$4,461",-0.44%,17.89%
SCORE,404,Scorecoin,"$712,885 ",$0.025280,"28,199,250","$8,346",0.29%,2.59%,316.88%
ZRC,255,ZrCoin,"$5,110,339 ",$1.42,"3,603,093",*,"$12,250",-2.75%,-2.26%
XOC,810,Xonecoin,"$18,684 ",$0.044485,"420,000",*,Low Vol,-0.33%,106.72%
SMOKE,950,Smoke,? ,$0.004871,?,*,Low Vol,-4.04%,14.07%
CREA,322,Creativecoin,"$2,511,743 ",$0.235560,"10,662,857","$1,622",-0.26%,22.59%,-9.09%
FXE,465,FuturXe,"$188,511 ",$0.800739,"235,421",*,"$18,190",-0.24%,-21.93%
ABY,239,ArtByte,"$6,277,466 ",$0.007921,"792,537,250",**,"$111,141",0.03%,7.82%
EXCL,260,ExclusiveCoin,"$5,027,546 ",$1.19,"4,223,799","$88,921",-1.42%,12.26%,-35.24%
XPD,632,PetroDollar,"$133,933 ",$0.002093,"63,993,275",Low Vol,41.41%,-17.26%,-1.09%
STX,115,Stox,"$27,251,654 ",$0.920664,"29,600,000",*,"$1,069,460",-2.10%,8.34%
CACH,480,CacheCoin,"$127,411 ",$0.030371,"4,195,132",$740,-9.17%,-33.58%,-68.48%
SMART,297,SmartCash,"$3,308,633 ",$0.008757,"377,840,600",*,"$3,813",-0.13%,-6.42%
TFL,237,TrueFlip,"$6,616,543 ",$1.06,"6,247,267",*,"$16,429",-0.25%,-1.36%
ATX,768,Artex Coin,"$33,513 ",$0.001784,"18,781,750",Low Vol,-0.33%,-14.54%,-34.78%
CFI,75,Cofound.it,"$55,682,900 ",$0.171332,"325,000,000",*,"$517,488",-1.50%,3.36%
SRC,701,SecureCoin,"$68,897 ",$0.008544,"8,063,416",Low Vol,-10.83%,-5.46%,-31.75%
PRN,924,Protean,? ,$0.000011,?,*,"$2,337",29.53%,-56.62%
BIRDS,1023,Birds,? ,$0.000222,?,Low Vol,-0.24%,-15.56%,24.88%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$200,827 ",$0.001277,"157,216,750","$1,796",-3.86%,-26.42%,37.71%
IVZ,1072,InvisibleCoin,? ,$0.449526,?,*,Low Vol,-0.26%,?
CFT,436,CryptoForecast,"$390,845 ",$0.008497,"46,000,000",*,"$5,516",-0.23%,4.58%
CALC,856,CaliphCoin,$132 ,$0.001514,"87,140",Low Vol,5.70%,14.52%,-20.57%
PND,535,Pandacoin,"$1,419,653 ",$0.000044,"32,514,916,898",Low Vol,0.31%,5.18%,0.56%
XAU,1009,Xaucoin,? ,$0.014547,?,Low Vol,-0.26%,-45.49%,-50.61%
PIGGY,443,Piggycoin,"$331,369 ",$0.000684,"484,629,900","$2,589",-10.01%,-14.14%,-6.21%
ACC,941,AdCoin,? ,$0.110102,?,$865,-5.03%,9.30%,-23.65%
SOJ,497,Sojourn,"$64,910 ",$0.134664,"482,014","$2,656",13.18%,16.38%,-29.13%
IFLT,413,InflationCoin,"$623,867 ",$0.000047,"13,389,865,133",*,"$2,800",-33.43%,-20.33%
ECOB,173,Ecobit,"$14,420,267 ",$0.032446,"444,444,444",*,"$8,144",-0.26%,2.57%
GAS,60,Gas,"$94,339,788 ",$11.34,"8,320,746",*,"$671,893",-0.17%,10.36%
ROYAL,970,RoyalCoin,? ,$0.001779,?,Low Vol,-20.26%,-20.49%,-23.93%
FNC,371,FinCoin,"$1,403,955 ",$0.109014,"12,878,667",*,"$105,874",-1.61%,1.37%
LIR,814,LetItRide,"$17,538 ",$0.000489,"35,841,044",*,Low Vol,-0.33%,3.36%
BNB,58,Binance Coin,"$98,589,000 ",$0.985890,"100,000,000",*,"$9,574,380",-2.46%,-6.35%
EGC,330,EverGreenCoin,"$2,375,121 ",$0.178295,"13,321,301","$39,854",-0.86%,-5.21%,-4.05%
