symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,177,SpreadCoin,"$9,616,595 ",$1.13,"8,519,308","$58,228",-1.39%,0.81%,10.15%
BLITZ,225,Blitzcash,"$5,025,857 ",$1.23,"4,078,800",*,"$29,267",-0.56%,10.25%
OPES,978,Opescoin,? ,$0.001329,?,Low Vol,0.19%,50.32%,15.38%
TAG,266,TagCoin,"$3,002,570 ",$0.533269,"5,630,497","$405,986",2.57%,14.99%,39.97%
XMR,10,Monero,"$723,314,693 ",$48.57,"14,891,077","$12,304,700",0.32%,7.90%,11.35%
TAJ,666,TajCoin,"$56,557 ",$0.008446,"6,696,216",Low Vol,0.24%,25.98%,11.34%
VOYA,873,Voyacoin,? ,$0.974791,?,$734,0.16%,13.75%,-28.58%
PWR,798,Powercoin,"$1,621 ",$0.000032,"49,983,870",Low Vol,0.19%,13.66%,19.76%
XPM,187,Primecoin,"$8,555,524 ",$0.424894,"20,135,666","$834,876",0.08%,9.48%,25.10%
AGLC,630,AgrolifeCoin,"$81,450 ",$0.014379,"5,664,438",*,Low Vol,?,12.00%
XPTX,562,PlatinumBAR,"$226,054 ",$0.960653,"235,313",Low Vol,0.12%,83.65%,55.24%
IXC,503,Ixcoin,"$1,974,011 ",$0.094005,"20,999,088",*,Low Vol,0.16%,12.20%
MTLMC3,715,Metal Music Coin,"$31,020 ",$0.000389,"79,719,140",Low Vol,0.16%,47.56%,0.68%
CCRB,296,CryptoCarbon,"$2,043,793 ",$0.573759,"3,562,111",*,"$36,227",-0.17%,12.91%
XPD,464,PetroDollar,"$76,898 ",$0.001202,"63,993,275",$945,12.41%,-38.53%,-9.33%
PRIMU,874,Primulon,? ,$0.000227,?,$690,-13.90%,-11.60%,-33.41%
XPY,594,PayCoin,"$133,886 ",$0.011414,"11,730,008",**,Low Vol,0.13%,-30.33%
FEDS,856,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.36%
MIOTA,9,IOTA,"$1,125,295,615 ",$0.404851,"2,779,530,283",*,"$9,004,740",-0.96%,5.21%
FIMK,355,FIMKrypto,"$898,079 ",$0.001556,"577,004,618",*,$874,40.06%,67.84%
BYC,375,Bytecent,"$694,265 ",$0.405260,"1,713,134","$6,072",4.26%,20.98%,22.32%
IXT,236,InsureX,"$4,228,845 ",$0.118194,"35,778,844",*,"$18,903",-8.85%,7.99%
BTCD,58,BitcoinDark,"$59,795,988 ",$46.39,"1,288,862","$132,581",1.39%,6.18%,-3.21%
JNS,312,Janus,"$1,753,701 ",$0.083279,"21,058,198",*,$569,1.89%,-25.90%
UNITS,565,GameUnits,"$217,829 ",$0.062721,"3,472,983",*,Low Vol,0.19%,78.67%
MAR,628,Marijuanacoin,"$84,371 ",$0.079314,"1,063,764",Low Vol,0.13%,-1.02%,10.39%
SNC,291,SunContract,"$2,191,301 ",$0.022322,"98,166,002",*,"$2,827",0.03%,4.93%
SNGLS,52,SingularDTV,"$85,692,000 ",$0.142820,"600,000,000",*,"$549,092",0.32%,4.27%
MAX,217,MaxCoin,"$5,599,198 ",$0.093649,"59,789,317","$396,751",1.04%,4.06%,33.90%
SNM,131,SONM,"$15,482,929 ",$0.046725,"331,360,000",*,"$201,361",1.37%,2.11%
AC,502,AsiaCoin,"$2,032,017 ",$0.002164,"938,875,294",Low Vol,2.90%,-7.08%,-10.37%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$227,281,289 ",$0.065490,"3,470,483,788",*,"$37,508,300",-1.99%,15.07%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,414",0.05%,11.02%,7.94%
MAD,656,SatoshiMadness,"$64,874 ",$0.000032,"2,000,683,485",*,Low Vol,0.19%,13.66%
LAZ,989,Lazaruscoin,? ,$0.000940,?,*,Low Vol,0.16%,3.00%
AXF,817,AxFunds,? ,$0.084225,?,"$90,667",-0.04%,-0.06%,16.20%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.62%,?
FFC,872,FireFlyCoin,? ,$0.000130,?,$739,0.19%,-22.37%,1.84%
XDE2,969,XDE II,? ,$1.62,?,*,Low Vol,0.16%,62.24%
GUC,946,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.16%,-2.59%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,660,Cannation,"$61,984 ",$0.025025,"2,476,893",Low Vol,0.19%,-13.95%,-43.70%
EVO,465,Evotion,"$76,321 ",$0.030909,"2,469,220",$950,13.26%,20.92%,4.02%
DTB,119,Databits,"$17,244,841 ",$0.758088,"22,747,809",*,"$101,827",0.13%,18.95%
CME,997,Cashme,? ,$0.000065,?,**,Low Vol,0.19%,13.66%
TSE,560,Tattoocoin (S...,"$230,890 ",$0.002553,"90,421,856",*,Low Vol,0.12%,19.24%
GUN,626,Guncoin,"$91,180 ",$0.000486,"187,485,928",Low Vol,0.19%,13.64%,-14.56%
GUP,175,Matchpool,"$9,780,825 ",$0.130411,"75,000,000",*,"$180,981",0.21%,6.04%
PCN,932,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.02%,18.55%
TYCHO,843,Tychocoin,? ,$0.142318,?,"$7,666",0.19%,4.06%,14.79%
NYC,395,NewYorkCoin,"$476,010 ",$0.000008,"59,719,935,819",$514,-9.50%,65.43%,31.00%
CARBON,505,Carboncoin,"$1,497,301 ",$0.000097,"15,391,975,885",Low Vol,50.28%,70.49%,79.64%
YBC,111,YbCoin,"$18,846,448 ",$6.24,"3,020,472",*,"$485,187",0.06%,5.82%
XBG,918,BTCGold,? ,$0.004767,?,Low Vol,84.09%,25.34%,-64.95%
BET,953,BetaCoin,? ,$0.003243,?,Low Vol,0.16%,?,-32.80%
CMP,156,Compcoin,"$11,314,423 ",$3.13,"3,615,825","$29,702",-0.33%,-73.89%,?
HUC,301,HunterCoin,"$1,893,502 ",$0.101915,"18,579,230","$32,564",0.84%,5.51%,2.86%
PEPE,333,PepeCoin,"$1,257,203 ",$0.088947,"14,134,329","$13,971",-5.00%,-3.03%,-9.47%
LSK,28,Lisk,"$240,411,083 ",$2.17,"110,539,930",*,"$4,098,220",-0.02%,4.51%
VGC,952,VegasCoin,? ,$0.000422,?,Low Vol,62.80%,84.69%,94.61%
XBTS,735,Beatcoin,"$21,923 ",$0.014379,"1,524,686",Low Vol,-1.98%,-19.08%,-16.51%
TTC,618,TittieCoin,"$96,832 ",$0.000077,"1,259,816,434",Low Vol,-0.28%,-10.21%,-24.92%
REP,34,Augur,"$211,888,600 ",$19.26,"11,000,000",*,"$2,321,650",0.27%,10.50%
SPORT,941,SportsCoin,? ,$0.001621,?,*,Low Vol,0.19%,52.90%
VLT,586,Veltor,"$154,099 ",$0.277729,"554,855",Low Vol,0.16%,13.73%,2.50%
BUMBA,614,BumbaCoin,"$105,262 ",$0.004757,"22,127,670",Low Vol,5.67%,38.59%,106.50%
GRT,633,Grantcoin,"$78,911 ",$0.001881,"41,957,936",*,Low Vol,-7.82%,22.28%
GRS,183,Groestlcoin,"$8,829,490 ",$0.129651,"68,101,978","$274,333",0.77%,10.38%,-10.70%
BLZ,738,BlazeCoin,"$20,819 ",$0.000034,"608,557,394",Low Vol,1.31%,3.64%,-15.08%
BLU,390,BlueCoin,"$510,226 ",$0.000888,"574,683,675",$526,2.53%,39.22%,-12.10%
PEPECASH,194,Pepe Cash,"$7,972,560 ",$0.011359,"701,884,009",*,"$8,890",0.16%,4.77%
1337,308,1337,"$1,828,575 ",$0.000079,"23,270,683,931",*,"$18,591",0.03%,7.52%
MARS,662,Marscoin,"$58,488 ",$0.002068,"28,279,074",Low Vol,20.64%,42.63%,-5.17%
DOLLAR,723,Dollar Online,"$26,485 ",$0.035669,"742,531",Low Vol,0.19%,60.70%,21.69%
FLAX,457,Flaxscript,"$94,465 ",$0.017024,"5,549,037",$588,0.13%,52.42%,21.51%
GBRC,922,Global Busine...,? ,$0.000065,?,Low Vol,0.19%,13.66%,19.76%
SC,23,Siacoin,"$277,810,875 ",$0.009802,"28,342,553,450","$9,422,220",0.54%,7.60%,18.74%
FTC,173,Feathercoin,"$10,080,317 ",$0.059319,"169,932,600","$1,063,930",-1.53%,3.15%,13.04%
GRE,414,Greencoin,"$318,473 ",$0.000098,"3,243,300,641",*,"$1,049",0.49%,-10.52%
GRC,135,GridCoin,"$14,539,931 ",$0.037252,"390,312,753","$89,368",0.29%,5.49%,16.77%
BLK,103,BlackCoin,"$22,363,058 ",$0.293118,"76,293,704",*,"$865,513",1.94%,7.24%
WGR,130,Wagerr,"$15,546,143 ",$0.084952,"183,000,000",*,"$41,602",-0.19%,15.29%
SPRTS,370,Sprouts,"$749,380 ",$0.000002,"316,500,084,402",*,$659,9.30%,-74.78%
BLC,590,Blakecoin,"$142,299 ",$0.009410,"15,122,697",Low Vol,1.28%,-19.94%,-20.77%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011998,?,"$17,482",-2.50%,-1.95%,1.22%
XCO,450,X-Coin,"$124,818 ",$0.010078,"12,384,976",*,"$1,238",-6.36%,20.32%
CBD,955,CBD Crystals,? ,$0.001135,?,*,Low Vol,0.16%,-8.20%
SHA,929,SHACoin,? ,$0.000778,?,Low Vol,0.19%,-28.22%,-22.92%
MARX,906,MarxCoin,? ,$0.000962,?,Low Vol,0.15%,24.94%,9.64%
MXT,525,MarteXcoin,"$515,104 ",$0.188038,"2,739,360",Low Vol,0.19%,13.66%,29.28%
MUSIC,220,Musicoin,"$5,255,653 ",$0.019446,"270,263,568","$93,507",5.31%,6.95%,28.30%
RADS,136,Radium,"$14,032,019 ",$4.23,"3,313,713",*,"$274,411",2.68%,3.65%
PRES,888,President Trump,? ,$0.005674,?,*,Low Vol,0.08%,29.59%
BTCS,629,Bitcoin Scrypt,"$84,239 ",$0.005188,"16,236,700",Low Vol,0.16%,28.97%,-22.06%
EMC2,153,Einsteinium,"$11,865,702 ",$0.055895,"212,286,335","$906,773",-4.33%,-5.79%,31.23%
CBX,357,Crypto Bullion,"$890,310 ",$0.891039,"999,182",$737,0.19%,15.80%,12.79%
HLB,809,Lepaoquan,? ,$0.028484,?,*,"$875,840",-1.47%,2.68%
GB,573,GoldBlocks,"$189,717 ",$0.012644,"15,004,978",Low Vol,0.18%,-10.21%,31.62%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.16%,35.30%,-3.52%
DON,976,Donationcoin,? ,$0.000389,?,**,Low Vol,0.19%,22.75%
FJC,368,FujiCoin,"$780,961 ",$0.000748,"1,043,957,501","$37,864",-1.82%,7.38%,32.87%
CRYPT,555,CryptCoin,"$258,731 ",$0.042783,"6,047,511",Low Vol,?,11.66%,-46.57%
NETKO,342,Netko,"$1,145,882 ",$0.322696,"3,550,965","$2,783",0.86%,13.12%,42.34%
GLC,339,GlobalCoin,"$1,183,414 ",$0.018159,"65,171,010",$729,0.16%,26.86%,-2.09%
GLD,243,GoldCoin,"$3,954,313 ",$0.097862,"40,406,864","$9,415",-0.04%,2.40%,13.97%
FUCK,326,FuckToken,"$1,447,440 ",$0.033510,"43,193,633",*,"$13,469",-18.87%,-16.34%
SUMO,411,Sumokoin,"$358,712 ",$0.338917,"1,058,407","$3,856",0.17%,8.57%,17.74%
CTO,471,Crypto,"$54,472 ",$0.005091,"10,699,826","$10,757",6.97%,134.79%,122.08%
GLT,458,GlobalToken,"$93,231 ",$0.004197,"22,216,000","$2,653",-28.78%,-11.21%,-23.63%
DOT,276,Dotcoin,"$2,587,080 ",$0.010769,"240,234,000",*,"$114,490",-1.18%,12.46%
REE,546,ReeCoin,"$301,980 ",$0.024417,"12,367,704",Low Vol,0.27%,6.58%,-27.27%
CLAM,181,Clams,"$9,082,381 ",$3.56,"2,553,397",*,"$639,361",1.69%,4.88%
FCT,35,Factom,"$187,377,533 ",$21.41,"8,753,219",*,"$3,011,140",1.41%,13.59%
CONX,768,Concoin,"$11,613 ",$0.015603,"744,266",Low Vol,0.16%,-21.87%,-42.64%
QTUM,13,Qtum,"$553,524,430 ",$9.38,"59,000,000",*,"$42,448,500",-0.28%,14.44%
FUZZ,706,FuzzBalls,"$34,127 ",$0.007066,"4,829,945",Low Vol,0.19%,-16.41%,9.85%
BITEUR,451,bitEUR,"$123,612 ",$1.29,"95,781",*,"$9,222",-0.16%,1.70%
INPAY,313,InPay,"$1,752,500 ",$0.175250,"10,000,000",*,"$134,989",-0.44%,16.98%
FCN,388,Fantomcoin,"$517,274 ",$0.084308,"6,135,559",$579,0.78%,17.42%,21.95%
BSC,762,BowsCoin,"$14,037 ",$0.002529,"5,550,102",Low Vol,0.16%,?,-18.06%
BTU,819,Bitcoin Unlim...,? ,$207.10,?,"$66,826",-7.26%,-12.41%,-8.01%
FC2,579,FuelCoin,"$174,438 ",$0.001719,"101,501,091",**,Low Vol,0.16%,13.66%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.01%,16.64%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,710",0.29%,10.02%
JET,379,JetCoin,"$610,119 ",$0.397701,"1,534,115",*,"$4,353",0.53%,64.55%
ZMC,741,ZetaMicron,"$19,467 ",$0.000032,"600,344,291",*,Low Vol,0.16%,?
AUM,705,Alexium,"$34,224 ",$0.001686,"20,297,336",*,Low Vol,0.13%,1.88%
LTC,5,Litecoin,"$2,447,761,498 ",$46.77,"52,331,557","$244,706,000",1.28%,7.59%,13.96%
LTB,603,LiteBar,"$115,487 ",$0.164635,"701,471",Low Vol,0.15%,-38.84%,-55.03%
UNITY,495,SuperNET,"$24,213,258 ",$29.67,"816,061",*,Low Vol,70.65%,49.12%
AUR,224,Auroracoin,"$5,051,851 ",$0.583480,"8,658,139",**,"$22,599",0.15%,9.31%
XTC,345,TileCoin,"$1,083,700 ",$0.010837,"100,000,000",*,"$47,973",0.19%,2.27%
SPACE,645,SpaceCoin,"$70,105 ",$0.003737,"18,761,113",Low Vol,0.16%,-19.25%,6.35%
1ST,54,FirstBlood,"$74,531,180 ",$0.871115,"85,558,371",*,"$9,233,490",0.86%,8.37%
XTO,340,Tao,"$1,182,292 ",$0.038870,"30,416,888","$1,739",-16.90%,140.11%,62.13%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,437,Catcoin,"$188,478 ",$0.032296,"5,835,900","$1,154",5.04%,34.57%,33.93%
611,688,SixEleven,"$43,013 ",$0.102669,"418,949",Low Vol,-5.56%,12.90%,1.25%
ALL,657,Allion,"$64,638 ",$0.010427,"6,199,359",Low Vol,0.16%,-1.96%,28.84%
EDG,75,Edgeless,"$41,051,532 ",$0.500346,"82,046,288",*,"$480,213",-0.95%,7.68%
CTIC2,489,Coimatic 2.0,"$16,639 ",$0.007586,"2,193,500","$3,127",-1.29%,-1.13%,-36.26%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.19%,13.66%,19.76%
RLC,84,iExec RLC,"$34,017,283 ",$0.430213,"79,070,793",*,"$366,914",5.70%,4.02%
EDR,145,E-Dinar Coin,"$13,200,305 ",$0.014895,"886,211,988","$364,309",-1.59%,-24.33%,-50.44%
SH,754,Shilling,"$17,274 ",$0.004442,"3,888,500",*,Low Vol,0.16%,49.72%
SBD,248,Steem Dollars,"$3,591,646 ",$0.997235,"3,601,604",*,"$162,182",1.19%,2.20%
WAVES,17,Waves,"$430,760,000 ",$4.31,"100,000,000",*,"$4,806,620",-0.17%,16.54%
PUT,239,PutinCoin,"$4,068,779 ",$0.020286,"200,565,864","$3,878",1.02%,11.21%,2.34%
RLT,336,RouletteToken,"$1,214,465 ",$0.120333,"10,092,535",*,"$9,036",0.71%,9.55%
ALT,373,Altcoin,"$716,344 ",$5.86,"122,175",*,"$2,116",-23.39%,-29.34%
LMC,180,LoMoCoin,"$9,105,253 ",$0.042853,"212,477,933",*,"$287,778",-0.89%,-0.67%
ORB,512,Orbitcoin,"$865,477 ",$0.288250,"3,002,523",Low Vol,0.16%,0.01%,11.39%
BAC,991,BitAlphaCoin,? ,$0.002237,?,Low Vol,0.16%,13.66%,19.59%
CAB,727,Cabbage,"$24,174 ",$0.002302,"10,499,996",*,Low Vol,0.19%,20.44%
I0C,341,I0Coin,"$1,180,378 ",$0.056263,"20,979,729",$506,0.64%,25.29%,19.13%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.10%,17.79%,14.09%
FUTC,931,FutCoin,? ,$0.000811,?,Low Vol,0.19%,13.66%,110.39%
OMNI,113,Omni,"$18,668,498 ",$33.37,"559,465",*,"$161,079",-2.35%,0.58%
TOR,454,Torcoin,"$111,022 ",$0.351136,"316,179","$3,569",13.72%,6.66%,1.95%
MGO,49,MobileGo,"$96,429,299 ",$1.01,"95,923,781",*,"$303,229",-3.38%,10.05%
XHI,408,HiCoin,"$367,913 ",$0.001939,"189,729,990","$153,668",3.05%,-4.94%,-32.15%
CAP,569,Bottlecaps,"$204,944 ",$0.001265,"161,991,599",Low Vol,-15.06%,27.51%,22.81%
ERY,461,Eryllium,"$88,819 ",$0.019072,"4,657,117","$1,702",26.07%,57.34%,55.45%
BAY,100,BitBay,"$23,652,921 ",$0.023473,"1,007,647,858",*,"$159,314",0.28%,0.91%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.23%
ERC,305,EuropeCoin,"$1,861,824 ",$0.188428,"9,880,823","$12,190",-3.60%,-3.96%,6.58%
AXIOM,965,Axiom,? ,$0.006420,?,Low Vol,0.13%,14.23%,19.07%
OFF,726,Cthulhu Offer...,"$24,556 ",$0.009371,"2,620,350",Low Vol,0.16%,51.47%,-14.91%
STEX,868,STEX,? ,$0.324967,?,*,$788,0.01%,-3.75%
TOA,176,ToaCoin,"$9,702,231 ",$0.005777,"1,679,461,194","$176,568",-0.92%,6.91%,15.34%
VAL,605,Valorbit,"$112,733 ",$0.000032,"3,476,609,055",Low Vol,?,13.66%,?
ELE,588,Elementrem,"$149,928 ",$0.005904,"25,392,950",Low Vol,0.35%,4.26%,25.28%
DASHS,964,Dashs,? ,$0.020266,?,Low Vol,0.16%,10.48%,-5.52%
GP,811,Goldpay Coin,? ,$0.006055,?,*,"$254,600",0.40%,-4.13%
BTG,956,Bitgem,? ,$1.43,?,Low Vol,-5.63%,0.54%,-3.25%
CVC,55,Civic,"$71,967,460 ",$0.211669,"340,000,000",*,"$2,663,100",-0.04%,8.98%
BOST,585,BoostCoin,"$154,924 ",$0.013068,"11,855,487",Low Vol,0.19%,-8.39%,-89.70%
DYN,269,Dynamic,"$2,851,958 ",$1.62,"1,758,948",*,"$9,424",-3.32%,3.23%
TODAY,901,TodayCoin,? ,$0.002270,?,Low Vol,0.19%,19.36%,52.42%
BTCR,616,Bitcurrency,"$102,924 ",$0.000607,"169,598,616",*,Low Vol,-1.40%,207.34%
PTOY,124,Patientory,"$16,294,950 ",$0.232785,"70,000,000",*,"$1,617,950",-0.53%,10.20%
AIB,966,Advanced Inte...,? ,$0.005675,?,**,Low Vol,0.16%,27.50%
DNT,155,district0x,"$11,362,560 ",$0.018938,"600,000,000",*,"$565,880",-3.81%,2.28%
DIBC,481,DIBCOIN,"$36,014 ",$0.007203,"5,000,000",*,"$1,054",-0.16%,12.76%
XOT,876,Internet of T...,? ,$972.78,?,*,$676,0.16%,13.66%
ABC,864,Alphabit,? ,$11.19,?,*,$923,0.19%,8.51%
WCT,146,Waves Communi...,"$13,082,734 ",$1.64,"7,997,270",*,"$14,265",-0.14%,10.82%
BTB,522,BitBar,"$528,011 ",$15.70,"33,636",Low Vol,0.52%,9.15%,33.67%
RAIN,344,Condensate,"$1,097,094 ",$0.021514,"50,994,887","$10,302",6.48%,15.65%,11.07%
KNC,740,KingN Coin,"$19,503 ",$9.73,"2,005",*,Low Vol,0.19%,-42.69%
NEOS,133,NeosCoin,"$15,100,805 ",$4.40,"3,433,913","$332,199",0.33%,9.41%,46.76%
HEAT,174,HEAT,"$9,899,111 ",$0.355599,"27,837,848",*,"$10,184",-0.44%,11.45%
SCORE,436,Scorecoin,"$189,881 ",$0.007010,"27,088,750","$5,624",0.36%,12.43%,12.09%
ZRC,255,ZrCoin,"$3,321,248 ",$1.36,"2,441,358",*,"$53,415",-0.45%,14.21%
XOC,745,Xonecoin,"$18,930 ",$0.045072,"420,000",*,Low Vol,0.19%,13.66%
STS,533,Stress,"$366,501 ",$0.000649,"565,134,332",Low Vol,0.19%,13.66%,59.68%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,622",0.16%,12.78%
ABY,252,ArtByte,"$3,539,940 ",$0.004481,"789,914,850",**,"$55,271",0.47%,2.44%
EXCL,262,ExclusiveCoin,"$3,114,876 ",$0.745400,"4,178,798","$41,095",0.85%,4.70%,17.01%
NOBL,523,NobleCoin,"$521,665 ",$0.000227,"2,298,065,108",Low Vol,9.01%,16.91%,34.51%
STX,78,Stox,"$36,480,816 ",$1.23,"29,600,000",*,"$1,281,300",-0.79%,?
CACH,755,CacheCoin,"$17,140 ",$0.004086,"4,195,132",Low Vol,0.16%,-8.35%,-44.65%
SMART,251,SmartCash,"$3,567,337 ",$0.020799,"171,518,149",*,"$6,770",-3.00%,25.84%
ATX,661,Artex Coin,"$58,662 ",$0.003126,"18,767,995",Low Vol,-10.59%,-2.18%,-0.76%
CFI,139,Cofound.it,"$13,543,875 ",$0.108351,"125,000,000",*,"$312,367",1.86%,6.51%
JINN,304,Jinn,"$1,875,308 ",$31.95,"58,703",*,$543,0.18%,-65.38%
XCT,615,C-Bit,"$103,501 ",$0.000713,"145,087,500",Low Vol,0.19%,17.82%,16.73%
IVZ,951,InvisibleCoin,? ,$0.364566,?,*,Low Vol,0.19%,15.81%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.13%,139.00%
CFT,382,CryptoForecast,"$554,875 ",$0.012063,"46,000,000",*,"$1,265",0.16%,19.10%
CALC,494,CaliphCoin,$54 ,$0.000625,"87,140","$1,292",0.13%,-68.98%,-44.80%
PND,346,Pandacoin,"$1,059,232 ",$0.000033,"32,514,916,898","$3,277",-36.31%,-31.89%,13.29%
PIGGY,393,Piggycoin,"$492,678 ",$0.001017,"484,375,723","$2,159",0.55%,74.35%,67.84%
VPRC,764,VapersCoin,"$13,013 ",$0.000017,"780,124,964",Low Vol,9.23%,-41.15%,4.23%
ZNE,758,Zonecoin,"$16,577 ",$0.006420,"2,581,970",Low Vol,0.13%,13.66%,131.49%
ECOB,112,Ecobit,"$18,749,422 ",$0.042186,"444,444,444",*,"$55,930",-0.98%,8.76%
ROYAL,902,RoyalCoin,? ,$0.000924,?,Low Vol,0.16%,-1.70%,-54.28%
FNC,292,FinCoin,"$2,171,678 ",$0.168626,"12,878,667",*,"$54,707",0.12%,2.26%
LIR,771,LetItRide,"$10,404 ",$0.000292,"35,650,339",*,Low Vol,0.19%,2.29%
GPU,466,GPU Coin,"$75,437 ",$0.001864,"40,477,042",$792,0.14%,12.34%,-19.53%
EGC,299,EverGreenCoin,"$1,942,858 ",$0.145846,"13,321,301","$33,149",5.34%,31.53%,60.28%
ZNY,668,Bitzeny,"$56,393 ",$0.000746,"75,614,500",Low Vol,0.19%,37.59%,-16.12%
GAP,641,Gapcoin,"$74,063 ",$0.006560,"11,290,163",Low Vol,0.19%,14.40%,-10.30%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.16%,13.66%,19.92%
MBRS,327,Embers,"$1,364,150 ",$0.027283,"50,000,000",*,"$8,563",-9.37%,-11.73%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,14.31%,-8.12%
BITOK,823,Bitok,? ,$0.005675,?,*,"$49,328",2.50%,4.16%
SAN,138,Santiment Net...,"$13,669,758 ",$0.232788,"58,721,917",*,"$463,304",1.66%,7.65%
PRC,604,PRCoin,"$113,505 ",$0.009793,"11,590,800",**,Low Vol,0.19%,14.41%
COAL,694,BitCoal,"$38,468 ",$0.008548,"4,500,000",Low Vol,0.51%,17.04%,19.26%
MEOW,686,Kittehcoin,"$44,305 ",$0.000002,"23,905,669,976",Low Vol,1.32%,11.55%,37.36%
STRAT,11,Stratis,"$701,360,105 ",$7.12,"98,491,661",*,"$22,253,400",0.19%,8.06%
PLBT,126,Polybius,"$16,218,011 ",$4.30,"3,772,587",*,"$26,801",-0.90%,3.42%
PUTIC,667,Putin Classic,"$56,528 ",$0.001654,"34,181,844",Low Vol,0.19%,?,-38.20%
VIDZ,420,PureVidz,"$251,843 ",$0.002010,"125,269,522",*,$979,0.16%,11.38%
LBC,85,LBRY Credits,"$33,670,005 ",$0.491357,"68,524,524","$2,437,130",0.98%,4.97%,22.99%
XZC,99,ZCoin,"$24,001,957 ",$8.87,"2,706,019","$688,946",1.02%,3.29%,32.78%
RC,513,RussiaCoin,"$837,297 ",$0.101905,"8,216,446",Low Vol,0.16%,10.75%,5.32%
XAUR,93,Xaurum,"$27,723,616 ",$0.218106,"127,110,743",*,"$174,711",0.01%,-0.63%
PRX,724,Printerium,"$25,281 ",$0.002139,"11,821,728",Low Vol,0.19%,-24.34%,-9.09%
BLRY,687,BillaryCoin,"$43,693 ",$0.004864,"8,983,158",Low Vol,0.16%,3.32%,-16.62%
V,528,Version,"$454,168 ",$0.001011,"449,120,314",Low Vol,7.04%,-3.28%,-5.50%
CHC,199,ChainCoin,"$7,817,939 ",$0.514337,"15,200,033","$75,073",-1.10%,8.06%,-20.14%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.29%,78.23%
URC,640,Unrealcoin,"$74,254 ",$0.010571,"7,024,402",Low Vol,-16.68%,21.09%,-33.97%
