symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,707,BIGUP,BIGUP,"$122,930",$0.000059,"2,098,252,054",Low Vol,-1.11%,-7.13%
Enigma,921,XNG,XNG,"$3,510",$0.211122,"16,627",Low Vol,0.84%,-15.46%
RonPaulCoin,547,RPC,RPC,"$61,566",$0.069635,"884,122","$1,965",21.39%,36.16%
Swapcoin,1019,SWP,SWP,?,$0.106056,?,*,"$1,111",0.26%
Einsteinium,179,EMC2,EMC2,"$13,095,838",$0.060970,"214,791,860","$1,353,790",1.00%,-13.78%
vSlice,249,VSL,VSL,"$6,762,176",$0.202518,"33,390,496",*,"$213,177",0.74%
Lampix,239,PIX,PIX,"$7,415,034",$0.065433,"113,322,017",*,"$22,788",0.81%
Emercoin,146,EMC,EMC,"$19,239,529",$0.470685,"40,875,595","$39,715",-0.06%,-5.51%
I/O Coin,99,IOC,IOC,"$40,242,421",$2.46,"16,374,816",*,"$111,956",-2.88%
Litecoin,5,LTC,LTC,"$2,889,106,096",$54.00,"53,502,757","$152,985,000",0.88%,-5.83%
CasinoCoin,206,CSC,CSC,"$10,255,718",$0.265684,"38,601,187","$4,029",10.86%,-17.39%
Gold Pressed ...,859,GPL,GPL,"$24,156",$0.098389,"245,521",Low Vol,0.99%,-1.01%
Doubloon,556,BOAT,BOAT,"$34,423",$0.001856,"18,547,845",$804,0.94%,-12.79%
Cryptonite,629,XCN,XCN,"$421,808",$0.001157,"364,623,719",Low Vol,0.99%,?
Bitcurrency,719,BTCR,BTCR,"$110,915",$0.000654,"169,598,616",*,Low Vol,1.01%
1337,567,1337,1337,"$2,134",$0.000056,"38,285,825",*,"$15,055",0.41%
BitcoinZ,448,BTCZ,BTCZ,"$667,043",$0.002437,"273,700,042","$11,422",-0.15%,-11.71%
LiteBitcoin,919,LBTC,LBTC,"$4,197",$0.001316,"3,188,280",Low Vol,4.97%,-25.10%
SkinCoin,409,SKIN,SKIN,"$1,111,923",$0.012609,"88,183,483",*,"$35,172",10.44%
AquariusCoin,757,ARCO,ARCO,"$75,075",$0.052553,"1,428,574",*,Low Vol,11.16%
WomenCoin,494,WOMEN,WOMEN,"$331,888",$0.007505,"44,220,400","$5,157",-5.63%,-18.00%
Clinton,1120,CLINT,CLINT,?,$0.007982,?,*,Low Vol,0.99%
Chronobank,176,TIME,TIME,"$13,381,153",$18.84,"710,113",*,"$355,540",0.76%
Ripto Bux,522,RBX,RBX,"$149,519",$0.000392,"381,236,123",*,$515,2.27%
FujiCoin,450,FJC,FJC,"$649,595",$0.000566,"1,148,311,142",$714,-0.38%,-4.71%
Gapcoin,742,GAP,GAP,"$89,604",$0.007606,"11,780,372",Low Vol,0.15%,10.94%
Capricoin,432,CPC,CPC,"$829,061",$0.416604,"1,990,045",*,"$52,785",-4.45%
I0Coin,647,I0C,I0C,"$274,532",$0.013083,"20,983,261",Low Vol,0.88%,-8.77%
Bolivarcoin,515,BOLI,BOLI,"$171,206",$0.021527,"7,953,025","$1,336",5.65%,-8.10%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000810,?,"$11,110",-5.74%,-2.39%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$1.6e-07,?,$877,-2.48%,-12.62%
PetroDollar,677,XPD,XPD,"$156,411",$0.002444,"63,993,275",Low Vol,5.64%,52.88%
Ammo Rewards,847,AMMO,AMMO,"$26,993",$0.000347,"77,777,777",*,Low Vol,0.99%
DNotes,292,NOTE,NOTE,"$4,199,319",$0.032737,"128,272,826","$11,320",0.60%,-8.62%
Jewels,806,JWL,JWL,"$43,192",$0.002140,"20,181,636",*,Low Vol,1.01%
Hush,309,HUSH,HUSH,"$3,537,364",$1.58,"2,242,500","$26,625",-0.09%,-9.53%
GoldUnionCoin,1161,GUC,GUC,?,$0.522079,?,*,Low Vol,0.99%
Ethbits,596,ETBS,ETBS,"$905,686",$0.650822,"1,391,604",*,Low Vol,-0.84%
Pesobit,658,PSB,PSB,"$239,902",$0.007172,"33,448,118",*,Low Vol,0.99%
FundYourselfNow,392,FYN,FYN,"$1,409,198",$1.66,"850,000",*,"$2,341",3.38%
Verge,76,XVG,XVG,"$67,839,257",$0.004796,"14,146,322,851","$1,305,430",5.56%,1.20%
ChainCoin,354,CHC,CHC,"$2,340,435",$0.147842,"15,830,648","$11,135",1.30%,-16.75%
Dix Asset,877,DIX,DIX,"$17,756",$1.8e-07,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,319,SBD,SBD,"$3,243,483",$0.953150,"3,402,910",*,"$70,424",1.37%
Dashs,1088,DASHS,DASHS,?,$0.020245,?,Low Vol,0.99%,18.50%
REAL,270,REAL,REAL,"$5,283,306",$0.525398,"10,055,817",*,"$19,365",17.03%
REX,407,REX,REX,"$1,116,735",$0.128942,"8,660,756",*,$579,0.26%
MyBit Token,257,MYB,MYB,"$5,780,606",$2.21,"2,616,334",*,"$28,200",0.89%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.99%
Voise,259,VOISE,VOISE,"$5,729,700",$0.008911,"643,012,000",*,"$28,572",-2.06%
Darsek,734,KED,KED,"$99,806",$0.007528,"13,258,861",Low Vol,0.97%,-37.29%
Breakout,366,BRK,BRK,"$2,091,583",$0.115289,"18,142,083","$39,721",2.54%,-14.48%
COSS,217,COSS,COSS,"$9,340,405",$0.112535,"83,000,000",*,"$485,697",0.42%
Ethereum Classic,12,ETC,ETC,"$983,115,361",$10.16,"96,738,567","$31,239,800",0.54%,-6.52%
Sterlingcoin,697,SLG,SLG,"$135,389",$0.032300,"4,191,629",Low Vol,1.00%,-18.93%
SaluS,183,SLS,SLS,"$12,781,179",$12.72,"1,004,439",*,"$20,151",-0.02%
Primecoin,352,XPM,XPM,"$2,367,959",$0.112481,"21,052,080","$343,220",0.81%,0.03%
Status,66,SNT,SNT,"$81,810,408",$0.023573,"3,470,483,788",*,"$1,510,300",0.22%
EOT Token,360,EOT,EOT,"$2,255,144",$0.272990,"8,260,903",*,"$24,092",4.57%
42-coin,475,42,42,"$452,836",$10781.80,41.999999,"$5,503",-0.04%,1.81%
Storjcoin X,963,SJCX,SJCX,?,$0.316452,?,*,"$29,932",-1.38%
Minex,999,MINEX,MINEX,?,$0.041086,?,*,"$2,315",-4.16%
Walton,32,WTC,WTC,"$167,996,472",$6.75,"24,898,178",*,"$5,681,390",0.56%
Kore,212,KORE,KORE,"$9,706,534",$4.80,"2,021,710",*,"$280,028",-1.91%
WeTrust,121,TRST,TRST,"$26,056,825",$0.282773,"92,147,500",*,"$229,496",-0.27%
LandCoin,1073,LDCN,LDCN,?,$0.001580,?,*,Low Vol,0.99%
Evotion,730,EVO,EVO,"$100,502",$0.032101,"3,130,771",Low Vol,-8.02%,1.81%
Expanse,178,EXP,EXP,"$13,185,418",$1.67,"7,906,397","$172,388",-0.90%,-0.99%
PutinCoin,329,PUT,PUT,"$3,066,357",$0.015277,"200,721,165","$1,053",1.98%,-6.49%
TenX,31,PAY,PAY,"$171,349,404",$1.64,"104,661,310",*,"$1,556,650",0.52%
FirstCoin,30,FRST,FRST,"$173,983,290",$14.03,"12,400,981","$1,687,370",1.12%,-1.53%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-2.47%,-30.89%
Maecenas,234,ART,ART,"$7,850,617",$0.260384,"30,150,150",*,"$3,257",-0.90%
BowsCoin,856,BSC,BSC,"$24,398",$0.004396,"5,550,102",Low Vol,0.99%,-0.55%
Polybius,180,PLBT,PLBT,"$13,093,921",$3.44,"3,808,454",*,"$19,334",-1.57%
DaxxCoin,491,DAXX,DAXX,"$346,188",$0.000704,"491,684,530","$1,061",-0.34%,-2.35%
Breakout Stake,347,BRX,BRX,"$2,533,434",$0.404180,"6,268,082",*,"$5,356",1.16%
OKCash,187,OK,OK,"$12,206,772",$0.167059,"73,068,629",*,"$315,754",1.15%
Magnetcoin,1093,MAGN,MAGN,?,$0.694524,?,Low Vol,-15.48%,-30.78%
CannabisCoin,372,CANN,CANN,"$1,764,053",$0.022841,"77,231,176","$28,462",3.89%,-7.05%
President Joh...,1017,GARY,GARY,?,$0.115163,?,*,"$1,191",0.99%
GanjaCoin,1024,MRJA,MRJA,?,$0.026954,?,$700,0.84%,-25.50%
MaxCoin,460,MAX,MAX,"$589,400",$0.009717,"60,654,109",$928,1.61%,-12.48%
VIP Tokens,860,VIP,VIP,"$24,135",$0.000289,"83,450,403",*,Low Vol,26.24%
Advanced Inte...,995,AIB,AIB,?,$0.006873,?,"$3,366",0.84%,26.44%
MCAP,75,MCAP,MCAP,"$69,756,659",$1.82,"38,295,641",*,"$582,591",1.13%
Santiment Net...,197,SAN,SAN,"$11,276,762",$0.201486,"55,967,968",*,"$498,145",1.27%
MTMGaming,744,MTM,MTM,"$88,321",$0.029441,"2,999,967",*,Low Vol,-1.97%
LottoCoin,681,LOT,LOT,"$152,812",$0.000011,"14,491,014,421",Low Vol,10.17%,-36.59%
Aion,942,AION,AION,?,$0.527605,?,*,"$176,765",0.25%
TAGRcoin,848,TAGR,TAGR,"$26,841",$0.000694,"38,669,634",*,Low Vol,0.99%
Interzone,492,ITZ,ITZ,"$344,632",$0.375776,"917,121","$8,544",1.99%,-1.66%
Cardano,15,ADA,ADA,"$668,838,046",$0.025797,"25,927,070,538",*,"$3,117,690",1.26%
Primulon,1066,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.99%,-34.85%
Bata,440,BTA,BTA,"$756,587",$0.151898,"4,980,887","$2,870",6.80%,27.33%
Burst,208,BURST,BURST,"$9,997,575",$0.005553,"1,800,339,818","$156,114",-1.87%,-6.08%
PeopleCoin,1146,MEN,MEN,?,$0.000578,?,Low Vol,0.99%,7.59%
DECENT,123,DCT,DCT,"$25,373,170",$0.494545,"51,306,089",*,"$577,955",-7.43%
Wild Beast Block,417,WBB,WBB,"$1,018,328",$2.37,"428,963","$5,099",5.93%,-5.26%
Crown,135,CRW,CRW,"$21,290,848",$1.35,"15,717,095","$39,757",2.62%,-8.84%
Bitmark,363,BTM,BTM,"$2,174,513",$0.311946,"6,970,800","$3,377",0.29%,-3.09%
iDice,656,ICE,ICE,"$246,027",$0.156604,"1,571,013",*,Low Vol,0.91%
Zeitcoin,326,ZEIT,ZEIT,"$3,139,649",$0.000085,"36,971,144,070",$976,-2.73%,-15.94%
Feathercoin,236,FTC,FTC,"$7,792,706",$0.043447,"179,362,440","$65,195",0.35%,5.44%
MiloCoin,560,MILO,MILO,"$18,561",$0.001720,"10,789,954","$1,370",0.99%,-53.98%
CryptoEscudo,855,CESC,CESC,"$25,006",$0.000174,"144,105,100",Low Vol,1.01%,-3.12%
InsaneCoin,456,INSN,INSN,"$600,443",$0.035083,"17,114,741","$1,807",0.95%,-7.16%
President Trump,1012,PRES,PRES,?,$0.003447,?,*,"$1,311",0.84%
SIBCoin,154,SIB,SIB,"$17,677,540",$1.13,"15,671,162","$75,812",1.97%,-2.20%
Elcoin,722,EL,EL,"$104,802",$0.009350,"11,208,967",*,Low Vol,10.99%
Mineum,679,MNM,MNM,"$153,374",$0.016254,"9,436,367",Low Vol,0.99%,-1.93%
Creativecoin,370,CREA,CREA,"$1,867,606",$0.148380,"12,586,640","$1,918",2.71%,-9.22%
Binance Coin,51,BNB,BNB,"$112,661,100",$1.14,"99,014,000",*,"$2,350,360",1.38%
Vertcoin,46,VTC,VTC,"$123,144,208",$3.03,"40,575,500","$64,080,100",11.97%,-26.28%
Moeda Loyalty...,133,MDA,MDA,"$22,842,922",$1.16,"19,628,888",*,"$239,411",-0.14%
Stress,661,STS,STS,"$228,818",$0.000405,"565,134,332",Low Vol,0.89%,?
Shilling,728,SH,SH,"$101,250",$0.002645,"38,285,825",*,Low Vol,-9.77%
Bitpark Coin,588,BPC,BPC,"$1,288,425",$0.017179,"75,000,000",*,Low Vol,1.01%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,589",$0.031609,"872,830",Low Vol,0.73%,-25.05%
ProCurrency,486,PROC,PROC,"$394,792",$0.030807,"12,815,205",*,"$2,370",1.01%
SatoshiMadness,717,MAD,MAD,"$115,723",$0.000058,"2,000,683,485",*,Low Vol,0.89%
NeosCoin,241,NEOS,NEOS,"$7,298,185",$2.06,"3,537,331","$163,001",0.21%,-1.95%
SixEleven,777,611,611,"$59,372",$0.139105,"426,812",Low Vol,1.01%,-15.61%
Neblio,86,NEBL,NEBL,"$54,380,338",$4.36,"12,485,756",*,"$277,991",0.94%
bitUSD,316,BITUSD,BITUSD,"$3,347,368",$1.05,"3,203,070",*,"$56,268",2.13%
STEX,1005,STEX,STEX,?,$0.115571,?,*,"$1,660",0.16%
Bitcoin Unlim...,980,BTU,BTU,?,$199.90,?,"$9,235",8.58%,-4.26%
Propy,308,PRO,PRO,"$3,571,572",$0.254074,"14,057,212",*,"$95,913",-2.10%
CryptoInsight,403,TKR,TKR,"$1,190,949",$0.095050,"12,529,747",*,"$16,214",0.27%
FuelCoin,640,FC2,FC2,"$346,685",$0.003413,"101,587,893",Low Vol,1.01%,12.05%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,$631,72.05%,-4.56%
UltraCoin,620,UTC,UTC,"$540,465",$0.012205,"44,283,702",Low Vol,1.01%,3.64%
Circuits of V...,306,COVAL,COVAL,"$3,586,180",$0.003586,"1,000,000,000",*,"$93,675",-0.61%
SecureCoin,751,SRC,SRC,"$79,930",$0.009833,"8,128,711",Low Vol,1.01%,?
Prospectors Gold,302,PGL,PGL,"$3,732,634",$0.057870,"64,500,000",*,"$1,514",0.99%
Marijuanacoin,797,MAR,MAR,"$48,406",$0.035751,"1,353,983",Low Vol,0.89%,-3.31%
ShellCoin,1100,SHELL,SHELL,?,$0.035283,?,*,Low Vol,0.99%
RubleBit,1013,RUBIT,RUBIT,?,$0.002654,?,"$1,257",6.20%,-5.54%
Slimcoin,680,SLM,SLM,"$152,929",$0.010238,"14,937,439",Low Vol,0.99%,-2.49%
8Bit,646,8BIT,8BIT,"$288,632",$0.247877,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,303,XBC,XBC,"$3,704,423",$36.31,"102,009",*,"$125,576",-0.76%
ZCoin,100,XZC,XZC,"$37,961,609",$11.59,"3,273,992","$1,152,230",0.79%,-2.28%
PlatinumBAR,517,XPTX,XPTX,"$166,600",$0.489501,"340,346","$1,244",1.00%,-19.86%
Cabbage,824,CAB,CAB,"$37,655",$0.003586,"10,499,996",*,Low Vol,0.99%
Xonecoin,896,XOC,XOC,"$12,147",$0.028921,"420,000",*,Low Vol,0.99%
eBTC,327,EBTC,EBTC,"$3,133,197",$0.152361,"20,564,300",*,"$84,937",-0.69%
Etheriya,630,RIYA,RIYA,"$410,050",$0.259274,"1,581,531",*,Low Vol,24.78%
Dimecoin,331,DIME,DIME,"$2,976,159",$0.000006,"536,165,632,976","$3,804",13.10%,-28.62%
Macro,976,MCR,MCR,?,$3.15,?,*,"$10,872",0.99%
Rupee,368,RUP,RUP,"$2,008,595",$0.091195,"22,025,350","$45,147",4.56%,4.03%
DT Token,773,DRACO,DRACO,"$61,698",$0.000694,"88,888,888",*,Low Vol,-6.78%
Dinastycoin,599,DCY,DCY,"$860,302",$0.000606,"1,420,048,404",Low Vol,15.12%,4.33%
E-Dinar Coin,235,EDR,EDR,"$7,820,147",$0.008824,"886,211,988","$985,948",5.41%,-4.63%
Hive,189,HVN,HVN,"$11,923,800",$0.031797,"375,000,000",*,"$305,427",-0.02%
PRIZM,210,PZM,PZM,"$9,946,279",$1.02,"9,737,984",*,"$13,997",0.39%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,8.37%,-21.19%
Bottlecaps,682,CAP,CAP,"$151,059",$0.000784,"192,675,789",Low Vol,0.91%,5.93%
HEAT,225,HEAT,HEAT,"$8,534,726",$0.287798,"29,655,264",*,"$2,888",0.94%
Lisk,17,LSK,LSK,"$531,207,605",$4.66,"113,916,045",*,"$7,664,680",1.27%
Environ,928,ENV,ENV,"$1,299",$0.000010,"132,656,584",*,Low Vol,0.98%
CampusCoin,554,CMPCO,CMPCO,"$39,901",$0.000277,"144,067,527",$691,1.05%,-7.46%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,286,GCR,GCR,"$4,386,763",$0.042468,"103,295,481",*,"$25,816",-3.93%
FuturXe,482,FXE,FXE,"$407,154",$1.73,"235,421",*,"$73,582",-1.89%
Theresa May Coin,521,MAY,MAY,"$150,544",$0.006798,"22,144,600","$1,980",2.23%,11.24%
RSGPcoin,891,RSGP,RSGP,"$13,741",$7.96,"1,726",*,Low Vol,0.99%
FuckToken,613,FUCK,FUCK,"$618,001",$0.012025,"51,393,039",*,Low Vol,0.30%
MojoCoin,670,MOJO,MOJO,"$174,595",$0.014409,"12,117,024",*,Low Vol,1.01%
VirtualCoin,716,VC,VC,"$116,427",$0.011568,"10,064,287",Low Vol,0.99%,-33.19%
Solaris,451,XLR,XLR,"$633,015",$1.08,"588,386","$6,788",1.54%,-15.00%
Civic,60,CVC,CVC,"$96,715,798",$0.284291,"340,200,000",*,"$1,671,240",1.52%
CHIPS,379,CHIPS,CHIPS,"$1,620,484",$0.094282,"17,187,649","$13,030",-4.07%,-8.97%
AdEx,93,ADX,ADX,"$44,473,693",$0.789580,"56,325,759",*,"$2,259,940",3.09%
Sharkcoin,1077,SAK,SAK,?,$0.001799,?,Low Vol,0.98%,-11.23%
Sphere,248,SPHR,SPHR,"$6,770,199",$2.20,"3,082,940",*,"$4,316",-2.42%
Cannation,723,CNNC,CNNC,"$104,175",$0.042059,"2,476,893",Low Vol,-11.25%,-27.71%
Beatcoin,867,XBTS,XBTS,"$21,537",$0.014125,"1,524,686",Low Vol,0.99%,-10.92%
Bytom,73,BTM,BTM,"$72,150,391",$0.073101,"987,000,000",*,"$94,573",0.12%
Bit20,520,BTWTY,BTWTY,"$154,348","$151,917",1.016,*,"$1,554",-0.58%
Elementrem,747,ELE,ELE,"$81,593",$0.003181,"25,647,774",Low Vol,0.99%,-34.25%
FlorinCoin,204,FLO,FLO,"$10,476,828",$0.075317,"139,103,655","$692,043",-2.05%,-3.72%
Waves Communi...,240,WCT,WCT,"$7,388,926",$0.739348,"9,993,840",*,"$15,909",1.79%
Prime-XI,548,PXI,PXI,"$57,551",$0.003360,"17,126,350",$922,0.57%,-21.97%
