symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,705,Gapcoin,"$71,055 ",$0.006195,"11,470,055",Low Vol,-0.72%,-1.17%,5.82%
VEN,854,VeChain,? ,$0.111753,?,*,"$5,507,330",-0.23%,-14.56%
MBRS,235,Embers,"$7,035,782 ",$0.140719,"49,998,803",*,"$9,824",-0.35%,19.55%
IMPS,815,ImpulseCoin,"$16,478 ",$0.000814,"20,245,510",Low Vol,-0.72%,10.50%,-3.02%
BITOK,885,Bitok,? ,$0.000091,?,*,"$45,247",-25.40%,-27.61%
WTT,307,Giga Watt Token,"$3,158,901 ",$3.51,"900,000",*,"$21,625",-1.05%,55.03%
SAN,140,Santiment Net...,"$22,015,410 ",$0.368632,"59,721,917",*,"$807,293",-0.15%,-2.20%
PRC,499,PRCoin,"$94,029 ",$0.007506,"12,526,800",**,"$2,320",-3.05%,9.45%
COAL,776,BitCoal,"$31,674 ",$0.007039,"4,500,000",Low Vol,-0.83%,-8.77%,-28.47%
MEOW,707,Kittehcoin,"$69,810 ",$0.000003,"23,905,669,976",Low Vol,-2.88%,2.15%,19.11%
STRAT,17,Stratis,"$616,605,219 ",$6.26,"98,528,826",*,"$8,461,140",-0.59%,-4.05%
PLBT,133,Polybius,"$23,792,744 ",$6.31,"3,773,404",*,"$57,655",-2.23%,-1.92%
PUTIC,678,Putin Classic,"$89,647 ",$0.002623,"34,181,854",Low Vol,-0.72%,-1.78%,25.48%
VIDZ,595,PureVidz,"$250,398 ",$0.001999,"125,279,775",*,Low Vol,-4.71%,18.77%
LBC,130,LBRY Credits,"$24,495,393 ",$0.357469,"68,524,524","$924,573",-1.25%,-6.37%,-2.90%
WTC,81,Walton,"$57,841,455 ",$2.32,"24,898,178",*,"$24,754,800",-6.14%,54.99%
XZC,102,ZCoin,"$36,104,143 ",$12.39,"2,915,127","$757,236",-1.20%,-4.71%,-0.16%
RC,573,RussiaCoin,"$411,658 ",$0.050102,"8,216,446",Low Vol,-0.26%,0.12%,-22.78%
XAUR,132,Xaurum,"$23,833,647 ",$0.187504,"127,110,074",*,"$85,151",-1.05%,1.64%
PRX,807,Printerium,"$19,779 ",$0.001673,"11,821,728",Low Vol,-0.72%,6.89%,-19.65%
BLRY,696,BillaryCoin,"$77,991 ",$0.008682,"8,983,158",Low Vol,7.19%,69.89%,41.03%
V,572,Version,"$451,025 ",$0.000993,"454,324,444",Low Vol,3.93%,13.73%,12.95%
CHC,297,ChainCoin,"$3,572,578 ",$0.231527,"15,430,501","$10,023",-3.50%,0.53%,6.61%
XID,954,International...,? ,$0.023011,?,Low Vol,-0.78%,358.75%,392.11%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,790,Unrealcoin,"$26,046 ",$0.003708,"7,024,402",Low Vol,-1.34%,7.40%,-54.46%
MRT,389,Miners' Rewar...,"$991,188 ",$0.099119,"10,000,000",*,"$3,613",-1.09%,3.34%
URO,739,Uro,"$46,185 ",$0.038254,"1,207,310",Low Vol,-0.73%,-1.90%,5.14%
GSR,1012,GeyserCoin,? ,$0.024770,?,Low Vol,-0.82%,38.41%,-74.92%
QBC,1033,Quebecoin,? ,$0.000995,?,Low Vol,-5.05%,-6.04%,-15.76%
NEVA,722,NevaCoin,"$57,235 ",$0.026443,"2,164,440",Low Vol,2.92%,-7.61%,-13.37%
020,597,020LondonCoin,"$243,743 ",$0.000002,"156,144,610,248",Low Vol,-1.17%,-0.51%,-20.65%
KEK,411,KekCoin,"$676,436 ",$0.067635,"10,001,255",*,"$43,703",-0.79%,69.68%
QBK,786,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-2.52%
PPY,139,Peerplays,"$22,136,746 ",$5.88,"3,762,884",*,"$284,789",0.45%,-3.25%
BASH,266,LuckChain,"$5,298,422 ",$0.007512,"705,350,281","$53,745",3.46%,-11.26%,-25.75%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,220,APX,"$7,932,917 ",$10.20,"777,394",*,"$90,199",10.72%,1.96%
VIA,97,Viacoin,"$40,439,657 ",$1.77,"22,810,663","$1,039,290",4.01%,15.58%,28.76%
TRUMP,440,TrumpCoin,"$384,024 ",$0.058680,"6,544,354",$882,-2.86%,-6.72%,-2.51%
PDG,1030,PinkDog,? ,$0.000090,?,Low Vol,-0.65%,?,3.80%
APW,526,AppleCoin,"$11,285 ",$0.480936,"23,464","$57,518",-0.83%,-1.99%,3.85%
DBG,1010,Digital Bulli...,? ,$0.002532,?,*,Low Vol,-0.72%,-6.78%
TYC,997,Tyrocoin,? ,$0.029934,?,Low Vol,-0.72%,-6.33%,-73.19%
HONEY,504,Honey,"$87,621 ",$0.391728,"223,677",$690,-0.61%,-10.08%,-11.66%
MAY,741,Theresa May Coin,"$42,800 ",$0.002309,"18,533,400",Low Vol,1.40%,0.07%,-21.09%
VIP,762,VIP Tokens,"$37,735 ",$0.000452,"83,450,403",*,Low Vol,-0.73%,-1.76%
TAAS,106,TaaS,"$34,050,202 ",$4.18,"8,146,001",*,"$242,207",0.32%,1.61%
MONEY,1027,MoneyCoin,? ,$0.000045,?,Low Vol,-0.65%,-50.89%,-94.22%
APC,913,AlpaCoin,? ,$0.325570,?,"$3,950",-0.73%,16.86%,14.30%
NETKO,549,Netko,"$1,015,905 ",$0.271724,"3,738,740",Low Vol,-0.79%,-1.28%,-5.20%
SFE,1095,SafeCoin,? ,$0.000045,?,Low Vol,?,-1.71%,3.90%
SFC,797,Solarflarecoin,"$24,206 ",$0.001719,"14,083,450",Low Vol,-0.86%,-20.91%,-14.19%
IFT,884,InvestFeed,? ,$0.047321,?,*,"$46,114",6.82%,-4.98%
XLM,25,Stellar Lumens,"$348,005,886 ",$0.020981,"16,586,874,002",*,"$2,553,260",0.19%,-0.84%
XNG,842,Enigma,"$3,834 ",$0.230567,"16,627",Low Vol,-0.65%,-1.80%,-30.97%
KORE,264,KoreCoin,"$5,413,333 ",$2.74,"1,972,976",*,"$441,700",1.64%,-8.41%
XLC,1019,LeviarCoin (P...,? ,$0.067827,?,*,Low Vol,-0.72%,5.23%
GOLOS,168,Golos,"$17,096,693 ",$0.137302,"124,518,891","$23,070",-1.54%,-9.61%,-17.11%
GOOD,609,Good Karma,"$199,628 ",$0.000452,"441,349,000",*,Low Vol,-0.65%,-49.19%
EFYT,969,Ergo,? ,$6.35,?,*,Low Vol,-1.23%,-3.36%
IFC,228,Infinitecoin,"$7,476,240 ",$0.000083,"90,596,274,910","$579,933",-1.38%,-2.68%,-6.47%
FUN,58,FunFair,"$111,603,598 ",$0.029067,"3,839,463,249",*,"$517,643",-2.63%,-8.41%
OCOW,1064,OCOW,? ,$0.003700,?,Low Vol,-0.87%,-1.98%,0.90%
OCT,250,OracleChain,"$6,150,120 ",$0.205004,"30,000,000",*,"$42,803",0.60%,-1.19%
STA,331,Starta,"$2,481,804 ",$0.500579,"4,957,867",*,"$10,496",-1.29%,-0.76%
TURBO,1002,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.83%,-1.98%
XMCC,924,MonacoCoin,? ,$0.180390,?,"$1,548",28.73%,3.11%,-44.03%
SLING,687,Sling,"$81,546 ",$0.075921,"1,074,095",*,Low Vol,-0.72%,8.28%
TKN,101,TokenCard,"$37,749,627 ",$1.60,"23,644,056",*,"$2,149,660",2.78%,-11.18%
PLNC,733,PLNcoin,"$48,684 ",$0.002849,"17,089,600",**,Low Vol,-0.72%,0.47%
OX,911,OX Fina,? ,$0.030276,?,*,"$4,540",2.35%,-6.22%
HMP,654,HempCoin,"$120,993 ",$0.000089,"1,356,645,470",Low Vol,?,-3.12%,23.74%
HMQ,136,Humaniq,"$23,195,339 ",$0.142426,"162,858,880",*,"$252,889",-0.19%,-2.79%
DENT,203,Dent,"$10,194,899 ",$0.000961,"10,604,960,960",*,"$28,739",8.24%,19.67%
PKB,342,ParkByte,"$2,258,039 ",$0.473977,"4,764,026",*,"$52,641",-4.14%,10.69%
TKS,349,Tokes,"$2,162,577 ",$2.25,"960,309",*,"$11,819",0.63%,-4.02%
NLG,90,Gulden,"$45,117,777 ",$0.128165,"352,028,845","$130,134",1.34%,-2.04%,20.44%
DBTC,668,Debitcoin,"$101,175 ",$0.005621,"17,998,799",Low Vol,-0.73%,177.34%,77.60%
HMC,531,HarmonyCoin,"$3,764 ",$0.013659,"275,582","$49,110",-0.94%,-8.77%,-38.46%
DLC,666,Dollarcoin,"$102,947 ",$0.011305,"9,106,714",Low Vol,-0.65%,-22.04%,-13.22%
EL,434,Elcoin,"$424,755 ",$0.037894,"11,208,967",*,"$2,717",4.70%,19.10%
GCC,708,GuccioneCoin,"$69,713 ",$0.003437,"20,285,537",*,Low Vol,-10.11%,-1.76%
HODL,584,HOdlcoin,"$309,132 ",$0.002487,"124,299,790",Low Vol,-0.73%,-15.94%,64.38%
XQN,945,Quotient,? ,$0.006059,?,*,Low Vol,-0.65%,22.27%
SCRT,684,SecretCoin,"$85,089 ",$0.020122,"4,228,672",*,Low Vol,-0.73%,-1.78%
CSC,425,CasinoCoin,"$511,423 ",$0.013249,"38,601,187",$601,-0.65%,-1.76%,-17.60%
GCN,412,GCoin,"$675,540 ",$0.000005,"143,585,360,000","$4,356",-2.10%,41.23%,-37.61%
PHS,693,Philosopher S...,"$78,978 ",$0.032512,"2,429,219",*,Low Vol,-0.72%,-5.45%
LUNA,781,Luna Coin,"$27,964 ",$0.019082,"1,465,464",Low Vol,35.74%,-4.97%,-6.43%
GCR,259,Global Curren...,"$5,530,251 ",$0.053631,"103,116,683",*,"$18,254",0.11%,-1.63%
ENT,381,Eternity,"$1,195,861 ",$0.310498,"3,851,429","$7,727",-0.72%,-10.99%,-30.20%
ABN,530,Abncoin,"$4,334 ",$0.064017,"67,700",$629,-20.35%,-17.71%,-58.26%
ENV,841,Environ,"$4,454 ",$0.000034,"132,635,365",*,Low Vol,-0.95%,12.63%
POSW,350,PoSW Coin,"$2,153,183 ",$0.048825,"44,100,000",*,"$21,680",-0.54%,-6.22%
POST,424,PostCoin,"$512,436 ",$0.032293,"15,868,233",*,"$7,490",-1.09%,0.36%
BRIT,583,BritCoin,"$324,902 ",$0.015277,"21,268,092",Low Vol,-0.45%,35.55%,-0.92%
CAGE,397,CageCoin,"$897,749 ",$0.000009,"101,168,328,395",$708,1.13%,-74.00%,186.31%
CV2,283,Colossuscoin V2,"$4,673,158 ",$0.000207,"22,529,822,615",*,"$128,506",-8.92%,-4.95%
INPAY,345,InPay,"$2,193,650 ",$0.219365,"10,000,000",*,"$22,898",-1.30%,-8.58%
MGC,890,GulfCoin,? ,$0.004286,?,"$28,733",-0.07%,1.56%,12.79%
BTQ,778,BitQuark,"$30,092 ",$0.004205,"7,155,671",Low Vol,-0.72%,0.99%,-13.71%
DGD,45,DigixDAO,"$178,984,200 ",$89.49,"2,000,000",*,"$531,014",1.09%,0.77%
BTS,22,BitShares,"$367,250,835 ",$0.141315,"2,598,810,000",*,"$16,401,500",1.63%,-4.16%
PAYP,1001,PayPeer,? ,$0.000090,?,Low Vol,-0.65%,-1.76%,-30.77%
DOGE,36,Dogecoin,"$235,604,821 ",$0.002124,"110,922,445,572","$9,026,500",-0.72%,-3.99%,20.01%
XCN,296,Cryptonite,"$3,613,382 ",$0.010192,"354,517,269","$161,926",-2.45%,-5.25%,-14.31%
BTX,598,BitcoinTX,"$243,684 ",$0.002984,"81,652,784",*,Low Vol,-0.65%,1.31%
PULSE,783,Pulse,"$27,453 ",$0.001920,"14,298,972",Low Vol,-0.65%,-20.02%,-45.47%
MOON,156,Mooncoin,"$18,335,379 ",$0.000082,"222,260,485,573","$36,522",5.24%,5.48%,12.46%
BTD,580,Bitcloud,"$373,828 ",$0.033145,"11,278,645",Low Vol,-0.73%,-2.45%,29.77%
XCP,104,Counterparty,"$35,026,400 ",$13.38,"2,617,896",*,"$320,496",-0.03%,-9.80%
BTA,317,Bata,"$2,831,938 ",$0.569529,"4,972,422","$27,064",-0.97%,-0.99%,-24.79%
BTC,1,Bitcoin,"$74,414,762,940 ",$4498.63,"16,541,650","$1,944,060,000",-0.72%,-1.55%,2.96%
TIME,151,Chronobank,"$19,079,240 ",$26.87,"710,113",*,"$724,175",1.43%,-0.19%
BTM,270,Bitmark,"$5,179,204 ",$0.790291,"6,553,540","$246,901",-0.05%,-11.39%,32.27%
MUSIC,195,Musicoin,"$11,225,107 ",$0.035623,"315,108,420","$593,220",-1.82%,6.05%,-15.20%
ATMC,1042,ATMCoin,? ,$0.902403,?,*,Low Vol,-0.83%,-1.98%
PROC,423,ProCurrency,"$513,639 ",$0.040080,"12,815,205",*,"$3,715",5.08%,-12.88%
AMIS,1009,AMIS,? ,$250.90,?,*,Low Vol,-71.15%,20.20%
STEEM,26,Steem,"$316,041,329 ",$1.32,"240,156,635","$879,481",-0.72%,-4.55%,-9.76%
ADST,346,AdShares,"$2,182,486 ",$0.173078,"12,609,840",*,"$4,494",-8.95%,-3.92%
GBG,904,Golos Gold,? ,$0.101831,?,*,"$10,759",2.11%,-4.00%
HCC,1054,Happy Creator...,? ,$0.000497,?,*,Low Vol,-0.73%,-1.78%
STS,581,Stress,"$357,759 ",$0.000633,"565,134,332",Low Vol,-0.65%,-1.78%,3.78%
SWING,637,Swing,"$134,467 ",$0.053096,"2,532,542",Low Vol,-2.16%,-18.91%,0.78%
CHAO,753,23 Skidoo,"$39,732 ","$145,757",0.27258807,Low Vol,3.18%,-24.14%,-22.19%
CCM100,810,CCMiner,"$18,576 ",$0.005731,"3,241,141",*,Low Vol,12.48%,24.30%
SPHR,204,Sphere,"$10,106,834 ",$3.28,"3,082,940",*,"$6,576",-0.14%,-1.32%
MUE,161,MonetaryUnit,"$17,877,588 ",$0.139589,"128,073,044","$57,647",0.14%,-4.26%,-14.41%
RED,680,RedCoin,"$87,272 ",$0.001178,"74,107,896",Low Vol,-0.60%,-14.57%,29.93%
CURE,257,Curecoin,"$5,667,704 ",$0.238670,"23,747,032",**,"$66,452",-1.04%,-6.65%
TEAM,1073,TeamUp,? ,$0.000181,?,*,Low Vol,-0.65%,-1.78%
ISL,697,IslaCoin,"$77,139 ",$0.050961,"1,513,704",*,Low Vol,-0.73%,?
JOBS,820,JobsCoin,"$14,382 ",$0.000136,"106,019,270",Low Vol,-0.65%,12.12%,-3.46%
PEC,986,Peacecoin,? ,$0.015826,?,*,Low Vol,-0.72%,-13.84%
BRIA,525,BriaCoin,"$11,890 ",$0.211865,"56,123",*,$892,0.00%,-36.32%
LUN,128,Lunyr,"$24,595,760 ",$10.70,"2,297,853",*,"$785,353",0.27%,-6.02%
GBC,737,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,2.83%
DGB,40,DigiByte,"$198,054,882 ",$0.022655,"8,742,253,657","$13,200,400",-0.33%,-1.19%,71.25%
DGC,631,Digitalcoin,"$143,583 ",$0.005409,"26,547,500",Low Vol,0.01%,15.87%,-12.72%
ECC,186,E-Currency Coin,"$13,491,321 ",$0.000543,"24,863,478,109","$13,718",8.29%,-9.91%,74.88%
CRT,813,CRTCoin,"$17,205 ",$0.217046,"79,270",**,Low Vol,-0.65%,-1.76%
SEQ,225,Sequence,"$7,762,280 ",$0.172688,"44,949,733","$10,440",-0.64%,-6.16%,8.35%
BRAIN,975,Braincoin,? ,$0.009948,?,*,Low Vol,-0.72%,-1.52%
ECO,513,EcoCoin,"$49,421 ",$0.054955,"899,302","$2,026",-2.46%,-10.39%,-37.56%
ECN,177,E-coin,"$15,649,814 ",$4.11,"3,808,519","$320,944",16.92%,10.77%,6.75%
ANTX,1096,Antimatter,? ,$0.000045,?,Low Vol,?,-1.72%,90.67%
SKR,972,Sakuracoin,? ,$0.001628,?,Low Vol,-0.73%,-4.39%,1.32%
DRS,800,Digital Rupees,"$23,097 ",$0.000045,"510,802,961",*,Low Vol,-0.65%,-1.76%
BITB,236,BitBean,"$6,852,247 ",$0.003257,"2,103,581,000",*,"$205,016",-0.19%,-6.57%
DDF,922,DigitalDevelo...,? ,$0.171027,?,*,"$1,760",-4.89%,-11.27%
RMC,946,Remicoin,? ,$0.654242,?,*,Low Vol,-4.15%,-3.06%
STV,669,Sativacoin,"$100,357 ",$0.014169,"7,082,722",Low Vol,-0.76%,10.57%,-8.74%
AMBER,566,AmberCoin,"$525,617 ",$0.012028,"43,699,481",**,Low Vol,-0.34%,34.67%
BITZ,561,Bitz,"$570,032 ",$0.286320,"1,990,891",Low Vol,-0.73%,16.20%,0.65%
LNK,361,Link Platform,"$1,833,284 ",$38.59,"47,503",*,"$1,344",-15.51%,-47.76%
PCS,912,Pabyosi Coin ...,? ,$0.090367,?,"$4,194",-0.73%,0.94%,-5.15%
RBIES,444,Rubies,"$365,017 ",$0.035046,"10,415,252",*,"$3,143",-5.37%,-14.50%
QTL,716,Quatloo,"$63,007 ",$0.008277,"7,612,001",Low Vol,-0.47%,-14.92%,10.14%
BITCF,897,First Bitcoin...,? ,$0.340612,?,*,"$17,111",-0.87%,6.83%
BITS,587,Bitstar,"$289,785 ",$0.012556,"23,079,737",Low Vol,-20.64%,7.53%,3.88%
CRX,495,Chronos,"$97,093 ",$0.001317,"73,729,962",$556,-1.21%,20.70%,28.53%
ZENGOLD,971,ZenGold,? ,$0.485117,?,*,Low Vol,-0.75%,803.69%
FRC,633,Freicoin,"$142,853 ",$0.004974,"28,720,030",Low Vol,-0.72%,12.60%,3.85%
VTC,111,Vertcoin,"$32,874,766 ",$0.840168,"39,128,800","$862,954",0.75%,-2.27%,-4.18%
GTC,699,Global Tour Coin,"$75,521 ",$0.002617,"28,858,122",Low Vol,-0.83%,-5.25%,-45.99%
HERO,407,Sovereign Hero,"$773,923 ",$162.15,"4,773",*,"$2,785",1.46%,6.77%
DUO,634,ParallelCoin,"$135,981 ",$0.455724,"298,384",Low Vol,-0.73%,-2.73%,-30.53%
FRK,681,Franko,"$86,405 ",$0.135654,"636,950",Low Vol,-0.65%,?,0.82%
UNY,219,Unity Ingot,"$7,950,276 ",$0.039358,"202,000,000",*,"$1,840",-0.58%,-10.66%
TRIG,124,Triggers,"$26,044,410 ",$0.811211,"32,105,593",*,"$2,751,810",2.52%,-4.30%
MEN,1044,PeopleCoin,? ,$0.001218,?,Low Vol,-0.83%,-1.97%,-38.23%
FRN,465,Francs,"$239,094 ",$0.061828,"3,867,080",$655,-0.46%,-3.56%,4.66%
EUC,627,Eurocoin,"$148,264 ",$0.012460,"11,898,853",Low Vol,-0.95%,-5.57%,-3.58%
ATMS,337,Atmos,"$2,365,036 ",$0.023605,"100,193,428",*,"$34,093",0.05%,-5.07%
X2,1050,X2,? ,$0.000090,?,*,Low Vol,-0.65%,-1.78%
UNB,416,UnbreakableCoin,"$625,498 ",$0.274564,"2,278,150","$41,008",-1.57%,-7.16%,-2.50%
VTR,327,vTorrent,"$2,526,080 ",$0.233551,"10,815,966","$118,764",0.36%,-3.48%,27.18%
TLE,980,Tattoocoin (L...,? ,$0.068279,?,*,Low Vol,-0.65%,?
VTY,967,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.73%,0.36%,36.32%
UNI,489,Universe,"$124,076 ",$0.019037,"6,517,686",*,"$1,350",-0.65%,-20.99%
XP,418,XP,"$604,293 ",$0.000004,"143,977,990,906","$3,529",11.58%,11.15%,76.76%
PDC,237,Project Decorum,"$6,839,200 ",$0.136784,"50,000,000",*,"$20,732",1.17%,-2.31%
TER,958,TerraNova,? ,$23.25,?,Low Vol,-22.06%,-35.96%,-49.50%
YAC,617,Yacoin,"$171,144 ",$0.001447,"118,276,918",Low Vol,-0.65%,-0.99%,23.93%
UNO,159,Unobtanium,"$18,063,775 ",$91.32,"197,809","$15,702",-1.01%,-5.11%,24.01%
DSH,563,Dashcoin,"$553,524 ",$0.031818,"17,396,723",Low Vol,2.88%,-9.52%,14.25%
ZEC,18,Zcash,"$527,865,672 ",$250.88,"2,104,031","$38,395,100",0.28%,-3.72%,-7.81%
NANOX,977,Project-X,? ,"$158,263",?,*,Low Vol,-0.72%,-8.81%
OMG,12,OmiseGO,"$1,000,590,287 ",$10.18,"98,312,024",*,"$67,088,400",-0.59%,-1.66%
DMB,851,Digital Money...,$556 ,$0.001320,"421,300",Low Vol,0.85%,22.41%,37.13%
ITI,427,iTicoin,"$486,992 ",$15.22,"32,000",*,"$59,292",0.02%,-1.35%
GPL,700,Gold Pressed ...,"$74,258 ",$0.323987,"229,201",Low Vol,-0.65%,-2.11%,10.10%
CVCOIN,284,CVCoin,"$4,666,282 ",$0.599486,"7,783,804",*,"$4,367",9.64%,-26.97%
KED,619,Darsek,"$161,490 ",$0.013475,"11,984,401",Low Vol,-0.65%,-10.44%,-21.06%
ZEN,147,ZenCash,"$19,863,084 ",$9.68,"2,052,763","$330,068",2.65%,-9.70%,11.89%
ASN,905,Aseancoin,? ,$0.006994,?,"$9,061",6.01%,4.25%,-64.17%
ZER,457,Zero,"$295,289 ",$0.208998,"1,412,880",$678,-0.65%,-14.64%,-15.72%
CRAVE,339,Crave,"$2,340,220 ",$1.72,"1,358,311",*,"$9,367",-0.73%,-3.23%
CMT,766,Comet,"$35,753 ",$0.040962,"872,830",Low Vol,-1.15%,12.32%,43.72%
ZET,308,Zetacoin,"$3,074,922 ",$0.018459,"166,583,891","$130,968",-1.60%,-9.65%,-25.16%
INFX,391,Influxcoin,"$968,163 ",$0.578566,"1,673,383","$17,191",0.91%,-1.20%,-8.93%
BITCNY,181,bitCNY,"$14,689,352 ",$0.154671,"94,971,600",*,"$704,716",1.57%,1.27%
VTA,765,Virtacoin,"$36,194 ",$0.000007,"5,201,310,113",Low Vol,-1.05%,26.68%,-77.87%
BPC,537,Bitpark Coin,"$3,520,223 ",$0.046936,"75,000,000",*,Low Vol,-0.65%,1.90%
NBIT,1056,netBit,? ,$0.024101,?,*,Low Vol,-0.72%,?
DMC,864,DynamicCoin,? ,$0.999573,?,"$623,462",0.00%,0.01%,-0.04%
SKC,1061,Skeincoin,? ,$0.002758,?,Low Vol,-0.65%,-0.26%,4.44%
SLFI,840,Selfiecoin,"$4,876 ",$0.000045,"107,829,281",Low Vol,-0.65%,-1.78%,3.85%
SHIFT,155,Shift,"$18,343,271 ",$1.65,"11,148,146",*,"$259,501",-0.17%,-13.43%
888,623,OctoCoin,"$157,094 ",$0.003153,"49,822,380",Low Vol,-0.72%,2.03%,6.47%
AGRS,172,Agoras Tokens,"$16,188,396 ",$0.385438,"42,000,000",*,"$26,624",-2.27%,-3.35%
ZSE,957,ZSEcoin,? ,$0.008320,?,Low Vol,1.80%,-4.88%,-42.98%
WBB,272,Wild Beast Block,"$5,149,187 ",$2.15,"2,400,184","$10,435",-7.59%,13.82%,27.27%
BRAT,917,BRAT,? ,$0.000308,?,*,"$2,191",-0.76%,-22.29%
ASAFE2,717,AllSafe,"$62,881 ",$0.007831,"8,030,000",*,Low Vol,-3.54%,-10.78%
SWT,187,Swarm City,"$13,230,166 ",$1.74,"7,620,712",*,"$33,264",-1.66%,-15.82%
DP,398,DigitalPrice,"$890,642 ",$0.038168,"23,334,903","$22,594",11.46%,33.20%,38.90%
OFF,773,Cthulhu Offer...,"$32,599 ",$0.012435,"2,621,537",Low Vol,-5.79%,-6.86%,-9.78%
CESC,774,CryptoEscudo,"$32,581 ",$0.000226,"144,105,100",**,Low Vol,-0.72%,-1.76%
CYP,629,Cypher,"$146,791 ",$0.023061,"6,365,285",*,Low Vol,-0.65%,23.10%
GYC,875,Gycoin,? ,$0.015985,?,"$143,066",0.00%,-4.82%,3.55%
POT,137,PotCoin,"$23,185,706 ",$0.106445,"217,818,652","$798,411",-4.05%,0.76%,-17.22%
PIVX,43,PIVX,"$184,168,522 ",$3.40,"54,198,297",*,"$1,299,280",-1.85%,-1.38%
FYN,336,FundYourselfNow,"$2,376,439 ",$2.80,"850,000",*,"$3,334",-1.06%,10.05%
XCO,725,X-Coin,"$55,427 ",$0.004475,"12,384,976",*,Low Vol,-0.65%,-14.80%
POP,712,PopularCoin,"$65,252 ",$0.000019,"3,371,206,104",Low Vol,1.99%,16.89%,30.62%
CYC,1011,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.72%,-1.78%
TGC,651,Tigercoin,"$122,056 ",$0.002804,"43,536,800",Low Vol,-0.72%,-9.11%,1.02%
RPC,736,RonPaulCoin,"$46,679 ",$0.054590,"855,083",Low Vol,-0.64%,-0.73%,2.24%
ARDR,52,Ardor,"$138,682,109 ",$0.138821,"998,999,495",*,"$944,040",0.33%,-1.81%
LBTC,523,LiteBitcoin,"$15,500 ",$0.004862,"3,188,280","$5,701",-5.26%,-17.97%,-41.78%
XC,173,XCurrency,"$16,115,432 ",$2.76,"5,842,481",*,"$16,299",1.20%,19.78%
BTSR,419,BTSR,"$588,047 ",$0.178996,"3,285,250",*,"$5,884",-0.24%,32.62%
TIPS,323,FedoraCoin,"$2,640,139 ",$0.000006,"443,168,182,458","$10,986",-6.82%,-66.70%,65.66%
POE,877,Po.et,? ,$0.012129,?,*,"$110,591",-7.60%,-18.32%
DUB,927,Dubstep,? ,$0.001040,?,*,"$1,191",-0.73%,12.95%
BIP,710,BipCoin,"$67,125 ",$0.043637,"1,538,251",Low Vol,-0.73%,-1.92%,0.21%
VASH,249,VPNCoin,"$6,164,832 ",$0.015399,"400,339,746",*,"$109,747",0.00%,-2.37%
BITGOLD,639,bitGold,"$132,562 ",$1473.41,89.9694,*,Low Vol,0.50%,7.32%
RBY,180,Rubycoin,"$14,728,983 ",$0.595723,"24,724,550",*,"$10,919",-1.16%,-4.16%
RBX,435,Ripto Bux,"$418,834 ",$0.001099,"381,236,123",*,"$1,492",-33.76%,-30.81%
BITBTC,461,bitBTC,"$261,867 ",$4549.78,57.556,*,"$11,503",-5.68%,-1.83%
DOPE,309,DopeCoin,"$3,053,778 ",$0.027490,"111,085,648",*,"$65,962",-0.38%,-7.13%
ARG,691,Argentum,"$80,264 ",$0.009986,"8,037,508",Low Vol,-0.59%,1.93%,-7.21%
MLN,93,Melon,"$44,097,978 ",$73.57,"599,400",*,"$274,938",-0.06%,-1.53%
SLR,224,SolarCoin,"$7,781,749 ",$0.217280,"35,814,383",*,"$36,348",-0.40%,-0.45%
SLS,170,SaluS,"$16,352,510 ",$16.29,"1,004,127",*,"$13,054",-1.12%,-4.67%
STORJ,75,Storj,"$70,519,874 ",$0.730985,"96,472,395",*,"$1,950,350",-0.74%,-7.11%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.71%
KARMA,1007,Karmacoin,? ,$0.000045,?,Low Vol,-0.73%,-1.76%,3.85%
SKIN,359,SkinCoin,"$1,854,569 ",$0.021031,"88,183,483",*,"$40,788",1.88%,3.91%
VERI,42,Veritaseum,"$187,180,305 ",$93.07,"2,011,134",*,"$685,889",-4.80%,-6.72%
MILO,795,MiloCoin,"$24,395 ",$0.002261,"10,789,954",Low Vol,-0.65%,-5.42%,-25.86%
ELE,632,Elementrem,"$142,927 ",$0.005607,"25,490,595",Low Vol,-0.73%,-1.86%,-4.84%
MCO,56,Monaco,"$114,507,603 ",$11.67,"9,814,825",*,"$20,832,800",-3.60%,17.38%
MAC,602,Machinecoin,"$223,787 ",$0.011265,"19,866,600",Low Vol,-1.28%,-12.18%,-67.45%
TRUST,357,TrustPlus,"$1,915,178 ",$0.059688,"32,086,595",*,"$7,931",2.63%,1.20%
NRO,518,Neuro,"$29,914 ",$0.001357,"22,051,624",$954,-39.01%,38.85%,-11.74%
DICE,127,Etheroll,"$25,081,983 ",$3.58,"7,001,623",*,"$30,659",1.34%,-2.29%
DNT,87,district0x,"$48,783,600 ",$0.081306,"600,000,000",*,"$1,149,430",1.82%,4.10%
