symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,335,TagCoin,"$2,158,293 ",$0.379875,"5,681,588","$73,734",0.42%,-5.18%,1.36%
LDOGE,372,LiteDoge,"$1,265,718 ",$0.000085,"14,831,875,002",*,"$5,676",0.88%,1.56%
EXL,920,Excelcoin,? ,$0.001469,?,"$1,439",-9.14%,-32.40%,-52.81%
TAJ,774,TajCoin,"$29,570 ",$0.004301,"6,875,503",Low Vol,3.65%,-5.80%,4.04%
VOYA,913,Voyacoin,? ,$3.18,?,"$2,752",0.15%,-1.71%,146.52%
PWR,838,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,0.15%,-0.36%,7.38%
XPM,203,Primecoin,"$9,272,138 ",$0.454256,"20,411,701","$2,383,180",1.27%,-9.93%,30.51%
GP,887,Goldpay Coin,? ,$0.004289,?,*,"$21,203",0.35%,-1.70%
BTCS,593,Bitcoin Scrypt,"$207,175 ",$0.012722,"16,284,525",Low Vol,0.15%,-1.40%,47.52%
IXC,526,Ixcoin,"$1,699,232 ",$0.080919,"20,999,088",*,Low Vol,0.15%,-1.73%
MTLMC3,761,Metal Music Coin,"$34,989 ",$0.000439,"79,719,140",Low Vol,1.05%,5.60%,-0.59%
MINEX,998,Minex,? ,$0.091220,?,*,Low Vol,0.03%,2.33%
CCRB,353,CryptoCarbon,"$1,767,605 ",$0.496224,"3,562,111",*,"$44,836",0.17%,6.07%
XPD,473,PetroDollar,"$127,306 ",$0.001989,"63,993,275","$3,477",2.35%,-7.98%,37.26%
PRIMU,971,Primulon,? ,$0.000148,?,Low Vol,-0.58%,-2.71%,-4.74%
XPY,586,PayCoin,"$224,420 ",$0.019113,"11,742,051",**,Low Vol,-0.05%,-4.09%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,939,020",0.25%,3.41%
MIOTA,8,IOTA,"$2,369,260,495 ",$0.852396,"2,779,530,283",*,"$21,674,100",-0.04%,-7.26%
FID,860,BITFID,? ,$0.304922,?,*,"$549,568",-2.24%,?
FIMK,389,FIMKrypto,"$948,803 ",$0.001644,"577,004,618",*,"$1,174",3.66%,7.84%
BYC,382,Bytecent,"$1,061,576 ",$0.606900,"1,749,177","$15,243",0.38%,-1.80%,12.47%
IXT,154,InsureX,"$18,731,370 ",$0.523532,"35,778,844",*,"$515,971",-0.24%,13.08%
BTCD,69,BitcoinDark,"$78,910,716 ",$61.23,"1,288,862","$60,546",0.21%,2.09%,13.85%
JNS,327,Janus,"$2,332,479 ",$0.110266,"21,153,198",*,$754,-0.11%,18.44%
UNITS,467,GameUnits,"$144,784 ",$0.041689,"3,472,983",*,$755,0.05%,4.40%
MAR,687,Marijuanacoin,"$72,419 ",$0.063317,"1,143,756",Low Vol,1.08%,4.19%,42.12%
SNC,247,SunContract,"$5,968,414 ",$0.060799,"98,166,002",*,"$339,940",-0.27%,-0.09%
SNGLS,66,SingularDTV,"$81,450,000 ",$0.135750,"600,000,000",*,"$794,882",0.28%,-1.19%
MAX,263,MaxCoin,"$4,753,319 ",$0.079169,"60,040,229","$435,370",0.23%,0.03%,12.22%
SNM,130,SONM,"$24,695,002 ",$0.074526,"331,360,000",*,"$274,756",0.21%,-0.01%
SDP,817,SydPak,"$11,697 ",$0.073520,"159,092",*,Low Vol,0.15%,?
TP1,1043,KolschCoin,? ,$0.028863,?,Low Vol,0.15%,-0.06%,-24.61%
SNT,45,Status,"$168,321,934 ",$0.048501,"3,470,483,788",*,"$7,330,510",-0.53%,-3.40%
WGO,542,WavesGo,"$827,921 ",$0.082817,"9,996,949",*,Low Vol,0.11%,-12.83%
MAD,671,SatoshiMadness,"$86,575 ",$0.000043,"2,000,683,485",*,Low Vol,0.15%,-0.36%
LAZ,944,Lazaruscoin,? ,$0.001904,?,*,$610,0.15%,-18.05%
AXF,898,AxFunds,? ,$0.065963,?,"$10,351",3.15%,-0.77%,-3.11%
FEI,901,Fuda Energy,? ,$0.017355,?,"$6,199",0.25%,-2.22%,-3.61%
FFC,995,FireFlyCoin,? ,$0.000087,?,Low Vol,0.15%,-0.36%,-0.55%
MAO,472,Mao Zedong,"$128,397 ",$0.024674,"5,203,745","$3,699",-4.01%,-5.81%,112.50%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.07%
GUC,1058,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.15%,?
MGM,825,Magnum,"$8,111 ",$0.002164,"3,748,760",Low Vol,0.15%,?,?
CNNC,465,Cannation,"$159,612 ",$0.064440,"2,476,893",$629,0.29%,9.47%,-38.87%
EVO,714,Evotion,"$55,051 ",$0.022295,"2,469,220",Low Vol,0.06%,0.14%,-4.98%
DTB,150,Databits,"$19,099,447 ",$0.839617,"22,747,809",*,"$126,226",2.02%,3.54%
CME,1056,Cashme,? ,$0.000087,?,**,Low Vol,0.15%,-0.36%
TSE,658,Tattoocoin (S...,"$95,117 ",$0.001052,"90,421,856",*,Low Vol,0.15%,3.59%
GUN,675,Guncoin,"$82,002 ",$0.000433,"189,549,028",Low Vol,0.15%,-0.50%,-10.42%
GUP,146,Matchpool,"$19,730,100 ",$0.263068,"75,000,000",*,"$338,853",-1.22%,-4.00%
PCN,945,PeepCoin,? ,$0.000043,?,*,$609,?,-0.45%
TYCHO,891,Tychocoin,? ,$0.136938,?,"$16,209",-0.77%,0.31%,1.95%
NYC,453,NewYorkCoin,"$211,354 ",$0.000004,"59,719,935,819","$4,531",0.21%,15.93%,-82.01%
CARBON,529,Carboncoin,"$1,332,107 ",$0.000087,"15,391,986,095",Low Vol,0.15%,-0.36%,87.55%
YBC,162,YbCoin,"$17,036,237 ",$5.64,"3,020,476",*,"$1,868,500",1.02%,3.54%
XBG,1075,BTCGold,? ,$0.016290,?,Low Vol,0.00%,18.59%,34.28%
BET,1057,BetaCoin,? ,$0.002726,?,Low Vol,0.15%,?,25.68%
CMP,299,Compcoin,"$3,183,017 ",$0.782091,"4,069,880","$29,229",3.85%,-10.94%,-41.79%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",4.13%,1.63%,-22.81%
GRWI,872,Growers Inter...,? ,$1.56,?,*,"$81,368",-2.80%,?
HUC,338,HunterCoin,"$2,084,037 ",$0.110389,"18,879,030","$49,491",-1.95%,3.58%,19.23%
BOST,706,BoostCoin,"$58,484 ",$0.004933,"11,855,487",Low Vol,-56.42%,-49.74%,-59.25%
LSK,16,Lisk,"$725,441,081 ",$6.51,"111,504,765",*,"$77,151,000",-0.56%,-13.06%
VGC,1006,VegasCoin,? ,$0.000692,?,Low Vol,6.82%,4.55%,-7.84%
DALC,490,Dalecoin,"$70,304 ",$0.817965,"85,950",*,"$14,476",25.37%,-41.12%
XBTS,809,Beatcoin,"$16,254 ",$0.010660,"1,524,686",Low Vol,0.15%,-58.58%,-17.78%
TTC,619,TittieCoin,"$153,252 ",$0.000122,"1,259,816,434",Low Vol,0.69%,-2.58%,50.62%
SPORT,1000,SportsCoin,? ,$0.001817,?,*,Low Vol,0.15%,31.47%
TOKEN,839,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.31%,-16.71%
VLT,438,Veltor,"$354,845 ",$0.639528,"554,855",$774,66.09%,22.81%,50.96%
BUMBA,709,BumbaCoin,"$57,612 ",$0.002596,"22,189,410",Low Vol,1.84%,9.48%,-5.25%
GRT,662,Grantcoin,"$91,930 ",$0.002179,"42,185,215",*,Low Vol,?,0.36%
GRS,212,Groestlcoin,"$8,138,165 ",$0.119218,"68,262,884","$261,614",1.31%,5.24%,11.21%
BLZ,794,BlazeCoin,"$22,166 ",$0.000036,"608,557,394",Low Vol,2.22%,11.10%,31.29%
BLU,387,BlueCoin,"$981,462 ",$0.001708,"574,683,675","$1,451",-2.05%,31.09%,36.44%
PEPECASH,209,Pepe Cash,"$8,849,143 ",$0.012608,"701,884,009",*,"$15,308",-4.60%,-5.21%
1337,342,1337,"$2,001,240 ",$0.000086,"23,271,697,206",*,"$4,420",5.39%,5.57%
MARS,676,Marscoin,"$80,709 ",$0.002854,"28,279,074",Low Vol,0.15%,-0.23%,10.87%
HILL,1044,President Cli...,? ,$0.000043,?,*,Low Vol,0.15%,-0.36%
FLAX,480,Flaxscript,"$107,574 ",$0.019347,"5,560,125","$5,321",-23.11%,7.77%,25.40%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.15%,-33.57%,-28.41%
SC,31,Siacoin,"$233,377,489 ",$0.008065,"28,938,184,704","$8,457,230",3.19%,12.77%,16.42%
FTC,199,Feathercoin,"$10,186,540 ",$0.058742,"173,411,240","$1,077,750",-2.09%,-9.29%,0.39%
GRE,341,Greencoin,"$2,047,810 ",$0.000619,"3,307,784,641",*,"$4,212",1.65%,-66.94%
GRC,169,GridCoin,"$15,629,606 ",$0.040044,"390,312,753","$90,493",0.58%,2.72%,18.55%
BLK,138,BlackCoin,"$21,066,978 ",$0.275972,"76,337,374",*,"$908,972",0.39%,-0.42%
WGR,139,Wagerr,"$20,795,022 ",$0.113634,"183,000,000",*,"$68,221",0.08%,-10.01%
SPRTS,227,Sprouts,"$6,738,474 ",$0.000016,"422,308,074,034",*,"$2,438",13.40%,122.13%
RUP,670,Rupee,"$87,182 ",$0.003983,"21,890,850",Low Vol,0.02%,-1.77%,-33.15%
BLC,644,Blakecoin,"$111,911 ",$0.007400,"15,122,697",Low Vol,-1.57%,-7.55%,-25.11%
DCRE,1014,DeltaCredits,? ,$0.180880,?,*,Low Vol,0.15%,62.70%
MG,903,Mind Gene,? ,$0.012982,?,"$5,502",0.15%,10.71%,16.32%
XCXT,430,CoinonatX,"$397,840 ",$0.033835,"11,758,061","$12,022",-19.32%,-0.91%,10.89%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,976,SHACoin,? ,$0.000995,?,Low Vol,0.15%,?,37.21%
MARX,967,MarxCoin,? ,$0.001149,?,Low Vol,0.15%,-9.09%,-11.09%
MXT,530,MarteXcoin,"$1,328,338 ",$0.484698,"2,740,549",Low Vol,0.15%,1.46%,?
MI,477,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.20%,10.44%
RADS,152,Radium,"$18,815,446 ",$5.64,"3,333,554",*,"$228,595",0.52%,-4.14%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,0.03%,-1.64%
RUPX,468,Rupaya,"$143,952 ",$0.026748,"5,381,750","$2,139",-6.37%,-9.87%,-43.18%
EMC2,207,Einsteinium,"$9,104,043 ",$0.042569,"213,866,572","$250,733",-0.35%,2.12%,7.89%
CBX,533,Crypto Bullion,"$1,140,561 ",$1.14,"1,000,343",Low Vol,0.15%,-7.33%,6.94%
HLB,859,Lepaoquan,? ,$0.019888,?,*,"$634,760",1.41%,0.38%
GB,599,GoldBlocks,"$184,411 ",$0.012254,"15,048,417",Low Vol,-3.84%,-3.97%,-17.71%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.15%,3.67%,-7.09%
DON,953,Donationcoin,? ,$0.000433,?,**,Low Vol,-16.54%,-23.35%
CTR,856,Centra,? ,$1.01,?,*,"$904,683",-7.49%,?
FJC,412,FujiCoin,"$526,744 ",$0.000491,"1,073,188,215","$5,273",-7.38%,-43.27%,-5.55%
CRYPT,562,CryptCoin,"$384,397 ",$0.063524,"6,051,168",Low Vol,0.15%,3.91%,-0.86%
REP,26,Augur,"$278,908,300 ",$25.36,"11,000,000",*,"$7,477,270",-6.55%,-15.41%
GLC,541,GlobalCoin,"$834,756 ",$0.012809,"65,171,010",Low Vol,-1.19%,0.32%,35.95%
GLD,268,GoldCoin,"$4,653,214 ",$0.115020,"40,455,696","$19,322",-0.63%,-1.05%,3.28%
RUSTBITS,379,Rustbits,"$1,121,297 ",$0.031764,"35,300,866",*,$815,1.02%,-2.81%
SUMO,445,Sumokoin,"$285,295 ",$0.219257,"1,301,191","$2,755",0.12%,-13.36%,-34.29%
USDE,893,USDe,? ,$0.001947,?,"$13,829",21.34%,-20.88%,?
CTO,744,Crypto,"$41,699 ",$0.003803,"10,965,885",Low Vol,0.01%,99.03%,88.96%
SMC,572,SmartCoin,"$287,018 ",$0.012369,"23,204,022",Low Vol,0.74%,-3.37%,-15.95%
DOT,339,Dotcoin,"$2,077,145 ",$0.008456,"245,641,250",*,"$42,609",16.01%,1.79%
REE,592,ReeCoin,"$208,187 ",$0.016833,"12,367,704",Low Vol,0.15%,-3.10%,-14.90%
PZM,218,PRIZM,"$7,738,066 ",$0.910463,"8,499,045",*,"$11,524",0.04%,-1.00%
CLAM,144,Clams,"$19,976,255 ",$7.72,"2,589,097",*,"$303,373",0.70%,3.83%
FCT,28,Factom,"$270,308,479 ",$30.91,"8,745,102",*,"$4,354,940",-0.51%,2.65%
CONX,815,Concoin,"$12,704 ",$0.017069,"744,266",Low Vol,0.03%,-6.73%,11.53%
GPU,660,GPU Coin,"$93,121 ",$0.002301,"40,477,042",Low Vol,1.82%,6.52%,1.51%
QTUM,13,Qtum,"$939,952,600 ",$15.93,"59,000,000",*,"$80,261,200",0.57%,4.22%
TRUMP,428,TrumpCoin,"$410,252 ",$0.062701,"6,542,956",$837,-2.51%,8.21%,-10.11%
FUZZ,796,FuzzBalls,"$21,076 ",$0.004364,"4,829,945",Low Vol,0.15%,-3.98%,6.08%
BITEUR,634,bitEUR,"$122,439 ",$1.20,"101,828",*,Low Vol,0.27%,3.06%
INPAY,303,InPay,"$2,853,680 ",$0.285368,"10,000,000",*,"$141,729",1.02%,-1.19%
TOP,961,TopCoin,? ,$0.001428,?,Low Vol,-19.39%,-11.45%,?
FCN,378,Fantomcoin,"$1,125,040 ",$0.181746,"6,190,179","$6,167",2.95%,-16.25%,70.06%
BSC,803,BowsCoin,"$17,987 ",$0.003241,"5,550,102",Low Vol,0.03%,-0.15%,16.55%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.48%,2.89%,7.65%
FC2,583,FuelCoin,"$228,458 ",$0.002250,"101,528,843",**,Low Vol,0.15%,-1.91%
RICHX,1052,RichCoin,? ,$0.006577,?,Low Vol,0.15%,-0.36%,6.69%
JET,459,JetCoin,"$181,043 ",$0.098647,"1,835,265",*,"$2,392",-0.23%,-3.91%
ZMC,783,ZetaMicron,"$25,979 ",$0.000043,"600,344,291",*,Low Vol,0.15%,-0.36%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,381,507,723 ",$64.21,"52,665,307","$830,894,000",3.95%,10.60%,37.59%
LTB,635,LiteBar,"$121,494 ",$0.168473,"721,148",Low Vol,0.15%,-3.85%,17.22%
UNITY,136,SuperNET,"$22,604,884 ",$27.70,"816,061",*,"$1,385",-0.21%,1.77%
AUR,246,Auroracoin,"$6,062,039 ",$0.700155,"8,658,139",**,"$9,851",-0.10%,0.59%
XTC,390,TileCoin,"$932,689 ",$0.009327,"100,000,000",*,"$21,350",0.74%,-1.98%
SPACE,677,SpaceCoin,"$79,477 ",$0.004145,"19,173,449",Low Vol,-2.13%,-2.38%,-69.96%
1ST,83,FirstBlood,"$56,665,480 ",$0.662302,"85,558,371",*,"$1,723,030",1.10%,-0.86%
XTO,368,Tao,"$1,355,176 ",$0.044508,"30,447,786","$1,496",0.01%,32.26%,9.07%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,900,526 ",$0.023718,"1,007,691,408",*,"$136,582",-0.80%,-7.19%
ALL,487,Allion,"$80,211 ",$0.012939,"6,199,359","$2,058",-25.58%,3.68%,70.78%
EDG,80,Edgeless,"$60,267,757 ",$0.734558,"82,046,288",*,"$884,855",-0.64%,-0.04%
CTIC2,504,Coimatic 2.0,"$26,594 ",$0.004155,"6,399,750",$862,0.10%,-8.88%,-23.82%
RLC,85,iExec RLC,"$51,064,709 ",$0.645810,"79,070,793",*,"$274,396",0.59%,-2.22%
EDR,190,E-Dinar Coin,"$11,783,518 ",$0.013296,"886,211,988","$501,166",3.69%,33.28%,-13.36%
SH,808,Shilling,"$16,257 ",$0.003938,"4,128,300",*,Low Vol,0.15%,17.76%
SBD,292,Steem Dollars,"$3,340,573 ",$0.963626,"3,466,670",*,"$83,167",-1.14%,0.68%
WAVES,19,Waves,"$533,330,000 ",$5.33,"100,000,000",*,"$7,189,190",0.42%,-0.22%
PUT,210,PutinCoin,"$8,296,746 ",$0.041364,"200,580,364","$47,438",0.18%,-8.42%,15.53%
RLT,567,RouletteToken,"$357,793 ",$0.035451,"10,092,695",*,Low Vol,0.02%,?
ALT,316,Altcoin,"$2,533,707 ",$20.74,"122,175",*,"$1,856",0.15%,0.85%
LMC,193,LoMoCoin,"$10,864,210 ",$0.050768,"213,996,357",*,"$242,039",0.90%,-1.86%
ORB,546,Orbitcoin,"$659,660 ",$0.218503,"3,018,999",Low Vol,0.14%,0.66%,-8.23%
VPRC,798,VapersCoin,"$20,097 ",$0.000026,"780,124,964",Low Vol,2.48%,10.08%,84.41%
BAC,1029,BitAlphaCoin,? ,$0.002250,?,Low Vol,0.15%,?,5.35%
CAB,773,Cabbage,"$30,442 ",$0.002899,"10,499,996",*,Low Vol,0.15%,17.12%
I0C,550,I0Coin,"$564,818 ",$0.026921,"20,980,739",Low Vol,0.01%,?,33.00%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,2.73%,-27.10%,1.22%
FUTC,1041,FutCoin,? ,$0.001125,?,Low Vol,0.15%,-4.05%,-7.79%
BAS,386,BitAsean,"$982,365 ",$0.196473,"5,000,000",*,"$46,896",2.26%,-21.35%
OMNI,140,Omni,"$20,505,358 ",$36.64,"559,620",*,"$236,501",2.12%,2.68%
TOR,439,Torcoin,"$347,613 ",$1.10,"316,179","$1,023",19.69%,607.33%,535.05%
MGO,64,MobileGo,"$85,324,735 ",$0.870404,"98,028,887",*,"$800,395",0.42%,-5.63%
XHI,464,HiCoin,"$163,860 ",$0.000864,"189,729,990","$77,858",-6.45%,-24.62%,-37.33%
CAP,584,Bottlecaps,"$227,467 ",$0.001343,"169,400,282",Low Vol,0.19%,6.52%,9.09%
ERY,497,Eryllium,"$58,839 ",$0.012439,"4,730,286","$2,448",-1.79%,-8.55%,-4.55%
CAT,466,Catcoin,"$152,288 ",$0.025877,"5,885,050","$1,515",0.15%,-0.76%,2.28%
OS76,788,OsmiumCoin,"$24,334 ",$0.027219,"894,026",Low Vol,0.15%,15.85%,?
ERC,262,EuropeCoin,"$4,938,014 ",$0.498589,"9,903,978","$172,525",3.10%,-7.59%,134.01%
AXIOM,979,Axiom,? ,$0.008340,?,Low Vol,0.01%,-1.00%,5.91%
OFF,762,Cthulhu Offer...,"$34,823 ",$0.013285,"2,621,288",Low Vol,0.15%,-5.88%,26.48%
STEX,951,STEX,? ,$0.221440,?,*,Low Vol,-0.38%,1.68%
TOA,206,ToaCoin,"$9,159,279 ",$0.005416,"1,691,192,630","$166,066",-3.09%,-1.52%,-0.45%
VAL,620,Valorbit,"$153,080 ",$0.000043,"3,537,565,009",Low Vol,0.15%,-0.36%,7.37%
DASHS,996,Dashs,? ,$0.036046,?,Low Vol,27.17%,-0.95%,5.60%
AGLC,742,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,257",*,Low Vol,?,0.36%
BTG,983,Bitgem,? ,$0.961521,?,Low Vol,0.15%,-0.37%,3.42%
CVC,44,Civic,"$173,827,040 ",$0.511256,"340,000,000",*,"$3,463,000",0.41%,-1.40%
XPTX,661,PlatinumBAR,"$92,983 ",$0.358310,"259,504",Low Vol,0.15%,0.54%,-27.69%
DYN,277,Dynamic,"$4,103,832 ",$2.31,"1,779,362",*,"$13,702",1.35%,3.08%
TODAY,1048,TodayCoin,? ,$0.001471,?,Low Vol,0.15%,-8.44%,7.47%
BTCR,669,Bitcurrency,"$88,368 ",$0.000521,"169,598,616",*,Low Vol,-31.39%,-39.56%
BTA,287,Bata,"$3,551,482 ",$0.714396,"4,971,307","$494,881",-0.59%,-5.36%,71.16%
AIB,1018,Advanced Inte...,? ,$0.007674,?,**,Low Vol,-4.26%,-0.17%
DIBC,656,DIBCOIN,"$97,829 ",$0.019566,"5,000,000",*,Low Vol,1.13%,?
XOT,929,Internet of T...,? ,$1298.14,?,*,"$1,053",0.15%,-0.27%
ABC,928,Alphabit,? ,$10.73,?,*,"$1,054",0.15%,-1.27%
WCT,173,Waves Communi...,"$14,758,043 ",$1.64,"8,996,338",*,"$3,863",-5.16%,5.06%
HODL,398,HOdlcoin,"$793,019 ",$0.006491,"122,173,820","$11,460",-9.68%,384.76%,445.04%
RAIN,273,Condensate,"$4,327,550 ",$0.078065,"55,435,283","$149,193",41.23%,-26.34%,22.97%
ZRX,47,0x,"$162,501,000 ",$0.325002,"500,000,000",*,"$5,103,880",-0.47%,-4.78%
NEOS,164,NeosCoin,"$16,922,521 ",$4.89,"3,463,152","$709,580",3.62%,21.89%,54.98%
HEAT,205,HEAT,"$9,183,243 ",$0.323851,"28,356,384",*,"$21,371",0.14%,2.67%
SCORE,478,Scorecoin,"$110,952 ",$0.004000,"27,738,250","$2,908",-1.17%,-20.19%,-18.86%
ZRC,251,ZrCoin,"$5,684,384 ",$1.58,"3,603,093",*,"$99,828",-2.61%,-4.65%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.22%
SMOKE,988,Smoke,? ,$0.005444,?,*,Low Vol,-0.42%,-0.10%
CREA,345,Creativecoin,"$1,967,238 ",$0.184511,"10,661,898","$1,040",0.03%,0.39%,23.01%
FXE,452,FuturXe,"$213,724 ",$0.907837,"235,421",*,"$27,797",-14.58%,-15.16%
ABY,244,ArtByte,"$6,174,785 ",$0.007791,"792,537,250",**,"$82,670",1.60%,0.96%
EXCL,252,ExclusiveCoin,"$5,633,069 ",$1.34,"4,209,941","$46,479",2.86%,10.17%,66.24%
NOBL,558,NobleCoin,"$447,025 ",$0.000194,"2,300,993,325",Low Vol,2.78%,-10.54%,-3.50%
STX,88,Stox,"$47,271,792 ",$1.60,"29,600,000",*,"$2,674,990",-2.44%,-21.29%
CACH,418,CacheCoin,"$484,559 ",$0.115505,"4,195,132","$9,632",0.02%,32.99%,35.47%
SMART,279,SmartCash,"$4,018,224 ",$0.012510,"321,208,700",*,"$15,676",-1.01%,36.40%
TFL,214,TrueFlip,"$7,923,784 ",$1.27,"6,247,267",*,"$19,226",0.02%,10.30%
ATX,741,Artex Coin,"$43,075 ",$0.002293,"18,781,750",Low Vol,0.15%,?,-30.70%
CFI,65,Cofound.it,"$83,363,475 ",$0.256503,"325,000,000",*,"$634,388",1.25%,3.59%
PRN,916,Protean,? ,$0.000040,?,*,"$1,997",0.53%,14.46%
BIRDS,974,Birds,? ,$0.000122,?,Low Vol,0.03%,-6.66%,195.08%
JINN,233,Jinn,"$6,504,292 ",$110.80,"58,703",*,$997,-0.21%,1.77%
XCT,474,C-Bit,"$119,858 ",$0.000822,"145,728,500","$1,534",18.18%,16.75%,-6.57%
IVZ,1045,InvisibleCoin,? ,$0.400922,?,*,Low Vol,0.15%,-8.65%
CFT,426,CryptoForecast,"$417,426 ",$0.009074,"46,000,000",*,$579,0.03%,-36.10%
CALC,518,CaliphCoin,$116 ,$0.001330,"87,140",$704,-0.71%,-33.82%,-40.86%
PND,369,Pandacoin,"$1,329,499 ",$0.000041,"32,514,916,898","$2,285",0.33%,-1.70%,-18.20%
XAU,1047,Xaucoin,? ,$0.019905,?,Low Vol,0.15%,-0.36%,?
PIGGY,570,Piggycoin,"$313,246 ",$0.000646,"484,605,139",Low Vol,3.25%,-3.41%,-25.45%
ACC,908,AdCoin,? ,$0.183650,?,"$3,567",-0.46%,50.64%,?
SOJ,471,Sojourn,"$128,474 ",$0.267870,"479,614","$3,383",0.01%,-3.21%,-28.86%
IFLT,413,InflationCoin,"$516,711 ",$0.000043,"11,917,255,311",*,"$3,742",-42.32%,-20.19%
ECOB,168,Ecobit,"$16,131,778 ",$0.036297,"444,444,444",*,"$6,300",-5.40%,-0.11%
GAS,48,Gas,"$162,477,071 ",$19.66,"8,263,171",*,"$750,868",-2.04%,-1.61%
ROYAL,1002,RoyalCoin,? ,$0.002164,?,Low Vol,0.15%,?,35.80%
FNC,357,FinCoin,"$1,672,334 ",$0.129853,"12,878,667",*,"$86,955",-0.31%,?
LIR,507,LetItRide,"$18,584 ",$0.000519,"35,788,911",*,"$1,717",0.15%,17.62%
LINDA,370,Linda,"$1,303,359 ",$0.000219,"5,954,754,604","$62,998",3.44%,52.04%,68.36%
EGC,315,EverGreenCoin,"$2,535,630 ",$0.190344,"13,321,301","$40,642",0.16%,-1.07%,10.57%
ZNY,681,Bitzeny,"$75,257 ",$0.000995,"75,614,500",Low Vol,0.15%,-2.01%,-4.14%
GAP,698,Gapcoin,"$64,322 ",$0.005627,"11,430,507",Low Vol,1.79%,-2.57%,-11.23%
VEN,848,VeChain,? ,$0.232716,?,*,"$4,790,340",1.05%,-8.19%
MBRS,215,Embers,"$7,913,161 ",$0.158267,"49,998,803",*,"$35,477",-16.73%,12.59%
IMPS,810,ImpulseCoin,"$15,769 ",$0.000779,"20,245,510",Low Vol,0.15%,-10.32%,13.70%
BITOK,905,Bitok,? ,$0.000433,?,*,"$5,022",0.06%,-0.18%
