symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,555",0.00%,-0.09%,-8.93%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,971,FireFlyCoin,? ,$0.000083,?,Low Vol,1.10%,-4.92%,-6.15%
MAO,468,Mao Zedong,"$113,199 ",$0.021753,"5,203,745","$1,476",-1.81%,-10.28%,-18.49%
GAIN,1055,UGAIN,? ,$0.000705,?,Low Vol,1.08%,223.35%,-9.44%
GUC,1033,GoldUnionCoin,? ,$0.622107,?,*,Low Vol,1.10%,-28.49%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.16%,98.77%
CNNC,467,Cannation,"$117,585 ",$0.047473,"2,476,893",$505,1.09%,14.93%,-13.81%
USDE,667,USDe,"$94,067 ",$0.000083,"1,134,134,046",Low Vol,1.09%,-36.02%,-82.71%
DTB,186,Databits,"$12,271,510 ",$0.539459,"22,747,809",*,"$60,230",-0.17%,-11.67%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.11%
TSE,724,Tattoocoin (S...,"$52,498 ",$0.000581,"90,421,856",*,Low Vol,1.10%,2.64%
GUN,690,Guncoin,"$75,673 ",$0.000397,"190,655,128",Low Vol,1.13%,1.30%,-5.56%
GUP,174,Matchpool,"$13,051,875 ",$0.174025,"75,000,000",*,"$186,688",0.40%,-8.14%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,0.99%,-5.00%
TYCHO,896,Tychocoin,? ,$0.094306,?,"$12,024",-0.12%,-4.84%,-15.74%
NYC,591,NewYorkCoin,"$222,081 ",$0.000004,"59,719,935,819",Low Vol,-0.68%,-10.81%,8.77%
CARBON,540,Carboncoin,"$638,321 ",$0.000041,"15,391,992,116",Low Vol,1.09%,-4.92%,-54.72%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.56%
YBC,199,YbCoin,"$10,137,926 ",$3.36,"3,020,503",*,"$4,018,760",3.70%,-17.12%
XBG,953,BTCGold,? ,$0.001036,?,Low Vol,1.02%,196.88%,-91.99%
BET,1006,BetaCoin,? ,$0.002450,?,Low Vol,1.09%,35.98%,-44.70%
CMP,269,Compcoin,"$4,195,191 ",$0.974134,"4,306,585","$19,313",-10.56%,-6.24%,16.13%
FBC,948,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.57%
HUC,345,HunterCoin,"$1,817,200 ",$0.095300,"19,068,130","$12,061",5.02%,-6.34%,-22.85%
BOST,726,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.19%,-40.15%
LSK,15,Lisk,"$723,144,100 ",$6.45,"112,053,865",*,"$13,537,000",2.03%,-5.79%
VGC,951,VegasCoin,? ,$0.000624,?,Low Vol,1.09%,-4.59%,-10.91%
XBTS,778,Beatcoin,"$28,725 ",$0.018840,"1,524,686",Low Vol,1.08%,-21.60%,-21.05%
TTC,652,TittieCoin,"$104,499 ",$0.000083,"1,259,816,434",Low Vol,1.02%,-9.86%,-38.98%
SPORT,1009,SportsCoin,? ,$0.000664,?,*,Low Vol,7.82%,8.67%
TOKEN,859,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-1.33%,-14.33%
VLT,577,Veltor,"$296,880 ",$0.535059,"554,855",Low Vol,1.50%,1.69%,-16.43%
BUMBA,685,BumbaCoin,"$81,109 ",$0.003649,"22,225,122",Low Vol,1.09%,14.65%,-2.81%
GRT,650,Grantcoin,"$105,207 ",$0.002488,"42,281,314",*,Low Vol,1.08%,-5.26%
GRS,209,Groestlcoin,"$8,196,216 ",$0.119909,"68,353,634","$136,640",2.60%,-5.98%,-21.59%
BLZ,806,BlazeCoin,"$20,216 ",$0.000033,"608,557,394",Low Vol,1.18%,-3.53%,-31.06%
BLU,320,BlueCoin,"$2,250,116 ",$0.003915,"574,683,675","$7,009",-0.88%,-11.11%,47.04%
PEPECASH,217,Pepe Cash,"$7,461,167 ",$0.010630,"701,884,009",*,"$3,040",1.08%,0.01%
1337,367,1337,"$1,407,603 ",$0.000060,"23,271,827,284",*,"$4,493",-4.35%,-30.22%
MARS,692,Marscoin,"$74,910 ",$0.002649,"28,279,074",Low Vol,1.00%,2.83%,-12.98%
DOLLAR,804,Dollar Online,"$20,538 ",$0.027246,"753,776",Low Vol,-6.74%,-11.90%,-17.23%
FLAX,647,Flaxscript,"$112,012 ",$0.020123,"5,566,270",Low Vol,1.09%,-11.77%,-49.20%
RUSTBITS,541,Rustbits,"$636,817 ",$0.018040,"35,300,866",*,Low Vol,?,-7.44%
GBRC,926,Global Busine...,? ,$0.000083,?,$805,1.08%,-4.92%,-9.54%
SC,38,Siacoin,"$163,558,366 ",$0.005586,"29,279,579,414","$2,467,620",1.63%,-8.10%,-31.88%
FTC,213,Feathercoin,"$7,949,817 ",$0.045475,"174,816,920","$61,809",2.11%,-0.95%,-27.75%
GRE,414,Greencoin,"$554,867 ",$0.000166,"3,344,908,641",*,$995,1.07%,-72.16%
GRC,178,GridCoin,"$12,648,085 ",$0.032405,"390,312,753","$45,929",0.78%,-5.34%,-19.89%
BLK,172,BlackCoin,"$13,407,122 ",$0.175572,"76,362,527",*,"$862,827",0.23%,-6.80%
WGR,173,Wagerr,"$13,177,830 ",$0.072010,"183,000,000",*,"$42,867",0.93%,-11.31%
SPRTS,297,Sprouts,"$2,912,907 ",$0.000006,"504,784,954,115",*,"$3,926",8.34%,-84.25%
RUP,699,Rupee,"$66,669 ",$0.003040,"21,928,700",Low Vol,-37.93%,-51.05%,-16.96%
BLC,641,Blakecoin,"$119,159 ",$0.007879,"15,122,697",Low Vol,-4.63%,-10.57%,-15.35%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006221,?,"$3,091",1.08%,-1.16%,-41.31%
XCXT,407,CoinonatX,"$635,198 ",$0.051259,"12,391,995","$19,440",-22.04%,9.91%,-8.73%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.97%
SHA,961,SHACoin,? ,$0.000871,?,Low Vol,1.09%,-20.11%,-26.44%
WORM,731,HealthyWormCoin,"$49,395 ",$0.000456,"108,280,019",Low Vol,1.10%,-1.34%,-30.84%
MARX,955,MarxCoin,? ,$0.000764,?,Low Vol,9.97%,-18.09%,-40.63%
MXT,157,MarteXcoin,"$15,799,798 ",$5.76,"2,742,863","$9,705",-4.48%,15.81%,1022.70%
MUSIC,203,Musicoin,"$9,051,866 ",$0.027783,"325,803,574","$1,115,590",1.83%,10.68%,-19.86%
RADS,134,Radium,"$19,597,002 ",$5.86,"3,342,573",*,"$224,126",0.44%,-0.80%
KASHH,944,KashhCoin,? ,$0.000083,?,*,Low Vol,-5.49%,84.78%
RUPX,696,Rupaya,"$68,081 ",$0.012650,"5,381,750",Low Vol,1.32%,-6.12%,-47.74%
EMC2,223,Einsteinium,"$7,035,908 ",$0.032877,"214,005,684","$353,016",-0.02%,-8.06%,-27.36%
CBX,528,Crypto Bullion,"$1,527,553 ",$1.53,"1,001,011",Low Vol,1.10%,-2.72%,80.58%
HLB,869,Lepaoquan,? ,$0.005573,?,*,"$338,757",4.33%,-22.21%
GB,609,GoldBlocks,"$170,270 ",$0.011299,"15,069,364",Low Vol,1.01%,3.70%,-24.24%
LKC,1029,LinkedCoin,? ,$0.000207,?,Low Vol,1.08%,18.88%,-23.35%
DES,749,Destiny,"$42,334 ",$0.026458,"1,600,000",Low Vol,1.07%,?,32.52%
CTR,875,Centra,? ,$1.03,?,*,"$118,129",0.57%,-10.15%
FJC,426,FujiCoin,"$461,904 ",$0.000424,"1,090,261,794","$1,771",7.00%,13.71%,-15.18%
CRYPT,539,CryptCoin,"$699,843 ",$0.115621,"6,052,907",Low Vol,1.09%,-26.09%,-46.01%
REP,30,Augur,"$225,776,100 ",$20.53,"11,000,000",*,"$1,203,810",0.83%,-8.63%
GLC,551,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.83%,-8.99%,-34.85%
GLD,258,GoldCoin,"$4,626,016 ",$0.114264,"40,485,332","$399,416",-0.77%,-17.04%,-11.20%
FUCK,329,FuckToken,"$2,097,204 ",$0.042893,"48,893,633",*,"$3,505",0.67%,-8.67%
SUMO,444,Sumokoin,"$298,663 ",$0.207174,"1,441,607",$678,1.23%,-3.53%,-8.94%
CTO,811,Crypto,"$18,917 ",$0.001700,"11,125,550",Low Vol,1.09%,-2.54%,-25.08%
SMC,586,SmartCoin,"$235,393 ",$0.010116,"23,269,630",Low Vol,1.12%,-9.89%,-24.84%
DOT,349,Dotcoin,"$1,749,669 ",$0.007034,"248,759,000",*,"$13,450",1.30%,-5.38%
REE,592,ReeCoin,"$216,957 ",$0.017542,"12,367,704",Low Vol,1.10%,-19.58%,-17.22%
PZM,204,PRIZM,"$9,014,582 ",$1.04,"8,637,470",*,"$12,004",0.82%,-4.32%
CLAM,145,Clams,"$17,578,231 ",$6.74,"2,609,804",*,"$148,528",0.97%,-5.88%
FCT,34,Factom,"$196,723,693 ",$22.50,"8,745,102",*,"$1,958,910",2.77%,-13.53%
SBD,290,Steem Dollars,"$3,267,854 ",$0.920154,"3,551,420",*,"$44,196",1.75%,-3.93%
CONX,831,Concoin,"$12,377 ",$0.016630,"744,266",Low Vol,1.09%,-2.12%,-14.88%
GPU,663,GPU Coin,"$98,696 ",$0.002438,"40,477,042",Low Vol,1.49%,12.17%,15.00%
QTUM,14,Qtum,"$729,027,600 ",$12.36,"59,000,000",*,"$139,179,000",3.15%,-4.18%
FUZZ,832,FuzzBalls,"$12,055 ",$0.002496,"4,829,945",Low Vol,1.09%,-36.42%,-40.80%
BITEUR,644,bitEUR,"$115,953 ",$1.17,"99,364",*,Low Vol,0.43%,-1.95%
BSD,235,BitSend,"$5,925,037 ",$0.361171,"16,405,075","$38,684",0.46%,-4.36%,-12.40%
TOP,1069,TopCoin,? ,$0.000832,?,Low Vol,?,-4.61%,-20.03%
FCN,388,Fantomcoin,"$1,001,181 ",$0.161737,"6,190,179",$936,1.09%,-0.74%,-18.34%
WOMEN,441,WomenCoin,"$306,120 ",$0.016152,"18,951,987","$6,836",-3.98%,-4.81%,49.51%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.63%,-27.64%
FC2,565,FuelCoin,"$370,575 ",$0.003649,"101,542,809",**,Low Vol,1.07%,-1.56%
RICHX,1042,RichCoin,? ,$0.004599,?,Low Vol,1.01%,-27.28%,-33.94%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.17%
ZMC,789,ZetaMicron,"$24,897 ",$0.000041,"600,344,291",*,Low Vol,1.08%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,233,040,942 ",$61.15,"52,866,857","$478,386,000",2.67%,-7.55%,-21.20%
LTB,733,LiteBar,"$48,620 ",$0.066354,"732,747",Low Vol,1.10%,26.80%,-77.78%
UNITY,514,SuperNET,"$22,887,730 ",$28.05,"816,061",*,Low Vol,-0.06%,-11.16%
AUR,245,Auroracoin,"$5,432,246 ",$0.627415,"8,658,139",**,"$38,809",0.87%,-7.47%
XTC,443,TileCoin,"$302,533 ",$0.003025,"100,000,000",*,"$21,819",-4.83%,-23.78%
SPACE,686,SpaceCoin,"$80,756 ",$0.004165,"19,387,625",Low Vol,-16.60%,-22.32%,-8.72%
1ST,112,FirstBlood,"$27,427,532 ",$0.320571,"85,558,371",*,"$837,051",2.44%,-6.87%
XTO,324,Tao,"$2,157,469 ",$0.070750,"30,494,430","$11,353",-7.13%,86.64%,65.51%
BAY,133,BitBay,"$20,526,481 ",$0.020369,"1,007,716,578",*,"$101,061",0.72%,-14.03%
QORA,1048,Qora,? ,$0.130284,?,*,Low Vol,0.95%,-3.75%
ALL,694,Allion,"$70,021 ",$0.011295,"6,199,359",Low Vol,1.10%,29.05%,-26.78%
EDG,75,Edgeless,"$50,384,708 ",$0.614101,"82,046,288",*,"$790,304",1.68%,-2.01%
FRN,599,Francs,"$197,113 ",$0.050972,"3,867,080",Low Vol,5.38%,-0.04%,-19.59%
CTIC2,813,Coimatic 2.0,"$17,625 ",$0.002203,"7,998,750",Low Vol,1.12%,-23.47%,-48.97%
RLC,91,iExec RLC,"$36,162,869 ",$0.457348,"79,070,793",*,"$515,172",-4.39%,-13.20%
EDR,187,E-Dinar Coin,"$12,261,363 ",$0.013836,"886,211,988","$883,536",-1.31%,2.89%,-3.15%
AVT,870,Aventus,? ,$2.58,?,*,"$306,104",-1.11%,-11.31%
SH,818,Shilling,"$16,773 ",$0.003929,"4,269,350",*,Low Vol,0.90%,55.99%
NTO,175,Fujinto,"$13,049,086 ",$0.198307,"65,802,448",*,"$432,801",5.09%,-7.56%
WAVES,18,Waves,"$413,599,000 ",$4.14,"100,000,000",*,"$5,354,200",1.64%,-8.38%
PUT,238,PutinCoin,"$5,849,658 ",$0.029158,"200,622,064",$945,7.45%,-8.81%,-20.25%
RLT,567,RouletteToken,"$367,917 ",$0.036453,"10,092,918",*,Low Vol,1.09%,-1.10%
ALT,353,Altcoin,"$1,693,361 ",$13.86,"122,175",*,"$2,155",0.91%,14.26%
LMC,218,LoMoCoin,"$7,376,338 ",$0.034338,"214,813,091",*,"$2,950,390",9.62%,31.05%
ORB,558,Orbitcoin,"$419,581 ",$0.138545,"3,028,478",Low Vol,1.12%,-11.15%,-34.41%
VPRC,795,VapersCoin,"$23,830 ",$0.000031,"780,124,964",Low Vol,1.06%,1.91%,-11.67%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.92%
CAB,781,Cabbage,"$26,998 ",$0.002571,"10,499,996",*,Low Vol,1.10%,-12.01%
I0C,564,I0Coin,"$372,968 ",$0.017776,"20,981,322",Low Vol,1.09%,-10.83%,-28.96%
BAT,923,BatCoin,? ,$0.000003,?,$947,1.13%,9.59%,4.80%
FUTC,983,FutCoin,? ,$0.003936,?,Low Vol,1.02%,247.12%,152.64%
BAS,550,BitAsean,"$508,170 ",$0.101634,"5,000,000",*,Low Vol,0.67%,-14.60%
OMNI,149,Omni,"$16,922,650 ",$30.23,"559,706",*,"$159,279",0.05%,-6.29%
TOR,730,Torcoin,"$50,099 ",$0.158453,"316,179",Low Vol,1.09%,33.96%,4.50%
XCN,361,Cryptonite,"$1,559,487 ",$0.004376,"356,367,786","$224,631",3.31%,-16.04%,-58.65%
XHI,400,HiCoin,"$773,814 ",$0.004078,"189,729,990","$85,572",12.37%,-18.39%,83.83%
CAP,604,Bottlecaps,"$180,332 ",$0.001035,"174,247,368",Low Vol,1.09%,-3.82%,-12.49%
ERY,490,Eryllium,"$56,841 ",$0.011987,"4,741,690","$1,175",2.08%,8.53%,3.41%
CAT,639,Catcoin,"$122,660 ",$0.020694,"5,927,300",Low Vol,1.09%,12.67%,1.96%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.47%
ERC,267,EuropeCoin,"$4,264,204 ",$0.430262,"9,910,714","$162,774",-0.61%,-12.37%,-29.23%
AXIOM,1016,Axiom,? ,$0.007879,?,Low Vol,1.09%,-5.32%,-9.91%
OFF,777,Cthulhu Offer...,"$29,900 ",$0.011404,"2,621,800",Low Vol,1.10%,?,-14.06%
STEX,914,STEX,? ,$0.164980,?,*,"$1,480",0.00%,-11.13%
TOA,207,ToaCoin,"$8,390,911 ",$0.004942,"1,697,960,100","$92,028",0.12%,-2.14%,-12.81%
BLX,905,Blockchain Index,? ,$1.63,?,*,"$4,426",4.50%,-0.88%
VAL,619,Valorbit,"$151,752 ",$0.000041,"3,659,232,969",Low Vol,1.10%,-4.92%,-9.44%
ELE,651,Elementrem,"$104,825 ",$0.004106,"25,532,125",Low Vol,1.08%,0.20%,-28.01%
DASHS,977,Dashs,? ,$0.024634,?,Low Vol,1.08%,-4.02%,-7.08%
AGLC,716,AgrolifeCoin,"$59,159 ",$0.009534,"6,205,334",*,Low Vol,?,-0.65%
BTG,1003,Bitgem,? ,$0.626171,?,Low Vol,1.10%,?,-26.60%
ETBS,389,Ethbits,"$994,839 ",$0.714887,"1,391,604",*,"$3,771",-64.10%,-2.74%
GNO,46,Gnosis,"$143,289,624 ",$129.72,"1,104,590",*,"$251,967",0.01%,-7.91%
BTCS,610,Bitcoin Scrypt,"$165,547 ",$0.010160,"16,293,325",Low Vol,1.09%,-6.19%,-27.13%
DYN,281,Dynamic,"$3,630,206 ",$2.03,"1,792,447",*,"$11,954",1.08%,-8.85%
TODAY,1018,TodayCoin,? ,$0.001203,?,Low Vol,1.10%,-1.53%,-31.48%
BTCR,660,Bitcurrency,"$101,185 ",$0.000597,"169,598,616",*,Low Vol,1.08%,-14.25%
PTOY,126,Patientory,"$22,285,900 ",$0.318370,"70,000,000",*,"$340,843",1.13%,-6.51%
AIB,882,Advanced Inte...,? ,$0.004192,?,**,"$47,265",1.11%,-17.75%
DIBC,693,DIBCOIN,"$74,229 ",$0.014846,"5,000,000",*,Low Vol,0.26%,-4.33%
XOT,921,Internet of T...,? ,$1244.09,?,*,$995,1.10%,?
ABC,912,Alphabit,? ,$12.58,?,*,"$1,946",1.10%,27.42%
WCT,185,Waves Communi...,"$12,362,138 ",$1.37,"8,996,338",*,"$21,756",11.87%,6.18%
611,491,SixEleven,"$51,020 ",$0.120868,"422,113",$605,0.97%,-0.42%,-12.32%
RAIN,255,Condensate,"$4,712,123 ",$0.080629,"58,441,748","$30,851",-4.21%,7.44%,42.48%
ZRX,52,0x,"$117,624,000 ",$0.235248,"500,000,000",*,"$2,194,910",0.58%,-6.74%
NEOS,188,NeosCoin,"$12,247,536 ",$3.52,"3,479,957","$83,107",1.10%,-9.59%,-13.97%
HEAT,228,HEAT,"$6,598,376 ",$0.230256,"28,656,696",*,"$2,710",0.92%,-11.56%
SCORE,449,Scorecoin,"$239,668 ",$0.008432,"28,424,125","$17,647",-1.43%,-27.36%,-74.21%
ZRC,265,ZrCoin,"$4,314,271 ",$1.20,"3,603,093",*,"$12,790",-1.47%,-3.88%
XOC,817,Xonecoin,"$17,331 ",$0.041264,"420,000",*,Low Vol,1.09%,-4.44%
SMOKE,947,Smoke,? ,$0.003685,?,*,Low Vol,1.04%,-19.53%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.12%,2.07%
FXE,448,FuturXe,"$244,843 ",$1.04,"235,421",*,"$33,698",0.99%,-12.97%
ABY,247,ArtByte,"$5,193,719 ",$0.006553,"792,537,250",**,"$42,283",0.76%,-7.99%
EXCL,234,ExclusiveCoin,"$5,970,906 ",$1.41,"4,229,855","$271,348",0.46%,-10.50%,7.98%
XPD,674,PetroDollar,"$87,259 ",$0.001364,"63,993,275",Low Vol,1.09%,-13.74%,-34.17%
STX,118,Stox,"$25,720,654 ",$0.868941,"29,600,000",*,"$509,422",3.11%,3.86%
CACH,634,CacheCoin,"$125,959 ",$0.030025,"4,195,132",Low Vol,1.09%,-5.82%,-55.16%
SMART,295,SmartCash,"$2,962,142 ",$0.007254,"408,318,401",*,"$2,981",0.77%,-15.68%
TFL,283,TrueFlip,"$3,572,874 ",$0.571910,"6,247,267",*,"$1,349",0.67%,169.87%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,5.31%,45.78%
DP2,890,DigitalPrice,? ,$0.074455,?,*,"$19,618",-5.29%,2.79%
CFI,81,Cofound.it,"$43,742,400 ",$0.134592,"325,000,000",*,"$264,377",1.57%,-12.86%
SRC,722,SecureCoin,"$54,647 ",$0.006760,"8,084,116",Low Vol,1.09%,-12.99%,-41.79%
PRN,946,Protean,? ,$0.000021,?,*,Low Vol,9.93%,91.69%
BIRDS,962,Birds,? ,$0.000089,?,Low Vol,1.02%,?,-49.28%
JINN,516,Jinn,"$7,258,802 ",$123.65,"58,703",*,Low Vol,-0.05%,-12.82%
XCT,654,C-Bit,"$104,001 ",$0.000661,"157,223,250",Low Vol,1.08%,2.67%,-6.38%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,0.48%,-4.71%
CFT,445,CryptoForecast,"$286,544 ",$0.006229,"46,000,000",*,$556,1.02%,-6.91%
CALC,861,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,0.99%,44.00%,90.63%
PND,369,Pandacoin,"$1,339,302 ",$0.000041,"32,514,916,898","$1,798",1.23%,-2.66%,-9.51%
XAU,1068,Xaucoin,? ,$0.015093,?,Low Vol,-0.02%,-6.06%,-46.98%
PIGGY,569,Piggycoin,"$357,119 ",$0.000737,"484,633,951",Low Vol,0.91%,-7.27%,-3.97%
ACC,931,AdCoin,? ,$0.064266,?,$596,1.02%,-7.01%,-39.50%
SOJ,706,Sojourn,"$63,899 ",$0.132223,"483,264",Low Vol,1.02%,10.66%,-4.99%
IFLT,394,InflationCoin,"$910,263 ",$0.000064,"14,238,321,067",*,"$6,547",-4.91%,7.94%
ECOB,177,Ecobit,"$12,891,333 ",$0.029006,"444,444,444",*,"$4,856",1.02%,-7.64%
GAS,61,Gas,"$84,352,786 ",$10.10,"8,353,498",*,"$237,394",0.31%,-4.47%
ROYAL,996,RoyalCoin,? ,$0.003567,?,Low Vol,1.10%,-5.22%,108.39%
FNC,348,FinCoin,"$1,769,877 ",$0.137427,"12,878,667",*,"$55,649",1.02%,0.55%
