symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,411,FujiCoin,"$551,683 ",$0.000516,"1,069,479,059",$806,0.28%,20.06%,-5.96%
CRYPT,567,CryptCoin,"$358,582 ",$0.059263,"6,050,740",Low Vol,0.16%,?,7.34%
REP,24,Augur,"$287,697,300 ",$26.15,"11,000,000",*,"$5,713,870",0.28%,15.82%
GLC,540,GlobalCoin,"$866,924 ",$0.013302,"65,171,010",Low Vol,-14.50%,-10.68%,27.10%
GLD,260,GoldCoin,"$4,761,935 ",$0.117725,"40,449,648","$45,165",-2.36%,1.68%,6.57%
FUCK,391,FuckToken,"$857,692 ",$0.019857,"43,193,633",*,"$3,342",18.31%,-11.48%
SUMO,435,Sumokoin,"$356,566 ",$0.280282,"1,272,167","$2,197",0.37%,10.19%,3.68%
AGLC,740,AgrolifeCoin,"$42,002 ",$0.007113,"5,904,778",*,Low Vol,0.16%,?
CTO,766,Crypto,"$34,017 ",$0.003112,"10,930,814",Low Vol,4.13%,53.04%,15.04%
SMC,577,SmartCoin,"$297,253 ",$0.012818,"23,190,646",Low Vol,1.83%,0.10%,-20.80%
DOT,340,Dotcoin,"$1,965,081 ",$0.008022,"244,959,000",*,"$31,352",-1.67%,-0.12%
REE,579,ReeCoin,"$274,922 ",$0.022229,"12,367,704",Low Vol,0.16%,44.94%,56.06%
HSR,844,Hshare,? ,$26.65,?,*,"$6,216,240",-0.69%,-1.23%
CLAM,144,Clams,"$19,126,393 ",$7.40,"2,584,623",*,"$396,227",0.48%,4.58%
FCT,31,Factom,"$241,176,796 ",$27.58,"8,745,102",*,"$9,776,640",-3.30%,8.15%
CONX,811,Concoin,"$12,914 ",$0.017351,"744,266",Low Vol,0.37%,-13.39%,-29.80%
LTBC,533,LTBcoin,"$1,356,397 ",$0.002746,"493,863,915",*,Low Vol,-5.89%,-9.85%
QTUM,13,Qtum,"$765,283,100 ",$12.97,"59,000,000",*,"$30,364,200",-0.49%,-2.04%
TRUMP,425,TrumpCoin,"$432,845 ",$0.066155,"6,542,862","$5,304",-2.38%,-6.27%,-7.82%
FUZZ,785,FuzzBalls,"$24,909 ",$0.005157,"4,829,945",Low Vol,0.16%,-13.79%,-16.16%
BITEUR,473,bitEUR,"$122,892 ",$1.21,"101,828",*,"$8,642",0.79%,0.41%
INPAY,315,InPay,"$2,662,070 ",$0.266207,"10,000,000",*,"$131,411",-6.38%,-8.00%
TOP,972,TopCoin,? ,$0.001734,?,Low Vol,8.66%,-6.34%,?
FCN,397,Fantomcoin,"$770,566 ",$0.124482,"6,190,179","$1,082",0.16%,7.82%,32.92%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.72%,-0.75%
BTU,890,Bitcoin Unlim...,? ,$518.05,?,"$14,351",10.77%,10.22%,-12.41%
FC2,582,FuelCoin,"$257,278 ",$0.002534,"101,526,288",**,Low Vol,18.94%,33.59%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$60,062 ",$0.032726,"1,835,265",*,Low Vol,0.37%,-12.51%
ZMC,512,ZetaMicron,"$26,690 ",$0.000044,"600,344,291",*,$718,0.16%,4.94%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,737,092,190 ",$52.02,"52,618,882","$208,469,000",0.91%,1.73%,13.20%
BENJI,505,BenjiRolls,"$42,618 ",$0.002153,"19,796,027",$805,-22.60%,27.02%,46.68%
UNITY,115,SuperNET,"$26,996,433 ",$33.08,"816,061",*,"$2,580",-0.88%,-5.60%
AUR,238,Auroracoin,"$6,157,045 ",$0.711128,"8,658,139",**,"$38,686",-0.57%,3.16%
XTC,389,TileCoin,"$950,334 ",$0.009503,"100,000,000",*,"$18,993",0.45%,0.54%
1ST,80,FirstBlood,"$59,035,618 ",$0.690004,"85,558,371",*,"$2,785,080",-0.30%,5.36%
XTO,370,Tao,"$1,233,044 ",$0.040501,"30,444,641",$691,0.16%,-6.54%,-10.06%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,914,192 ",$0.030678,"1,007,685,924",*,"$948,700",-0.75%,33.29%
ALL,700,Allion,"$67,021 ",$0.010811,"6,199,359",Low Vol,0.79%,14.99%,64.62%
EDG,78,Edgeless,"$61,976,535 ",$0.755385,"82,046,288",*,"$780,764",-0.46%,4.90%
CTIC2,513,Coimatic 2.0,"$25,084 ",$0.004148,"6,047,000","$1,017",-2.67%,1.28%,21.01%
RLC,84,iExec RLC,"$52,869,025 ",$0.668629,"79,070,793",*,"$280,827",-0.08%,2.01%
EDR,174,E-Dinar Coin,"$13,515,442 ",$0.015251,"886,211,988","$549,159",4.00%,14.20%,-9.36%
SH,809,Shilling,"$13,471 ",$0.003290,"4,094,800",*,Low Vol,0.29%,81.62%
SBD,289,Steem Dollars,"$3,464,273 ",$0.997758,"3,472,057",*,"$293,463",0.93%,1.59%
WAVES,16,Waves,"$535,089,000 ",$5.35,"100,000,000",*,"$8,244,600",1.34%,12.61%
PUT,231,PutinCoin,"$6,320,031 ",$0.031511,"200,567,764","$15,360",-0.95%,17.12%,33.48%
RLT,417,RouletteToken,"$501,647 ",$0.049704,"10,092,684",*,"$9,693",0.33%,29.97%
ALT,299,Altcoin,"$3,023,728 ",$24.75,"122,175",*,"$2,870",0.33%,16.41%
LMC,181,LoMoCoin,"$12,348,192 ",$0.057754,"213,806,699",*,"$167,758",-1.52%,2.85%
ORB,546,Orbitcoin,"$595,012 ",$0.197225,"3,016,918",Low Vol,0.22%,-1.39%,-23.25%
VPRC,767,VapersCoin,"$33,991 ",$0.000044,"780,124,964",Low Vol,0.16%,95.83%,180.58%
BAC,1015,BitAlphaCoin,? ,$0.002491,?,Low Vol,0.37%,3.34%,5.24%
CAB,745,Cabbage,"$40,145 ",$0.003823,"10,499,996",*,Low Vol,0.16%,23.62%
I0C,558,I0Coin,"$466,378 ",$0.022229,"20,980,613",Low Vol,0.30%,-13.72%,38.19%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.23%,20.35%,8.07%
FUTC,1027,FutCoin,? ,$0.001334,?,Low Vol,0.16%,4.94%,3.27%
BAS,366,BitAsean,"$1,289,605 ",$0.257921,"5,000,000",*,"$60,245",1.06%,91.34%
OMNI,135,Omni,"$21,128,610 ",$37.76,"559,600",*,"$1,481,850",0.19%,16.28%
TOR,495,Torcoin,"$66,691 ",$0.210929,"316,179",$983,0.20%,-9.31%,6.74%
MGO,57,MobileGo,"$98,772,926 ",$1.01,"98,028,887",*,"$393,975",3.89%,8.23%
XHI,446,HiCoin,"$270,860 ",$0.001428,"189,729,990","$108,275",6.05%,11.65%,-20.01%
CAP,456,Bottlecaps,"$209,711 ",$0.001245,"168,489,889","$1,194",-2.68%,-3.97%,1.66%
ERY,498,Eryllium,"$60,780 ",$0.012853,"4,728,890",$523,-4.36%,5.12%,-17.41%
CAT,650,Catcoin,"$112,112 ",$0.019072,"5,878,200",Low Vol,0.43%,-27.16%,-9.22%
OS76,784,OsmiumCoin,"$24,961 ",$0.027920,"894,026",Low Vol,0.16%,4.06%,29.02%
ERC,237,EuropeCoin,"$6,163,051 ",$0.622367,"9,902,599","$918,729",53.34%,29.72%,203.42%
AXIOM,971,Axiom,? ,$0.008714,?,Low Vol,0.16%,4.94%,5.45%
ORLY,744,Orlycoin,"$40,445 ",$0.001104,"36,646,779",Low Vol,0.16%,53.24%,41.20%
STEX,909,STEX,? ,$0.224003,?,*,"$1,890",-0.01%,-7.34%
TOA,192,ToaCoin,"$9,793,652 ",$0.005796,"1,689,731,864","$4,014",-0.99%,0.23%,9.74%
VAL,615,Valorbit,"$156,244 ",$0.000044,"3,514,426,390",Low Vol,0.16%,4.94%,6.81%
ELE,628,Elementrem,"$138,171 ",$0.005424,"25,474,576",Low Vol,0.16%,-3.74%,8.42%
DASHS,1009,Dashs,? ,$0.037149,?,Low Vol,0.37%,25.07%,38.99%
SONG,735,SongCoin,"$43,434 ",$0.001334,"32,565,300",Low Vol,0.16%,-0.48%,53.12%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,1.05%,7.11%,7.81%
CVC,44,Civic,"$174,580,140 ",$0.513471,"340,000,000",*,"$3,841,040",1.32%,-3.24%
XPTX,662,PlatinumBAR,"$96,596 ",$0.377303,"256,017",Low Vol,1.09%,16.74%,38.29%
DYN,276,Dynamic,"$4,109,294 ",$2.31,"1,776,615",*,"$64,260",0.66%,7.88%
TODAY,980,TodayCoin,? ,$0.001512,?,Low Vol,0.16%,-8.66%,21.45%
BTCR,649,Bitcurrency,"$112,814 ",$0.000665,"169,598,616",*,Low Vol,0.16%,5.18%
PTOY,119,Patientory,"$26,762,750 ",$0.382325,"70,000,000",*,"$3,426,230",-2.51%,15.43%
AIB,1012,Advanced Inte...,? ,$0.008136,?,**,Low Vol,0.43%,7.79%
DIBC,623,DIBCOIN,"$145,285 ",$0.029057,"5,000,000",*,Low Vol,0.32%,5.56%
XOT,915,Internet of T...,? ,$1334.67,?,*,"$1,062",0.37%,7.38%
ABC,913,Alphabit,? ,$11.82,?,*,"$1,287",0.16%,3.27%
WCT,177,Waves Communi...,"$12,683,757 ",$1.41,"8,996,338",*,"$35,882",7.98%,4.01%
611,500,SixEleven,"$57,642 ",$0.137048,"420,600","$1,427",0.16%,-0.46%,8.27%
RAIN,209,Condensate,"$7,932,929 ",$0.144624,"54,852,090","$265,334",-4.59%,23.77%,206.70%
ZRX,39,0x,"$185,624,000 ",$0.371248,"500,000,000",*,"$5,848,460",0.93%,-3.88%
NEOS,171,NeosCoin,"$14,214,361 ",$4.11,"3,459,492","$1,042,230",-7.32%,-14.76%,37.39%
HEAT,198,HEAT,"$9,137,066 ",$0.322956,"28,291,984",*,"$8,530",-20.99%,8.44%
SCORE,476,Scorecoin,"$109,596 ",$0.003960,"27,679,000","$1,889",1.51%,0.13%,-6.73%
ZRC,264,ZrCoin,"$4,594,520 ",$1.28,"3,603,093",*,"$95,953",7.98%,14.59%
XOC,515,Xonecoin,"$20,521 ",$0.048859,"420,000",*,$551,10.07%,16.28%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.43%,-3.05%
CREA,353,Creativecoin,"$1,718,342 ",$0.161168,"10,661,803","$4,017",0.34%,-25.98%,-12.85%
FXE,452,FuturXe,"$240,895 ",$1.02,"235,421",*,"$45,797",0.37%,5.00%
ABY,229,ArtByte,"$6,488,106 ",$0.008186,"792,537,250",**,"$96,713",1.02%,4.54%
EXCL,266,ExclusiveCoin,"$4,537,901 ",$1.08,"4,206,941","$106,785",0.28%,0.28%,66.26%
XPD,658,PetroDollar,"$104,042 ",$0.001626,"63,993,275",Low Vol,-3.54%,-22.82%,16.04%
STX,67,Stox,"$76,123,800 ",$2.57,"29,600,000",*,"$4,098,000",-2.46%,7.69%
CACH,430,CacheCoin,"$392,284 ",$0.093509,"4,195,132","$1,548",0.95%,1.29%,30.63%
SMART,296,SmartCash,"$3,208,413 ",$0.010614,"302,269,850",*,"$4,250",0.25%,9.21%
TFL,200,TrueFlip,"$8,900,106 ",$1.42,"6,247,267",*,"$59,022",-3.71%,-15.29%
ATX,678,Artex Coin,"$81,830 ",$0.004357,"18,781,750",Low Vol,0.16%,27.92%,71.01%
CFI,63,Cofound.it,"$85,283,575 ",$0.262411,"325,000,000",*,"$732,584",0.57%,6.37%
SRC,605,SecureCoin,"$168,947 ",$0.021048,"8,026,806",Low Vol,-78.00%,-27.14%,65.20%
PRN,875,Protean,? ,$0.000044,?,*,"$43,935",0.37%,?
BIRDS,949,Birds,? ,$0.000045,?,Low Vol,0.37%,-47.26%,-46.71%
JINN,527,Jinn,"$7,820,061 ",$133.21,"58,703",*,Low Vol,-0.88%,?
XCT,640,C-Bit,"$123,153 ",$0.000845,"145,692,000",Low Vol,0.45%,-21.55%,-10.92%
IVZ,1040,InvisibleCoin,? ,$0.461251,?,*,Low Vol,0.16%,4.94%
CFT,553,CryptoForecast,"$493,980 ",$0.010739,"46,000,000",*,Low Vol,1.51%,1.17%
CALC,841,CaliphCoin,$459 ,$0.005264,"87,140",Low Vol,0.16%,207.60%,81.52%
PND,361,Pandacoin,"$1,431,746 ",$0.000044,"32,514,916,898","$1,208",0.00%,-33.16%,35.44%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,1.27%,11.74%
PIGGY,439,Piggycoin,"$314,728 ",$0.000650,"484,473,600","$1,450",-1.90%,-8.33%,-14.55%
ACC,895,AdCoin,? ,$0.235348,?,"$11,862",-12.82%,?,?
SOJ,475,Sojourn,"$111,963 ",$0.233835,"478,814","$6,584",0.37%,-7.14%,123.93%
IFLT,403,InflationCoin,"$648,393 ",$0.000057,"11,468,751,334",*,"$3,567",15.58%,-0.17%
ECOB,151,Ecobit,"$17,365,067 ",$0.039071,"444,444,444",*,$865,4.67%,9.08%
GAS,40,Gas,"$184,606,017 ",$22.37,"8,252,835",*,"$915,759",-1.21%,-10.07%
ROYAL,1005,RoyalCoin,? ,$0.001823,?,Low Vol,0.16%,-10.37%,-0.94%
FNC,342,FinCoin,"$1,926,726 ",$0.149606,"12,878,667",*,"$45,588",0.37%,22.79%
LIR,806,LetItRide,"$15,903 ",$0.000445,"35,771,463",*,Low Vol,0.16%,-1.10%
LINDA,392,Linda,"$838,819 ",$0.000142,"5,913,174,095","$6,030",5.16%,-2.95%,-20.34%
EGC,310,EverGreenCoin,"$2,731,946 ",$0.205081,"13,321,301","$224,517",1.41%,-3.06%,-4.06%
ZNY,674,Bitzeny,"$84,042 ",$0.001111,"75,614,500",Low Vol,0.16%,9.31%,15.02%
GAP,681,Gapcoin,"$80,677 ",$0.007069,"11,413,134",Low Vol,2.74%,7.65%,0.42%
VEN,847,VeChain,? ,$0.244033,?,*,"$4,259,890",0.48%,-1.48%
MBRS,191,Embers,"$9,852,464 ",$0.197054,"49,998,803",*,"$14,713",1.20%,2.26%
IMPS,802,ImpulseCoin,"$17,101 ",$0.000845,"20,245,510",Low Vol,0.00%,-0.31%,4.86%
BITOK,886,Bitok,? ,$0.000400,?,*,"$20,202",-3.34%,-10.98%
SAN,110,Santiment Net...,"$29,148,356 ",$0.488068,"59,721,917",*,"$2,198,530",0.47%,-8.11%
