symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,885,Goldpay Coin,? ,$0.004549,?,*,"$18,515",0.00%,-0.19%
XPTX,475,PlatinumBAR,"$98,424 ",$0.384127,"256,228","$1,081",-2.34%,10.19%,68.12%
IXC,328,Ixcoin,"$2,081,425 ",$0.099120,"20,999,088",*,$807,-2.54%,-0.21%
MTLMC3,739,Metal Music Coin,"$41,312 ",$0.000518,"79,719,140",Low Vol,-2.82%,22.19%,52.77%
CCRB,348,CryptoCarbon,"$1,752,327 ",$0.491935,"3,562,111",*,"$45,572",-2.85%,2.50%
NOBL,546,NobleCoin,"$597,896 ",$0.000260,"2,300,651,580",Low Vol,-2.55%,12.51%,14.89%
PRIMU,973,Primulon,? ,$0.000176,?,Low Vol,-2.78%,-21.98%,-7.96%
XPY,588,PayCoin,"$206,262 ",$0.017569,"11,740,433",**,Low Vol,-2.55%,-45.76%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",0.00%,8.56%
MIOTA,7,IOTA,"$2,490,014,409 ",$0.895840,"2,779,530,283",*,"$17,885,300",-3.18%,5.26%
FIMK,357,FIMKrypto,"$1,449,753 ",$0.002513,"577,004,618",*,"$1,423",-2.55%,110.08%
BYC,371,Bytecent,"$1,058,395 ",$0.606477,"1,745,152","$78,959",-3.17%,8.76%,16.86%
IXT,153,InsureX,"$16,596,911 ",$0.463875,"35,778,844",*,"$192,992",-2.51%,-1.39%
BTCD,66,BitcoinDark,"$75,579,394 ",$58.64,"1,288,862","$72,975",-0.97%,3.79%,7.18%
JNS,347,Janus,"$1,763,183 ",$0.083353,"21,153,198",*,$901,-0.18%,-21.15%
UNITS,623,GameUnits,"$136,908 ",$0.039421,"3,472,983",*,Low Vol,-2.54%,-39.55%
MAR,696,Marijuanacoin,"$66,826 ",$0.058922,"1,134,131",Low Vol,0.26%,2.00%,33.53%
SNC,214,SunContract,"$7,465,279 ",$0.076048,"98,166,002",*,"$558,491",2.32%,0.06%
SNGLS,63,SingularDTV,"$78,519,600 ",$0.130866,"600,000,000",*,"$680,946",0.03%,-3.28%
MAX,264,MaxCoin,"$4,524,186 ",$0.075390,"60,010,429","$456,978",-0.68%,4.17%,-0.73%
SNM,129,SONM,"$23,089,728 ",$0.069682,"331,360,000",*,"$374,050",-6.67%,-4.83%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027595,?,Low Vol,?,-26.75%,?
SNT,42,Status,"$176,413,714 ",$0.050833,"3,470,483,788",*,"$6,812,110",-0.95%,-2.83%
WGO,400,WavesGo,"$610,165 ",$0.061035,"9,996,949",*,"$2,293",-16.77%,-12.70%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.61%
LAZ,1024,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-2.55%,-17.85%
AXF,884,AxFunds,? ,$0.067926,?,"$21,700",0.10%,-1.72%,-3.79%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.75%
FFC,934,FireFlyCoin,? ,$0.000095,?,Low Vol,0.73%,-42.60%,14.88%
MAO,482,Mao Zedong,"$85,423 ",$0.016416,"5,203,745","$1,783",-16.07%,26.29%,12.21%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,955 ",$0.003456,"3,748,760",Low Vol,-2.82%,3.40%,92.57%
SHDW,550,Shadow Token,"$536,195 ",$0.076599,"7,000,000",*,Low Vol,-3.45%,-19.67%
EVO,708,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,-0.12%,6.24%,0.78%
DTB,138,Databits,"$19,838,227 ",$0.872094,"22,747,809",*,"$145,643",-2.77%,-5.53%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,-2.54%,-48.89%
TSE,666,Tattoocoin (S...,"$88,507 ",$0.000979,"90,421,856",*,Low Vol,-2.79%,-4.17%
GUN,687,Guncoin,"$73,801 ",$0.000390,"189,298,828",Low Vol,-2.54%,-1.12%,-17.37%
GUP,143,Matchpool,"$18,722,850 ",$0.249638,"75,000,000",*,"$256,359",-1.39%,-0.44%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,4.24%,1.96%
TYCHO,889,Tychocoin,? ,$0.136942,?,"$15,124",-3.97%,4.77%,22.20%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-13.48%
NYC,577,NewYorkCoin,"$256,173 ",$0.000004,"59,719,935,819",Low Vol,-3.39%,46.24%,16.00%
CARBON,543,Carboncoin,"$666,778 ",$0.000043,"15,391,984,823",Low Vol,-2.54%,-48.89%,-43.64%
YBC,154,YbCoin,"$16,573,288 ",$5.49,"3,020,475",*,"$186,500",-0.78%,1.82%
XBG,902,BTCGold,? ,$0.016416,?,"$4,320",-2.82%,1.43%,295.92%
BET,1044,BetaCoin,? ,$0.001256,?,Low Vol,-2.54%,-32.54%,-69.80%
CMP,282,Compcoin,"$3,864,604 ",$0.961226,"4,020,495","$26,438",-2.82%,-0.87%,-53.87%
FBC,875,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$464,928",-1.59%,45.12%
HUC,343,HunterCoin,"$1,835,287 ",$0.097426,"18,837,720","$46,747",-3.05%,-4.59%,5.97%
LSK,18,Lisk,"$477,642,716 ",$4.29,"111,389,260",*,"$37,262,300",-1.67%,10.72%
VGC,978,VegasCoin,? ,$0.000693,?,Low Vol,-13.37%,-34.36%,-33.13%
BDL,869,Bitdeal,? ,$0.084938,?,"$55,681",-2.98%,6.58%,-27.63%
TTC,615,TittieCoin,"$151,483 ",$0.000120,"1,259,816,434",Low Vol,-8.97%,7.17%,44.82%
SPORT,1040,SportsCoin,? ,$0.001603,?,*,Low Vol,-2.55%,5.07%
TOKEN,837,SwapToken,"$2,045 ",$1.3e-07,"15,320,585,365",*,Low Vol,-14.06%,0.14%
VLT,446,Veltor,"$264,999 ",$0.477601,"554,855","$1,602",20.44%,-5.63%,91.96%
BUMBA,714,BumbaCoin,"$53,812 ",$0.002426,"22,182,204",Low Vol,-2.54%,43.12%,-7.95%
GRT,668,Grantcoin,"$87,664 ",$0.002079,"42,159,129",*,Low Vol,-2.54%,2.32%
GRS,208,Groestlcoin,"$7,807,123 ",$0.114400,"68,244,078","$434,424",-0.22%,7.78%,16.44%
BLZ,798,BlazeCoin,"$18,434 ",$0.000030,"608,557,394",Low Vol,-1.25%,-2.36%,27.40%
BLU,374,BlueCoin,"$1,009,972 ",$0.001757,"574,683,675","$1,759",-2.50%,-7.77%,69.33%
PEPECASH,199,Pepe Cash,"$9,060,059 ",$0.012908,"701,884,009",*,"$3,462",-6.34%,12.73%
1337,335,1337,"$1,999,384 ",$0.000086,"23,271,676,417",*,"$3,715",-3.18%,4.29%
MARS,484,Marscoin,"$78,469 ",$0.002775,"28,279,074","$9,386",-2.51%,-0.52%,-13.54%
DOLLAR,788,Dollar Online,"$23,478 ",$0.031147,"753,776",Low Vol,-2.54%,-17.87%,3.62%
FLAX,481,Flaxscript,"$87,873 ",$0.015808,"5,558,861","$1,039",-2.53%,-38.90%,24.15%
RUSTBITS,534,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.72%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.06%,-24.60%
SC,35,Siacoin,"$195,959,806 ",$0.006787,"28,874,135,334","$4,267,480",-0.87%,-5.19%,-0.05%
FTC,194,Feathercoin,"$9,790,938 ",$0.056556,"173,118,440","$1,009,390",0.62%,1.10%,6.58%
GRE,401,Greencoin,"$591,665 ",$0.000179,"3,300,120,641",*,$582,-2.54%,-44.16%
GRC,168,GridCoin,"$14,262,028 ",$0.036540,"390,312,753","$264,786",-3.28%,-11.12%,30.80%
BLK,135,BlackCoin,"$21,075,466 ",$0.276102,"76,332,175",*,"$2,281,990",-0.81%,-7.44%
WGR,128,Wagerr,"$23,118,024 ",$0.126328,"183,000,000",*,"$137,151",-1.95%,5.25%
SPRTS,272,Sprouts,"$4,217,330 ",$0.000010,"414,349,310,027",*,"$3,899",18.82%,-74.53%
BLC,645,Blakecoin,"$112,661 ",$0.007450,"15,122,697",Low Vol,-2.52%,-3.61%,-17.95%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.82%
MG,877,Mind Gene,? ,$0.013429,?,"$36,626",-3.87%,2.23%,40.37%
XCXT,435,CoinonatX,"$325,303 ",$0.028080,"11,585,079","$4,261",-2.94%,-4.65%,42.55%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.000996,?,Low Vol,-2.54%,-35.48%,61.02%
WORM,486,HealthyWormCoin,"$69,883 ",$0.000648,"107,846,724","$1,417",-2.82%,-4.23%,-21.77%
MARX,918,MarxCoin,? ,$0.001125,?,$884,-4.95%,-41.15%,4.45%
MXT,363,MarteXcoin,"$1,305,828 ",$0.476518,"2,740,354",$828,-2.55%,-6.29%,18.16%
MI,478,Xiaomicoin,"$94,483 ",$0.000233,"406,141,855",*,"$7,605",3.93%,-2.98%
RADS,146,Radium,"$18,436,568 ",$5.53,"3,331,695",*,"$100,280",-2.70%,-2.01%
KASHH,967,KashhCoin,? ,$0.000054,?,*,Low Vol,-2.82%,26.94%
RUPX,456,Rupaya,"$174,533 ",$0.032483,"5,373,104","$7,532",2.16%,-2.72%,-30.45%
EMC2,201,Einsteinium,"$8,750,519 ",$0.040921,"213,837,748","$182,106",-3.38%,-5.78%,3.74%
CBX,364,Crypto Bullion,"$1,298,187 ",$1.30,"1,000,205","$1,731",-2.59%,21.76%,32.83%
HLB,853,Lepaoquan,? ,$0.019225,?,*,"$852,807",-0.16%,3.41%
GB,594,GoldBlocks,"$191,087 ",$0.012702,"15,044,174",Low Vol,-2.52%,-0.41%,-17.90%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-2.54%,-18.20%,-16.44%
DON,941,Donationcoin,? ,$0.000562,?,**,Low Vol,-2.54%,12.76%
CTR,94,Centra,"$37,284,859 ",$0.565019,"65,988,683",*,"$46,137",-9.33%,13.94%
FJC,414,FujiCoin,"$478,008 ",$0.000447,"1,069,647,389","$1,214",-13.94%,-0.56%,-19.67%
CRYPT,565,CryptCoin,"$349,403 ",$0.057745,"6,050,763",Low Vol,-2.55%,?,5.99%
REP,24,Augur,"$282,801,200 ",$25.71,"11,000,000",*,"$5,923,950",-2.47%,13.14%
GLC,539,GlobalCoin,"$844,134 ",$0.012953,"65,171,010",Low Vol,-2.54%,-8.29%,34.25%
GLD,263,GoldCoin,"$4,680,670 ",$0.115715,"40,449,988","$66,965",-6.65%,-2.89%,6.58%
FUCK,386,FuckToken,"$837,537 ",$0.019390,"43,193,633",*,"$1,636",-1.90%,-9.09%
SUMO,444,Sumokoin,"$275,838 ",$0.216558,"1,273,735","$2,309",-2.81%,-7.83%,-14.42%
AGLC,741,AgrolifeCoin,"$40,939 ",$0.006931,"5,906,464",*,Low Vol,-2.54%,?
CTO,761,Crypto,"$35,520 ",$0.003249,"10,932,723",Low Vol,-2.54%,59.73%,27.14%
SMC,573,SmartCoin,"$284,566 ",$0.012270,"23,191,414",Low Vol,-2.74%,-3.35%,-23.36%
DOT,330,Dotcoin,"$2,020,769 ",$0.008248,"245,005,000",*,"$33,769",3.61%,5.45%
REE,574,ReeCoin,"$267,883 ",$0.021660,"12,367,704",Low Vol,-2.54%,41.20%,54.10%
HSR,845,Hshare,? ,$25.75,?,*,"$5,409,650",-2.25%,-1.39%
CLAM,145,Clams,"$18,490,066 ",$7.15,"2,584,852",*,"$278,654",-2.47%,1.07%
FCT,28,Factom,"$244,100,283 ",$27.91,"8,745,102",*,"$9,280,970",0.20%,4.31%
CONX,812,Concoin,"$12,539 ",$0.016848,"744,266",Low Vol,-2.80%,-16.27%,-21.95%
GPU,670,GPU Coin,"$85,722 ",$0.002118,"40,477,042",Low Vol,-6.20%,-9.30%,10.29%
QTUM,13,Qtum,"$787,225,200 ",$13.34,"59,000,000",*,"$28,580,800",-0.37%,-2.11%
FUZZ,786,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.30%,-15.45%
BITEUR,471,bitEUR,"$120,723 ",$1.19,"101,828",*,"$7,708",-1.43%,-3.01%
INPAY,310,InPay,"$2,643,200 ",$0.264320,"10,000,000",*,"$130,224",-3.72%,-0.47%
TOP,974,TopCoin,? ,$0.001689,?,Low Vol,-2.54%,-6.13%,?
FCN,398,Fantomcoin,"$670,390 ",$0.108299,"6,190,179","$1,559",-2.54%,-6.69%,18.88%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.70%,0.82%
BTU,886,Bitcoin Unlim...,? ,$548.99,?,"$17,118",8.28%,14.40%,-6.00%
FC2,579,FuelCoin,"$250,692 ",$0.002469,"101,526,422",**,Low Vol,-2.55%,21.61%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.03%
JET,691,JetCoin,"$70,224 ",$0.038264,"1,835,265",*,Low Vol,-3.29%,39.22%
ZMC,499,ZetaMicron,"$52,014 ",$0.000087,"600,344,291",*,$765,-2.54%,104.46%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,690,916,695 ",$51.14,"52,621,407","$185,718,000",-1.26%,-1.40%,11.59%
BENJI,495,BenjiRolls,"$58,906 ",$0.002976,"19,796,077",$922,-2.78%,75.58%,102.38%
UNITY,115,SuperNET,"$27,373,045 ",$33.54,"816,061",*,"$2,616",-0.35%,-4.15%
AUR,237,Auroracoin,"$6,003,355 ",$0.693377,"8,658,139",**,"$37,287",-2.74%,1.17%
XTC,382,TileCoin,"$934,636 ",$0.009346,"100,000,000",*,"$18,584",-0.02%,-0.06%
1ST,80,FirstBlood,"$58,885,548 ",$0.688250,"85,558,371",*,"$2,851,320",-0.26%,5.35%
XTO,361,Tao,"$1,351,834 ",$0.044403,"30,444,787",$826,9.65%,2.23%,-10.53%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,592,794 ",$0.028375,"1,007,686,222",*,"$1,142,400",-7.13%,27.10%
ALL,700,Allion,"$65,077 ",$0.010497,"6,199,359",Low Vol,-2.82%,8.96%,62.94%
EDG,79,Edgeless,"$59,794,924 ",$0.728795,"82,046,288",*,"$720,781",-1.74%,1.38%
CTIC2,506,Coimatic 2.0,"$24,933 ",$0.004110,"6,065,750",$727,-1.23%,1.37%,29.31%
RLC,83,iExec RLC,"$51,859,212 ",$0.655858,"79,070,793",*,"$232,209",-2.91%,-0.86%
EDR,183,E-Dinar Coin,"$11,769,427 ",$0.013281,"886,211,988","$524,068",-4.81%,-4.08%,-20.86%
SH,809,Shilling,"$15,130 ",$0.003692,"4,098,000",*,Low Vol,-2.54%,106.81%
SBD,285,Steem Dollars,"$3,458,790 ",$0.996412,"3,471,245",*,"$172,163",0.54%,-0.13%
WAVES,16,Waves,"$518,344,000 ",$5.18,"100,000,000",*,"$9,106,850",-3.05%,8.68%
PUT,229,PutinCoin,"$6,536,352 ",$0.032589,"200,569,264","$19,933",-5.50%,11.14%,34.86%
RLT,411,RouletteToken,"$488,927 ",$0.048444,"10,092,684",*,"$9,431",-2.47%,-20.04%
ALT,300,Altcoin,"$2,937,362 ",$24.04,"122,175",*,"$2,837",-2.79%,-2.89%
LMC,179,LoMoCoin,"$12,239,539 ",$0.057245,"213,807,887",*,"$161,243",-0.42%,3.87%
ORB,547,Orbitcoin,"$593,699 ",$0.196783,"3,017,026",Low Vol,-2.62%,-1.48%,-23.50%
VPRC,789,VapersCoin,"$23,380 ",$0.000030,"780,124,964",Low Vol,-30.82%,14.61%,81.33%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.60%,10.94%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,32.98%,236.39%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,620",Low Vol,?,2.67%,11.58%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-1.03%,9.17%,4.90%
FUTC,1018,FutCoin,? ,$0.001300,?,Low Vol,-2.54%,2.23%,2.98%
BAS,368,BitAsean,"$1,153,435 ",$0.230687,"5,000,000",*,"$70,171",-9.18%,69.53%
OMNI,140,Omni,"$19,382,975 ",$34.64,"559,602",*,"$1,408,460",-4.05%,-4.03%
TOR,493,Torcoin,"$60,976 ",$0.192854,"316,179","$1,158",-2.81%,-16.81%,-2.36%
MGO,58,MobileGo,"$94,788,640 ",$0.966946,"98,028,887",*,"$372,574",-2.27%,1.46%
XHI,447,HiCoin,"$264,800 ",$0.001396,"189,729,990","$95,980",-1.30%,12.48%,-19.08%
CAP,454,Bottlecaps,"$204,391 ",$0.001213,"168,522,581","$1,174",-2.54%,-3.84%,0.62%
ERY,706,Eryllium,"$60,835 ",$0.012864,"4,728,972",Low Vol,-7.55%,-12.29%,-11.89%
CAT,464,Catcoin,"$133,440 ",$0.022700,"5,878,500",$651,-8.32%,-10.64%,0.60%
OS76,787,OsmiumCoin,"$24,322 ",$0.027205,"894,026",Low Vol,-2.54%,1.26%,21.15%
ERC,253,EuropeCoin,"$5,176,649 ",$0.522754,"9,902,648","$997,854",-11.79%,6.11%,156.65%
AXIOM,1005,Axiom,? ,$0.008447,?,Low Vol,-2.54%,1.71%,4.21%
CAB,748,Cabbage,"$39,118 ",$0.003726,"10,499,996",*,Low Vol,-2.55%,20.43%
STEX,908,STEX,? ,$0.225120,?,*,"$2,288",-0.11%,-6.72%
TOA,197,ToaCoin,"$9,362,127 ",$0.005540,"1,689,810,900","$3,901",-2.81%,-5.40%,8.52%
VAL,612,Valorbit,"$152,248 ",$0.000043,"3,514,505,212",Low Vol,-2.54%,2.24%,4.48%
DASHS,1006,Dashs,? ,$0.036417,?,Low Vol,-2.82%,22.61%,36.20%
SONG,737,SongCoin,"$42,322 ",$0.001300,"32,565,300",Low Vol,-2.54%,-0.18%,53.61%
BTG,1016,Bitgem,? ,$0.985317,?,Low Vol,-2.30%,4.60%,-1.74%
CVC,44,Civic,"$168,904,180 ",$0.496777,"340,000,000",*,"$3,600,060",-1.92%,-7.10%
BTCS,604,Bitcoin Scrypt,"$161,544 ",$0.009920,"16,284,350",Low Vol,-5.72%,-25.66%,63.45%
DYN,279,Dynamic,"$3,933,751 ",$2.21,"1,776,722",*,"$69,653",-1.27%,4.98%
TODAY,992,TodayCoin,? ,$0.001300,?,Low Vol,-2.55%,-25.20%,-1.25%
BTCR,629,Bitcurrency,"$131,317 ",$0.000774,"169,598,616",*,Low Vol,182.88%,22.40%
PTOY,120,Patientory,"$25,110,750 ",$0.358725,"70,000,000",*,"$3,161,450",-4.18%,6.78%
AIB,1014,Advanced Inte...,? ,$0.008014,?,**,Low Vol,-2.54%,5.51%
DIBC,619,DIBCOIN,"$141,640 ",$0.028328,"5,000,000",*,Low Vol,-2.42%,2.51%
XOT,913,Internet of T...,? ,$1295.97,?,*,"$1,302",-2.82%,13.29%
ABC,914,Alphabit,? ,$11.52,?,*,"$1,254",-2.55%,0.59%
WCT,180,Waves Communi...,"$12,202,903 ",$1.36,"8,996,338",*,"$35,716",-5.64%,-0.30%
611,497,SixEleven,"$56,168 ",$0.133539,"420,612","$1,385",-2.54%,0.77%,12.26%
RAIN,218,Condensate,"$7,166,576 ",$0.130588,"54,879,284","$242,438",-3.79%,-0.10%,183.37%
ZRX,41,0x,"$177,110,000 ",$0.354220,"500,000,000",*,"$6,132,690",-0.97%,-8.00%
NEOS,173,NeosCoin,"$13,846,490 ",$4.00,"3,459,694","$795,900",-3.70%,-18.46%,36.06%
HEAT,200,HEAT,"$8,841,053 ",$0.312453,"28,295,624",*,"$7,674",-1.08%,-7.01%
SCORE,474,Scorecoin,"$104,033 ",$0.003758,"27,680,625","$1,888",-2.82%,0.23%,-10.35%
ZRC,242,ZrCoin,"$5,689,680 ",$1.58,"3,603,093",*,"$111,185",-2.70%,23.95%
XOC,508,Xonecoin,"$18,140 ",$0.043190,"420,000",*,$534,-2.54%,2.85%
SMOKE,923,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,351,Creativecoin,"$1,637,696 ",$0.153604,"10,661,803","$3,326",-4.62%,-36.98%,-15.84%
FXE,450,FuturXe,"$233,910 ",$0.993582,"235,421",*,"$44,469",-2.81%,1.96%
ABY,232,ArtByte,"$6,224,358 ",$0.007854,"792,537,250",**,"$100,612",-1.42%,0.30%
EXCL,265,ExclusiveCoin,"$4,505,243 ",$1.07,"4,207,165","$86,795",-2.25%,-0.48%,67.95%
XPD,658,PetroDollar,"$101,388 ",$0.001584,"63,993,275",Low Vol,-2.53%,-27.35%,13.35%
STX,64,Stox,"$78,089,240 ",$2.64,"29,600,000",*,"$4,154,760",-1.25%,12.98%
CACH,425,CacheCoin,"$375,972 ",$0.089621,"4,195,132","$1,379",-2.54%,-3.81%,25.90%
SMART,295,SmartCash,"$3,168,038 ",$0.010444,"303,329,850",*,"$3,966",-3.17%,-4.65%
TFL,204,TrueFlip,"$8,238,646 ",$1.32,"6,247,267",*,"$56,135",-4.08%,-19.34%
ATX,676,Artex Coin,"$81,067 ",$0.004316,"18,781,750",Low Vol,-1.19%,15.81%,87.46%
CFI,62,Cofound.it,"$83,583,825 ",$0.257181,"325,000,000",*,"$686,153",-1.44%,5.39%
PRN,879,Protean,? ,$0.000043,?,*,"$32,719",-2.82%,-37.41%
JINN,522,Jinn,"$7,929,132 ",$135.07,"58,703",*,Low Vol,-0.35%,?
XCT,659,C-Bit,"$100,984 ",$0.000693,"145,694,750",Low Vol,-2.54%,-35.47%,-26.67%
IVZ,1043,InvisibleCoin,? ,$0.440302,?,*,Low Vol,-2.54%,0.15%
CFT,544,CryptoForecast,"$611,285 ",$0.013289,"46,000,000",*,Low Vol,23.86%,45.91%
CALC,841,CaliphCoin,$430 ,$0.004931,"87,140",Low Vol,-6.38%,151.09%,69.91%
PND,359,Pandacoin,"$1,371,226 ",$0.000042,"32,514,916,898","$1,920",-1.00%,-39.89%,27.67%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.25%,12.80%
PIGGY,443,Piggycoin,"$282,857 ",$0.000584,"484,473,664","$1,293",-9.31%,-20.81%,-18.49%
ACC,899,AdCoin,? ,$0.178240,?,"$9,015",-2.72%,?,?
SOJ,472,Sojourn,"$108,751 ",$0.227055,"478,964","$5,089",-2.82%,-10.55%,104.57%
IFLT,412,InflationCoin,"$483,687 ",$0.000042,"11,492,912,035",*,"$3,054",-3.54%,-47.91%
ECOB,158,Ecobit,"$16,018,756 ",$0.036042,"444,444,444",*,"$2,507",-2.81%,0.11%
GAS,38,Gas,"$189,935,722 ",$23.01,"8,253,231",*,"$912,800",-2.01%,-7.66%
ROYAL,1008,RoyalCoin,? ,$0.001776,?,Low Vol,-2.55%,-12.68%,-0.77%
FNC,341,FinCoin,"$1,871,798 ",$0.145341,"12,878,667",*,"$44,281",-2.77%,7.74%
LIR,808,LetItRide,"$15,497 ",$0.000433,"35,772,404",*,Low Vol,-2.55%,-7.07%
LINDA,392,Linda,"$770,940 ",$0.000130,"5,914,613,087","$8,278",-15.43%,-6.37%,-24.46%
EGC,316,EverGreenCoin,"$2,541,424 ",$0.190779,"13,321,301","$191,492",-4.57%,-6.23%,-6.10%
ZNY,675,Bitzeny,"$81,890 ",$0.001083,"75,614,500",Low Vol,-2.54%,6.49%,12.50%
GAP,679,Gapcoin,"$78,619 ",$0.006888,"11,414,092",Low Vol,-2.54%,4.88%,-0.73%
VEN,849,VeChain,? ,$0.241927,?,*,"$3,855,830",-0.07%,-2.39%
MBRS,215,Embers,"$7,424,972 ",$0.148503,"49,998,803",*,"$15,096",-24.79%,-14.76%
IMPS,804,ImpulseCoin,"$16,664 ",$0.000823,"20,245,510",Low Vol,-2.55%,-2.87%,-0.43%
BITOK,895,Bitok,? ,$0.000346,?,*,"$12,342",-13.54%,-16.18%
SAN,109,Santiment Net...,"$28,822,633 ",$0.482614,"59,721,917",*,"$2,141,460",0.35%,-8.51%
PRC,660,PRCoin,"$96,130 ",$0.007862,"12,226,800",**,Low Vol,-2.81%,-11.67%
