symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,678,SpaceCoin,"$90,016 ",$0.004647,"19,369,481",Low Vol,1.67%,4.74%,3.92%
1ST,110,FirstBlood,"$30,949,885 ",$0.361740,"85,558,371",*,"$1,509,380",0.19%,10.39%
XTO,393,Tao,"$1,141,457 ",$0.037439,"30,488,689","$3,813",-33.19%,14.13%,-25.73%
CAT,661,Catcoin,"$114,774 ",$0.019412,"5,912,650",Low Vol,-0.11%,2.98%,-16.69%
611,729,SixEleven,"$55,622 ",$0.131855,"421,841",Low Vol,0.47%,-0.61%,-12.65%
ALL,698,Allion,"$75,938 ",$0.012249,"6,199,359",Low Vol,1.29%,-3.24%,-7.27%
EDG,77,Edgeless,"$54,674,498 ",$0.666386,"82,046,288",*,"$1,108,820",1.49%,12.31%
CTIC2,518,Coimatic 2.0,"$32,785 ",$0.004388,"7,470,750",$503,1.42%,-8.75%,-7.05%
RLC,80,iExec RLC,"$50,825,124 ",$0.642780,"79,070,793",*,"$387,962",2.02%,16.30%
EDR,189,E-Dinar Coin,"$12,620,279 ",$0.014241,"886,211,988","$737,262",-0.27%,5.67%,6.47%
SH,792,Shilling,"$27,099 ",$0.006437,"4,210,150",*,Low Vol,1.56%,216.46%
NTO,181,Fujinto,"$14,337,600 ",$0.244644,"58,605,976",*,"$422,188",-5.08%,25.01%
WAVES,17,Waves,"$533,208,000 ",$5.33,"100,000,000",*,"$6,105,650",1.74%,16.43%
PUT,228,PutinCoin,"$7,601,412 ",$0.037892,"200,606,764","$4,060",-0.29%,15.49%,-10.26%
RLT,448,RouletteToken,"$356,594 ",$0.035331,"10,092,844",*,"$5,253",1.10%,20.41%
ALT,371,Altcoin,"$1,653,202 ",$13.53,"122,175",*,"$2,091",1.61%,1.12%
LMC,234,LoMoCoin,"$7,213,826 ",$0.033622,"214,557,357",*,"$929,811",0.80%,6.90%
ORB,560,Orbitcoin,"$649,767 ",$0.214768,"3,025,436",Low Vol,1.61%,13.12%,-0.52%
VPRC,782,VapersCoin,"$29,742 ",$0.000038,"780,124,964",Low Vol,1.35%,89.22%,-16.31%
BAC,1028,BitAlphaCoin,? ,$0.003163,?,Low Vol,1.65%,20.79%,8.91%
CAB,778,Cabbage,"$30,699 ",$0.002924,"10,499,996",*,Low Vol,1.65%,5.09%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,134",Low Vol,?,5.59%,-41.73%
BAT,947,BatCoin,? ,$0.000003,?,$620,2.87%,34.08%,94.35%
FUTC,1009,FutCoin,? ,$0.001390,?,Low Vol,1.56%,-15.51%,16.55%
BAS,427,BitAsean,"$516,740 ",$0.103348,"5,000,000",*,"$11,217",-0.37%,44.51%
OMNI,159,Omni,"$17,454,743 ",$31.19,"559,678",*,"$133,763",0.94%,14.45%
TOR,516,Torcoin,"$39,799 ",$0.125874,"316,179",$798,1.70%,-44.71%,-24.80%
MGO,70,MobileGo,"$67,099,891 ",$0.684491,"98,028,887",*,"$449,243",0.72%,5.40%
XHI,413,HiCoin,"$724,245 ",$0.003817,"189,729,990","$298,685",1.31%,30.39%,284.89%
CAP,614,Bottlecaps,"$197,337 ",$0.001139,"173,260,851",Low Vol,-2.07%,13.43%,-14.14%
ERY,514,Eryllium,"$47,486 ",$0.010030,"4,734,619","$1,273",5.27%,-10.83%,-12.07%
BAY,131,BitBay,"$23,953,734 ",$0.023770,"1,007,708,443",*,"$74,212",1.81%,22.27%
OS76,810,OsmiumCoin,"$21,425 ",$0.023965,"894,026",Low Vol,1.56%,13.62%,-3.96%
ERC,272,EuropeCoin,"$4,749,363 ",$0.479299,"9,908,978","$94,763",3.59%,18.85%,5.68%
AXIOM,1007,Axiom,? ,$0.009155,?,Low Vol,1.61%,13.70%,2.59%
HAL,722,Halcyon,"$58,500 ",$0.011743,"4,981,772",Low Vol,1.61%,13.70%,-3.87%
STEX,943,STEX,? ,$0.189320,?,*,$968,1.15%,13.84%
TOA,206,ToaCoin,"$9,849,461 ",$0.005808,"1,695,776,620","$83,555",3.24%,15.39%,8.45%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$26,730",2.86%,11.13%
VAL,621,Valorbit,"$175,076 ",$0.000048,"3,652,747,310",Low Vol,1.65%,?,?
ELE,651,Elementrem,"$123,398 ",$0.004841,"25,490,595",Low Vol,1.65%,-7.39%,-21.07%
DASHS,1022,Dashs,? ,$0.027224,?,Low Vol,1.65%,15.32%,-21.56%
GP,883,Goldpay Coin,? ,$0.002942,?,*,"$71,358",-7.95%,-7.67%
BTG,1018,Bitgem,? ,$0.958005,?,Low Vol,1.35%,44.11%,-6.02%
CVC,50,Civic,"$147,978,540 ",$0.435231,"340,000,000",*,"$4,592,050",-0.94%,21.78%
BTCS,608,Bitcoin Scrypt,"$204,161 ",$0.012537,"16,284,663",Low Vol,-8.99%,-8.37%,15.21%
DYN,277,Dynamic,"$4,542,369 ",$2.54,"1,788,102",*,"$15,958",-0.81%,15.95%
TODAY,1019,TodayCoin,? ,$0.001294,?,Low Vol,1.61%,10.28%,-38.16%
BTCR,691,Bitcurrency,"$79,314 ",$0.000468,"169,598,616",*,Low Vol,1.58%,-19.44%
PTOY,126,Patientory,"$26,277,790 ",$0.375397,"70,000,000",*,"$686,587",2.14%,24.32%
AIB,940,Advanced Inte...,? ,$0.006854,?,**,"$1,195",0.42%,6.83%
DIBC,685,DIBCOIN,"$84,836 ",$0.016967,"5,000,000",*,Low Vol,-1.14%,10.37%
XOT,913,Internet of T...,? ,$1437.85,?,*,"$6,775",1.65%,13.70%
ABC,928,Alphabit,? ,$19.42,?,*,"$2,604",1.61%,-8.77%
WCT,179,Waves Communi...,"$14,565,161 ",$1.62,"8,996,338",*,"$27,483",7.85%,18.26%
THS,878,TechShares,? ,$0.848340,?,*,"$112,145",1.35%,20.02%
BTB,579,BitBar,"$377,053 ",$11.05,"34,126",Low Vol,-9.73%,-39.40%,0.97%
RAIN,281,Condensate,"$4,317,869 ",$0.075144,"57,460,957","$30,601",5.29%,8.81%,-13.50%
ZRX,54,0x,"$125,667,500 ",$0.251335,"500,000,000",*,"$5,191,360",0.71%,16.67%
NEOS,180,NeosCoin,"$14,436,240 ",$4.15,"3,474,593","$88,667",0.03%,17.18%,4.23%
HEAT,221,HEAT,"$8,140,244 ",$0.285020,"28,560,256",*,"$4,873",0.48%,-0.69%
SCORE,405,Scorecoin,"$877,264 ",$0.031096,"28,211,750","$9,082",3.06%,37.38%,202.99%
ZRC,263,ZrCoin,"$5,305,050 ",$1.47,"3,603,093",*,"$12,993",2.64%,0.72%
XOC,812,Xonecoin,"$19,567 ",$0.046588,"420,000",*,Low Vol,1.65%,10.52%
SMOKE,949,Smoke,? ,$0.005670,?,*,$571,6.79%,38.72%
CREA,341,Creativecoin,"$2,299,814 ",$0.215684,"10,662,886","$1,376",1.61%,4.81%,-21.29%
FXE,466,FuturXe,"$259,413 ",$1.10,"235,421",*,"$38,851",1.65%,11.81%
ABY,240,ArtByte,"$6,616,077 ",$0.008348,"792,537,250",**,"$121,550",-0.37%,22.04%
EXCL,259,ExclusiveCoin,"$5,547,258 ",$1.31,"4,224,294","$99,326",1.17%,21.48%,-28.98%
XPD,634,PetroDollar,"$144,158 ",$0.002253,"63,993,275",Low Vol,1.56%,2.66%,5.68%
STX,120,Stox,"$27,950,836 ",$0.944285,"29,600,000",*,"$1,102,480",1.62%,21.33%
CACH,486,CacheCoin,"$134,986 ",$0.032177,"4,195,132",$661,1.40%,3.68%,-65.84%
SMART,300,SmartCash,"$3,569,325 ",$0.009390,"380,135,600",*,"$8,912",5.29%,2.91%
TFL,246,TrueFlip,"$6,448,866 ",$1.03,"6,247,267",*,"$10,938",-0.58%,19.72%
ATX,774,Artex Coin,"$34,524 ",$0.001838,"18,781,750",Low Vol,1.65%,1.41%,-25.39%
CFI,73,Cofound.it,"$61,263,800 ",$0.188504,"325,000,000",*,"$579,387",1.78%,25.85%
SRC,723,SecureCoin,"$58,475 ",$0.007249,"8,066,456",Low Vol,-19.56%,-14.02%,-27.67%
PRN,930,Protean,? ,$0.000011,?,*,"$2,384",1.66%,-59.61%
BIRDS,1008,Birds,? ,$0.000096,?,Low Vol,1.61%,-55.45%,-39.98%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,484,C-Bit,"$141,556 ",$0.000900,"157,220,750","$1,471",3.74%,-15.28%,-1.90%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.71%
CFT,438,CryptoForecast,"$422,771 ",$0.009191,"46,000,000",*,$853,1.59%,28.97%
CALC,858,CaliphCoin,$139 ,$0.001596,"87,140",Low Vol,28.96%,19.77%,-13.00%
PND,545,Pandacoin,"$1,504,420 ",$0.000046,"32,514,916,898",Low Vol,1.91%,16.00%,6.36%
XAU,1013,Xaucoin,? ,$0.017399,?,Low Vol,1.59%,?,-44.38%
PIGGY,458,Piggycoin,"$305,109 ",$0.000630,"484,630,113","$4,113",-12.85%,-27.65%,-17.79%
ACC,942,AdCoin,? ,$0.118387,?,"$1,019",1.61%,13.11%,-15.45%
SOJ,512,Sojourn,"$61,269 ",$0.127110,"482,014",$714,0.22%,-0.04%,-32.67%
IFLT,409,InflationCoin,"$770,405 ",$0.000057,"13,443,126,058",*,"$3,677",-7.10%,-20.50%
ECOB,177,Ecobit,"$14,919,156 ",$0.033568,"444,444,444",*,$911,-0.04%,8.59%
GAS,67,Gas,"$84,343,510 ",$10.14,"8,321,676",*,"$569,055",-1.86%,8.19%
ROYAL,953,RoyalCoin,? ,$0.002444,?,$516,5.80%,11.51%,15.70%
FNC,373,FinCoin,"$1,617,303 ",$0.125580,"12,878,667",*,"$116,231",3.39%,18.18%
LIR,816,LetItRide,"$18,898 ",$0.000527,"35,843,082",*,Low Vol,1.65%,13.70%
BNB,62,Binance Coin,"$97,140,800 ",$0.971408,"100,000,000",*,"$10,944,700",-4.85%,0.46%
EGC,323,EverGreenCoin,"$2,743,975 ",$0.205984,"13,321,301","$57,403",1.88%,17.73%,12.27%
ZNY,709,Bitzeny,"$68,860 ",$0.000911,"75,614,500",Low Vol,0.68%,6.09%,-0.73%
GAP,694,Gapcoin,"$76,527 ",$0.006662,"11,486,733",Low Vol,1.56%,14.01%,16.88%
VEN,864,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.10%
