symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,789,SPT,SPT,"$56,706",$0.002531,"22,406,021",Low Vol,-0.46%,-0.01%
Obsidian,242,ODN,ODN,"$7,981,557",$0.327113,"24,400,000",*,"$116,935",1.46%
Tattoocoin (L...,1099,TLE,TLE,?,$0.111080,?,*,Low Vol,-1.12%
LinkedCoin,1100,LKC,LKC,?,$0.000111,?,Low Vol,-1.12%,-2.33%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.058707,?,*,"$12,538",4.00%
GBCGoldCoin,758,GBC,GBC,"$71,310",$0.006276,"11,361,817",Low Vol,-0.81%,140.60%
SOILcoin,824,SOIL,SOIL,"$38,310",$0.006719,"5,702,048",Low Vol,-0.84%,11.26%
Dollarcoin,718,DLC,DLC,"$114,756",$0.012601,"9,106,714",Low Vol,-1.12%,9.77%
Abncoin,938,ABN,ABN,$630,$0.009305,"67,700",Low Vol,21.68%,9.83%
ZClassic,342,ZCL,ZCL,"$3,002,476",$1.66,"1,809,800","$315,673",-2.14%,-3.56%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,930,951",$2.08,"1,407,832",*,"$9,586",0.81%
YashCoin,582,YASH,YASH,"$3,330,809",$0.333073,"10,000,236",*,Low Vol,-1.12%
MustangCoin,794,MST,MST,"$53,782",$0.085322,"630,343",Low Vol,-1.12%,-0.63%
Regalcoin,51,REC,REC,"$121,736,225",$43.32,"2,810,000","$4,297,260",-2.16%,11.47%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,522,688",$0.108091,"32,590,018","$2,934",-1.12%,-13.56%
Antimatter,1130,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.13%,-6.92%
Quantum Resis...,107,QRL,QRL,"$36,797,852",$0.707651,"52,000,000",*,"$692,801",-2.40%
InvisibleCoin,1152,IVZ,IVZ,?,$0.256910,?,*,Low Vol,-1.12%
Impact,866,IMX,IMX,"$24,316",$0.000222,"109,508,928",Low Vol,-1.12%,30.04%
netBit,1150,NBIT,NBIT,?,$0.032697,?,*,Low Vol,-1.12%
Pluton,247,PLU,PLU,"$7,274,661",$8.56,"850,000",*,"$181,503",-0.91%
Kurrent,556,KURT,KURT,"$38,544",$0.003886,"9,919,485",$554,-1.12%,-14.04%
Phoenixcoin,663,PXC,PXC,"$218,263",$0.003554,"61,411,160",Low Vol,-1.10%,-9.36%
Jinn,577,JINN,JINN,"$8,929,196",$152.11,"58,703",*,Low Vol,0.01%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001554,?,Low Vol,-1.12%,-2.32%
Tyrocoin,1054,TYC,TYC,?,$0.127678,?,Low Vol,-1.12%,-9.43%
BritCoin,518,BRIT,BRIT,"$213,627",$0.010044,"21,268,092","$1,993",-0.87%,-75.96%
Opus,367,OPT,OPT,"$2,369,645",$0.016916,"140,080,549",*,"$6,581",-1.14%
Bitradio,385,BRO,BRO,"$1,722,992",$0.298255,"5,776,908",*,"$12,104",2.98%
Helleniccoin,395,HNC,HNC,"$1,538,264",$0.027867,"55,200,000","$7,597",-4.24%,7.69%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000333,?,"$18,305",-1.12%,1.74%
bitGold,714,BITGOLD,BITGOLD,"$120,269",$1336.78,89.9694,*,Low Vol,-1.36%
FireFlyCoin,1091,FFC,FFC,?,$0.000056,?,Low Vol,-1.12%,-2.31%
GAIA,639,GAIA,GAIA,"$357,226",$0.014822,"24,101,381",*,Low Vol,-1.12%
Bowhead,601,AHT,AHT,"$809,688",$0.101211,"8,000,000",*,Low Vol,-1.31%
DraftCoin,439,DFT,DFT,"$898,606",$0.473207,"1,898,970",*,"$309,534",-1.64%
Terracoin,308,TRC,TRC,"$4,070,049",$0.190364,"21,380,350","$42,390",-1.36%,4.15%
BeaverCoin,813,BVC,BVC,"$45,309",$0.014544,"3,115,258",Low Vol,-1.12%,0.46%
Bitcrystals,271,BCY,BCY,"$5,919,342",$0.254781,"23,233,059",*,"$63,918",-1.19%
808Coin,429,808,808,"$1,062,262",$0.001167,"910,624,824","$19,554",-1.16%,12.29%
PinkCoin,253,PINK,PINK,"$6,951,381",$0.019053,"364,838,700","$139,362",3.87%,2.60%
Skeincoin,1147,SKC,SKC,?,$0.001554,?,Low Vol,-1.12%,24.33%
GoldBlocks,728,GB,GB,"$96,941",$0.007240,"13,390,479",Low Vol,-0.96%,3.63%
EuropeCoin,311,ERC,ERC,"$4,024,742",$0.405072,"9,935,868","$15,845",-0.09%,-4.05%
BigUp,715,BIGUP,BIGUP,"$119,409",$0.000057,"2,098,413,288",Low Vol,-1.15%,-0.27%
Enigma,930,XNG,XNG,"$2,995",$0.180137,"16,627",Low Vol,-1.12%,-13.76%
RonPaulCoin,802,RPC,RPC,"$50,439",$0.057003,"884,849",Low Vol,-10.26%,4.23%
Swapcoin,1048,SWP,SWP,?,$0.090997,?,*,Low Vol,-50.49%
Einsteinium,159,EMC2,EMC2,"$17,314,480",$0.080607,"214,801,460","$3,909,290",0.67%,14.77%
vSlice,262,VSL,VSL,"$6,470,177",$0.193773,"33,390,496",*,"$246,991",-0.64%
Lampix,248,PIX,PIX,"$7,188,072",$0.063431,"113,322,017",*,"$11,660",-1.34%
Emercoin,136,EMC,EMC,"$21,841,680",$0.534225,"40,884,795","$375,751",-0.11%,8.44%
GeoCoin,357,GEO,GEO,"$2,638,607",$0.807559,"3,267,386","$33,638",-3.67%,-14.21%
I/O Coin,82,IOC,IOC,"$61,426,283",$3.75,"16,375,190",*,"$979,376",-2.19%
Litecoin,5,LTC,LTC,"$2,931,310,816",$54.76,"53,528,582","$136,567,000",-1.55%,-6.16%
CasinoCoin,217,CSC,CSC,"$10,549,897",$0.273305,"38,601,187",$981,-1.69%,-25.59%
Gold Pressed ...,872,GPL,GPL,"$22,809",$0.092705,"246,037",Low Vol,-1.12%,-9.38%
Machinecoin,622,MAC,MAC,"$508,772",$0.025350,"20,070,075",Low Vol,-1.12%,3.63%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,784,BTCR,BTCR,"$57,876",$0.000341,"169,598,616",*,Low Vol,-3.70%
1337,572,1337,1337,"$1,891",$0.000049,"38,336,225",*,"$18,673",1.56%
BitcoinZ,440,BTCZ,BTCZ,"$891,900",$0.002831,"315,037,543","$17,949",-3.02%,8.66%
LiteBitcoin,569,LBTC,LBTC,"$3,744",$0.001174,"3,188,280",$675,-1.12%,-24.65%
SkinCoin,424,SKIN,SKIN,"$1,101,985",$0.012497,"88,183,483",*,"$54,747",-1.27%
AquariusCoin,767,ARCO,ARCO,"$67,583",$0.047224,"1,431,118",*,Low Vol,-1.19%
WomenCoin,464,WOMEN,WOMEN,"$597,767",$0.013518,"44,220,400","$13,086",-1.77%,30.82%
MorningStar,1062,MRNG,MRNG,?,$0.001055,?,*,Low Vol,-1.12%
Chronobank,170,TIME,TIME,"$15,090,536",$21.25,"710,113",*,"$1,199,100",0.38%
Ripto Bux,535,RBX,RBX,"$99,997",$0.000262,"381,236,123",*,$524,-1.19%
FujiCoin,466,FJC,FJC,"$578,210",$0.000502,"1,150,776,012","$1,768",-2.49%,-3.42%
Gapcoin,756,GAP,GAP,"$72,195",$0.006123,"11,791,206",Low Vol,-1.35%,-3.82%
Capricoin,445,CPC,CPC,"$849,007",$0.426627,"1,990,045",*,"$33,116",-2.53%
I0Coin,651,I0C,I0C,"$264,212",$0.012592,"20,983,342",Low Vol,-1.21%,-1.13%
Bolivarcoin,523,BOLI,BOLI,"$159,629",$0.020018,"7,974,200",$632,-0.58%,-11.13%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000555,?,"$3,787",-1.12%,-24.87%
Animecoin,1083,ANI,ANI,?,$0.000222,?,Low Vol,-1.12%,-2.31%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,273",-0.42%,-0.50%
bitEUR,544,BITEUR,BITEUR,"$68,328",$1.15,"59,621",*,$988,-1.65%
KingN Coin,558,KNC,KNC,"$28,971",$14.43,"2,007",*,"$2,237",-1.12%
DNotes,293,NOTE,NOTE,"$4,768,672",$0.037159,"128,329,820","$16,006",0.85%,-1.05%
Jewels,819,JWL,JWL,"$41,452",$0.002054,"20,181,636",*,Low Vol,-1.12%
Hush,320,HUSH,HUSH,"$3,821,198",$1.70,"2,242,500","$28,777",-1.68%,7.33%
GoldUnionCoin,1082,GUC,GUC,?,$0.488674,?,*,Low Vol,-1.12%
Ethbits,587,ETBS,ETBS,"$1,467,696",$1.05,"1,391,604",*,Low Vol,-1.12%
Pesobit,678,PSB,PSB,"$174,585",$0.005218,"33,457,257",*,Low Vol,-1.12%
FundYourselfNow,401,FYN,FYN,"$1,453,101",$1.71,"850,000",*,"$1,408",-1.09%
Verge,74,XVG,XVG,"$74,043,479",$0.005231,"14,153,501,975","$5,049,190",-4.39%,-11.56%
ChainCoin,374,CHC,CHC,"$2,100,820",$0.132585,"15,845,080","$5,626",-3.38%,-3.78%
Dix Asset,771,DIX,DIX,"$65,934",$6.6e-07,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,331,SBD,SBD,"$3,315,202",$0.980101,"3,382,511",*,"$80,643",-2.52%
Dashs,1107,DASHS,DASHS,?,$0.018874,?,Low Vol,-1.12%,0.96%
REAL,313,REAL,REAL,"$3,977,297",$0.395522,"10,055,817",*,"$16,972",-5.49%
Metaverse ETP,60,ETP,ETP,"$105,884,390",$4.69,"22,600,000","$8,852,100",-1.09%,-10.15%
REX,380,REX,REX,"$1,909,714",$0.220502,"8,660,756",*,$801,-1.05%
9COIN,1096,9COIN,9COIN,?,$0.005940,?,*,Low Vol,-1.12%
MyBit Token,270,MYB,MYB,"$5,926,519",$2.27,"2,616,334",*,"$19,384",4.82%
TurboCoin,1162,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.12%
Voise,266,VOISE,VOISE,"$6,140,514",$0.009550,"643,012,000",*,"$162,748",-1.19%
Darsek,706,KED,KED,"$125,249",$0.009432,"13,279,002",Low Vol,-1.12%,11.50%
Breakout,365,BRK,BRK,"$2,437,189",$0.134339,"18,142,083","$137,503",-1.12%,2.69%
COSS,231,COSS,COSS,"$8,683,626",$0.104622,"83,000,000",*,"$680,670",-2.63%
Visio,333,VISIO,VISIO,"$3,292,700",$0.064821,"50,796,812",*,"$1,294",8.55%
Sterlingcoin,695,SLG,SLG,"$141,337",$0.033718,"4,191,696",Low Vol,-0.07%,-1.88%
SaluS,174,SLS,SLS,"$14,648,405",$14.58,"1,004,499",*,"$343,914",0.45%
Primecoin,361,XPM,XPM,"$2,509,657",$0.119102,"21,071,495","$355,797",4.23%,0.62%
Status,66,SNT,SNT,"$89,439,920",$0.025772,"3,470,483,788",*,"$1,959,620",-1.38%
EOT Token,399,EOT,EOT,"$1,490,102",$0.180380,"8,260,903",*,"$18,335",-5.12%
42-coin,491,42,42,"$414,246",$9862.99,41.999999,$728,-3.68%,-6.32%
Storjcoin X,970,SJCX,SJCX,?,$0.375750,?,*,"$35,902",-0.76%
Minex,988,MINEX,MINEX,?,$0.037789,?,*,"$14,875",-9.01%
Walton,34,WTC,WTC,"$178,551,308",$7.17,"24,898,178",*,"$6,621,640",-4.29%
Kore,227,KORE,KORE,"$9,133,153",$4.52,"2,021,763",*,"$165,642",-3.09%
WeTrust,122,TRST,TRST,"$27,682,491",$0.300415,"92,147,500",*,"$686,957",-1.17%
LandCoin,1074,LDCN,LDCN,?,$0.002024,?,*,Low Vol,-1.12%
Evotion,729,EVO,EVO,"$96,823",$0.030905,"3,132,912",Low Vol,-1.30%,-11.07%
Expanse,175,EXP,EXP,"$14,489,420",$1.83,"7,906,397","$561,924",-2.51%,2.88%
PutinCoin,321,PUT,PUT,"$3,773,355",$0.018798,"200,729,565","$2,472",-2.40%,39.00%
TenX,30,PAY,PAY,"$187,395,029",$1.79,"104,661,310",*,"$2,317,050",-0.96%
FirstCoin,36,FRST,FRST,"$170,379,565",$13.74,"12,400,981","$1,482,880",0.02%,-1.41%
Yescoin,1068,YES,YES,?,$0.000028,?,Low Vol,-12.76%,45.17%
Maecenas,260,ART,ART,"$6,513,518",$0.216036,"30,150,150",*,"$5,321",-31.48%
BowsCoin,869,BSC,BSC,"$23,415",$0.004219,"5,550,102",Low Vol,-1.12%,-2.12%
Polybius,198,PLBT,PLBT,"$12,110,007",$3.18,"3,808,454",*,"$32,434",-0.86%
DaxxCoin,507,DAXX,DAXX,"$298,304",$0.000606,"491,945,320","$1,203",-1.20%,-13.88%
Breakout Stake,356,BRX,BRX,"$2,644,460",$0.421893,"6,268,082",*,"$25,560",0.02%
OKCash,188,OK,OK,"$12,978,183",$0.177597,"73,076,590",*,"$386,618",-1.33%
PetroDollar,765,XPD,XPD,"$67,938",$0.001062,"63,993,275",Low Vol,-1.18%,-45.91%
CannabisCoin,373,CANN,CANN,"$2,126,321",$0.027532,"77,231,176","$385,615",-4.27%,8.25%
President Joh...,981,GARY,GARY,?,$0.069335,?,*,"$23,913",-1.12%
MaxCoin,617,MAX,MAX,"$528,779",$0.008715,"60,671,773",Low Vol,0.15%,-0.48%
VIP Tokens,842,VIP,VIP,"$32,428",$0.000389,"83,450,403",*,Low Vol,-5.62%
Advanced Inte...,1059,AIB,AIB,?,$0.005341,?,Low Vol,-0.69%,-2.66%
MCAP,73,MCAP,MCAP,"$76,169,264",$1.99,"38,295,641",*,"$1,058,070",3.72%
Santiment Net...,194,SAN,SAN,"$12,234,430",$0.218597,"55,967,968",*,"$411,747",0.15%
MTMGaming,774,MTM,MTM,"$65,761",$0.021920,"2,999,967",*,Low Vol,-1.93%
LottoCoin,690,LOT,LOT,"$149,875",$0.000010,"14,491,014,421",Low Vol,-1.37%,-10.17%
Aion,974,AION,AION,?,$0.612477,?,*,"$32,223",-1.22%
TAGRcoin,862,TAGR,TAGR,"$25,760",$0.000666,"38,669,634",*,Low Vol,-1.12%
Interzone,496,ITZ,ITZ,"$364,923",$0.394243,"925,631","$15,745",-1.34%,7.78%
Cardano,15,ADA,ADA,"$703,785,144",$0.027145,"25,927,070,538",*,"$3,367,500",-2.12%
Cannacoin,668,CCN,CCN,"$197,584",$0.042045,"4,699,383",Low Vol,-1.14%,-2.83%
Primulon,1039,PRIMU,PRIMU,?,$0.000243,?,Low Vol,-1.12%,12.41%
Bata,452,BTA,BTA,"$774,887",$0.155567,"4,981,048","$4,900",-1.27%,3.43%
Burst,208,BURST,BURST,"$11,266,221",$0.006258,"1,800,339,818","$288,669",-2.30%,-3.11%
PeopleCoin,1061,MEN,MEN,?,$0.000444,?,Low Vol,-10.45%,11.62%
DECENT,133,DCT,DCT,"$23,327,699",$0.454677,"51,306,089",*,"$248,824",-4.17%
Wild Beast Block,450,WBB,WBB,"$787,232",$2.30,"342,437","$15,903",-1.37%,5.32%
Crown,142,CRW,CRW,"$21,036,248",$1.34,"15,739,451","$74,536",-1.19%,-0.48%
Bitmark,353,BTM,BTM,"$2,695,426",$0.385346,"6,994,820","$19,964",-1.36%,1.19%
Deutsche eMark,652,DEM,DEM,"$261,819",$0.009420,"27,793,416",Low Vol,-1.11%,-1.67%
Zeitcoin,585,ZEIT,ZEIT,"$2,025,472",$0.000055,"36,971,144,280",Low Vol,-1.30%,-42.82%
Feathercoin,244,FTC,FTC,"$7,754,170",$0.043187,"179,550,360","$64,179",-3.63%,-2.63%
MiloCoin,883,MILO,MILO,"$19,167",$0.001776,"10,789,954",Low Vol,-1.12%,-5.93%
CryptoEscudo,846,CESC,CESC,"$31,998",$0.000222,"144,105,100",Low Vol,-1.12%,-2.31%
Crypto Bullion,410,CBX,CBX,"$1,314,813",$1.31,"1,003,337",$980,-1.13%,21.84%
President Trump,983,PRES,PRES,?,$0.002942,?,*,"$21,431",-1.12%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.39%
SIBCoin,155,SIB,SIB,"$17,890,506",$1.14,"15,681,459","$200,636",-1.68%,-2.15%
Elcoin,708,EL,EL,"$123,676",$0.011034,"11,208,967",*,Low Vol,-8.80%
Mineum,692,MNM,MNM,"$145,626",$0.015432,"9,436,367",Low Vol,-1.36%,-16.00%
Creativecoin,379,CREA,CREA,"$1,927,022",$0.153007,"12,594,336","$1,436",7.48%,0.45%
Binance Coin,52,BNB,BNB,"$121,370,371",$1.23,"99,014,000",*,"$3,730,850",0.13%
Vertcoin,43,VTC,VTC,"$138,416,987",$3.41,"40,629,500","$16,823,600",-0.55%,-7.53%
Moeda Loyalty...,125,MDA,MDA,"$25,270,819",$1.29,"19,628,888",*,"$198,296",0.39%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$53,866",$0.001405,"38,336,225",*,Low Vol,-1.12%
Cthulhu Offer...,871,OFF,OFF,"$23,145",$0.008826,"2,622,273",Low Vol,-1.12%,-2.92%
ProCurrency,488,PROC,PROC,"$419,761",$0.032755,"12,815,205",*,"$5,658",-2.60%
SatoshiMadness,720,MAD,MAD,"$111,062",$0.000056,"2,000,683,485",*,Low Vol,-1.12%
NeosCoin,240,NEOS,NEOS,"$8,005,330",$2.26,"3,539,785","$513,823",-3.94%,1.00%
SixEleven,796,611,611,"$52,319",$0.122521,"427,018",Low Vol,-2.66%,-20.19%
Neblio,81,NEBL,NEBL,"$62,938,322",$5.04,"12,490,786",*,"$546,778",-1.55%
bitUSD,337,BITUSD,BITUSD,"$3,215,581",$0.988093,"3,254,330",*,"$90,594",-1.34%
STEX,1029,STEX,STEX,?,$0.121686,?,*,$933,0.01%
Bitcoin Unlim...,982,BTU,BTU,?,$247.00,?,"$23,167",18.56%,18.16%
Propy,272,PRO,PRO,"$5,836,526",$0.415198,"14,057,212",*,"$207,347",-2.63%
CryptoInsight,409,TKR,TKR,"$1,325,572",$0.105794,"12,529,747",*,"$13,781",1.92%
FuelCoin,635,FC2,FC2,"$383,482",$0.003775,"101,589,268",Low Vol,-1.12%,-15.91%
T-coin,1001,TCOIN,TCOIN,?,$0.000055,?,"$8,035",-1.13%,-18.26%
UltraCoin,621,UTC,UTC,"$509,010",$0.011491,"44,296,397",Low Vol,-1.12%,-1.84%
Circuits of V...,303,COVAL,COVAL,"$4,218,930",$0.004219,"1,000,000,000",*,"$62,456",1.32%
SecureCoin,741,SRC,SRC,"$86,073",$0.010589,"8,128,716",Low Vol,-1.12%,80.91%
Prospectors Gold,581,PGL,PGL,"$3,580,537",$0.055512,"64,500,000",*,Low Vol,-1.12%
MIYUCoin,1160,MIU,MIU,?,$0.000056,?,Low Vol,-1.12%,?
Marijuanacoin,807,MAR,MAR,"$48,493",$0.035652,"1,360,184",Low Vol,-4.22%,-8.84%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.55%
ShellCoin,1117,SHELL,SHELL,?,$0.017542,?,*,Low Vol,-1.12%
RubleBit,1038,RUBIT,RUBIT,?,$0.002387,?,Low Vol,-1.12%,-4.24%
Slimcoin,693,SLM,SLM,"$145,112",$0.009715,"14,937,439",Low Vol,-1.12%,-2.33%
8Bit,649,8BIT,8BIT,"$272,454",$0.233984,"1,164,415",*,Low Vol,-1.12%
Bitcoin Plus,307,XBC,XBC,"$4,070,665",$39.88,"102,077",*,"$52,209",-2.60%
ZCoin,105,XZC,XZC,"$38,743,079",$11.79,"3,286,794","$1,248,200",1.52%,-9.07%
PlatinumBAR,524,XPTX,XPTX,"$155,575",$0.453025,"343,414","$2,289",-3.51%,-7.53%
Cabbage,811,CAB,CAB,"$46,047",$0.004385,"10,499,996",*,Low Vol,2.01%
Xonecoin,900,XOC,XOC,"$12,334",$0.029366,"420,000",*,Low Vol,-1.12%
ParkByte,355,PKB,PKB,"$2,644,925",$0.555187,"4,764,026",*,"$1,241,670",-0.78%
Etheriya,486,RIYA,RIYA,"$429,764",$0.271739,"1,581,531",*,"$16,425",-1.12%
Dimecoin,144,DIME,DIME,"$20,933,770",$0.000039,"536,306,773,968","$19,580",-4.50%,0.42%
Macro,997,MCR,MCR,?,$3.66,?,*,"$9,255",-1.12%
Rupee,366,RUP,RUP,"$2,397,297",$0.108834,"22,027,100","$59,423",-3.69%,7.95%
DT Token,803,DRACO,DRACO,"$49,344",$0.000555,"88,888,888",*,Low Vol,14.09%
Dinastycoin,432,DCY,DCY,"$967,106",$0.000681,"1,420,779,589",$804,4.59%,36.97%
E-Dinar Coin,238,EDR,EDR,"$8,175,864",$0.009226,"886,211,988","$590,179",-3.83%,-6.33%
Hive,197,HVN,HVN,"$12,123,375",$0.032329,"375,000,000",*,"$312,346",-1.95%
PRIZM,221,PZM,PZM,"$9,996,900",$1.03,"9,750,695",*,"$11,691",-0.81%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,310",-0.99%,-0.14%
Bottlecaps,701,CAP,CAP,"$129,664",$0.000671,"193,294,090",Low Vol,-0.48%,-17.19%
HEAT,257,HEAT,HEAT,"$6,904,668",$0.232502,"29,697,240",*,"$1,381",-1.06%
Lisk,16,LSK,LSK,"$576,517,942",$5.06,"113,994,025",*,"$14,916,000",-1.27%
Environ,915,ENV,ENV,"$7,365",$0.000055,"132,717,518",*,Low Vol,-1.12%
CampusCoin,559,CMPCO,CMPCO,"$28,907",$0.000201,"144,067,527",$654,5.61%,-20.30%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,602,795",$0.044557,"103,301,503",*,"$31,620",-1.40%
FuturXe,497,FXE,FXE,"$364,632",$1.55,"235,421",*,"$80,582",-1.12%
Theresa May Coin,698,MAY,MAY,"$134,951",$0.006060,"22,267,800",Low Vol,-1.12%,-3.53%
RSGPcoin,891,RSGP,RSGP,"$16,244",$9.41,"1,726",*,Low Vol,-1.12%
FuckToken,475,FUCK,FUCK,"$531,316",$0.010338,"51,393,022",*,$732,-17.15%
MojoCoin,666,MOJO,MOJO,"$198,746",$0.016401,"12,117,746",*,Low Vol,1.30%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.72%
Solaris,460,XLR,XLR,"$624,931",$1.05,"592,504","$2,193",-1.12%,9.16%
Civic,59,CVC,CVC,"$106,440,755",$0.312877,"340,200,000",*,"$3,509,620",-1.43%
CHIPS,400,CHIPS,CHIPS,"$1,456,060",$0.083879,"17,359,074","$7,158",-1.19%,-6.53%
AdEx,89,ADX,ADX,"$54,951,467",$0.975601,"56,325,759",*,"$7,575,290",-2.81%
Sharkcoin,1089,SAK,SAK,?,$0.002120,?,Low Vol,12.78%,10.66%
Sphere,243,SPHR,SPHR,"$7,872,473",$2.55,"3,082,940",*,"$5,550",-1.12%
Cannation,719,CNNC,CNNC,"$112,339",$0.045355,"2,476,893",Low Vol,-1.69%,12.96%
Beatcoin,848,XBTS,XBTS,"$30,919",$0.020279,"1,524,686",Low Vol,-7.17%,45.99%
Bytom,76,BTM,BTM,"$72,221,258",$0.073173,"987,000,000",*,"$227,354",-1.64%
Bit20,686,BTWTY,BTWTY,"$160,823","$158,290",1.016,*,Low Vol,-1.28%
