symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,425,Capricoin,"$1,017,329",$0.511209,"1,990,045",*,"$11,075",-0.26%,-0.11%
PWR,901,Powercoin,"$2,222",$0.000044,"49,983,870",Low Vol,-0.26%,1.68%,2.80%
XPM,329,Primecoin,"$3,057,368",$0.146441,"20,877,817","$459,985",-0.66%,-0.04%,-19.12%
GP,725,GoldPieces,"$88,611",$0.072622,"1,220,161",*,Low Vol,-0.24%,18.63%
XPTX,496,PlatinumBAR,"$216,571",$0.680878,"318,076","$2,964",0.98%,-5.46%,79.83%
BTCR,527,Bitcurrency,"$105,567",$0.000622,"169,598,616",*,$565,-0.26%,42.36%
XPA,172,XPlay,"$15,603,800",$0.015604,"1,000,000,000",*,"$17,704",-0.02%,0.49%
MINEX,969,Minex,?,$0.027878,?,*,"$1,742",-6.82%,-9.58%
CCRB,399,CryptoCarbon,"$1,400,747",$0.393235,"3,562,111",*,"$69,024",-0.60%,-10.61%
NOBL,601,NobleCoin,"$615,360",$0.000267,"2,306,724,469",Low Vol,-0.26%,9.81%,3.02%
PRIMU,932,Primulon,?,$0.001233,?,"$29,081",29.71%,839.79%,1325.24%
XPY,646,PayCoin,"$244,800",$0.020735,"11,805,894",Low Vol,-0.23%,31.47%,26.22%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,464,087,002",$0.526739,"2,779,530,283",*,"$9,400,610",-1.72%,2.33%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.17%
FIMK,592,FIMKrypto,"$718,336",$0.001245,"577,004,618",*,Low Vol,-0.26%,41.20%
BYC,418,Bytecent,"$1,068,288",$0.590902,"1,807,894","$7,834",-1.14%,-2.24%,-13.97%
IXT,227,iXledger,"$8,625,063",$0.241066,"35,778,844",*,"$50,876",-1.97%,-3.24%
BTCD,55,BitcoinDark,"$116,468,418",$90.37,"1,288,862","$77,557",-3.45%,1.39%,-17.07%
JNS,393,Janus,"$1,500,894",$0.066303,"22,637,003",*,"$1,930",0.13%,-9.12%
UNITS,687,GameUnits,"$141,739",$0.040812,"3,472,983",*,Low Vol,-0.26%,16.98%
MAR,794,Marijuanacoin,"$40,969",$0.031541,"1,298,907",Low Vol,-0.16%,-0.46%,-18.04%
SNC,324,SunContract,"$3,267,821",$0.031208,"104,712,011",*,"$90,103",-0.03%,0.06%
XBL,432,Billionaire T...,"$913,886",$0.275651,"3,315,372",*,"$55,355",1.13%,11.65%
SNGLS,61,SingularDTV,"$97,530,600",$0.162551,"600,000,000",*,"$455,209",-0.74%,-4.39%
MAX,588,MaxCoin,"$804,066",$0.013294,"60,482,445",Low Vol,0.08%,-1.78%,-4.54%
SNM,88,SONM,"$51,564,842",$0.143395,"359,600,000",*,"$1,929,120",0.30%,-16.69%
SDP,886,SydPak,"$7,823",$0.049086,"159,363",*,Low Vol,-0.26%,-13.11%
SNT,64,Status,"$93,976,189",$0.027079,"3,470,483,788",*,"$1,002,440",-0.68%,-5.87%
WGO,448,WavesGo,"$671,066",$0.067204,"9,985,510",*,"$2,942",-0.62%,-8.70%
MAD,724,SatoshiMadness,"$88,955",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,042,712",$0.130339,"8,000,000",*,Low Vol,-0.26%,49.04%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.35%
UGT,942,UG Token,?,$0.296472,?,*,"$12,779",-4.06%,0.58%
FFC,1037,FireFlyCoin,?,$0.000075,?,Low Vol,3.27%,-14.77%,-13.83%
MAO,435,Mao Zedong,"$886,427",$0.142635,"6,214,653",$501,-0.26%,0.23%,151.37%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.31%,?
GUC,964,GoldUnionCoin,?,$0.978167,?,*,"$2,867",-0.26%,21.98%
MGM,882,Magnum,"$10,202",$0.002668,"3,824,285",Low Vol,-0.26%,-41.34%,?
CNNC,533,Cannation,"$89,277",$0.036044,"2,476,893","$16,472",-0.26%,-30.81%,24.02%
USDE,656,USDe,"$201,718",$0.000178,"1,134,211,957",Low Vol,-20.20%,35.58%,26.64%
DTB,214,Databits,"$10,348,820",$0.454937,"22,747,809",*,"$33,001",-0.26%,-5.46%
CME,1107,Cashme,?,$0.000089,?,Low Vol,?,?,12.97%
TSE,523,Tattoocoin (S...,"$110,163",$0.001218,"90,421,856",*,"$1,901",-0.18%,-0.48%
FUNK,663,The Cypherfunks,"$188,342",$0.000004,"45,907,995,000",Low Vol,0.23%,5.98%,6.08%
GUN,699,Guncoin,"$119,186",$0.000618,"192,846,178",Low Vol,-0.33%,8.80%,10.05%
GUP,184,Matchpool,"$13,893,000",$0.185240,"75,000,000",*,"$366,781",-0.40%,-6.67%
PCN,1021,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.33%,2.80%
TYCHO,441,Tychocoin,"$781,877",$0.155617,"5,024,368","$14,157",-0.78%,0.96%,-5.27%
NYC,615,NewYorkCoin,"$396,973",$0.000003,"129,032,781,759",Low Vol,-3.46%,-3.84%,-19.48%
CARBON,595,Carboncoin,"$684,361",$0.000044,"15,391,998,696",Low Vol,-0.26%,?,2.80%
UNC,1052,UNCoin,?,$0.000044,?,*,Low Vol,-0.26%,1.68%
CMT,811,Comet,"$35,427",$0.040589,"872,830",Low Vol,-0.23%,-1.99%,-33.35%
ORME,921,Ormeus Coin,?,$0.708302,?,*,"$91,997",-0.27%,5.07%
BET,1009,BetaCoin,?,$0.007506,?,Low Vol,-0.25%,-12.05%,-13.95%
CMP,133,Compcoin,"$24,721,223",$5.78,"4,280,294","$194,566",1.09%,44.91%,66.52%
MRNG,997,MorningStar,?,$0.002401,?,*,Low Vol,-0.26%,34.96%
SOUL,1097,SoulCoin,?,$0.000044,?,Low Vol,-0.23%,1.68%,2.97%
HUC,370,HunterCoin,"$1,778,919",$0.091147,"19,516,950","$6,631",-1.35%,3.51%,-19.62%
LSK,16,Lisk,"$586,768,571",$5.18,"113,242,775",*,"$8,652,150",-0.26%,-2.56%
VGC,1034,VegasCoin,?,$0.000667,?,Low Vol,-0.26%,1.67%,-8.54%
XBTS,818,Beatcoin,"$32,057",$0.021025,"1,524,686",Low Vol,-0.26%,68.59%,31.16%
TTC,703,TittieCoin,"$112,236",$0.000089,"1,259,816,434",Low Vol,-0.20%,1.86%,-4.84%
SPORT,1134,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.48%
VLT,625,Veltor,"$345,430",$0.622559,"554,855",Low Vol,-0.66%,1.28%,15.15%
BUMBA,762,BumbaCoin,"$61,923",$0.002777,"22,300,340",Low Vol,-0.26%,-1.52%,19.36%
GRT,693,Grantcoin,"$134,309",$0.003157,"42,545,748",*,Low Vol,-0.26%,13.51%
GRS,247,Groestlcoin,"$7,244,265",$0.105690,"68,542,574","$65,794",-0.93%,-4.68%,-23.32%
BLZ,844,BlazeCoin,"$22,331",$0.000037,"608,557,394",Low Vol,0.26%,-1.36%,-7.85%
BLU,340,BlueCoin,"$2,803,617",$0.004879,"574,683,675","$17,657",-0.26%,15.02%,1.92%
PEPECASH,235,Pepe Cash,"$7,796,949",$0.011109,"701,884,009",*,"$5,700",-0.30%,2.74%
1337,396,1337,"$1,452,017",$0.000062,"23,271,965,570",*,"$3,967",0.51%,-15.11%
MARS,749,Marscoin,"$67,405",$0.002384,"28,279,074",Low Vol,-0.08%,-1.80%,-37.49%
DOLLAR,877,Dollar Online,"$12,568",$0.016673,"753,776",Low Vol,-0.26%,-15.26%,-28.22%
FLAX,691,Flaxscript,"$135,476",$0.024296,"5,576,130",Low Vol,-0.24%,-0.21%,-17.98%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000133,?,Low Vol,-0.26%,1.68%,7.52%
SC,49,Siacoin,"$137,602,864",$0.004597,"29,935,922,900","$1,083,840",-0.67%,-0.22%,-6.83%
FTC,249,Feathercoin,"$7,158,437",$0.040283,"177,702,360","$17,925",-1.72%,2.77%,-13.96%
GRE,609,Greencoin,"$472,954",$0.000138,"3,423,780,641",*,Low Vol,-0.42%,-31.69%
GRC,200,GridCoin,"$12,393,718",$0.031753,"390,312,753","$118,784",1.30%,2.31%,-14.19%
BLK,190,BlackCoin,"$13,573,063",$0.177621,"76,415,869",*,"$195,675",-0.45%,-1.38%
WGR,219,Wagerr,"$9,470,525",$0.051751,"183,000,000",*,"$57,125",1.25%,2.57%
GRN,1039,Granite,?,$0.011249,?,Low Vol,-0.26%,13.33%,3.96%
SPRTS,238,Sprouts,"$7,645,147",$0.000011,"700,945,941,509",*,"$3,264",-25.99%,33.85%
BLC,688,Blakecoin,"$141,337",$0.009346,"15,122,697",Low Vol,-0.13%,3.26%,0.73%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,960,Mind Gene,?,$0.012449,?,"$3,397",7.42%,13.88%,-9.67%
XCXT,479,CoinonatX,"$348,578",$0.026037,"13,387,739","$12,342",-0.61%,-27.60%,1.67%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.60%,?
CBD,1093,CBD Crystals,?,$0.001423,?,*,Low Vol,-0.26%,?
SHA,1101,SHACoin,?,$0.000711,?,Low Vol,-0.26%,-9.62%,-0.80%
WORM,539,HealthyWormCoin,"$72,997",$0.000667,"109,452,437","$1,083",-0.26%,-10.28%,14.59%
MARX,994,MarxCoin,?,$0.001378,?,Low Vol,0.26%,-6.82%,-15.18%
MXT,336,MarteXcoin,"$2,842,269",$1.03,"2,762,945","$3,529",-0.22%,-3.31%,-68.19%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.25%,11.53%,-7.88%
RADS,193,Radium,"$13,137,827",$3.91,"3,361,709",*,"$206,569",-0.69%,-9.80%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,-67.25%,?
RUPX,498,Rupaya,"$215,534",$0.036070,"5,975,462","$5,510",-0.52%,6.00%,-6.25%
IND,936,Indorse Token,?,$0.101745,?,*,"$18,993",-13.39%,-4.91%
EMC2,164,Einsteinium,"$17,686,797",$0.082580,"214,177,208","$1,869,680",-0.11%,-8.79%,-38.65%
CBX,389,Crypto Bullion,"$1,522,419",$1.52,"1,002,435","$1,208",-0.23%,-0.65%,-19.50%
OPAL,686,Opal,"$142,595",$0.009417,"15,142,135",*,Low Vol,-0.25%,-1.75%
GB,526,GoldBlocks,"$106,306",$0.007029,"15,125,056",$928,-0.42%,11.63%,-8.31%
LKC,1108,LinkedCoin,?,$0.000133,?,Low Vol,-0.26%,?,-4.06%
REX,356,REX,"$2,333,606",$0.269446,"8,660,756",*,"$4,586",3.22%,-5.19%
DES,810,Destiny,"$35,427",$0.022142,"1,600,000",Low Vol,-0.26%,26.28%,20.18%
CTR,74,Centra,"$79,842,880",$1.17,"68,000,000",*,"$938,854",1.67%,-2.48%
FJC,446,FujiCoin,"$696,824",$0.000618,"1,126,891,517","$2,991",-1.38%,8.22%,4.84%
CRYPT,607,CryptCoin,"$491,998",$0.081232,"6,056,681",Low Vol,-0.26%,-50.94%,-34.89%
REP,30,Augur,"$218,890,100",$19.90,"11,000,000",*,"$885,829",-0.70%,-0.61%
GLC,617,GlobalCoin,"$388,284",$0.005958,"65,171,010",Low Vol,-0.26%,7.03%,-8.10%
GLD,286,GoldCoin,"$4,895,672",$0.120747,"40,544,872","$14,068",-0.88%,1.74%,-5.23%
FUCK,406,FuckToken,"$1,272,817",$0.024766,"51,393,102",*,"$2,740",-0.02%,31.87%
SUMO,417,Sumokoin,"$1,104,647",$0.633861,"1,742,727","$29,481",-2.85%,-1.45%,26.89%
FC,998,Facecoin,?,$0.018974,?,*,Low Vol,-0.02%,1.18%
COSS,297,COSS,"$4,617,217",$0.190020,"24,298,584",*,"$3,069,500",-7.47%,-11.08%
REC,108,Regalcoin,"$34,358,151",$12.23,"2,810,000","$2,090,520",-0.47%,-0.66%,?
CTO,511,Crypto,"$147,831",$0.012894,"11,465,100",$547,-0.26%,192.96%,178.30%
GLT,531,GlobalToken,"$91,374",$0.003680,"24,832,400",$601,0.06%,20.90%,-11.51%
DOT,424,Dotcoin,"$1,029,700",$0.004033,"255,348,500",*,"$36,754",-0.42%,-5.85%
REE,520,ReeCoin,"$119,653",$0.000047,"2,560,000,000","$2,413",-0.14%,-17.02%,-33.75%
PZM,237,PRIZM,"$7,791,422",$0.868134,"8,974,907",*,"$9,711",-0.22%,4.20%
CLAM,134,Clams,"$24,683,968",$9.31,"2,651,390",*,"$239,536",-0.16%,1.72%
FCT,42,Factom,"$160,049,359",$18.30,"8,745,102",*,"$2,101,210",-0.54%,3.05%
CONX,862,Concoin,"$16,083",$0.021609,"744,266",Low Vol,-0.26%,1.68%,15.36%
LTBC,716,LTBcoin,"$100,570",$0.000204,"493,863,915",*,Low Vol,-0.78%,?
WHL,937,WhaleCoin,?,$0.315638,?,"$15,562",-5.59%,47.16%,?
QTUM,14,Qtum,"$708,572,300",$12.01,"59,000,000",*,"$23,446,400",0.02%,3.16%
MDA,89,Moeda Loyalty...,"$50,568,334",$2.58,"19,628,888",*,"$671,415",3.10%,-2.49%
FUZZ,846,FuzzBalls,"$20,616",$0.004268,"4,829,945",Low Vol,-0.26%,2.88%,-2.24%
BITEUR,529,bitEUR,"$94,726",$1.19,"79,724",*,"$1,881",1.47%,2.05%
BSD,243,BitSend,"$7,342,910",$0.439057,"16,724,275","$68,177",1.51%,2.23%,-2.68%
XFT,415,Footy Cash,"$1,121,317",$0.247787,"4,525,326","$2,102",12.16%,-6.52%,-29.32%
FCN,443,Fantomcoin,"$770,640",$0.124494,"6,190,179","$1,024",-0.23%,9.27%,1.14%
WOMEN,471,WomenCoin,"$405,334",$0.016980,"23,870,835","$9,913",-2.01%,3.78%,3.18%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.02%
FC2,631,FuelCoin,"$325,159",$0.003201,"101,571,790",Low Vol,-0.26%,-25.29%,-16.83%
RICHX,1111,RichCoin,?,$0.005024,?,Low Vol,-0.26%,5.41%,-21.51%
EDRC,1002,EDRCoin,?,$0.036682,?,*,Low Vol,-1.33%,58.09%
JET,423,Jetcoin,"$1,031,163",$0.266534,"3,868,787",*,"$34,438",-0.61%,149.59%
DFT,472,DraftCoin,"$403,632",$0.225697,"1,788,378",*,"$8,015",-0.65%,-2.62%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$458,345",0.59%,8.47%,?
TYC,943,Tyrocoin,?,$0.204348,?,"$10,671",-0.26%,-10.78%,16.11%
GARY,1028,President Joh...,?,$0.126762,?,*,Low Vol,-0.26%,93.14%
LTC,5,Litecoin,"$2,799,099,601",$52.54,"53,276,707","$50,218,400",0.00%,1.17%,-3.92%
LTB,721,LiteBar,"$95,353",$0.126718,"752,481",Low Vol,-0.14%,1.47%,-15.71%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,872,123",$0.678220,"8,658,139","$10,573",-1.40%,1.51%,3.02%
XTC,536,TileCoin,"$80,872",$0.000809,"100,000,000",*,$627,-0.02%,-5.68%
HDLB,977,HODL Bucks,?,$0.207549,?,*,$977,0.09%,29.76%
SPACE,746,SpaceCoin,"$70,457",$0.003543,"19,885,817",Low Vol,0.80%,-10.96%,-17.12%
1ST,119,FirstBlood,"$30,814,189",$0.360154,"85,558,371",*,"$430,534",-1.18%,0.02%
XTO,309,Tao,"$4,092,380",$0.134162,"30,503,273","$2,162",-3.26%,-34.46%,20.22%
CAT,747,Catcoin,"$70,378",$0.011694,"6,018,600",Low Vol,-0.26%,1.68%,0.19%
QORA,1040,Qora,?,$0.115601,?,*,Low Vol,-0.26%,-2.18%
ALL,781,Allion,"$51,524",$0.008311,"6,199,359",Low Vol,-0.26%,7.38%,-17.83%
EDG,91,Edgeless,"$49,849,438",$0.607577,"82,046,288",*,"$986,967",-0.20%,-6.26%
FRN,502,Francs,"$206,481",$0.053394,"3,867,080",$974,-0.20%,-5.87%,-5.66%
CTIC2,556,Coimatic 2.0,"$25,898",$0.002915,"8,884,500","$3,159",-0.80%,-28.20%,-12.67%
RLC,97,iExec RLC,"$41,928,395",$0.530264,"79,070,793",*,"$202,398",-0.05%,-5.39%
EDR,236,E-Dinar Coin,"$7,791,709",$0.008792,"886,211,988","$628,912",-3.00%,-1.35%,-13.02%
LTCU,555,LiteCoin Ultra,"$26,268",$0.038504,"682,202","$6,181",38.01%,57.77%,40.02%
SH,557,Shilling,"$22,336",$0.005153,"4,334,350",*,"$1,437",18.02%,-39.52%
SBD,319,Steem Dollars,"$3,463,286",$0.974257,"3,554,797",*,"$38,724",-1.10%,-0.12%
WAVES,18,Waves,"$496,621,000",$4.97,"100,000,000",*,"$6,615,610",-0.81%,-0.66%
PUT,334,PutinCoin,"$2,915,422",$0.014527,"200,689,864","$1,993",-0.25%,-2.28%,-22.85%
RLT,466,RouletteToken,"$456,817",$0.045138,"10,120,417",*,$641,-0.26%,32.83%
ALT,582,Altcoin,"$1,095,142",$8.96,"122,175",*,Low Vol,-0.26%,-4.93%
LMC,220,LoMoCoin,"$9,456,165",$0.043578,"216,993,015",*,"$230,403",-1.92%,-8.02%
ORB,639,Orbitcoin,"$285,651",$0.093703,"3,048,471",Low Vol,-0.21%,2.63%,-4.04%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.46%,?
I0C,638,I0Coin,"$286,410",$0.013650,"20,982,562",Low Vol,?,1.41%,-31.25%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-6.30%,2.93%,26.00%
FUTC,1072,FutCoin,?,$0.001734,?,Low Vol,-0.23%,27.92%,47.96%
BAS,651,BitAsean,"$216,009",$0.043202,"5,000,000",*,Low Vol,1.35%,-16.43%
OMNI,204,Omni,"$11,793,241",$21.06,"559,882",*,"$44,305",-1.20%,-4.03%
TOR,849,Torcoin,"$19,667",$0.062203,"316,179",Low Vol,-0.26%,-50.90%,-65.08%
XCN,458,Cryptonite,"$595,657",$0.001644,"362,229,318","$2,755",-0.25%,-16.00%,32.90%
XHI,426,HiCoin,"$1,011,741",$0.005333,"189,729,990","$121,934",-0.60%,15.90%,-5.10%
CAP,674,Bottlecaps,"$156,038",$0.000848,"183,935,371",Low Vol,-0.13%,-2.74%,-11.84%
ERY,802,Eryllium,"$38,812",$0.008003,"4,849,828",Low Vol,-2.08%,1.08%,3.56%
BAY,118,BitBay,"$31,185,847",$0.030945,"1,007,770,048",*,"$252,568",-0.84%,-0.39%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,142",-0.02%,6.83%
OS76,874,OsmiumCoin,"$14,151",$0.015828,"894,026",Low Vol,-0.26%,0.27%,-44.02%
ERC,287,EuropeCoin,"$4,884,835",$0.492151,"9,925,481","$20,129",-1.45%,-1.11%,-3.85%
AXIOM,1091,Axiom,?,$0.008581,?,Low Vol,-0.23%,2.75%,3.88%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.53%
STEX,990,STEX,?,$0.164180,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$9,247,964",$0.005400,"1,712,535,247","$90,439",-0.27%,4.89%,7.01%
BLX,987,Blockchain Index,?,$1.45,?,*,$558,-0.02%,-15.90%
VAL,667,Valorbit,"$175,281",$0.000044,"3,942,261,659",Low Vol,-0.26%,1.84%,2.90%
ELE,678,Elementrem,"$149,090",$0.005825,"25,596,821",Low Vol,-0.26%,-1.86%,91.41%
PGL,234,Prospectors Gold,"$7,889,318",$0.122315,"64,500,000",*,"$14,795",-29.53%,-34.31%
AGLC,766,AgrolifeCoin,"$57,944",$0.008759,"6,615,292",*,Low Vol,-0.26%,3.25%
BTG,1064,Bitgem,?,$0.790592,?,Low Vol,-0.08%,29.93%,-26.33%
ETBS,378,Ethbits,"$1,629,248",$1.17,"1,391,604",*,"$2,396",-0.11%,-38.01%
GNO,50,Gnosis,"$132,794,914",$120.22,"1,104,590",*,"$273,060",-1.26%,-3.88%
BTCS,497,Bitcoin Scrypt,"$215,957",$0.013189,"16,373,800",$657,-0.28%,13.57%,17.24%
DYN,313,Dynamic,"$3,783,439",$2.08,"1,819,599",*,"$10,513",-2.05%,0.49%
TODAY,992,TodayCoin,?,$0.000978,?,Low Vol,-0.26%,-6.79%,13.08%
IXC,579,Ixcoin,"$1,314,304",$0.062589,"20,999,088",*,Low Vol,-0.21%,-4.01%
BTA,409,Bata,"$1,223,365",$0.245728,"4,978,535","$25,589",-3.69%,-4.22%,-71.30%
AIB,1051,Advanced Inte...,?,$0.005330,?,Low Vol,-0.12%,-0.01%,-12.20%
MTLMC3,855,Metal Music Coin,"$17,722",$0.000222,"79,719,140",Low Vol,-0.26%,1.69%,-28.21%
DIBC,753,DIBCOIN,"$65,786",$0.013157,"5,000,000",*,Low Vol,1.80%,8.64%
XOT,978,Internet of T...,?,$888.80,?,*,$811,-0.26%,?
ABC,1001,Alphabit,?,$14.37,?,*,Low Vol,-0.26%,20.61%
WCT,205,Waves Communi...,"$11,775,442",$1.18,"9,993,840",*,"$24,800",-0.76%,1.77%
611,537,SixEleven,"$77,414",$0.182070,"425,190",$517,-0.26%,49.86%,62.25%
RAIN,300,Condensate,"$4,462,962",$0.071112,"62,759,702","$18,472",3.24%,-2.89%,-16.08%
EQT,269,EquiTrader,"$5,530,044",$0.583277,"9,480,992","$102,763",-0.16%,4.19%,0.00%
NEOS,224,NeosCoin,"$8,836,230",$2.51,"3,516,250","$67,695",1.11%,6.46%,-11.92%
HEAT,264,HEAT,"$5,906,504",$0.201617,"29,295,664",*,"$4,472",-1.52%,-4.07%
SCORE,449,Scorecoin,"$670,660",$0.022100,"30,346,591","$42,895",-1.78%,25.57%,53.10%
ZRC,310,ZrCoin,"$4,011,660",$1.10,"3,630,790",*,"$42,849",-0.33%,0.85%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.97%
SMOKE,684,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.49%
CREA,350,Creativecoin,"$2,571,372",$0.205357,"12,521,472","$3,075",-0.57%,12.84%,9.54%
FXE,486,FuturXe,"$319,255",$1.36,"235,421",*,"$53,754",-0.26%,-1.23%
ABY,266,ArtByte,"$5,746,474",$0.007251,"792,537,250","$52,523",-1.82%,0.01%,-7.36%
EXCL,284,ExclusiveCoin,"$4,940,938",$1.16,"4,270,843","$8,141",-1.56%,-4.04%,-16.90%
XPD,705,PetroDollar,"$110,882",$0.001733,"63,993,275",Low Vol,-0.24%,30.36%,-22.73%
STX,132,Stox,"$25,018,068",$0.845205,"29,600,000",*,"$605,051",-1.04%,-9.55%
CACH,741,CacheCoin,"$74,641",$0.017792,"4,195,132",Low Vol,-0.26%,0.29%,1.04%
SMART,188,SmartCash,"$13,638,820",$0.022107,"616,940,188",*,"$26,891",3.78%,5.54%
TFL,312,TrueFlip,"$3,889,361",$0.622570,"6,247,267",*,"$5,003",0.07%,-3.91%
ATX,850,Artex Coin,"$19,378",$0.001032,"18,781,750",Low Vol,-1.36%,-37.13%,-55.95%
CFI,101,Cofound.it,"$37,503,375",$0.115395,"325,000,000",*,"$280,529",-0.68%,-10.49%
VOX,231,Voxels,"$8,316,021",$0.039600,"210,000,000",*,"$68,349",-2.99%,-3.39%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.26%,-26.31%,38.52%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$255,654",$0.001626,"157,223,250","$4,245",-5.83%,-36.09%,60.05%
IVZ,1102,InvisibleCoin,?,$0.444488,?,*,Low Vol,-0.26%,1.77%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,0.00%,1.95%,3.07%
CFT,649,CryptoForecast,"$219,784",$0.004778,"46,000,000",*,Low Vol,-0.25%,-20.41%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-0.26%,-13.52%,-30.93%
PND,606,Pandacoin,"$546,670",$0.000017,"32,514,916,898",Low Vol,0.31%,2.12%,-27.36%
XAU,1063,Xaucoin,?,$0.018541,?,Low Vol,-0.23%,-11.48%,5.77%
PIGGY,494,Piggycoin,"$236,157",$0.000487,"485,109,584","$1,513",-4.42%,-23.54%,-10.41%
ACC,955,AdCoin,?,$0.224482,?,"$4,375",-3.30%,5.50%,3.57%
VPRC,871,VapersCoin,"$14,445",$0.000019,"780,124,964",Low Vol,21.61%,-11.07%,-49.42%
IFLT,433,InflationCoin,"$903,959",$0.000041,"21,877,255,476",*,"$1,544",0.16%,7.19%
