symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$26,021,769",$0.011444,"2,273,755,650",*,"$265,031",-0.35%,3.34%
TAG,636,TagCoin,"$410,801",$0.071260,"5,764,784",Low Vol,-0.60%,0.40%,15.78%
LDOGE,392,LiteDoge,"$1,332,104",$0.000090,"14,860,302,006",*,"$5,684",70.20%,73.21%
EXL,1036,Excelcoin,?,$0.000439,?,Low Vol,0.05%,51.87%,13.61%
TAJ,574,TajCoin,"$35,655",$0.004818,"7,400,448",$990,1.04%,-2.53%,8.19%
SNAKE,989,SnakeEyes,?,$0.035205,?,*,$762,-7.47%,-5.99%
CPC,429,Capricoin,"$891,863",$0.448162,"1,990,045",*,"$53,731",-0.23%,-6.42%
PWR,905,Powercoin,"$2,439",$0.000049,"49,983,870",Low Vol,0.05%,1.25%,13.61%
XPM,331,Primecoin,"$2,869,433",$0.137221,"20,911,031","$466,395",-0.15%,-2.26%,-11.13%
GP,728,GoldPieces,"$109,366",$0.089632,"1,220,161",*,Low Vol,-2.90%,12.91%
XPTX,505,PlatinumBAR,"$239,629",$0.743495,"322,301","$1,145",-0.57%,3.28%,5.16%
JIO,582,JIO Token,"$20,760",$0.010880,"1,908,128",*,$928,0.05%,-19.00%
XPA,170,XPlay,"$14,871,000",$0.014871,"1,000,000,000",*,"$22,933",-0.59%,1.31%
MINEX,1003,Minex,?,$0.026833,?,*,Low Vol,0.07%,-8.68%
CCRB,418,CryptoCarbon,"$996,775",$0.279827,"3,562,111",*,"$6,365",-3.08%,-6.51%
NOBL,479,NobleCoin,"$450,845",$0.000195,"2,307,128,334","$2,029",-6.57%,-18.92%,-23.53%
PRIMU,967,Primulon,?,$0.000277,?,"$2,666",1.18%,-27.09%,222.95%
XPY,681,PayCoin,"$177,993",$0.015075,"11,806,903",Low Vol,0.05%,-26.04%,4.38%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,324,396,148",$0.476482,"2,779,530,283",*,"$7,905,390",-0.17%,3.78%
FID,1088,BITFID,?,$0.097575,?,*,Low Vol,0.05%,1.21%
FIMK,616,FIMKrypto,"$703,761",$0.001220,"577,004,618",*,Low Vol,10.15%,26.55%
BYC,435,Bytecent,"$798,058",$0.440354,"1,812,310","$10,287",0.09%,-6.47%,-27.40%
IXT,241,iXledger,"$6,974,263",$0.194927,"35,778,844",*,"$65,314",-0.20%,-1.15%
BTCD,56,BitcoinDark,"$104,801,766",$81.31,"1,288,862","$74,889",2.23%,4.18%,-16.41%
JNS,602,Janus,"$1,740,874",$0.076898,"22,638,595",*,Low Vol,-17.16%,9.53%
UNITS,731,GameUnits,"$105,045",$0.030246,"3,472,983",*,Low Vol,0.00%,-32.65%
SND,962,Sand Coin,?,$1.96,?,*,"$3,798",3.24%,37.07%
MAR,801,Marijuanacoin,"$43,615",$0.033410,"1,305,449",Low Vol,0.25%,4.72%,-12.08%
SNC,332,SunContract,"$2,861,339",$0.027326,"104,712,011",*,"$131,011",0.45%,-2.91%
XBL,449,Billionaire T...,"$680,958",$0.205394,"3,315,372",*,"$14,110",0.86%,-12.14%
SNGLS,64,SingularDTV,"$91,945,200",$0.153242,"600,000,000",*,"$513,269",0.28%,8.38%
MAX,436,MaxCoin,"$797,129",$0.013173,"60,514,165","$1,534",0.07%,-5.50%,-3.14%
SNM,88,SONM,"$48,074,205",$0.133688,"359,600,000",*,"$1,431,750",0.93%,10.21%
SDP,887,SydPak,"$8,188",$0.051373,"159,380",*,Low Vol,0.08%,-3.73%
SNT,69,Status,"$79,064,215",$0.022782,"3,470,483,788",*,"$1,831,750",-0.40%,0.88%
WGO,633,WavesGo,"$472,836",$0.047352,"9,985,510",*,Low Vol,-6.60%,-13.11%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.27%
AHT,608,Bowhead,"$1,134,160",$0.141770,"8,000,000",*,Low Vol,0.66%,112.42%
WILD,965,Wild Crypto,?,$0.117753,?,*,"$3,007",-0.65%,-15.51%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.284255,?,*,"$9,741",-0.65%,1.92%
FFC,1061,FireFlyCoin,?,$0.000079,?,Low Vol,-0.25%,-29.12%,-12.78%
MAO,417,Mao Zedong,"$1,003,061",$0.161388,"6,215,217","$1,045",0.05%,-0.06%,16.94%
GAIN,1100,UGAIN,?,$0.000281,?,Low Vol,0.05%,-76.69%,63.65%
GUC,1040,GoldUnionCoin,?,$0.407228,?,*,Low Vol,0.05%,5.49%
MGM,883,Magnum,"$10,836",$0.002830,"3,829,275",Low Vol,0.05%,4.86%,4.50%
CNNC,515,Cannation,"$192,188",$0.077592,"2,476,893","$4,264",0.05%,101.24%,145.40%
USDE,687,USDe,"$166,007",$0.000146,"1,134,219,428",Low Vol,0.07%,1.24%,-21.19%
DTB,201,Databits,"$10,963,761",$0.481970,"22,747,809",*,"$151,002",2.20%,16.72%
CME,1126,Cashme,?,$0.000049,?,Low Vol,0.05%,1.25%,13.23%
TSE,544,Tattoocoin (S...,"$98,859",$0.001093,"90,421,856",*,$842,5.50%,-2.55%
FUNK,692,The Cypherfunks,"$161,122",$0.000004,"45,956,670,000",Low Vol,-0.06%,0.75%,-16.41%
GUN,721,Guncoin,"$115,058",$0.000596,"193,069,978",Low Vol,0.37%,-0.79%,0.06%
EVX,118,Everex,"$29,577,075",$1.79,"16,500,000",*,"$1,163,060",5.86%,?
GUP,192,Matchpool,"$12,099,375",$0.161325,"75,000,000",*,"$237,446",-0.08%,-4.84%
PCN,1034,PeepCoin,?,$0.000002,?,*,Low Vol,2.77%,287.18%
TYCHO,450,Tychocoin,"$674,587",$0.134263,"5,024,368","$18,261",0.05%,-10.57%,-12.15%
NYC,643,NewYorkCoin,"$358,752",$0.000003,"129,032,781,759",Low Vol,1.00%,-39.90%,-20.37%
CARBON,614,Carboncoin,"$750,934",$0.000049,"15,391,999,338",Low Vol,0.07%,1.20%,13.61%
UNC,1125,UNCoin,?,$0.000049,?,*,Low Vol,0.05%,1.20%
CMT,538,Comet,"$115,136",$0.131911,"872,830",$597,26.86%,166.68%,229.44%
XBG,928,BTCGold,?,$0.004732,?,"$50,574",2.91%,9.77%,-50.60%
BET,1021,BetaCoin,?,$0.002857,?,Low Vol,2.67%,-59.97%,-67.15%
CMP,136,Compcoin,"$22,673,380",$5.29,"4,283,314","$138,522",3.83%,12.58%,47.07%
MRNG,1026,MorningStar,?,$0.001561,?,*,Low Vol,0.05%,-2.47%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-1.01%,11.08%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.36%,12.62%
HUC,389,HunterCoin,"$1,406,596",$0.071913,"19,559,820","$19,087",-1.83%,-3.11%,-17.36%
BOST,809,BoostCoin,"$39,331",$0.003318,"11,855,487",Low Vol,-2.79%,-7.38%,-26.70%
LSK,17,Lisk,"$538,633,620",$4.75,"113,363,855",*,"$10,254,100",0.74%,5.27%
VGC,1063,VegasCoin,?,$0.000780,?,Low Vol,-0.07%,-1.40%,19.76%
XBTS,667,Beatcoin,"$212,627",$0.139456,"1,524,686",Low Vol,1.65%,716.69%,1055.43%
TTC,714,TittieCoin,"$122,409",$0.000097,"1,259,816,434",Low Vol,0.05%,69.28%,13.28%
SPORT,1102,SportsCoin,?,$0.000829,?,*,Low Vol,0.05%,1.25%
VLT,646,Veltor,"$333,068",$0.600279,"554,855",Low Vol,0.05%,-4.23%,15.42%
BUMBA,789,BumbaCoin,"$54,243",$0.002432,"22,307,838",Low Vol,0.08%,57.62%,-10.24%
GRT,741,Grantcoin,"$91,421",$0.002147,"42,572,397",*,Low Vol,0.04%,-37.24%
GRS,238,Groestlcoin,"$7,257,536",$0.105854,"68,561,759","$73,152",1.37%,-1.90%,-15.08%
BLZ,851,BlazeCoin,"$20,681",$0.000034,"608,557,394",Low Vol,-0.13%,-2.04%,-4.41%
BLU,336,BlueCoin,"$2,720,788",$0.004734,"574,683,675","$1,558",1.10%,-1.75%,7.86%
PEPECASH,230,Pepe Cash,"$7,798,002",$0.011110,"701,884,009",*,"$4,109",-0.16%,0.38%
1337,375,1337,"$1,668,702",$0.000072,"23,271,965,570",*,"$4,877",-0.25%,42.25%
MARS,765,Marscoin,"$68,983",$0.002439,"28,279,074",Low Vol,0.07%,-4.48%,-8.46%
DOLLAR,871,Dollar Online,"$14,967",$0.019856,"753,776",Low Vol,0.05%,1.25%,-4.07%
FLAX,526,Flaxscript,"$146,103",$0.026197,"5,576,980",$802,7.57%,4.42%,-0.77%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-6.85%
GBRC,1070,Global Busine...,?,$0.000146,?,Low Vol,12.56%,51.81%,3.55%
SC,50,Siacoin,"$124,438,386",$0.004148,"30,001,636,194","$1,667,140",1.12%,1.34%,-14.20%
FTC,250,Feathercoin,"$6,293,330",$0.035356,"178,000,440","$23,609",-0.97%,-7.98%,-18.46%
BLN,551,Bolenum,"$86,598",$0.017320,"5,000,000",*,"$21,613",-39.29%,-23.69%
GRC,202,GridCoin,"$10,945,736",$0.028043,"390,312,753","$228,936",0.39%,0.59%,-12.39%
BLK,181,BlackCoin,"$13,170,370",$0.172339,"76,421,296",*,"$226,710",-0.63%,6.04%
WGR,224,Wagerr,"$9,000,983",$0.049186,"183,000,000",*,"$82,208",13.35%,-3.81%
GRN,1092,Granite,?,$0.010733,?,Low Vol,0.05%,1.25%,8.38%
SPRTS,117,Sprouts,"$29,985,414",$0.000041,"725,575,285,855",*,"$1,287",-1.52%,655.89%
BLC,698,Blakecoin,"$151,963",$0.010049,"15,122,697",Low Vol,0.07%,2.04%,14.42%
DCRE,1141,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014636,?,"$14,625",0.05%,2.19%,25.88%
XCXT,500,CoinonatX,"$282,434",$0.020806,"13,574,826","$17,242",4.65%,-7.63%,-11.46%
TOP,1065,TopCoin,?,$0.000781,?,Low Vol,0.05%,-4.71%,0.99%
CBD,1107,CBD Crystals,?,$0.001659,?,*,Low Vol,0.05%,?
SHA,1075,SHACoin,?,$0.000878,?,Low Vol,0.07%,13.90%,27.81%
WORM,749,HealthyWormCoin,"$80,160",$0.000732,"109,536,893",Low Vol,0.05%,-5.08%,28.90%
MARX,1028,MarxCoin,?,$0.001328,?,Low Vol,3.97%,0.05%,-15.86%
MXT,346,MarteXcoin,"$2,402,127",$0.868769,"2,764,978","$5,643",-0.29%,30.75%,-30.56%
TELL,1037,Tellurion,?,$0.000049,?,Low Vol,0.05%,-49.38%,-43.19%
RADS,196,Radium,"$11,532,674",$3.43,"3,363,649",*,"$83,797",0.04%,1.12%
KASHH,1129,KashhCoin,?,$0.000064,?,*,Low Vol,-0.83%,32.94%
RUPX,514,Rupaya,"$195,421",$0.032573,"5,999,372","$1,102",0.05%,17.67%,-15.21%
IND,936,Indorse Token,?,$0.101941,?,*,"$29,335",-1.40%,-4.07%
EMC2,167,Einsteinium,"$15,309,129",$0.071297,"214,723,320","$992,710",2.14%,1.55%,-31.85%
CBX,609,Crypto Bullion,"$1,086,797",$1.08,"1,002,580",Low Vol,1.77%,-42.13%,-40.41%
OPAL,669,Opal,"$208,581",$0.013775,"15,142,182",*,Low Vol,0.56%,17.12%
GB,717,GoldBlocks,"$119,148",$0.007875,"15,128,959",Low Vol,0.05%,18.83%,14.25%
REAL,225,REAL,"$8,830,998",$0.878198,"10,055,817",*,"$21,730",-0.65%,14.29%
REX,603,REX,"$1,656,170",$0.191227,"8,660,756",*,Low Vol,-0.65%,-15.79%
DES,839,Destiny,"$28,258",$0.017661,"1,600,000",Low Vol,0.05%,?,3.14%
CTR,77,Centra,"$62,341,856",$0.916792,"68,000,000",*,"$947,103",-2.60%,-10.30%
ORME,933,Ormeus Coin,?,$0.606973,?,*,"$32,320",0.07%,2.14%
FJC,618,FujiCoin,"$661,947",$0.000585,"1,130,696,315",Low Vol,0.06%,-0.42%,-1.66%
SPT,547,Spots,"$95,608",$0.004267,"22,406,021","$1,139",10.78%,40.62%,48.64%
REP,28,Augur,"$209,717,200",$19.07,"11,000,000",*,"$749,408",1.33%,5.45%
GLC,638,GlobalCoin,"$400,619",$0.006147,"65,171,010",Low Vol,0.07%,1.24%,-7.29%
GLD,298,GoldCoin,"$4,043,219",$0.099706,"40,551,288","$34,520",-0.48%,-10.64%,-14.65%
FUCK,410,FuckToken,"$1,076,433",$0.020945,"51,393,084",*,"$1,957",-0.65%,11.89%
SUMO,422,Sumokoin,"$961,169",$0.542340,"1,772,263","$6,764",0.43%,6.15%,10.10%
FC,1019,Facecoin,?,$0.023937,?,*,Low Vol,-2.98%,4.67%
COSS,328,COSS,"$2,939,562",$0.181731,"16,175,345",*,"$2,085,740",-6.13%,32.91%
BTCR,730,Bitcurrency,"$107,525",$0.000634,"169,598,616",*,Low Vol,0.08%,19.13%
REC,82,Regalcoin,"$55,919,562",$19.90,"2,810,000","$3,377,480",0.44%,8.55%,53.79%
CTO,525,Crypto,"$150,924",$0.013124,"11,500,021",$757,0.05%,133.84%,85.44%
SMC,447,SmartCoin,"$723,771",$0.030953,"23,383,294",$683,0.12%,6.42%,20.29%
DOT,413,Dotcoin,"$1,058,614",$0.004135,"256,013,000",*,"$23,860",0.10%,-8.31%
REE,536,ReeCoin,"$124,702",$0.000049,"2,560,000,000","$4,681",0.00%,-14.13%,-34.11%
PZM,232,PRIZM,"$7,707,238",$0.854902,"9,015,347",*,"$12,584",-0.30%,-12.92%
CLAM,116,Clams,"$30,550,741",$11.50,"2,655,847",*,"$654,241",0.37%,3.83%
FCT,44,Factom,"$139,274,494",$15.93,"8,745,102",*,"$2,679,960",2.62%,-1.55%
CONX,874,Concoin,"$14,561",$0.019564,"744,266",Low Vol,0.05%,-43.92%,-41.92%
GPU,560,GPU Coin,"$61,313",$0.001515,"40,477,042",$616,2.71%,-17.52%,-23.09%
WHL,943,WhaleCoin,?,$0.387926,?,"$19,530",18.37%,-5.78%,?
QTUM,14,Qtum,"$737,824,500",$12.51,"59,000,000",*,"$48,404,100",2.36%,4.24%
MDA,97,Moeda Loyalty...,"$40,657,119",$2.07,"19,628,888",*,"$588,717",1.41%,-6.51%
FUZZ,583,FuzzBalls,"$18,388",$0.003807,"4,829,945",$670,0.05%,19.60%,-2.55%
SOIL,838,SOILcoin,"$28,382",$0.004978,"5,702,048",Low Vol,-28.10%,-22.95%,-53.68%
BSD,239,BitSend,"$7,235,911",$0.431831,"16,756,350","$65,156",0.32%,-1.06%,-1.20%
XFT,427,Footy Cash,"$927,948",$0.205002,"4,526,533","$1,208",0.21%,-14.47%,-17.50%
FCN,454,Fantomcoin,"$634,202",$0.102453,"6,190,179","$1,677",-6.90%,-6.91%,-12.71%
WOMEN,488,WomenCoin,"$360,092",$0.015085,"23,870,835","$3,097",-2.12%,-11.46%,-14.31%
BTU,979,Bitcoin Unlim...,?,$371.00,?,"$1,264",-4.95%,-4.33%,-13.98%
FC2,649,FuelCoin,"$307,245",$0.003025,"101,575,066",Low Vol,0.07%,-15.04%,-8.63%
RICHX,1130,RichCoin,?,$0.005356,?,Low Vol,?,?,4.64%
JET,453,Jetcoin,"$637,905",$0.145914,"4,371,787",*,"$7,278",2.86%,7.51%
DFT,474,DraftCoin,"$468,278",$0.261835,"1,788,447",*,"$1,726",0.15%,3.05%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$853,911",0.04%,6.15%,17.27%
DFS,951,DFSCoin,?,$0.024126,?,"$9,177",-14.30%,-32.58%,-11.77%
GARY,987,President Joh...,?,$0.146508,?,*,$814,0.05%,-7.64%
LTC,5,Litecoin,"$2,716,590,235",$50.95,"53,316,132","$98,679,200",0.08%,2.45%,-2.19%
LTB,716,LiteBar,"$120,028",$0.158918,"755,281",Low Vol,0.47%,-4.07%,-9.21%
UNITY,126,SuperNET,"$24,829,220",$30.43,"816,061",*,"$7,619",-0.51%,8.85%
AUR,264,Auroracoin,"$5,469,667",$0.631737,"8,658,139","$29,784",-2.66%,-6.19%,-8.55%
XTC,554,TileCoin,"$79,055",$0.000791,"100,000,000",*,$732,0.00%,-1.77%
HDLB,971,HODL Bucks,?,$0.146264,?,*,"$2,022",0.05%,-15.55%
SPACE,773,SpaceCoin,"$63,563",$0.003188,"19,937,377",Low Vol,0.08%,-15.13%,-23.19%
1ST,129,FirstBlood,"$24,234,836",$0.283255,"85,558,371",*,"$425,536",-1.18%,-1.49%
XTO,284,Tao,"$4,721,998",$0.154803,"30,503,273","$9,812",-0.34%,-18.94%,38.20%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,463",$0.012685,"6,027,950",Low Vol,0.46%,-0.53%,7.37%
ALL,803,Allion,"$42,372",$0.006835,"6,199,359",Low Vol,-0.21%,2.70%,6.22%
EDG,85,Edgeless,"$51,057,405",$0.622300,"82,046,288",*,"$950,777",1.83%,-3.15%
FRN,507,Francs,"$218,818",$0.056585,"3,867,080",$546,0.08%,-2.11%,-2.61%
CTIC2,842,Coimatic 2.0,"$27,153",$0.003027,"8,971,250",Low Vol,0.08%,-7.58%,0.29%
RLC,99,iExec RLC,"$38,994,473",$0.493159,"79,070,793",*,"$196,351",0.32%,-0.01%
EDR,228,E-Dinar Coin,"$8,112,837",$0.009155,"886,211,988","$672,354",-1.00%,0.14%,-7.35%
LTCU,571,LiteCoin Ultra,"$38,151",$0.051486,"741,002","$23,062",-7.11%,-10.75%,99.52%
SH,859,Shilling,"$17,554",$0.004050,"4,334,350",*,Low Vol,0.05%,31.45%
SBD,314,Steem Dollars,"$3,401,825",$0.951663,"3,574,611",*,"$92,163",1.42%,7.13%
WAVES,19,Waves,"$409,740,000",$4.10,"100,000,000",*,"$6,189,320",0.51%,-1.08%
PUT,317,PutinCoin,"$3,318,828",$0.016537,"200,692,264","$3,726",0.04%,-2.88%,2.15%
RLT,465,RouletteToken,"$506,586",$0.050056,"10,120,417",*,"$6,684",0.20%,0.04%
ALT,414,Altcoin,"$1,047,712",$8.58,"122,175",*,"$1,504",0.05%,-6.65%
LMC,219,LoMoCoin,"$9,378,321",$0.043175,"217,217,481",*,"$452,641",-0.10%,31.34%
ORB,648,Orbitcoin,"$315,289",$0.103355,"3,050,547",Low Vol,-5.93%,1.61%,12.30%
ZMC,836,ZetaMicron,"$29,289",$0.000049,"600,344,291",*,Low Vol,0.05%,-4.05%
BAC,1043,BitAlphaCoin,?,$0.002635,?,Low Vol,0.05%,?,-10.93%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.44%
I0C,652,I0Coin,"$303,747",$0.014476,"20,982,686",Low Vol,-0.02%,-2.14%,-76.05%
BAT,997,BatCoin,?,$0.000002,?,$660,-0.31%,1.81%,-12.40%
FUTC,1066,FutCoin,?,$0.001805,?,Low Vol,0.05%,4.06%,23.20%
BAS,527,BitAsean,"$144,648",$0.028930,"5,000,000",*,"$1,033",1.01%,-27.38%
OMNI,204,Omni,"$10,880,804",$19.43,"559,899",*,"$121,996",-0.94%,1.47%
TOR,673,Torcoin,"$199,107",$0.629729,"316,179",Low Vol,-1.92%,1519.34%,232.23%
BITEUR,548,bitEUR,"$88,899",$1.25,"71,178",*,"$65,438",2.63%,4.12%
XHI,424,HiCoin,"$953,160",$0.005024,"189,729,990","$42,724",-0.58%,-0.07%,1.78%
CAP,683,Bottlecaps,"$171,623",$0.000925,"185,440,281",Low Vol,0.04%,-6.09%,0.93%
ERY,570,Eryllium,"$39,648",$0.008163,"4,857,302","$1,680",-0.28%,-6.15%,2.27%
BAY,127,BitBay,"$24,736,857",$0.024546,"1,007,775,501",*,"$187,319",2.42%,-2.24%
SIFT,981,Smart Investm...,?,$2.72,?,*,"$1,114",-25.56%,-26.61%
OS76,877,OsmiumCoin,"$13,957",$0.015612,"894,026",Low Vol,0.07%,-8.52%,-17.07%
ERC,300,EuropeCoin,"$3,881,769",$0.390981,"9,928,280","$38,447",2.23%,-7.01%,-24.55%
AXIOM,1025,Axiom,?,$0.009465,?,Low Vol,0.05%,2.48%,15.39%
CAB,565,Cabbage,"$51,186",$0.004875,"10,499,996",*,"$8,037",24.97%,63.11%
STEX,986,STEX,?,$0.135225,?,*,$835,-0.51%,8.81%
TOA,210,ToaCoin,"$10,371,717",$0.006051,"1,714,069,928","$30,563",0.27%,3.31%,19.88%
BLX,994,Blockchain Index,?,$1.41,?,*,$704,-0.65%,-2.43%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,504,204",Low Vol,?,?,6.67%
ELE,740,Elementrem,"$93,660",$0.003659,"25,596,821",Low Vol,-22.64%,-21.72%,-37.39%
PGL,236,Prospectors Gold,"$7,381,316",$0.114439,"64,500,000",*,"$21,985",-17.80%,-49.15%
AGLC,772,AgrolifeCoin,"$63,867",$0.009611,"6,645,107",*,Low Vol,0.05%,1.25%
BTG,1051,Bitgem,?,$0.854754,?,Low Vol,0.07%,20.45%,24.91%
ETBS,329,Ethbits,"$2,874,023",$2.07,"1,391,604",*,$813,0.02%,0.89%
GNO,53,Gnosis,"$119,806,041",$108.46,"1,104,590",*,"$358,514",-0.50%,4.06%
BTCS,518,Bitcoin Scrypt,"$179,872",$0.010982,"16,378,950","$1,020",-1.06%,3.72%,-12.08%
DYN,302,Dynamic,"$3,858,668",$2.12,"1,822,387",*,"$32,527",3.50%,14.93%
TODAY,1089,TodayCoin,?,$0.000927,?,Low Vol,0.05%,20.23%,-19.86%
IXC,607,Ixcoin,"$1,201,494",$0.057217,"20,999,088",*,Low Vol,0.05%,32.22%
BTA,440,Bata,"$765,248",$0.153694,"4,979,036","$16,803",0.62%,-14.72%,-50.56%
AIB,1058,Advanced Inte...,?,$0.006879,?,Low Vol,0.67%,15.64%,-7.89%
MTLMC3,841,Metal Music Coin,"$27,225",$0.000342,"79,719,140",Low Vol,0.05%,10.07%,7.12%
DIBC,759,DIBCOIN,"$71,934",$0.014387,"5,000,000",*,Low Vol,0.05%,3.18%
XOT,1059,Internet of T...,?,$824.50,?,*,Low Vol,0.05%,-7.66%
ABC,1114,Alphabit,?,$13.96,?,*,Low Vol,0.05%,15.48%
WCT,216,Waves Communi...,"$9,671,109",$0.967707,"9,993,840",*,"$9,167",0.71%,1.11%
HODL,522,HOdlcoin,"$166,958",$0.001220,"136,886,815",$768,-2.55%,1.25%,-27.63%
RAIN,299,Condensate,"$3,896,242",$0.062082,"62,759,702","$17,922",-0.09%,17.79%,-26.64%
EQT,286,EquiTrader,"$4,482,919",$0.471958,"9,498,555","$44,950",-3.58%,12.00%,-14.01%
NEOS,229,NeosCoin,"$7,851,463",$2.23,"3,520,015","$120,180",-0.89%,-3.38%,-3.14%
HEAT,240,HEAT,"$6,984,350",$0.237881,"29,360,688",*,"$5,033",-0.07%,11.05%
SCORE,459,Scorecoin,"$566,968",$0.018683,"30,346,591","$6,810",8.56%,18.25%,-1.38%
ZRC,316,ZrCoin,"$3,382,647",$0.931656,"3,630,790",*,"$51,421",2.20%,6.97%
XOC,879,Xonecoin,"$12,356",$0.029419,"420,000",*,Low Vol,0.05%,2.54%
SMOKE,722,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.89%,-17.07%
CREA,364,Creativecoin,"$1,889,141",$0.150729,"12,533,360","$2,504",2.71%,-1.25%,-15.59%
FXE,492,FuturXe,"$333,135",$1.42,"235,421",*,"$62,981",-3.22%,-0.95%
ABY,269,ArtByte,"$5,332,413",$0.006728,"792,537,250","$98,429",4.10%,2.15%,-4.72%
EXCL,311,ExclusiveCoin,"$3,522,678",$0.824048,"4,274,846","$34,016",1.18%,-16.50%,-31.71%
XPD,712,PetroDollar,"$124,391",$0.001944,"63,993,275",Low Vol,0.07%,-4.40%,8.15%
STX,151,Stox,"$18,769,034",$0.634089,"29,600,000",*,"$729,559",-0.60%,-9.11%
CACH,746,CacheCoin,"$80,899",$0.019284,"4,195,132",Low Vol,0.07%,0.05%,12.26%
SMART,179,SmartCash,"$13,608,057",$0.021284,"639,350,188",*,"$16,546",3.37%,11.20%
TFL,277,TrueFlip,"$5,028,625",$0.804932,"6,247,267",*,"$29,038",-1.14%,12.41%
ATX,818,Artex Coin,"$36,652",$0.001951,"18,781,750",Low Vol,0.05%,32.71%,18.75%
CFI,111,Cofound.it,"$30,883,678",$0.095027,"325,000,000",*,"$351,623",0.74%,6.27%
CHIPS,345,CHIPS,"$2,442,613",$0.152753,"15,990,607","$18,402",-3.08%,1.37%,-34.05%
BIRDS,1094,Birds,?,$0.000104,?,Low Vol,-0.11%,-45.84%,21.54%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$317,519",$0.002020,"157,223,250","$1,078",26.53%,87.40%,173.02%
IVZ,1073,InvisibleCoin,?,$0.296724,?,*,Low Vol,0.05%,1.29%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.22%,?
CFT,680,CryptoForecast,"$178,924",$0.003890,"46,000,000",*,Low Vol,-0.24%,14.01%
CALC,912,CaliphCoin,$85,$0.000976,"87,140",Low Vol,0.05%,-56.47%,-20.29%
PND,632,Pandacoin,"$479,432",$0.000015,"32,514,916,898",Low Vol,-0.43%,-25.42%,-54.62%
