symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,555,WavesGo,"$591,388",$0.059157,"9,997,009",*,Low Vol,0.12%,-13.30%
MAD,683,SatoshiMadness,"$73,540",$0.000037,"2,000,683,485",*,Low Vol,-0.09%,?
AHT,538,Bowhead,"$1,626,784",$0.203348,"8,000,000",*,Low Vol,-0.12%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,8.82%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-47.88%
UGT,928,UG Token,?,$0.275711,?,*,"$2,457",0.37%,-1.25%
FFC,1015,FireFlyCoin,?,$0.000064,?,Low Vol,-12.46%,-10.02%,-10.98%
MAO,465,Mao Zedong,"$194,336",$0.037345,"5,203,745",$606,-0.09%,5.93%,13.22%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.45%,81.48%
GUC,972,GoldUnionCoin,?,$0.404367,?,*,Low Vol,-0.09%,-10.68%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.87%
SHDW,578,Shadow Token,"$340,605",$0.048658,"7,000,000",*,Low Vol,-0.15%,-5.20%
USDE,640,USDe,"$125,068",$0.000110,"1,134,173,814",Low Vol,-0.09%,-2.54%,1.60%
DTB,192,Databits,"$10,486,148",$0.460974,"22,747,809",*,"$28,103",0.34%,0.35%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.09%,?,2.06%
TSE,749,Tattoocoin (S...,"$40,201",$0.000445,"90,421,856",*,Low Vol,-0.12%,-1.78%
XNG,869,Enigma,"$2,935",$0.176509,"16,627",Low Vol,-0.09%,-7.56%,-8.76%
GUN,681,Guncoin,"$76,581",$0.000400,"191,583,928",Low Vol,-1.04%,-3.48%,22.49%
GUP,176,Matchpool,"$12,255,150",$0.163402,"75,000,000",*,"$130,079",0.11%,-3.59%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.41%
TYCHO,407,Tychocoin,"$720,263",$0.143354,"5,024,368","$29,009",-0.89%,4.75%,58.09%
NYC,438,NewYorkCoin,"$366,808",$0.000003,"129,032,781,759",$757,0.03%,-31.73%,-19.30%
CARBON,425,Carboncoin,"$565,768",$0.000037,"15,391,996,034",$747,-0.09%,-2.56%,-21.76%
YBC,355,YbCoin,"$1,544,540",$0.511348,"3,020,525",*,"$460,864",-1.11%,6.35%
XBG,935,BTCGold,?,$0.000662,?,"$1,762",-0.11%,-32.38%,-39.20%
BET,954,BetaCoin,?,$0.011309,?,$658,-1.15%,-0.76%,42.53%
CMP,154,Compcoin,"$15,644,579",$3.67,"4,265,734","$457,942",7.04%,19.82%,27.78%
MRNG,930,MorningStar,?,$0.006102,?,*,"$2,205",-0.11%,0.52%
HUC,347,HunterCoin,"$1,829,142",$0.094613,"19,332,800","$10,105",0.72%,2.94%,21.98%
BOST,732,BoostCoin,"$46,628",$0.003933,"11,855,487",Low Vol,-0.11%,-17.53%,-75.13%
LSK,14,Lisk,"$644,085,918",$5.72,"112,656,595",*,"$6,870,970",-0.60%,-5.13%
VGC,1024,VegasCoin,?,$0.000698,?,Low Vol,-0.09%,8.16%,28.70%
XBTS,778,Beatcoin,"$30,430",$0.019958,"1,524,686",Low Vol,-0.67%,17.66%,-7.49%
TTC,657,TittieCoin,"$102,935",$0.000082,"1,259,816,434",Low Vol,-0.25%,8.32%,13.73%
SPORT,1073,SportsCoin,?,$0.000588,?,*,Low Vol,-0.15%,-13.38%
VLT,589,Veltor,"$275,373",$0.496297,"554,855",Low Vol,-0.11%,-7.83%,1.25%
BUMBA,746,BumbaCoin,"$41,732",$0.001874,"22,263,608",Low Vol,-0.11%,-0.83%,-21.25%
GRT,658,Grantcoin,"$102,899",$0.002426,"42,415,588",*,Low Vol,-0.09%,?
GRS,191,Groestlcoin,"$10,567,822",$0.154388,"68,449,763","$357,021",-1.23%,-9.79%,8.32%
BLZ,814,BlazeCoin,"$19,496",$0.000032,"608,557,394",Low Vol,-0.59%,9.12%,35.03%
BLU,333,BlueCoin,"$2,238,772",$0.003896,"574,683,675","$21,492",-0.06%,2.68%,-3.49%
PEPECASH,233,Pepe Cash,"$6,343,705",$0.009038,"701,884,009",*,"$1,175",0.14%,14.01%
1337,364,1337,"$1,299,325",$0.000056,"23,271,965,570",*,"$3,530",8.81%,0.60%
MARS,729,Marscoin,"$49,894",$0.001764,"28,279,074",Low Vol,-0.09%,-3.66%,-8.89%
DOLLAR,828,Dollar Online,"$14,740",$0.019555,"753,776",Low Vol,-0.09%,-2.54%,-9.91%
FLAX,655,Flaxscript,"$104,435",$0.018742,"5,572,349",Low Vol,-0.10%,1.17%,-33.64%
RUSTBITS,558,Rustbits,"$565,781",$0.016027,"35,300,866",*,Low Vol,0.16%,-41.81%
GBRC,987,Global Busine...,?,$0.000110,?,Low Vol,-0.11%,20.85%,-11.61%
SC,39,Siacoin,"$138,024,019",$0.004665,"29,587,649,765","$4,897,190",0.30%,5.76%,16.11%
FTC,226,Feathercoin,"$7,078,335",$0.040153,"176,282,760","$26,996",-0.12%,-3.31%,27.07%
GRE,423,Greencoin,"$576,092",$0.000170,"3,384,932,641",*,"$3,952",-17.81%,-67.68%
GRC,178,GridCoin,"$12,104,652",$0.031013,"390,312,753","$92,014",-0.02%,-0.36%,7.19%
BLK,167,BlackCoin,"$13,324,556",$0.174429,"76,389,566",*,"$536,133",0.41%,3.94%
WGR,175,Wagerr,"$12,501,206",$0.068313,"183,000,000",*,"$30,036",-0.13%,-2.49%
GRN,1000,Granite,?,$0.010219,?,Low Vol,0.49%,1.56%,?
SPRTS,153,Sprouts,"$15,918,373",$0.000027,"597,370,571,655",*,"$1,213",-7.49%,-29.06%
BLC,639,Blakecoin,"$125,636",$0.008308,"15,122,697",Low Vol,-0.53%,-12.49%,24.74%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009924,?,"$12,339",7.90%,23.83%,71.80%
XCXT,451,CoinonatX,"$299,222",$0.023035,"12,990,066","$2,350",-6.52%,-11.77%,-31.93%
CBD,1069,CBD Crystals,?,$0.001397,?,*,Low Vol,-0.11%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-2.04%,?
WORM,751,HealthyWormCoin,"$40,036",$0.000368,"108,920,044",Low Vol,33.18%,21.81%,25.29%
MARX,964,MarxCoin,?,$0.001740,?,Low Vol,0.04%,1.72%,163.23%
MXT,158,MarteXcoin,"$14,715,276",$5.87,"2,508,002","$50,884",26.73%,94.78%,72.17%
MUSIC,224,Musicoin,"$7,168,202",$0.020581,"348,297,278","$57,442",-0.39%,-2.61%,-5.43%
TELL,1035,Tellurion,?,$0.000110,?,Low Vol,-0.12%,46.77%,101.88%
RADS,160,Radium,"$14,399,400",$4.30,"3,352,276",*,"$36,889",-0.08%,-3.64%
KASHH,1057,KashhCoin,?,$0.000070,?,*,Low Vol,-0.09%,-6.39%
RUPX,709,Rupaya,"$59,681",$0.011090,"5,381,750",Low Vol,1.46%,10.66%,-12.99%
IND,941,Indorse Token,?,$0.130208,?,*,"$1,141",2.20%,12.48%
EMC2,168,Einsteinium,"$13,066,021",$0.061026,"214,104,756","$912,945",-0.94%,-3.66%,65.23%
CBX,357,Crypto Bullion,"$1,478,715",$1.48,"1,001,731","$1,001",-0.10%,11.83%,3.90%
OPAL,1020,Opal,?,$0.011284,?,*,Low Vol,-0.11%,35.77%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.43%
REX,301,REX,"$3,019,157",$0.348602,"8,660,756",*,"$7,206",0.32%,2.19%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.17,?,*,"$88,938",-2.45%,1.34%
FJC,568,FujiCoin,"$431,369",$0.000389,"1,108,829,979",Low Vol,1.26%,-9.73%,-18.36%
CRYPT,551,CryptCoin,"$662,770",$0.109463,"6,054,737",Low Vol,-0.09%,?,-16.48%
REP,28,Augur,"$197,947,200",$18.00,"11,000,000",*,"$563,188",0.29%,0.88%
GLC,570,GlobalCoin,"$400,050",$0.006138,"65,171,010",Low Vol,-0.11%,-2.53%,-31.51%
GLD,265,GoldCoin,"$4,687,887",$0.115706,"40,515,504","$23,006",-0.06%,0.11%,13.92%
FUCK,366,FuckToken,"$1,293,970",$0.025178,"51,393,300",*,"$7,083",0.32%,0.57%
SUMO,400,Sumokoin,"$774,667",$0.484785,"1,597,959","$7,362",1.53%,1.57%,91.16%
FC,960,Facecoin,?,$0.028134,?,*,Low Vol,0.37%,-22.36%
BRAIN,1001,Braincoin,?,$0.008417,?,*,Low Vol,-0.09%,11.03%
CTO,642,Crypto,"$121,692",$0.010770,"11,299,255",Low Vol,-0.09%,29.53%,441.27%
GLT,497,GlobalToken,"$82,029",$0.003394,"24,168,500","$1,796",0.76%,-27.33%,172.35%
DOT,393,Dotcoin,"$890,922",$0.003534,"252,103,750",*,"$51,477",-2.64%,-20.33%
REE,528,ReeCoin,$909,$0.000074,"12,367,704","$12,209",-0.11%,9.60%,30.39%
PZM,210,PRIZM,"$8,383,614",$0.952979,"8,797,271",*,"$12,261",-0.07%,9.40%
CLAM,132,Clams,"$20,322,631",$7.72,"2,630,785",*,"$1,033,080",0.54%,-3.44%
FCT,37,Factom,"$147,636,561",$16.88,"8,745,102",*,"$484,243",0.46%,1.68%
CONX,845,Concoin,"$9,659",$0.012978,"744,266",Low Vol,22.57%,-19.21%,14.95%
GPU,695,GPU Coin,"$68,135",$0.001683,"40,477,042",Low Vol,-0.09%,15.29%,-34.16%
QTUM,15,Qtum,"$465,665,170",$7.89,"59,000,000",*,"$32,886,800",0.22%,-2.40%
MDA,184,Moeda Loyalty...,"$11,518,000",$2.30,"5,000,000",*,"$130,567",-0.15%,-16.13%
FUZZ,824,FuzzBalls,"$15,801",$0.003271,"4,829,945",Low Vol,-0.11%,-2.36%,52.53%
SOIL,693,SOILcoin,"$68,620",$0.012034,"5,702,048",Low Vol,0.07%,12.97%,-5.43%
BSD,235,BitSend,"$6,303,713",$0.380524,"16,565,875","$138,317",-0.66%,-1.36%,32.67%
TOP,1055,TopCoin,?,$0.000625,?,Low Vol,-0.09%,-7.97%,15.15%
FCN,432,Fantomcoin,"$500,576",$0.080866,"6,190,179","$2,477",-12.08%,-11.51%,-14.69%
WOMEN,456,WomenCoin,"$268,872",$0.011264,"23,870,835","$5,005",0.46%,-6.40%,-28.22%
BTU,927,Bitcoin Unlim...,?,$404.50,?,"$2,679",1.89%,15.54%,-1.63%
FC2,581,FuelCoin,"$317,303",$0.003124,"101,557,335",Low Vol,-0.11%,-9.97%,10.16%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.60%
DFT,571,DraftCoin,"$394,111",$0.223668,"1,762,036",*,Low Vol,-0.11%,16.49%
DFS,901,DFSCoin,?,$0.024591,?,"$45,393",-23.83%,-38.86%,?
GARY,949,President Joh...,?,$0.110566,?,*,$810,-0.12%,-15.95%
LTC,6,Litecoin,"$2,530,193,276",$47.67,"53,075,707","$109,189,000",-0.18%,-3.13%,0.43%
LTB,463,LiteBar,"$216,540",$0.290863,"744,475",$682,0.19%,5.96%,27.42%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,007,132",$0.578315,"8,658,139","$12,062",0.42%,-0.36%,3.05%
XTC,493,TileCoin,"$91,043",$0.000910,"100,000,000",*,"$1,730",-0.03%,-2.29%
SPACE,687,SpaceCoin,"$70,497",$0.003586,"19,658,013",Low Vol,-0.35%,23.63%,-1.22%
1ST,116,FirstBlood,"$25,254,949",$0.295178,"85,558,371",*,"$401,068",0.58%,-2.55%
XTO,304,Tao,"$2,974,093",$0.097501,"30,503,273","$25,437",-0.12%,46.53%,82.08%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,106",$0.011064,"5,974,900",Low Vol,-0.09%,-6.50%,-3.76%
QORA,968,Qora,?,$0.123799,?,*,Low Vol,-0.02%,-0.59%
ALL,737,Allion,"$46,045",$0.007427,"6,199,359",Low Vol,-0.49%,21.72%,-25.27%
EDG,68,Edgeless,"$72,190,806",$0.879879,"82,046,288",*,"$2,575,850",0.09%,-6.63%
FRN,627,Francs,"$140,926",$0.036443,"3,867,080",Low Vol,-0.33%,-5.14%,-17.73%
CTIC2,822,Coimatic 2.0,"$16,268",$0.001932,"8,422,000",Low Vol,-0.12%,4.93%,34.47%
RLC,87,iExec RLC,"$39,439,009",$0.498781,"79,070,793",*,"$132,135",-0.72%,-1.97%
EDR,197,E-Dinar Coin,"$9,823,483",$0.011085,"886,211,988","$845,344",0.21%,-2.25%,0.26%
LTCU,518,LiteCoin Ultra,"$19,075",$0.035032,"544,501","$3,740",4.78%,56.40%,7.20%
SH,857,Shilling,"$6,691",$0.001544,"4,334,350",*,Low Vol,-0.11%,-37.02%
SBD,286,Steem Dollars,"$3,452,679",$0.986020,"3,501,632",*,"$48,355",-1.11%,-2.02%
WAVES,19,Waves,"$385,311,000",$3.85,"100,000,000",*,"$4,814,810",-0.04%,-1.80%
PUT,284,PutinCoin,"$3,572,240",$0.017803,"200,656,064","$4,173",-0.85%,-0.50%,-18.99%
RLT,440,RouletteToken,"$350,606",$0.034662,"10,114,950",*,"$5,082",-0.12%,-3.03%
ALT,358,Altcoin,"$1,437,270",$11.76,"122,175",*,"$1,154",-0.09%,1.96%
LMC,188,LoMoCoin,"$10,674,733",$0.049424,"215,982,774",*,"$458,650",2.54%,-3.88%
ORB,573,Orbitcoin,"$387,882",$0.127653,"3,038,567",Low Vol,-4.07%,-9.48%,6.36%
VPRC,797,VapersCoin,"$25,220",$0.000032,"780,124,964",Low Vol,-0.08%,-14.16%,25.50%
PING,350,CryptoPing,"$1,745,358",$0.175376,"9,952,089",*,"$128,677",0.39%,-0.83%
CAB,794,Cabbage,"$25,859",$0.002463,"10,499,996",*,Low Vol,-0.11%,?
I0C,414,I0Coin,"$652,186",$0.031083,"20,981,954","$3,000",-0.14%,189.36%,198.71%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-14.47%,-7.63%
FUTC,1032,FutCoin,?,$0.001176,?,Low Vol,-0.11%,-0.75%,41.36%
BAS,453,BitAsean,"$282,953",$0.056591,"5,000,000",*,"$1,361",-11.94%,-2.79%
OMNI,171,Omni,"$12,593,122",$22.50,"559,796",*,"$45,231",-0.69%,-4.07%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.58%
BITEUR,495,bitEUR,"$86,849",$1.12,"77,575",*,"$33,852",-0.02%,-0.41%
XHI,392,HiCoin,"$892,763",$0.004705,"189,729,990","$49,343",0.59%,3.14%,9.84%
CAP,630,Bottlecaps,"$137,757",$0.000772,"178,504,978",Low Vol,-0.09%,-1.80%,-7.45%
ERY,753,Eryllium,"$39,514",$0.008276,"4,774,383",Low Vol,0.93%,-2.57%,-28.18%
BAY,134,BitBay,"$20,075,766",$0.019922,"1,007,743,686",*,"$40,189",0.81%,-2.92%
OS76,810,OsmiumCoin,"$20,144",$0.022532,"894,026",Low Vol,6.12%,3.56%,2.44%
ERC,252,EuropeCoin,"$5,469,715",$0.551360,"9,920,406","$1,100,590",-3.27%,13.31%,48.45%
AXIOM,1002,Axiom,?,$0.007021,?,Low Vol,-0.12%,-2.56%,1.50%
OFF,793,Cthulhu Offer...,"$25,973",$0.009906,"2,622,038",Low Vol,-0.16%,?,-4.18%
STEX,919,STEX,?,$0.119868,?,*,"$4,993",-0.02%,-2.40%
TOA,219,ToaCoin,"$7,451,144",$0.004370,"1,705,246,864","$47,420",-0.05%,-2.85%,0.83%
BLX,920,Blockchain Index,?,$1.50,?,*,"$4,274",0.75%,0.99%
VAL,626,Valorbit,"$141,957",$0.000037,"3,861,998,578",Low Vol,-0.11%,?,1.60%
ELE,719,Elementrem,"$55,445",$0.002169,"25,566,240",Low Vol,-0.11%,-5.75%,-33.76%
DASHS,985,Dashs,?,$0.020070,?,Low Vol,-0.09%,-19.62%,-7.39%
GP,764,GoldPieces,"$36,153",$0.029629,"1,220,161",*,Low Vol,-6.92%,24.10%
BTG,1056,Bitgem,?,$0.617522,?,Low Vol,-0.11%,-9.85%,41.44%
ETBS,534,Ethbits,"$2,251,183",$1.62,"1,391,604",*,Low Vol,0.37%,11.33%
GNO,53,Gnosis,"$101,461,231",$91.85,"1,104,590",*,"$156,412",-0.19%,-4.23%
BTCS,480,Bitcoin Scrypt,"$123,715",$0.007572,"16,339,463",$669,-0.13%,-2.99%,6.33%
DYN,283,Dynamic,"$3,633,198",$2.01,"1,806,240",*,"$143,713",2.65%,-7.03%
TODAY,966,TodayCoin,?,$0.001029,?,Low Vol,1.70%,9.14%,13.00%
BTCR,690,Bitcurrency,"$69,593",$0.000410,"169,598,616",*,Low Vol,-0.09%,-26.93%
PTOY,108,Patientory,"$27,456,730",$0.392239,"70,000,000",*,"$928,504",3.51%,-3.32%
AIB,1053,Advanced Inte...,?,$0.004709,?,Low Vol,-2.29%,-6.46%,8.86%
MTLMC3,769,Metal Music Coin,"$35,163",$0.000441,"79,719,140",Low Vol,-0.11%,65.42%,41.84%
DIBC,727,DIBCOIN,"$50,542",$0.010108,"5,000,000",*,Low Vol,1.44%,-5.87%
XOT,943,Internet of T...,?,$551.29,?,*,"$1,088",-0.09%,-2.56%
ABC,944,Alphabit,?,$8.51,?,*,"$1,016",-0.11%,-21.55%
WCT,195,Waves Communi...,"$9,999,937",$1.00,"9,994,840",*,"$33,973",-2.11%,-7.86%
611,505,SixEleven,"$50,689",$0.119640,"423,680",$675,8.38%,6.72%,15.68%
RAIN,269,Condensate,"$4,346,845",$0.070071,"62,035,039","$16,894",-0.21%,-0.27%,3.24%
ZRX,56,0x,"$89,958,000",$0.179916,"500,000,000",*,"$925,965",1.26%,-4.29%
NEOS,190,NeosCoin,"$10,580,371",$3.02,"3,498,198","$85,898",1.74%,0.55%,1.33%
HEAT,253,HEAT,"$5,312,892",$0.183316,"28,982,152",*,"$3,455",3.96%,-4.69%
SCORE,469,Scorecoin,"$181,604",$0.006168,"29,441,904","$6,245",20.76%,-19.21%,-37.94%
ZRC,285,ZrCoin,"$3,461,977",$0.933893,"3,707,038",*,"$35,041",-0.16%,-4.87%
XOC,827,Xonecoin,"$15,253",$0.036316,"420,000",*,Low Vol,-0.11%,-3.71%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$166,183",$0.000294,"565,134,332",Low Vol,-0.11%,-35.04%,?
FXE,459,FuturXe,"$237,104",$1.01,"235,421",*,"$7,585",-0.07%,33.02%
ABY,250,ArtByte,"$5,506,684",$0.006948,"792,537,250","$294,559",-0.38%,-6.61%,24.75%
EXCL,249,ExclusiveCoin,"$5,508,102",$1.30,"4,251,194","$18,264",0.26%,-3.40%,17.27%
XPD,669,PetroDollar,"$89,530",$0.001399,"63,993,275",Low Vol,6.90%,-22.32%,-53.65%
STX,177,Stox,"$12,124,811",$0.409622,"29,600,000",*,"$580,258",0.87%,-19.10%
CACH,712,CacheCoin,"$58,465",$0.013936,"4,195,132",Low Vol,3.76%,-7.62%,-13.41%
SMART,209,SmartCash,"$8,484,065",$0.016610,"510,771,319",*,"$16,574",0.37%,10.70%
TFL,255,TrueFlip,"$5,221,597",$0.835821,"6,247,267",*,"$5,477",0.26%,4.45%
ATX,501,Artex Coin,"$62,871",$0.003347,"18,781,750","$1,895",-2.10%,79.98%,130.87%
CFI,83,Cofound.it,"$42,523,650",$0.130842,"325,000,000",*,"$210,995",-1.33%,-3.02%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.16%,-11.85%
BIRDS,1051,Birds,?,$0.000110,?,Low Vol,-0.11%,-2.29%,51.87%
JINN,254,Jinn,"$5,242,260",$89.30,"58,703",*,"$4,912",0.00%,11.86%
XCT,508,C-Bit,"$46,233",$0.000294,"157,223,250",$726,-0.11%,-29.12%,-33.82%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.02%
CFT,608,CryptoForecast,"$218,118",$0.004742,"46,000,000",*,Low Vol,-0.12%,-26.10%
CALC,878,CaliphCoin,$70,$0.000809,"87,140",Low Vol,-0.09%,-4.82%,-49.08%
PND,552,Pandacoin,"$646,679",$0.000020,"32,514,916,898",Low Vol,-0.43%,-22.04%,-20.68%
GB,515,GoldBlocks,"$29,814",$0.001974,"15,102,758",$790,-64.40%,-66.30%,-71.94%
ACC,940,AdCoin,?,$0.089504,?,"$1,175",1.34%,14.67%,19.60%
SOJ,519,Sojourn,"$18,393",$0.037907,"485,214","$1,227",0.28%,-6.84%,-56.76%
IFLT,416,InflationCoin,"$650,331",$0.000037,"17,628,252,786",*,"$3,911",-0.31%,-33.16%
ECOB,208,Ecobit,"$8,785,556",$0.019768,"444,444,444",*,"$11,994",-9.41%,7.68%
GAS,41,Gas,"$129,740,700",$15.36,"8,446,660",*,"$1,119,900",-0.98%,-3.90%
ROYAL,1008,RoyalCoin,?,$0.002242,?,Low Vol,1.55%,32.10%,-4.65%
NODC,861,NodeCoin,"$5,429",$0.003235,"1,678,439",Low Vol,-0.09%,?,?
LINK,78,ChainLink,"$52,511,200",$0.150032,"350,000,000",*,"$1,034,350",-1.14%,8.88%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,662",*,Low Vol,?,?
LINDA,344,Linda,"$1,998,374",$0.000333,"6,003,429,666","$34,415",-0.37%,-11.47%,-18.67%
EGC,327,EverGreenCoin,"$2,427,008",$0.182190,"13,321,301","$147,183",-0.70%,1.45%,11.27%
SCL,926,Nexus Social,?,$0.272898,?,*,"$2,731",1.45%,-17.59%
ZNY,702,Bitzeny,"$63,926",$0.000845,"75,614,500",Low Vol,-0.11%,25.83%,22.99%
