symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1169,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.12%
BigBoobsCoin,1099,BBC,BBC,?,$0.038147,?,*,Low Vol,1.95%
Hedge,296,HDG,HDG,"$4,431,651",$1.19,"3,709,674",*,"$149,132",-2.07%
Deutsche eMark,514,DEM,DEM,"$262,609",$0.009449,"27,793,416","$2,339",0.45%,2.14%
KushCoin,724,KUSH,KUSH,"$113,337",$0.020813,"5,445,524",Low Vol,-0.12%,1.53%
PoSToken,440,POS,POS,"$834,979",$1.44,"578,962",*,"$14,204",0.30%
Darcrus,403,DAR,DAR,"$1,378,875",$0.101385,"13,600,388",*,"$1,189",-0.48%
EarthCoin,608,EAC,EAC,"$701,554",$0.000061,"11,467,965,519",Low Vol,0.77%,-5.06%
Bismuth,390,BIS,BIS,"$1,691,167",$0.346085,"4,886,565","$18,316",1.31%,2.24%
Po.et,215,POE,POE,"$10,370,607",$0.004855,"2,136,283,004",*,"$14,729",-0.07%
Peacecoin,1114,PEC,PEC,?,$0.001333,?,*,Low Vol,-0.07%
Renos,409,RNS,RNS,"$1,291,777",$0.038727,"33,356,077",*,"$2,086",7.44%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$757,-0.12%,?
Ethereum,2,ETH,ETH,"$29,742,867,083",$311.79,"95,395,133","$414,334,000",1.51%,5.56%
HOdlcoin,672,HODL,HODL,"$190,981",$0.001333,"143,227,215",Low Vol,-0.12%,16.76%
Spots,800,SPT,SPT,"$53,721",$0.002398,"22,406,021",Low Vol,-0.11%,1.14%
Obsidian,249,ODN,ODN,"$7,036,545",$0.288383,"24,400,000",*,"$41,099",-0.56%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1190,LKC,LKC,?,$0.000174,?,Low Vol,-0.12%,10.47%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052165,?,*,"$7,399",0.30%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,835,SOIL,SOIL,"$37,134",$0.006512,"5,702,048",Low Vol,-0.02%,3.36%
Dollarcoin,702,DLC,DLC,"$139,060",$0.015270,"9,106,714",Low Vol,14.44%,?
Abncoin,943,ABN,ABN,$678,$0.010011,"67,700",Low Vol,-0.12%,35.46%
AMIS,1095,AMIS,AMIS,?,$0.006137,?,*,Low Vol,-74.92%
ZClassic,321,ZCL,ZCL,"$3,449,063",$1.91,"1,809,800","$138,060",2.57%,6.37%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,401,307",$2.41,"1,411,764",*,"$7,941",-0.53%
YashCoin,584,YASH,YASH,"$3,709,869",$0.370978,"10,000,240",*,Low Vol,-0.04%
MustangCoin,782,MST,MST,"$64,719",$0.102673,"630,343",Low Vol,-0.02%,-2.96%
WayGuide,671,WAY,WAY,"$191,394",$0.001913,"100,040,708",*,Low Vol,-0.12%
Operand,1175,OP,OP,?,$0.000870,?,*,Low Vol,-0.12%
Tao,294,XTO,XTO,"$4,546,650",$0.139486,"32,595,742",$898,10.14%,8.29%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.12%,266.41%
Quantum Resis...,103,QRL,QRL,"$39,493,792",$0.759496,"52,000,000",*,"$181,887",0.83%
InvisibleCoin,1136,IVZ,IVZ,?,$0.212882,?,*,Low Vol,-0.12%
Impact,904,IMX,IMX,"$12,697",$0.000116,"109,508,941",Low Vol,-0.11%,?
Ethereum Gold,965,ETG,ETG,?,$0.060921,?,*,"$212,726",9.59%
netBit,1121,NBIT,NBIT,?,$0.029393,?,*,Low Vol,-0.07%
Pluton,252,PLU,PLU,"$6,914,720",$8.13,"850,000",*,"$162,160",0.07%
FlavorCoin,833,FLVR,FLVR,"$38,770",$0.001855,"20,898,106",*,Low Vol,-0.12%
Kurrent,760,KURT,KURT,"$76,354",$0.007697,"9,919,485",Low Vol,-14.92%,-1.87%
Phoenixcoin,508,PXC,PXC,"$299,068",$0.004862,"61,513,010","$1,777",2.23%,57.92%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,570",$0.000058,"630,795,971",*,Low Vol,-0.12%
IrishCoin,1129,IRL,IRL,?,$0.001623,?,Low Vol,-0.11%,25.35%
Tyrocoin,1047,TYC,TYC,?,$0.075483,?,"$1,293",2.78%,4.99%
BritCoin,631,BRIT,BRIT,"$401,961",$0.018900,"21,268,092",Low Vol,-0.12%,3.26%
Opus,369,OPT,OPT,"$2,199,951",$0.015705,"140,080,549",*,"$4,179",0.28%
Bitradio,394,BRO,BRO,"$1,573,678",$0.271828,"5,789,243",*,"$1,520",0.63%
Helleniccoin,352,HNC,HNC,"$2,672,040",$0.042089,"63,484,879","$2,872",-0.12%,0.36%
Bitcoin Silver,994,BTCS,BTCS,?,$0.027294,?,*,"$26,886",12.04%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000374,?,"$53,669",-7.87%,-5.47%
bitGold,719,BITGOLD,BITGOLD,"$119,426",$1327.41,89.9694,*,Low Vol,0.61%
FireFlyCoin,1080,FFC,FFC,?,$0.000111,?,Low Vol,-0.11%,80.33%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,485,DDF,DDF,"$476,203",$0.093039,"5,118,307",*,"$1,591",-2.86%
Regalcoin,947,REC,REC,?,$79.76,?,"$6,251,880",-0.46%,-10.78%
DraftCoin,439,DFT,DFT,"$858,799",$0.440625,"1,949,047",*,"$432,193",-0.12%
Terracoin,304,TRC,TRC,"$4,149,199",$0.194066,"21,380,350","$16,310",-0.07%,-7.99%
BeaverCoin,821,BVC,BVC,"$42,623",$0.013682,"3,115,258",Low Vol,-0.07%,16.32%
Bitcrystals,262,BCY,BCY,"$6,175,626",$0.265812,"23,233,059",*,"$374,006",-5.07%
808Coin,446,808,808,"$791,861",$0.000870,"910,624,824","$22,014",-6.31%,-4.82%
Frazcoin,905,FRAZ,FRAZ,"$12,477",$0.001449,"8,608,572",Low Vol,-0.11%,-15.39%
PinkCoin,258,PINK,PINK,"$6,645,121",$0.018195,"365,216,900","$41,349",-0.65%,0.85%
Skeincoin,1155,SKC,SKC,?,$0.002087,?,Low Vol,-0.12%,0.37%
GoldBlocks,734,GB,GB,"$100,090",$0.007143,"14,012,175",Low Vol,-0.83%,3.58%
EuropeCoin,314,ERC,ERC,"$3,661,641",$0.368485,"9,937,014","$34,255",-0.77%,-1.17%
BigUp,718,BIGUP,BIGUP,"$121,711",$0.000058,"2,099,392,394",Low Vol,-0.12%,-0.07%
Enigma,929,XNG,XNG,"$3,284",$0.197519,"16,627",Low Vol,-0.12%,-7.13%
RonPaulCoin,792,RPC,RPC,"$60,443",$0.068191,"886,379",Low Vol,-0.12%,-9.36%
Swapcoin,1042,SWP,SWP,?,$0.205284,?,*,"$1,781",0.30%
Einsteinium,187,EMC2,EMC2,"$13,769,531",$0.063938,"215,357,208","$313,747",-0.63%,-3.46%
vSlice,259,VSL,VSL,"$6,522,633",$0.195344,"33,390,496",*,"$205,853",0.20%
Lampix,256,PIX,PIX,"$6,798,528",$0.059993,"113,322,017",*,"$14,530",1.85%
Emercoin,146,EMC,EMC,"$20,549,212",$0.502485,"40,895,176","$78,889",-0.17%,-6.39%
I/O Coin,83,IOC,IOC,"$57,985,247",$3.54,"16,376,127",*,"$192,782",-0.46%
Litecoin,5,LTC,LTC,"$2,996,908,388",$55.92,"53,589,332","$88,063,300",1.64%,2.03%
CasinoCoin,242,CSC,CSC,"$7,594,475",$0.196742,"38,601,187","$4,965",-3.10%,-17.18%
Gold Pressed ...,866,GPL,GPL,"$27,172",$0.109919,"247,202",Low Vol,-0.12%,20.16%
Machinecoin,618,MAC,MAC,"$518,315",$0.025799,"20,090,350",Low Vol,-0.55%,1.00%
Cryptonite,624,XCN,XCN,"$443,916",$0.001217,"364,624,695",Low Vol,-0.12%,-16.61%
Bitcurrency,721,BTCR,BTCR,"$116,679",$0.000688,"169,598,616",*,Low Vol,-1.01%
1337,569,1337,1337,"$1,817",$0.000047,"38,453,775",*,"$10,517",1.71%
BitcoinZ,351,BTCZ,BTCZ,"$2,674,545",$0.007499,"356,662,546","$22,569",1.17%,3.12%
iEthereum,999,IETH,IETH,?,$0.012137,?,*,"$15,131",-3.78%
LiteBitcoin,566,LBTC,LBTC,"$4,099",$0.001286,"3,188,280",$514,1.54%,2.35%
SkinCoin,412,SKIN,SKIN,"$1,251,412",$0.014191,"88,183,483",*,"$43,134",0.41%
AquariusCoin,783,ARCO,ARCO,"$64,307",$0.044756,"1,436,835",*,Low Vol,-0.12%
WomenCoin,495,WOMEN,WOMEN,"$427,154",$0.009660,"44,220,400","$4,076",-5.30%,-20.01%
Clinton,1177,CLINT,CLINT,?,$0.008754,?,*,Low Vol,-0.11%
Chronobank,172,TIME,TIME,"$15,289,865",$21.53,"710,113",*,"$465,122",0.32%
Ripto Bux,745,RBX,RBX,"$88,596",$0.000232,"381,236,123",*,Low Vol,-0.03%
FujiCoin,493,FJC,FJC,"$434,010",$0.000375,"1,156,200,392",$780,6.35%,-9.45%
Gapcoin,756,GAP,GAP,"$78,763",$0.006665,"11,817,592",Low Vol,-0.11%,-0.18%
Capricoin,450,CPC,CPC,"$781,057",$0.392482,"1,990,045",*,"$55,666",-1.44%
I0Coin,652,I0C,I0C,"$269,854",$0.012860,"20,983,524",Low Vol,0.01%,4.05%
Bolivarcoin,676,BOLI,BOLI,"$176,953",$0.022061,"8,021,150",Low Vol,6.02%,16.14%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000522,?,Low Vol,-0.07%,-8.62%
Nuls,1008,NULS,NULS,?,$0.109572,?,*,"$8,926",6.17%
Karmacoin,1200,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.9e-07,?,"$6,707",6.24%,27.76%
PetroDollar,704,XPD,XPD,"$136,087",$0.002127,"63,993,275",Low Vol,-0.11%,-6.56%
KingN Coin,560,KNC,KNC,"$25,602",$12.75,"2,007",*,$736,4.69%
DNotes,292,NOTE,NOTE,"$4,572,279",$0.035594,"128,455,383","$4,277",0.49%,2.81%
Jewels,817,JWL,JWL,"$44,461",$0.002203,"20,181,636",*,Low Vol,-0.12%
Hush,305,HUSH,HUSH,"$4,080,251",$1.82,"2,242,500","$28,043",-0.98%,1.55%
GoldUnionCoin,1064,GUC,GUC,?,$0.592440,?,*,Low Vol,-0.11%
Ethbits,593,ETBS,ETBS,"$995,105",$0.715078,"1,391,604",*,Low Vol,-0.96%
Pesobit,674,PSB,PSB,"$184,381",$0.005508,"33,477,700",*,Low Vol,-0.07%
FundYourselfNow,401,FYN,FYN,"$1,454,112",$1.71,"850,000",*,"$1,406",0.42%
Verge,71,XVG,XVG,"$77,169,706",$0.005446,"14,169,510,701","$1,275,840",0.68%,-0.59%
ChainCoin,360,CHC,CHC,"$2,498,718",$0.157371,"15,877,880","$7,587",-0.26%,4.48%
Dix Asset,916,DIX,DIX,"$8,797",$8.8e-08,"100,000,000,000",*,Low Vol,-0.37%
Steem Dollars,330,SBD,SBD,"$3,132,267",$0.952584,"3,288,179",*,"$41,804",-1.87%
Dashs,1174,DASHS,DASHS,?,$0.019711,?,Low Vol,0.17%,2.14%
REAL,289,REAL,REAL,"$4,681,546",$0.465556,"10,055,817",*,"$19,948",56.80%
Metaverse ETP,62,ETP,ETP,"$89,804,264",$3.97,"22,600,000","$9,672,060",-2.57%,7.87%
REX,387,REX,REX,"$1,724,971",$0.199171,"8,660,756",*,"$2,526",0.49%
MyBit Token,265,MYB,MYB,"$5,777,257",$2.21,"2,616,334",*,"$28,764",0.24%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.12%
Voise,284,VOISE,VOISE,"$5,030,772",$0.007824,"643,012,000",*,"$34,657",1.99%
Darsek,746,KED,KED,"$88,589",$0.006651,"13,319,292",Low Vol,0.35%,-26.37%
Breakout,354,BRK,BRK,"$2,598,944",$0.143255,"18,142,083","$22,528",2.25%,2.75%
COSS,240,COSS,COSS,"$7,831,116",$0.094351,"83,000,000",*,"$417,968",-2.02%
BT2 [CST],956,BT2,BT2,?,$841.81,?,*,"$379,487",-0.06%
Ethereum Classic,12,ETC,ETC,"$1,064,991,966",$10.99,"96,924,950","$64,084,200",0.45%,6.08%
Sterlingcoin,697,SLG,SLG,"$143,326",$0.034191,"4,191,891",Low Vol,-7.23%,-15.12%
SaluS,148,SLS,SLS,"$19,928,883",$19.84,"1,004,642",*,"$319,692",-1.16%
Primecoin,343,XPM,XPM,"$2,847,068",$0.134788,"21,122,564","$407,687",1.70%,7.13%
Status,50,SNT,SNT,"$124,979,409",$0.036012,"3,470,483,788",*,"$5,768,400",-3.58%
EOT Token,367,EOT,EOT,"$2,292,260",$0.277483,"8,260,903",*,"$27,685",8.46%
42-coin,491,42,42,"$438,530",$10441.20,41.999999,$531,0.42%,1.31%
Storjcoin X,977,SJCX,SJCX,?,$0.456432,?,*,"$101,662",2.40%
Minex,963,MINEX,MINEX,?,$0.043079,?,*,"$239,456",0.15%
Walton,38,WTC,WTC,"$163,890,763",$6.58,"24,898,178",*,"$12,695,400",-1.12%
Kore,214,KORE,KORE,"$10,599,555",$5.24,"2,021,959",*,"$381,322",1.37%
WeTrust,126,TRST,TRST,"$26,564,466",$0.288282,"92,147,500",*,"$253,656",-1.03%
LandCoin,1049,LDCN,LDCN,?,$0.003027,?,*,"$1,193",7.27%
Evotion,732,EVO,EVO,"$105,080",$0.033497,"3,137,028",Low Vol,5.17%,7.62%
Expanse,173,EXP,EXP,"$15,271,521",$1.93,"7,906,397","$945,214",-0.60%,7.71%
PutinCoin,332,PUT,PUT,"$3,076,889",$0.015328,"200,733,865","$3,228",1.68%,-0.71%
eLTC,1118,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,0.30%
TenX,33,PAY,PAY,"$188,671,897",$1.80,"104,661,310",*,"$933,411",1.07%
FirstCoin,950,FRST,FRST,?,$16.13,?,"$1,359,410",0.06%,2.64%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,-0.55%,464.72%
Maecenas,193,ART,ART,"$12,741,152",$0.422590,"30,150,150",*,"$28,867",0.51%
BowsCoin,874,BSC,BSC,"$23,489",$0.004232,"5,550,102",Low Vol,-0.12%,2.94%
Polybius,206,PLBT,PLBT,"$11,562,656",$3.04,"3,808,454",*,"$27,208",-1.04%
DaxxCoin,511,DAXX,DAXX,"$285,500",$0.000580,"492,465,880","$2,221",-3.29%,1.53%
Breakout Stake,346,BRX,BRX,"$2,781,374",$0.443736,"6,268,082",*,"$13,734",-0.55%
OKCash,183,OK,OK,"$14,379,217",$0.196699,"73,102,646",*,"$528,464",0.40%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.52%
CannabisCoin,381,CANN,CANN,"$1,894,079",$0.024525,"77,231,176","$25,092",-1.21%,-0.33%
President Joh...,1034,GARY,GARY,?,$0.081396,?,*,"$2,327",-0.12%
GanjaCoin,1026,MRJA,MRJA,?,$0.040640,?,"$2,678",-0.11%,-5.10%
MaxCoin,484,MAX,MAX,"$485,764",$0.008000,"60,716,901",$694,-1.55%,-3.66%
VIP Tokens,873,VIP,VIP,"$24,190",$0.000290,"83,450,403",*,Low Vol,-0.12%
Advanced Inte...,1084,AIB,AIB,?,$0.003871,?,Low Vol,-0.12%,-28.31%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,262,625",$1.91,"38,295,641",*,"$5,176,040",1.38%
Santiment Net...,208,SAN,SAN,"$11,406,720",$0.203808,"55,967,968",*,"$369,242",0.87%
LottoCoin,698,LOT,LOT,"$143,267",$0.000010,"14,491,014,421",Low Vol,-2.01%,-2.97%
Aion,987,AION,AION,?,$0.589156,?,*,"$43,902",-7.65%
TAGRcoin,859,TAGR,TAGR,"$29,144",$0.000754,"38,669,634",*,Low Vol,-0.07%
Interzone,501,ITZ,ITZ,"$380,086",$0.366688,"1,036,538","$13,926",-1.05%,-3.17%
Cardano,15,ADA,ADA,"$709,390,577",$0.027361,"25,927,070,538",*,"$3,121,050",0.68%
Cannacoin,530,CCN,CCN,"$153,847",$0.032738,"4,699,398","$3,444",-0.10%,-19.59%
Primulon,1085,PRIMU,PRIMU,?,$0.000134,?,Low Vol,14.48%,17.62%
Wyvern,829,WYV,WYV,"$39,710",$0.024001,"1,654,471",*,Low Vol,-0.07%
Bata,453,BTA,BTA,"$717,687",$0.144073,"4,981,413","$3,041",0.61%,-1.95%
Burst,211,BURST,BURST,"$11,247,281",$0.006247,"1,800,339,818","$194,209",-1.97%,-1.00%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,-0.12%,-17.75%
DECENT,136,DCT,DCT,"$23,212,055",$0.452423,"51,306,089",*,"$80,037",0.44%
Wild Beast Block,462,WBB,WBB,"$639,107",$2.45,"260,923","$9,314",-1.71%,4.45%
Crown,145,CRW,CRW,"$20,779,056",$1.32,"15,789,916","$35,506",-0.50%,2.89%
Bitmark,353,BTM,BTM,"$2,640,661",$0.374581,"7,049,640","$11,056",-0.06%,18.82%
iDice,658,ICE,ICE,"$244,052",$0.155347,"1,571,013",*,Low Vol,-0.81%
Zeitcoin,372,ZEIT,ZEIT,"$2,115,408",$0.000057,"36,971,144,552","$1,208",2.35%,1.04%
Feathercoin,153,FTC,FTC,"$18,651,050",$0.103630,"179,977,320","$10,943,600",-3.31%,52.80%
MiloCoin,886,MILO,MILO,"$19,989",$0.001853,"10,789,954",Low Vol,-0.12%,-28.83%
CryptoEscudo,849,CESC,CESC,"$33,418",$0.000232,"144,105,100",Low Vol,-0.12%,35.37%
Crypto Bullion,416,CBX,CBX,"$1,197,293",$1.19,"1,003,548","$1,731",7.58%,-12.81%
President Trump,1031,PRES,PRES,?,$0.002157,?,*,"$2,449",-0.12%
BestChain,1149,BEST,BEST,?,$0.001295,?,Low Vol,-0.05%,12.92%
SIBCoin,159,SIB,SIB,"$17,631,296",$1.12,"15,707,588","$54,026",-0.57%,0.09%
Elcoin,700,EL,EL,"$140,861",$0.012567,"11,208,967",*,Low Vol,-1.09%
Mineum,692,MNM,MNM,"$149,897",$0.015885,"9,436,367",Low Vol,-0.12%,1.54%
Creativecoin,379,CREA,CREA,"$1,914,719",$0.151748,"12,617,756","$2,174",-3.65%,-9.10%
Binance Coin,56,BNB,BNB,"$116,641,462",$1.18,"99,014,000",*,"$2,285,390",-0.67%
Vertcoin,29,VTC,VTC,"$193,532,146",$4.75,"40,749,100","$57,959,900",11.74%,-0.95%
Moeda Loyalty...,118,MDA,MDA,"$29,137,514",$1.48,"19,628,888",*,"$789,672",-2.86%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$185,035",$0.004812,"38,453,825",*,Low Vol,-0.12%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,547",$0.007073,"2,622,273",Low Vol,-0.12%,-9.47%
ProCurrency,507,PROC,PROC,"$329,675",$0.025725,"12,815,205",*,"$1,981",9.98%
SatoshiMadness,723,MAD,MAD,"$115,988",$0.000058,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,238,NEOS,NEOS,"$7,994,033",$2.25,"3,545,356","$275,450",-0.30%,2.44%
SixEleven,553,611,611,"$52,596",$0.123046,"427,453","$11,630",-3.66%,-7.61%
Neblio,79,NEBL,NEBL,"$62,337,625",$4.99,"12,501,980",*,"$201,905",2.32%
bitUSD,327,BITUSD,BITUSD,"$3,292,978",$1.00,"3,290,510",*,"$31,031",-0.19%
STEX,1040,STEX,STEX,?,$0.117287,?,*,"$1,935",-0.40%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-6.72%
Propy,293,PRO,PRO,"$4,571,391",$0.325199,"14,057,212",*,"$109,534",-0.53%
CryptoInsight,400,TKR,TKR,"$1,471,093",$0.117408,"12,529,747",*,"$20,541",3.18%
FuelCoin,645,FC2,FC2,"$294,490",$0.002899,"101,593,069",Low Vol,-0.12%,-9.35%
T-coin,1053,TCOIN,TCOIN,?,$0.000058,?,$941,-0.21%,1.57%
UltraCoin,473,UTC,UTC,"$539,688",$0.012175,"44,327,165","$1,171",-0.11%,-3.52%
Circuits of V...,315,COVAL,COVAL,"$3,652,390",$0.003652,"1,000,000,000",*,"$75,228",-0.11%
SecureCoin,786,SRC,SRC,"$63,244",$0.007770,"8,140,001",Low Vol,-0.12%,-7.21%
Prospectors Gold,272,PGL,PGL,"$5,540,279",$0.085896,"64,500,000",*,$556,-0.47%
Marijuanacoin,813,MAR,MAR,"$44,948",$0.032703,"1,374,419",Low Vol,0.23%,-4.92%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002535,?,Low Vol,-0.34%,-1.01%
Slimcoin,706,SLM,SLM,"$129,898",$0.008696,"14,937,439",Low Vol,-0.11%,-5.41%
8Bit,666,8BIT,8BIT,"$224,999",$0.193229,"1,164,415",*,Low Vol,-3.33%
Bitcoin Plus,309,XBC,XBC,"$3,857,984",$37.75,"102,194",*,"$24,107",1.28%
ZCoin,91,XZC,XZC,"$47,580,736",$14.35,"3,315,962","$1,034,570",0.13%,-4.73%
PlatinumBAR,687,XPTX,XPTX,"$161,280",$0.459930,"350,662",Low Vol,-0.11%,-13.12%
Cabbage,824,CAB,CAB,"$41,353",$0.003938,"10,499,996",*,Low Vol,-0.12%
Xonecoin,903,XOC,XOC,"$12,856",$0.030610,"420,000",*,Low Vol,-0.12%
KuCoin Shares,949,KCS,KCS,?,$0.933959,?,*,"$1,943,510",-2.19%
eBTC,337,EBTC,EBTC,"$2,964,652",$0.144165,"20,564,300",*,"$39,014",2.78%
Modum,107,MOD,MOD,"$35,590,985",$2.05,"17,366,200",*,"$898,149",17.62%
QuazarCoin,538,QCN,QCN,"$105,135",$0.017392,"6,044,911",$525,49.82%,48.20%
Dimecoin,143,DIME,DIME,"$22,048,125",$0.000041,"536,578,682,768","$10,841",-9.85%,167.39%
Macro,991,MCR,MCR,?,$3.32,?,*,"$33,441",-0.12%
Rupee,338,RUP,RUP,"$2,960,149",$0.134358,"22,031,800","$40,653",8.05%,14.06%
Uro,799,URO,URO,"$54,455",$0.045104,"1,207,310",Low Vol,-0.12%,?
Dinastycoin,599,DCY,DCY,"$862,742",$0.000607,"1,420,858,063",Low Vol,-0.23%,-0.65%
E-Dinar Coin,232,EDR,EDR,"$8,340,327",$0.009411,"886,211,988","$623,049",0.25%,3.74%
Hive,200,HVN,HVN,"$12,084,900",$0.032226,"375,000,000",*,"$221,511",0.26%
PRIZM,220,PZM,PZM,"$9,870,518",$1.01,"9,782,864",*,"$12,358",-0.92%
StrongHands,1063,SHND,SHND,?,$2.7e-08,?,Low Vol,2.18%,59.80%
Bottlecaps,710,CAP,CAP,"$124,594",$0.000639,"194,872,367",Low Vol,-0.06%,-13.46%
HunterCoin,392,HUC,HUC,"$1,656,431",$0.083541,"19,827,740","$148,635",-0.73%,5.87%
Lisk,17,LSK,LSK,"$544,169,496",$4.77,"114,170,215",*,"$7,583,400",0.08%
Environ,938,ENV,ENV,"$1,444",$0.000011,"132,717,518",*,Low Vol,0.89%
Zayedcoin,847,ZYD,ZYD,"$33,664",$0.005392,"6,243,840",Low Vol,-0.11%,3.76%
Global Curren...,286,GCR,GCR,"$4,923,426",$0.047655,"103,313,940",*,"$15,458",0.10%
FuturXe,492,FXE,FXE,"$436,894",$1.86,"235,421",*,"$39,422",-0.12%
Theresa May Coin,685,MAY,MAY,"$163,212",$0.007247,"22,522,000",Low Vol,-0.12%,3.18%
RSGPcoin,879,RSGP,RSGP,"$22,019",$12.75,"1,726",*,Low Vol,-0.12%
BitBar,471,BTB,BTB,"$560,579",$16.06,"34,903",$569,-0.11%,1.86%
MojoCoin,519,MOJO,MOJO,"$198,624",$0.016389,"12,119,470",*,"$2,933",-5.39%
VirtualCoin,682,VC,VC,"$166,873",$0.016581,"10,064,287",Low Vol,-0.04%,?
Solaris,442,XLR,XLR,"$819,866",$1.36,"601,781","$21,161",4.33%,15.56%
Rupaya,545,RUPX,RUPX,"$79,181",$0.013059,"6,063,353",$809,-26.76%,-41.26%
