symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.17%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.96%
SHDW,599,Shadow Token,"$444,719",$0.063531,"7,000,000",*,Low Vol,0.24%,24.13%
USDE,666,USDe,"$151,275",$0.000133,"1,134,196,189",Low Vol,0.25%,3.02%,0.85%
DTB,198,Databits,"$12,848,008",$0.564802,"22,747,809",*,"$123,286",-1.15%,-1.79%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.29%,-48.49%,17.43%
TSE,779,Tattoocoin (S...,"$48,240",$0.000534,"90,421,856",*,Low Vol,0.24%,-27.81%
XNG,888,Enigma,"$3,666",$0.220515,"16,627",Low Vol,0.29%,-10.35%,-10.74%
GUN,693,Guncoin,"$117,624",$0.000612,"192,320,428",Low Vol,1.02%,9.37%,45.00%
GUP,191,Matchpool,"$14,116,950",$0.188226,"75,000,000",*,"$197,622",0.00%,-2.84%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.24%,3.02%
TYCHO,424,Tychocoin,"$786,283",$0.156494,"5,024,368","$30,717",-3.44%,-6.60%,2.21%
NYC,591,NewYorkCoin,"$637,063",$0.000005,"129,032,781,759",Low Vol,2.90%,95.43%,39.99%
CARBON,589,Carboncoin,"$684,307",$0.000044,"15,391,997,902",Low Vol,0.29%,3.02%,17.41%
UNC,1063,UNCoin,?,$0.000044,?,*,Low Vol,0.34%,3.02%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019473,?,"$491,969",0.91%,68.33%,2421.27%
BET,996,BetaCoin,?,$0.008522,?,Low Vol,-0.06%,-21.65%,-28.57%
CMP,194,Compcoin,"$13,869,774",$3.24,"4,274,238","$47,858",0.35%,-5.00%,-8.86%
MRNG,954,MorningStar,?,$0.001111,?,*,"$3,085",-35.43%,-72.24%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.34%,-15.08%,-11.94%
HUC,361,HunterCoin,"$2,067,522",$0.106345,"19,441,650","$31,529",0.12%,-5.82%,12.90%
LSK,15,Lisk,"$644,327,857",$5.70,"112,997,155",*,"$13,261,600",1.07%,-0.24%
VGC,1023,VegasCoin,?,$0.000711,?,Low Vol,0.28%,-13.29%,12.14%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.25%,54.53%,76.12%
XBTS,816,Beatcoin,"$35,852",$0.023514,"1,524,686",Low Vol,0.29%,46.79%,-7.69%
TTC,698,TittieCoin,"$112,019",$0.000089,"1,259,816,434",Low Vol,0.34%,-2.08%,16.11%
SPORT,1101,SportsCoin,?,$0.000711,?,*,Low Vol,0.24%,1.26%
VLT,479,Veltor,"$298,656",$0.538260,"554,855","$2,498",-0.48%,-0.23%,5.27%
BUMBA,754,BumbaCoin,"$65,393",$0.002934,"22,285,936",Low Vol,0.29%,101.33%,20.25%
GRT,736,Grantcoin,"$77,471",$0.001823,"42,490,904",*,Low Vol,0.24%,-43.59%
GRS,221,Groestlcoin,"$9,197,583",$0.134264,"68,503,719","$134,321",-0.95%,-1.17%,-12.40%
BLZ,844,BlazeCoin,"$22,233",$0.000037,"608,557,394",Low Vol,-0.16%,-11.56%,7.91%
BLU,336,BlueCoin,"$2,757,936",$0.004799,"574,683,675","$6,127",0.29%,-0.78%,24.25%
PEPECASH,216,Pepe Cash,"$9,401,315",$0.013394,"701,884,009",*,"$2,457",-3.25%,-5.93%
1337,394,1337,"$1,266,267",$0.000054,"23,271,965,570",*,"$2,491",-4.86%,-27.76%
MARS,703,Marscoin,"$107,856",$0.003814,"28,279,074",Low Vol,-12.63%,-31.40%,93.54%
DOLLAR,858,Dollar Online,"$17,460",$0.023163,"753,776",Low Vol,-3.28%,-0.02%,14.73%
FLAX,671,Flaxscript,"$144,485",$0.025919,"5,574,392",Low Vol,0.25%,-11.24%,28.03%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-4.70%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.25%,54.53%,35.81%
SC,46,Siacoin,"$154,170,302",$0.005176,"29,788,196,900","$2,535,670",-0.70%,2.04%,10.67%
FTC,236,Feathercoin,"$8,117,400",$0.045832,"177,110,520","$84,985",-0.79%,2.04%,14.22%
GRE,576,Greencoin,"$1,140,045",$0.000335,"3,407,432,641",*,Low Vol,3.70%,-2.15%
GRC,190,GridCoin,"$14,141,890",$0.036232,"390,312,753","$51,054",-0.10%,-0.85%,15.17%
BLK,167,BlackCoin,"$16,337,572",$0.213829,"76,404,847",*,"$999,063",1.35%,-6.92%
WGR,209,Wagerr,"$10,554,049",$0.057672,"183,000,000",*,"$112,420",0.17%,6.47%
GRN,974,Granite,?,$0.011026,?,$922,0.29%,-0.96%,14.17%
SPRTS,136,Sprouts,"$24,611,515",$0.000038,"653,029,724,866",*,"$2,166",-3.12%,422.28%
BLC,673,Blakecoin,"$139,898",$0.009251,"15,122,697",Low Vol,0.18%,-0.66%,17.67%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.14%
MG,945,Mind Gene,?,$0.011115,?,"$6,453",-3.57%,-4.61%,27.86%
XCXT,477,CoinonatX,"$306,868",$0.023185,"13,235,807","$2,042",1.03%,-1.50%,-10.51%
TOP,1040,TopCoin,?,$0.000711,?,Low Vol,0.29%,?,10.63%
CBD,1066,CBD Crystals,?,$0.001423,?,*,Low Vol,0.34%,6.40%
SHA,1007,SHACoin,?,$0.000711,?,Low Vol,0.29%,-3.04%,4.36%
WORM,519,HealthyWormCoin,"$82,649",$0.000756,"109,353,898",$542,6.51%,-1.80%,61.47%
MARX,977,MarxCoin,?,$0.001687,?,$899,0.24%,4.49%,4.99%
MXT,303,MarteXcoin,"$4,137,809",$1.50,"2,758,153","$8,430",-46.45%,-52.21%,-70.46%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,1.02%,18.70%,-14.31%
RADS,163,Radium,"$16,977,770",$5.06,"3,357,726",*,"$178,392",0.22%,-1.86%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,0.14%,21.02%
RUPX,490,Rupaya,"$199,691",$0.036429,"5,481,598","$7,847",1.23%,-9.41%,396.65%
IND,967,Indorse Token,?,$0.187518,?,*,"$1,241",1.73%,37.23%
EMC2,131,Einsteinium,"$26,328,048",$0.122944,"214,146,668","$4,373,870",-2.23%,-7.63%,82.51%
CBX,369,Crypto Bullion,"$1,858,078",$1.85,"1,002,140",$706,0.29%,-4.60%,33.00%
OPAL,1001,Opal,?,$0.014151,?,*,Low Vol,0.29%,19.14%
GB,707,GoldBlocks,"$104,423",$0.006907,"15,119,119",Low Vol,0.43%,-10.50%,37.49%
FLT,641,FlutterCoin,"$213,158",$0.000662,"322,214,524",Low Vol,2.77%,4.18%,5.19%
REX,566,REX,"$2,844,184",$0.328399,"8,660,756",*,Low Vol,-0.03%,101.56%
DES,834,Destiny,"$27,671",$0.017294,"1,600,000",Low Vol,0.29%,-5.92%,?
CTR,71,Centra,"$79,519,200",$1.17,"68,000,000",*,"$1,380,200",-10.54%,-10.31%
ORME,911,Ormeus Coin,?,$0.666838,?,*,"$137,999",0.75%,-6.08%
FJC,427,FujiCoin,"$758,291",$0.000677,"1,119,407,605","$2,343",9.73%,10.85%,65.14%
CRYPT,577,CryptCoin,"$1,028,212",$0.169787,"6,055,893",Low Vol,0.34%,60.20%,48.05%
REP,33,Augur,"$216,293,000",$19.66,"11,000,000",*,"$714,739",-0.30%,-5.72%
GLC,611,GlobalCoin,"$388,253",$0.005957,"65,171,010",Low Vol,0.29%,-13.72%,7.76%
GLD,286,GoldCoin,"$5,050,902",$0.124617,"40,531,408","$25,726",0.74%,-2.76%,2.05%
FUCK,425,FuckToken,"$774,834",$0.015077,"51,393,168",*,"$2,635",-0.02%,-36.85%
SUMO,428,Sumokoin,"$757,440",$0.449699,"1,684,327","$5,016",0.30%,-7.60%,8.59%
FC,963,Facecoin,?,$0.029860,?,*,"$1,957",-28.38%,30.50%
COSS,409,COSS,"$1,004,157",$0.069983,"14,348,584",*,"$117,063",2.52%,-1.78%
REC,84,Regalcoin,"$54,967,534",$19.56,"2,810,000","$6,289,010",13.21%,?,?
CTO,761,Crypto,"$60,806",$0.005335,"11,397,569",Low Vol,0.34%,8.45%,81.07%
SMC,461,SmartCoin,"$443,030",$0.018963,"23,362,758",$641,-25.40%,6.90%,38.53%
DOT,404,Dotcoin,"$1,090,633",$0.004294,"253,983,500",*,"$7,999",-0.46%,-2.82%
REE,510,ReeCoin,"$113,446",$0.000044,"2,560,000,000","$2,764",-13.98%,-4.70%,-27.02%
PZM,222,PRIZM,"$9,163,816",$1.03,"8,897,254",*,"$12,084",3.35%,10.38%
CLAM,130,Clams,"$26,443,793",$10.01,"2,642,714",*,"$1,029,540",0.44%,9.75%
FCT,45,Factom,"$156,854,773",$17.94,"8,745,102",*,"$2,520,250",1.18%,-1.36%
CONX,824,Concoin,"$32,022",$0.043026,"744,266",Low Vol,0.24%,224.76%,238.46%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$710,383,600",$12.04,"59,000,000",*,"$100,145,000",0.29%,-2.53%
MDA,186,Moeda Loyalty...,"$14,573,550",$2.91,"5,000,000",*,"$147,086",-4.25%,22.66%
FUZZ,859,FuzzBalls,"$17,393",$0.003601,"4,829,945",Low Vol,0.24%,-0.07%,38.62%
SOIL,751,SOILcoin,"$67,802",$0.011891,"5,702,048",Low Vol,0.23%,-0.43%,2.48%
BSD,246,BitSend,"$7,392,665",$0.443800,"16,657,650","$73,812",1.59%,-0.31%,12.83%
XFT,386,Footy Cash,"$1,346,951",$0.297809,"4,522,868","$3,809",0.34%,-12.81%,?
FCN,431,Fantomcoin,"$715,535",$0.115592,"6,190,179",$863,-2.39%,-6.29%,34.96%
WOMEN,454,WomenCoin,"$489,686",$0.020514,"23,870,835","$11,352",-1.11%,14.07%,44.16%
BTU,927,Bitcoin Unlim...,?,$487.99,?,"$25,144",9.72%,31.80%,23.91%
FC2,627,FuelCoin,"$270,928",$0.002668,"101,565,647",Low Vol,0.29%,-30.55%,6.17%
RICHX,1084,RichCoin,?,$0.005202,?,Low Vol,0.29%,-18.56%,-8.42%
JET,695,Jetcoin,"$113,962",$0.035186,"3,238,879",*,Low Vol,-0.02%,?
DFT,460,DraftCoin,"$446,655",$0.251191,"1,778,147",*,$739,0.29%,5.36%
DFS,932,DFSCoin,?,$0.033262,?,"$15,585",-4.59%,-6.88%,12.01%
GARY,993,President Joh...,?,$0.079981,?,*,$548,0.24%,-7.28%
LTC,5,Litecoin,"$2,904,491,802",$54.60,"53,193,482","$95,950,300",-0.04%,0.57%,12.12%
LTB,667,LiteBar,"$150,436",$0.201246,"747,525",Low Vol,0.29%,-8.38%,-0.25%
UNITY,556,SuperNET,"$31,635,983",$38.77,"816,061",*,Low Vol,-0.22%,-6.71%
AUR,266,Auroracoin,"$5,928,609",$0.684744,"8,658,139","$60,082",-3.69%,3.27%,16.72%
XTC,522,TileCoin,"$79,879",$0.000799,"100,000,000",*,"$1,024",0.01%,2.18%
HDLB,960,HODL Bucks,?,$0.422357,?,*,"$2,102",0.24%,-2.00%
SPACE,740,SpaceCoin,"$74,673",$0.003775,"19,782,809",Low Vol,0.24%,-4.86%,-47.26%
1ST,94,FirstBlood,"$44,475,380",$0.519825,"85,558,371",*,"$5,554,370",-0.83%,45.10%
XTO,328,Tao,"$3,156,845",$0.103492,"30,503,273","$2,227",0.35%,-5.92%,14.75%
CAT,752,Catcoin,"$66,966",$0.011159,"6,001,050",Low Vol,0.25%,-1.21%,-7.61%
611,777,SixEleven,"$49,109",$0.115670,"424,562",Low Vol,0.30%,3.99%,13.87%
QORA,1019,Qora,?,$0.147572,?,*,Low Vol,0.10%,10.01%
ALL,783,Allion,"$46,579",$0.007514,"6,199,359",Low Vol,2.96%,-12.70%,6.45%
EDG,80,Edgeless,"$62,964,208",$0.767423,"82,046,288",*,"$3,332,210",7.35%,0.96%
CTIC2,543,Coimatic 2.0,"$20,671",$0.002399,"8,616,500","$2,187",0.24%,2.60%,73.02%
RLC,102,iExec RLC,"$39,917,388",$0.504831,"79,070,793",*,"$547,043",0.69%,3.16%
EDR,231,E-Dinar Coin,"$8,427,672",$0.009510,"886,211,988","$693,749",-0.26%,-4.54%,-13.30%
LTCU,545,LiteCoin Ultra,"$16,981",$0.029681,"572,101","$2,337",-1.88%,-6.67%,30.32%
SH,540,Shilling,"$28,073",$0.006477,"4,334,350",*,"$1,347",0.51%,37.79%
SBD,324,Steem Dollars,"$3,337,680",$0.954991,"3,494,986",*,"$137,118",0.74%,-4.23%
WAVES,18,Waves,"$492,164,000",$4.92,"100,000,000",*,"$8,386,140",0.16%,-0.27%
PUT,318,PutinCoin,"$3,627,889",$0.018079,"200,669,764","$2,751",1.55%,3.42%,-6.31%
RLT,457,RouletteToken,"$463,438",$0.045792,"10,120,417",*,"$6,109",-0.83%,0.50%
ALT,382,Altcoin,"$1,517,698",$12.42,"122,175",*,$895,6.63%,7.58%
LMC,201,LoMoCoin,"$12,192,591",$0.056284,"216,624,688",*,"$683,883",-0.28%,-6.13%
ORB,624,Orbitcoin,"$304,055",$0.099877,"3,044,298",Low Vol,0.02%,5.38%,-12.68%
VPRC,818,VapersCoin,"$34,648",$0.000044,"780,124,964",Low Vol,0.25%,19.17%,108.75%
OS76,854,OsmiumCoin,"$17,886",$0.020006,"894,026",Low Vol,-10.28%,-32.82%,-53.72%
CAB,826,Cabbage,"$31,277",$0.002979,"10,499,996",*,Low Vol,0.24%,11.33%
I0C,560,I0Coin,"$4,001,074",$0.190688,"20,982,307",Low Vol,7.30%,945.93%,138.10%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-2.05%,-7.85%,-1.31%
FUTC,1020,FutCoin,?,$0.001111,?,Low Vol,0.25%,?,-3.52%
BAS,480,BitAsean,"$293,994",$0.058799,"5,000,000",*,$520,-0.02%,30.63%
OMNI,193,Omni,"$13,943,811",$24.91,"559,846",*,"$399,207",0.27%,-5.73%
TOR,841,Torcoin,"$23,955",$0.075763,"316,179",Low Vol,0.29%,-49.50%,-9.73%
BITEUR,511,bitEUR,"$101,178",$1.25,"81,252",*,"$1,919",0.08%,4.30%
XHI,411,HiCoin,"$969,818",$0.005112,"189,729,990","$81,941",4.77%,-7.09%,15.24%
CAP,648,Bottlecaps,"$185,110",$0.001022,"181,120,156",Low Vol,0.26%,5.96%,19.10%
ERY,808,Eryllium,"$38,408",$0.007958,"4,826,214",Low Vol,-4.45%,-0.22%,3.97%
BAY,125,BitBay,"$28,552,433",$0.028333,"1,007,759,013",*,"$590,015",-1.10%,-9.01%
SIFT,985,Smart Investm...,?,$5.43,?,*,$656,-0.02%,-2.51%
MGM,832,Magnum,"$28,660",$0.007514,"3,814,430",Low Vol,3.10%,?,?
ERC,282,EuropeCoin,"$5,073,108",$0.511230,"9,923,339","$34,464",-0.40%,1.77%,3.84%
AXIOM,1067,Axiom,?,$0.008492,?,Low Vol,0.29%,3.02%,17.41%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212120,?,*,"$1,120",-0.22%,40.37%
TOA,226,ToaCoin,"$8,967,630",$0.005246,"1,709,428,929","$41,678",0.14%,3.18%,15.60%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,-0.02%,?
VAL,660,Valorbit,"$169,843",$0.000044,"3,869,107,297",Low Vol,?,1.72%,15.93%
DASHS,997,Dashs,?,$0.038501,?,Low Vol,0.48%,13.51%,29.47%
AGLC,765,AgrolifeCoin,"$59,178",$0.009025,"6,556,992",*,Low Vol,0.29%,1.52%
BTG,1069,Bitgem,?,$0.795798,?,Low Vol,1.25%,-6.41%,46.87%
ETBS,388,Ethbits,"$1,313,064",$0.943562,"1,391,604",*,"$1,711",0.14%,-38.66%
GNO,49,Gnosis,"$144,620,655",$130.93,"1,104,590",*,"$728,368",0.84%,-5.61%
BTCS,658,Bitcoin Scrypt,"$173,513",$0.010601,"16,367,625",Low Vol,0.21%,3.59%,25.99%
DYN,308,Dynamic,"$4,003,290",$2.21,"1,814,004",*,"$24,428",0.31%,7.77%
TODAY,1009,TodayCoin,?,$0.000934,?,Low Vol,0.24%,8.17%,-27.55%
BTCR,700,Bitcurrency,"$111,232",$0.000656,"169,598,616",*,Low Vol,0.20%,-2.41%
PTOY,124,Patientory,"$28,649,810",$0.409283,"70,000,000",*,"$748,100",-0.39%,-7.82%
AIB,991,Advanced Inte...,?,$0.005934,?,$569,4.45%,-5.89%,31.09%
MTLMC3,831,Metal Music Coin,"$28,701",$0.000360,"79,719,140",Low Vol,0.34%,-7.30%,-4.16%
DIBC,705,DIBCOIN,"$106,701",$0.021340,"5,000,000",*,Low Vol,0.04%,-13.67%
XOT,975,Internet of T...,?,$888.73,?,*,$915,0.24%,7.44%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$12,034,882",$1.20,"9,993,840",*,"$10,782",2.80%,0.56%
BTB,612,BitBar,"$373,130",$10.82,"34,471",Low Vol,0.42%,-5.24%,-13.85%
RAIN,278,Condensate,"$5,366,802",$0.085514,"62,759,702","$71,066",2.46%,1.72%,13.04%
EQT,281,EquiTrader,"$5,158,810",$0.546616,"9,437,723","$151,666",-5.29%,-3.91%,9.01%
NEOS,215,NeosCoin,"$9,445,885",$2.69,"3,508,625","$171,810",-0.41%,-5.71%,-4.53%
HEAT,256,HEAT,"$6,682,021",$0.229118,"29,164,104",*,"$2,520",0.50%,19.68%
SCORE,462,Scorecoin,"$437,291",$0.014769,"29,608,529","$4,644",0.44%,8.19%,121.10%
ZRC,298,ZrCoin,"$4,392,245",$1.19,"3,690,063",*,"$63,652",0.22%,-3.79%
XOC,850,Xonecoin,"$18,747",$0.044636,"420,000",*,Low Vol,0.34%,47.76%
SMOKE,635,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,0.00%,12.18%
CREA,352,Creativecoin,"$2,320,051",$0.185659,"12,496,304","$2,655",0.25%,0.78%,8.04%
FXE,473,FuturXe,"$340,160",$1.44,"235,421",*,"$1,315",0.24%,10.59%
ABY,265,ArtByte,"$6,132,162",$0.007737,"792,537,250","$100,331",0.64%,-1.71%,9.06%
EXCL,271,ExclusiveCoin,"$5,685,360",$1.33,"4,262,656","$15,504",0.28%,-3.22%,2.63%
XPD,686,PetroDollar,"$122,127",$0.001908,"63,993,275",Low Vol,0.37%,-10.19%,-5.21%
STX,155,Stox,"$19,042,568",$0.643330,"29,600,000",*,"$416,708",0.19%,3.56%
CACH,721,CacheCoin,"$93,509",$0.022290,"4,195,132",Low Vol,23.71%,26.64%,49.15%
SMART,263,SmartCash,"$6,208,478",$0.010853,"572,041,248",*,"$18,358",-2.91%,-3.70%
TFL,272,TrueFlip,"$5,499,344",$0.880280,"6,247,267",*,"$12,595",-11.11%,41.92%
ATX,807,Artex Coin,"$38,411",$0.002045,"18,781,750",Low Vol,0.24%,-1.03%,-21.76%
CFI,96,Cofound.it,"$43,505,150",$0.133862,"325,000,000",*,"$551,135",-0.84%,-5.66%
CHIPS,348,CHIPS,"$2,343,236",$0.160407,"14,608,066","$50,870",-8.88%,-25.66%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.24%,198.69%,53.24%
JINN,225,Jinn,"$9,017,016",$153.60,"58,703",*,"$2,304",-0.26%,1.92%
XCT,677,C-Bit,"$135,235",$0.000860,"157,223,250",Low Vol,0.07%,-3.08%,127.23%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$251,547",$0.005468,"46,000,000",*,"$1,453",-1.36%,-23.66%
CALC,901,CaliphCoin,$117,$0.001343,"87,140",Low Vol,0.37%,4.86%,223.22%
PND,586,Pandacoin,"$778,550",$0.000024,"32,514,916,898",Low Vol,17.95%,13.31%,39.45%
XAU,1095,Xaucoin,?,$0.018095,?,Low Vol,0.25%,?,9.63%
PIGGY,630,Piggycoin,"$263,348",$0.000543,"485,107,744",Low Vol,0.18%,-2.73%,-6.65%
ACC,942,AdCoin,?,$0.184607,?,"$6,895",-11.59%,-14.70%,94.75%
SOJ,549,Sojourn,"$6,989",$0.014404,"485,214","$1,018",0.24%,23.61%,-58.56%
IFLT,417,InflationCoin,"$886,239",$0.000044,"19,959,807,536",*,"$4,011",-3.23%,-25.63%
ECOB,219,Ecobit,"$9,221,244",$0.020748,"444,444,444",*,"$7,444",0.24%,7.61%
GAS,25,Gas,"$265,718,749",$31.25,"8,503,517",*,"$4,248,450",-1.09%,7.20%
ROYAL,1047,RoyalCoin,?,$0.002490,?,Low Vol,0.25%,1.22%,16.76%
NODC,877,NodeCoin,"$7,761",$0.004624,"1,678,439",Low Vol,0.24%,-1.74%,38.79%
