symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1125,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,865,321",$0.014014,"2,273,755,650",*,"$170,732",0.33%,-0.37%
TAG,623,TagCoin,"$383,353",$0.066552,"5,760,192",Low Vol,1.10%,1.65%,13.37%
LDOGE,444,LiteDoge,"$697,386",$0.000047,"14,858,805,006",*,"$1,361",-0.32%,-11.51%
EXL,1055,Excelcoin,?,$0.000271,?,Low Vol,1.12%,211.58%,-67.73%
TAJ,552,TajCoin,"$35,255",$0.004789,"7,362,210",$506,-0.30%,-2.96%,7.99%
SNAKE,1021,SnakeEyes,?,$0.040163,?,*,Low Vol,0.07%,0.48%
CPC,422,Capricoin,"$1,022,057",$0.513585,"1,990,045",*,"$20,448",0.17%,1.02%
PWR,904,Powercoin,"$2,258",$0.000045,"49,983,870",Low Vol,1.10%,3.80%,5.01%
XPM,329,Primecoin,"$3,022,127",$0.144710,"20,884,020","$454,874",0.96%,-0.36%,-18.74%
GP,717,GoldPieces,"$98,825",$0.080994,"1,220,161",*,Low Vol,11.93%,24.08%
XPTX,492,PlatinumBAR,"$259,026",$0.812952,"318,625","$6,628",-3.64%,13.41%,92.60%
IXC,425,Ixcoin,"$968,665",$0.046129,"20,999,088",*,"$1,163",-25.48%,-34.65%
XPA,171,XPlay,"$15,587,800",$0.015588,"1,000,000,000",*,$790,0.16%,1.39%
MINEX,1012,Minex,?,$0.028284,?,*,Low Vol,-1.71%,-15.52%
CCRB,403,CryptoCarbon,"$1,245,934",$0.349774,"3,562,111",*,"$58,795",2.66%,-15.92%
NOBL,610,NobleCoin,"$521,129",$0.000226,"2,306,800,755",Low Vol,1.11%,3.79%,-2.88%
PRIMU,927,Primulon,?,$0.001123,?,"$54,105",-20.36%,245.71%,820.81%
XPY,653,PayCoin,"$232,508",$0.019694,"11,806,068",Low Vol,1.11%,-17.78%,16.46%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,466,291,169",$0.527532,"2,779,530,283",*,"$9,163,090",0.17%,4.89%
FID,1072,BITFID,?,$0.135544,?,*,Low Vol,?,?
FIMK,609,FIMKrypto,"$547,468",$0.000949,"577,004,618",*,Low Vol,22.84%,19.42%
BYC,412,Bytecent,"$1,095,906",$0.605883,"1,808,775","$26,109",0.69%,2.74%,-9.85%
IXT,233,iXledger,"$8,151,351",$0.227826,"35,778,844",*,"$58,901",3.20%,-0.07%
BTCD,54,BitcoinDark,"$118,654,070",$92.06,"1,288,862","$75,728",2.58%,6.44%,-13.92%
JNS,581,Janus,"$1,666,783",$0.073633,"22,636,425",*,Low Vol,5.19%,-4.18%
UNITS,675,GameUnits,"$155,766",$0.044851,"3,472,983",*,Low Vol,1.12%,28.99%
MAR,797,Marijuanacoin,"$42,094",$0.032361,"1,300,762",Low Vol,1.12%,5.33%,-17.13%
SNC,323,SunContract,"$3,296,617",$0.031483,"104,712,011",*,"$87,866",1.16%,-2.98%
XBL,430,Billionaire T...,"$897,624",$0.270746,"3,315,372",*,"$32,583",-2.27%,-7.35%
SNGLS,63,SingularDTV,"$97,404,600",$0.162341,"600,000,000",*,"$508,934",0.85%,-2.63%
MAX,435,MaxCoin,"$800,757",$0.013238,"60,488,349",$772,1.46%,3.22%,2.55%
SNM,93,SONM,"$46,363,228",$0.128930,"359,600,000",*,"$1,596,430",-3.22%,-15.49%
SDP,885,SydPak,"$7,949",$0.049880,"159,366",*,Low Vol,1.12%,-11.18%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,1.12%,3.79%,26.32%
SNT,67,Status,"$92,692,804",$0.026709,"3,470,483,788",*,"$725,090",0.71%,-1.75%
WGO,437,WavesGo,"$767,482",$0.076783,"9,995,510",*,"$3,397",0.50%,8.75%
MAD,722,SatoshiMadness,"$90,394",$0.000045,"2,000,683,485",*,Low Vol,1.12%,?
AHT,586,Bowhead,"$1,126,640",$0.140830,"8,000,000",*,Low Vol,8.64%,10.90%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.70%
UGT,956,UG Token,?,$0.296169,?,*,"$3,725",0.16%,2.14%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,1.86%,-14.39%,-13.38%
MAO,427,Mao Zedong,"$950,478",$0.152939,"6,214,751",$899,2.72%,7.19%,147.53%
GAIN,1106,UGAIN,?,$0.000497,?,Low Vol,1.10%,-36.48%,?
GUC,1003,GoldUnionCoin,?,$0.721367,?,*,Low Vol,-1.17%,-30.75%
MGM,882,Magnum,"$10,196",$0.002666,"3,824,960",Low Vol,1.12%,-12.52%,-36.05%
CNNC,523,Cannation,"$117,406",$0.047401,"2,476,893","$13,854",1.12%,-5.52%,62.42%
USDE,659,USDe,"$204,982",$0.000181,"1,134,213,545",Low Vol,1.11%,3.79%,27.59%
DTB,216,Databits,"$10,536,785",$0.463200,"22,747,809",*,"$23,999",1.19%,1.14%
CME,1100,Cashme,?,$0.000090,?,Low Vol,1.12%,?,42.59%
TSE,534,Tattoocoin (S...,"$98,820",$0.001093,"90,421,856",*,"$1,048",9.36%,-1.27%
FUNK,664,The Cypherfunks,"$190,123",$0.000004,"45,918,145,000",Low Vol,0.47%,4.38%,4.29%
GUN,697,Guncoin,"$120,634",$0.000625,"192,894,478",Low Vol,0.99%,3.31%,12.46%
GUP,177,Matchpool,"$14,493,825",$0.193251,"75,000,000",*,"$366,951",4.56%,-2.95%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,-17.20%,-31.16%
TYCHO,436,Tychocoin,"$790,218",$0.157277,"5,024,368","$20,436",2.09%,1.25%,-4.20%
NYC,628,NewYorkCoin,"$357,614",$0.000003,"129,032,781,759",Low Vol,-6.36%,-8.56%,-11.38%
CARBON,597,Carboncoin,"$695,432",$0.000045,"15,391,998,820",Low Vol,1.12%,3.79%,5.01%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,1.12%,3.79%
CMT,741,Comet,"$77,169",$0.088412,"872,830",Low Vol,-2.58%,68.68%,63.59%
ORME,916,Ormeus Coin,?,$0.702861,?,*,"$162,039",0.80%,6.27%
BET,1004,BetaCoin,?,$0.006642,?,Low Vol,1.11%,-12.98%,-32.65%
CMP,144,Compcoin,"$22,784,268",$5.32,"4,280,850","$219,302",7.44%,30.36%,63.22%
MRNG,997,MorningStar,?,$0.002124,?,*,Low Vol,1.12%,-1.13%
HUC,377,HunterCoin,"$1,720,196",$0.088104,"19,524,650","$6,583",1.61%,-3.71%,-21.61%
LSK,17,Lisk,"$560,492,713",$4.95,"113,264,945",*,"$9,164,490",2.11%,-4.42%
VGC,1037,VegasCoin,?,$0.000678,?,Low Vol,1.12%,3.78%,-18.17%
POKE,1070,PokeCoin,?,$0.000136,?,Low Vol,1.12%,55.68%,49.21%
XBTS,858,Beatcoin,"$18,048",$0.011838,"1,524,686",Low Vol,1.10%,-14.48%,-29.57%
TTC,685,TittieCoin,"$138,687",$0.000110,"1,259,816,434",Low Vol,-3.86%,26.58%,16.06%
SPORT,1102,SportsCoin,?,$0.000813,?,*,Low Vol,1.10%,3.79%
VLT,629,Veltor,"$351,093",$0.632766,"554,855",Low Vol,1.12%,3.39%,17.64%
BUMBA,760,BumbaCoin,"$62,929",$0.002822,"22,301,720",Low Vol,1.12%,22.86%,21.63%
GRT,723,Grantcoin,"$90,358",$0.002124,"42,550,742",*,Low Vol,-15.15%,-31.30%
GRS,231,Groestlcoin,"$8,302,096",$0.121117,"68,546,084","$314,553",-2.19%,12.47%,-12.14%
BLZ,848,BlazeCoin,"$21,168",$0.000035,"608,557,394",Low Vol,0.30%,2.30%,-11.99%
BLU,340,BlueCoin,"$2,770,539",$0.004821,"574,683,675","$17,997",0.97%,6.26%,2.72%
PEPECASH,230,Pepe Cash,"$8,325,538",$0.011862,"701,884,009",*,"$8,819",0.97%,3.21%
1337,393,1337,"$1,525,165",$0.000066,"23,271,965,570",*,"$2,589",-0.42%,-2.93%
MARS,751,Marscoin,"$67,662",$0.002393,"28,279,074",Low Vol,1.12%,2.28%,-44.75%
DOLLAR,876,Dollar Online,"$12,771",$0.016943,"753,776",Low Vol,1.10%,3.79%,-31.30%
FLAX,514,Flaxscript,"$139,594",$0.025033,"5,576,341",$741,1.09%,3.36%,-3.33%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000136,?,Low Vol,1.12%,3.79%,0.61%
SC,49,Siacoin,"$136,591,524",$0.004561,"29,948,764,749","$1,012,260",0.26%,1.42%,-8.58%
FTC,246,Feathercoin,"$7,251,714",$0.040795,"177,759,000","$24,009",0.18%,2.45%,-11.81%
GRE,615,Greencoin,"$464,273",$0.000136,"3,425,256,641",*,Low Vol,1.12%,-6.19%
GRC,193,GridCoin,"$13,159,355",$0.033715,"390,312,753","$79,599",0.80%,6.68%,-7.09%
BLK,178,BlackCoin,"$14,418,869",$0.188687,"76,416,865",*,"$407,657",-0.57%,7.22%
WGR,221,Wagerr,"$9,520,667",$0.052026,"183,000,000",*,"$25,450",-0.04%,1.85%
GRN,1042,Granite,?,$0.011431,?,Low Vol,1.11%,15.67%,5.05%
SPRTS,249,Sprouts,"$7,055,343",$0.000010,"705,830,724,694",*,"$3,233",1.34%,-35.04%
BLC,682,Blakecoin,"$142,327",$0.009411,"15,122,697",Low Vol,-4.60%,-21.65%,2.14%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012199,?,"$7,689",-2.49%,9.41%,2.64%
XCXT,481,CoinonatX,"$354,198",$0.026373,"13,430,382","$11,450",-0.28%,-14.16%,16.44%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001446,?,*,Low Vol,1.12%,?
SHA,1101,SHACoin,?,$0.000723,?,Low Vol,1.10%,3.79%,-1.17%
WORM,538,HealthyWormCoin,"$74,180",$0.000678,"109,454,825",$729,1.12%,11.20%,8.24%
MARX,1018,MarxCoin,?,$0.001704,?,Low Vol,7.85%,42.45%,8.90%
MXT,333,MarteXcoin,"$2,961,929",$1.07,"2,763,252","$2,328",5.96%,-6.60%,-67.19%
TELL,1038,Tellurion,?,$0.000055,?,Low Vol,-39.07%,-36.75%,-15.44%
RADS,188,Radium,"$13,482,353",$4.01,"3,362,065",*,"$129,701",-0.05%,1.70%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.98%,?
RUPX,502,Rupaya,"$203,934",$0.034104,"5,979,724","$1,078",0.61%,14.29%,-12.96%
IND,937,Indorse Token,?,$0.119735,?,*,"$18,225",1.11%,11.39%
EMC2,162,Einsteinium,"$17,568,696",$0.082028,"214,178,996","$1,455,510",-1.55%,-4.37%,-36.90%
CBX,389,Crypto Bullion,"$1,556,683",$1.55,"1,002,462",$825,1.12%,3.62%,-19.01%
OPAL,676,Opal,"$155,572",$0.010274,"15,142,146",*,Low Vol,1.29%,-25.85%
GB,526,GoldBlocks,"$108,159",$0.007151,"15,125,730","$1,075",1.09%,16.85%,0.25%
LKC,1068,LinkedCoin,?,$0.000181,?,Low Vol,1.10%,?,34.36%
REX,351,REX,"$2,465,267",$0.284648,"8,660,756",*,"$3,344",-0.18%,3.46%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.01%,20.65%
CTR,73,Centra,"$79,813,640",$1.17,"68,000,000",*,"$608,705",0.27%,2.95%
FJC,447,FujiCoin,"$682,654",$0.000605,"1,127,572,809","$9,186",-8.48%,8.66%,1.82%
CRYPT,613,CryptCoin,"$496,330",$0.081947,"6,056,731",Low Vol,?,3.03%,-23.30%
REP,30,Augur,"$214,357,000",$19.49,"11,000,000",*,"$644,040",0.62%,-2.88%
GLC,625,GlobalCoin,"$371,009",$0.005693,"65,171,010",Low Vol,1.11%,3.80%,-7.92%
GLD,288,GoldCoin,"$4,814,561",$0.118743,"40,546,064","$19,026",0.50%,0.30%,-7.54%
FUCK,431,FuckToken,"$894,055",$0.017396,"51,393,099",*,$775,-0.02%,-17.16%
SUMO,409,Sumokoin,"$1,116,720",$0.638678,"1,748,487","$27,402",5.98%,6.57%,32.81%
FC,968,Facecoin,?,$0.018705,?,*,"$2,046",0.16%,-19.64%
COSS,310,COSS,"$3,963,706",$0.162820,"24,344,098",*,"$2,360,280",-4.34%,-23.12%
REC,106,Regalcoin,"$35,955,074",$12.80,"2,810,000","$1,140,680",1.01%,5.62%,21.91%
CTO,533,Crypto,"$98,995",$0.008630,"11,471,491",$505,1.10%,175.32%,78.48%
SMC,603,SmartCoin,"$633,808",$0.027109,"23,380,054",Low Vol,1.11%,-0.40%,58.43%
DOT,419,Dotcoin,"$1,035,344",$0.004053,"255,471,500",*,"$46,511",2.54%,-1.18%
REE,522,ReeCoin,"$118,307",$0.000046,"2,560,000,000","$3,101",0.70%,-26.14%,-27.70%
PZM,237,PRIZM,"$7,826,379",$0.871431,"8,981,065",*,"$9,781",0.13%,1.75%
CLAM,128,Clams,"$27,996,398",$10.56,"2,652,128",*,"$997,673",1.70%,17.83%
FCT,43,Factom,"$156,974,581",$17.95,"8,745,102",*,"$2,136,170",0.93%,-0.03%
CONX,864,Concoin,"$16,175",$0.021732,"744,266",Low Vol,1.12%,2.72%,60.23%
GPU,537,GPU Coin,"$91,155",$0.002252,"40,477,042","$6,534",3.87%,32.10%,-1.18%
WHL,934,WhaleCoin,?,$0.361450,?,"$26,333",-12.05%,26.99%,?
QTUM,14,Qtum,"$704,141,400",$11.93,"59,000,000",*,"$25,996,400",0.05%,2.77%
MDA,90,Moeda Loyalty...,"$49,332,892",$2.51,"19,628,888",*,"$354,207",-1.00%,7.04%
FUZZ,850,FuzzBalls,"$20,950",$0.004337,"4,829,945",Low Vol,1.12%,6.72%,10.05%
SOIL,777,SOILcoin,"$53,423",$0.009369,"5,702,048",Low Vol,-2.72%,1.43%,-21.15%
BSD,243,BitSend,"$7,373,189",$0.440712,"16,730,175","$82,290",1.38%,4.50%,0.48%
XFT,406,Footy Cash,"$1,157,916",$0.255862,"4,525,548","$1,965",1.11%,4.40%,-18.96%
FCN,441,Fantomcoin,"$727,173",$0.117472,"6,190,179","$1,051",5.14%,3.12%,0.01%
WOMEN,473,WomenCoin,"$393,632",$0.016490,"23,870,835","$9,347",4.76%,1.85%,-9.16%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,617,FuelCoin,"$440,562",$0.004337,"101,572,371",Low Vol,1.10%,1.67%,14.25%
RICHX,1103,RichCoin,?,$0.005105,?,Low Vol,1.10%,7.59%,-19.80%
JET,451,Jetcoin,"$628,550",$0.162467,"3,868,787",*,"$46,189",14.42%,-7.44%
DFT,472,DraftCoin,"$405,132",$0.226535,"1,788,385",*,"$9,409",1.09%,3.37%
XTZ,912,Tezos (Pre-La...,?,$2.43,?,"$458,230",0.84%,5.02%,?
TYC,954,Tyrocoin,?,$0.271134,?,"$4,893",1.12%,-22.66%,91.00%
GARY,982,President Joh...,?,$0.135544,?,*,$992,1.10%,9.21%
LTC,5,Litecoin,"$2,802,016,755",$52.59,"53,284,057","$53,738,100",0.58%,1.62%,-2.71%
LTB,718,LiteBar,"$97,149",$0.129020,"752,975",Low Vol,1.05%,0.60%,-41.87%
UNITY,571,SuperNET,"$27,186,167",$33.31,"816,061",*,Low Vol,?,?
AUR,260,Auroracoin,"$6,010,688",$0.694224,"8,658,139","$12,469",1.97%,4.28%,1.85%
XTC,733,TileCoin,"$82,927",$0.000829,"100,000,000",*,Low Vol,0.17%,2.17%
HDLB,967,HODL Bucks,?,$0.224732,?,*,"$2,163",4.89%,11.02%
SPACE,739,SpaceCoin,"$77,591",$0.003899,"19,900,457",Low Vol,1.12%,20.86%,-2.32%
1ST,117,FirstBlood,"$31,157,877",$0.364171,"85,558,371",*,"$399,109",0.73%,3.42%
XTO,306,Tao,"$4,114,678",$0.134893,"30,503,273","$4,619",0.95%,-22.42%,17.87%
CAT,746,Catcoin,"$71,542",$0.011883,"6,020,700",Low Vol,1.10%,3.79%,6.44%
QORA,1034,Qora,?,$0.117472,?,*,Low Vol,1.11%,-0.16%
ALL,782,Allion,"$52,173",$0.008416,"6,199,359",Low Vol,1.12%,9.22%,13.90%
EDG,88,Edgeless,"$49,997,203",$0.609378,"82,046,288",*,"$1,223,580",0.44%,-2.07%
FRN,500,Francs,"$210,130",$0.054338,"3,867,080","$1,028",1.25%,3.56%,-4.12%
CTIC2,559,Coimatic 2.0,"$22,546",$0.002529,"8,915,000","$3,829",3.02%,-14.07%,-17.72%
RLC,95,iExec RLC,"$41,126,143",$0.520118,"79,070,793",*,"$174,570",0.51%,1.28%
EDR,239,E-Dinar Coin,"$7,749,277",$0.008744,"886,211,988","$665,729",3.20%,-6.88%,-12.63%
LTCU,555,LiteCoin Ultra,"$29,084",$0.041920,"693,802","$8,101",-1.74%,29.95%,34.76%
SH,558,Shilling,"$23,284",$0.005372,"4,334,350",*,"$1,510",1.12%,2.12%
SBD,319,Steem Dollars,"$3,470,957",$0.978404,"3,547,570",*,"$42,941",1.38%,1.34%
WAVES,18,Waves,"$490,757,000",$4.91,"100,000,000",*,"$6,787,360",0.20%,-1.25%
PUT,326,PutinCoin,"$3,103,840",$0.015466,"200,690,564",$680,-0.58%,0.69%,-11.71%
RLT,465,RouletteToken,"$469,086",$0.046351,"10,120,417",*,"$2,027",1.62%,4.57%
ALT,392,Altcoin,"$1,536,513",$12.58,"122,175",*,$976,1.12%,41.33%
LMC,223,LoMoCoin,"$8,874,790",$0.040889,"217,044,847",*,"$449,699",1.34%,-12.69%
ORB,642,Orbitcoin,"$291,025",$0.095454,"3,048,849",Low Vol,2.27%,9.11%,0.58%
ZMC,556,ZetaMicron,"$27,124",$0.000045,"600,344,291",*,"$6,744",1.12%,3.79%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.09%
I0C,641,I0Coin,"$291,043",$0.013871,"20,982,586",Low Vol,1.12%,3.45%,-19.78%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-2.14%,15.77%
FUTC,1071,FutCoin,?,$0.001627,?,Low Vol,1.12%,6.66%,?
BAS,604,BitAsean,"$618,180",$0.123636,"5,000,000",*,Low Vol,28.84%,176.83%
OMNI,204,Omni,"$11,767,106",$21.02,"559,885",*,"$28,658",0.73%,-0.21%
TOR,879,Torcoin,"$11,428",$0.036145,"316,179",Low Vol,1.12%,-60.63%,-72.82%
BITEUR,535,bitEUR,"$95,500",$1.20,"79,724",*,"$1,206",1.40%,-0.69%
XHI,423,HiCoin,"$1,006,563",$0.005305,"189,729,990","$71,691",-1.38%,6.74%,-1.13%
CAP,679,Bottlecaps,"$150,841",$0.000819,"184,111,439",Low Vol,0.80%,-5.14%,-14.03%
ERY,793,Eryllium,"$44,593",$0.009190,"4,852,422",Low Vol,8.46%,6.92%,7.17%
BAY,120,BitBay,"$30,778,940",$0.030542,"1,007,771,043",*,"$290,908",-0.20%,4.21%
SIFT,990,Smart Investm...,?,$3.43,?,*,$594,0.16%,1.39%
OS76,870,OsmiumCoin,"$14,420",$0.016130,"894,026",Low Vol,1.12%,-2.77%,-37.45%
ERC,285,EuropeCoin,"$4,934,337",$0.497131,"9,925,628","$23,260",0.95%,1.68%,-1.18%
AXIOM,1077,Axiom,?,$0.008720,?,Low Vol,1.12%,4.87%,6.11%
ORLY,825,Orlycoin,"$31,459",$0.000858,"36,646,779",Low Vol,1.12%,51.69%,?
STEX,962,STEX,?,$0.148062,?,*,"$3,049",1.89%,-1.03%
TOA,220,ToaCoin,"$9,664,177",$0.005642,"1,712,820,176","$33,710",3.10%,4.62%,12.10%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,0.16%,-8.61%
VAL,666,Valorbit,"$178,125",$0.000045,"3,942,435,621",Low Vol,1.10%,3.78%,5.01%
ELE,695,Elementrem,"$123,746",$0.004834,"25,596,821",Low Vol,1.12%,-9.72%,13.27%
PGL,210,Prospectors Gold,"$11,250,993",$0.174434,"64,500,000",*,"$4,591",1.12%,-9.74%
AGLC,767,AgrolifeCoin,"$58,901",$0.008901,"6,617,583",*,Low Vol,1.10%,3.79%
BTG,1039,Bitgem,?,$0.809120,?,Low Vol,1.04%,26.13%,7.16%
ETBS,362,Ethbits,"$2,146,674",$1.54,"1,391,604",*,"$6,908",0.22%,20.60%
GNO,50,Gnosis,"$129,617,009",$117.34,"1,104,590",*,"$299,912",0.54%,-4.00%
BTCS,503,Bitcoin Scrypt,"$202,254",$0.012349,"16,378,175","$1,069",-7.01%,19.80%,18.41%
DYN,311,Dynamic,"$3,884,236",$2.13,"1,820,047",*,"$11,144",2.04%,3.98%
TODAY,1011,TodayCoin,?,$0.000994,?,Low Vol,1.12%,5.24%,5.55%
BTCR,528,Bitcurrency,"$107,300",$0.000633,"169,598,616",*,$639,1.14%,69.17%
BTA,414,Bata,"$1,092,350",$0.219408,"4,978,626","$31,845",1.32%,-14.76%,-74.06%
AIB,1105,Advanced Inte...,?,$0.005422,?,Low Vol,1.11%,2.28%,-13.68%
MTLMC3,815,Metal Music Coin,"$36,018",$0.000452,"79,719,140",Low Vol,?,107.57%,16.67%
DIBC,753,DIBCOIN,"$64,824",$0.012965,"5,000,000",*,Low Vol,1.12%,6.53%
XOT,984,Internet of T...,?,$903.18,?,*,$948,1.12%,3.79%
ABC,981,Alphabit,?,$14.66,?,*,"$1,022",1.12%,5.47%
WCT,206,Waves Communi...,"$11,486,220",$1.15,"9,993,840",*,"$24,366",0.40%,-0.65%
HODL,505,HOdlcoin,"$190,637",$0.001401,"136,108,785","$1,308",1.12%,-41.50%,-1.33%
RAIN,312,Condensate,"$3,882,146",$0.061857,"62,759,702","$19,038",-7.37%,-7.52%,-21.38%
EQT,271,EquiTrader,"$5,444,029",$0.573914,"9,485,793","$77,354",4.95%,-6.74%,5.50%
NEOS,222,NeosCoin,"$9,043,711",$2.57,"3,516,942","$141,424",2.62%,12.48%,-10.19%
HEAT,265,HEAT,"$5,790,880",$0.197589,"29,307,704",*,"$5,153",-11.61%,-8.09%
SCORE,446,Scorecoin,"$682,844",$0.022502,"30,346,591","$32,503",4.14%,68.72%,63.97%
ZRC,308,ZrCoin,"$4,016,126",$1.11,"3,630,790",*,"$30,175",1.08%,4.01%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.42%
SMOKE,683,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.43%,-6.15%
CREA,358,Creativecoin,"$2,260,898",$0.180529,"12,523,736","$4,714",7.54%,32.09%,-1.88%
FXE,483,FuturXe,"$344,574",$1.46,"235,421",*,"$52,596",1.12%,3.77%
ABY,259,ArtByte,"$6,088,953",$0.007683,"792,537,250","$53,405",3.58%,9.52%,-1.24%
EXCL,292,ExclusiveCoin,"$4,682,035",$1.10,"4,271,579","$10,775",2.05%,-5.63%,-19.05%
XPD,730,PetroDollar,"$84,990",$0.001328,"63,993,275",Low Vol,-0.64%,-5.66%,-37.09%
STX,142,Stox,"$23,311,510",$0.787551,"29,600,000",*,"$637,181",-4.16%,-14.79%
CACH,743,CacheCoin,"$75,834",$0.018077,"4,195,132",Low Vol,1.11%,2.35%,-15.16%
SMART,207,SmartCash,"$11,444,731",$0.018431,"620,960,188",*,"$12,881",4.39%,10.53%
TFL,303,TrueFlip,"$4,222,478",$0.675892,"6,247,267",*,"$3,075",3.46%,1.04%
ATX,851,Artex Coin,"$20,425",$0.001087,"18,781,750",Low Vol,0.90%,-37.92%,-46.80%
CFI,101,Cofound.it,"$37,094,525",$0.114137,"325,000,000",*,"$261,400",0.13%,-4.10%
CHIPS,347,CHIPS,"$2,636,937",$0.167171,"15,773,892","$27,698",2.31%,-4.07%,-23.64%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.10%,38.38%,204.21%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$205,876",$0.001309,"157,223,250","$1,739",-2.90%,-40.99%,43.65%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.05%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.40%,3.52%
CFT,654,CryptoForecast,"$222,186",$0.004830,"46,000,000",*,Low Vol,1.09%,-14.21%
CALC,908,CaliphCoin,$87,$0.000994,"87,140",Low Vol,17.08%,3.11%,-34.37%
PND,612,Pandacoin,"$510,322",$0.000016,"32,514,916,898",Low Vol,1.90%,-8.17%,-22.27%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,5.81%
PIGGY,493,Piggycoin,"$243,500",$0.000502,"485,257,913","$1,740",1.06%,-76.32%,-11.58%
ACC,961,AdCoin,?,$0.241404,?,"$3,139",3.01%,-0.67%,3.11%
VPRC,847,VapersCoin,"$21,849",$0.000028,"780,124,964",Low Vol,2.14%,57.92%,-31.73%
IFLT,432,InflationCoin,"$883,211",$0.000040,"22,055,181,397",*,$953,3.42%,-3.96%
ECOB,240,Ecobit,"$7,728,311",$0.017389,"444,444,444",*,"$2,849",1.01%,2.27%
GAS,28,Gas,"$227,049,087",$26.57,"8,546,797",*,"$1,644,910",0.75%,-1.81%
