symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$111,026,455",$86.14,"1,288,862","$48,198",0.07%,-3.58%,-23.38%
JNS,386,Janus,"$1,494,993",$0.066042,"22,637,003",*,"$1,995",5.06%,-9.38%
UNITS,683,GameUnits,"$137,717",$0.039654,"3,472,983",*,Low Vol,9.22%,38.04%
MAR,793,Marijuanacoin,"$40,158",$0.030930,"1,298,358",Low Vol,-2.55%,-2.15%,-20.72%
SNC,319,SunContract,"$3,306,407",$0.031576,"104,712,011",*,"$131,662",-1.57%,3.93%
XBL,431,Billionaire T...,"$897,687",$0.270765,"3,315,372",*,"$58,367",-4.43%,4.40%
SNGLS,62,SingularDTV,"$96,001,800",$0.160003,"600,000,000",*,"$427,585",-1.08%,-6.46%
MAX,584,MaxCoin,"$834,532",$0.013798,"60,480,765",Low Vol,6.51%,3.29%,-0.91%
SNM,85,SONM,"$55,211,186",$0.153535,"359,600,000",*,"$1,883,580",-0.20%,-11.13%
SDP,886,SydPak,"$7,658",$0.048055,"159,363",*,Low Vol,0.12%,-14.52%
SNT,63,Status,"$94,812,229",$0.027320,"3,470,483,788",*,"$1,022,690",-0.57%,-2.06%
WGO,448,WavesGo,"$662,081",$0.066304,"9,985,510",*,"$2,908",0.06%,-10.47%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$1,020,312",$0.127539,"8,000,000",*,Low Vol,0.12%,-31.73%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.35%
UGT,937,UG Token,?,$0.291483,?,*,"$15,860",-0.51%,-1.24%
FFC,1035,FireFlyCoin,?,$0.000087,?,Low Vol,0.12%,0.04%,-5.96%
MAO,434,Mao Zedong,"$872,390",$0.140377,"6,214,620","$3,561",-3.61%,5.53%,169.13%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.18%,?
GUC,963,GoldUnionCoin,?,$0.619183,?,*,"$2,793",0.12%,-28.85%
MGM,882,Magnum,"$9,987",$0.002612,"3,824,140",Low Vol,0.14%,-1.61%,?
CNNC,517,Cannation,"$111,491",$0.045012,"2,476,893","$16,094",0.14%,-13.18%,54.70%
USDE,640,USDe,"$246,849",$0.000218,"1,134,211,699",Low Vol,6.20%,66.71%,64.90%
DTB,218,Databits,"$10,132,329",$0.445420,"22,747,809",*,"$33,014",-1.31%,-8.04%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.92%
TSE,519,Tattoocoin (S...,"$106,321",$0.001176,"90,421,856",*,"$1,908",34.75%,21.37%
XNG,893,Enigma,"$4,147",$0.249414,"16,627",Low Vol,0.12%,0.73%,12.00%
GUN,699,Guncoin,"$116,826",$0.000606,"192,831,778",Low Vol,0.11%,3.63%,7.67%
GUP,183,Matchpool,"$14,278,725",$0.190383,"75,000,000",*,"$365,278",0.88%,-2.85%
PCN,1022,PeepCoin,?,$6.3e-07,?,*,Low Vol,0.02%,-2.92%
TYCHO,436,Tychocoin,"$774,200",$0.154089,"5,024,368","$13,790",0.12%,0.46%,-6.31%
NYC,612,NewYorkCoin,"$402,153",$0.000003,"129,032,781,759",Low Vol,-29.03%,-3.69%,-20.53%
CARBON,592,Carboncoin,"$669,980",$0.000044,"15,391,998,665",Low Vol,0.12%,?,0.53%
CMT,810,Comet,"$34,682",$0.039736,"872,830",Low Vol,0.20%,9.68%,-32.43%
ORME,921,Ormeus Coin,?,$0.642863,?,*,"$79,666",-0.05%,-2.57%
BET,1010,BetaCoin,?,$0.007339,?,Low Vol,1.37%,-16.45%,-9.94%
CMP,123,Compcoin,"$29,808,737",$6.96,"4,280,128","$122,248",4.89%,76.16%,92.69%
MRNG,997,MorningStar,?,$0.002351,?,*,Low Vol,0.12%,80.07%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.02%,0.58%
HUC,370,HunterCoin,"$1,774,442",$0.090930,"19,514,460","$8,347",2.05%,3.66%,-19.92%
LSK,16,Lisk,"$587,756,948",$5.19,"113,236,185",*,"$8,616,810",0.00%,-1.90%
VGC,1031,VegasCoin,?,$0.000653,?,Low Vol,0.12%,-0.85%,-4.06%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.03%,?
XBTS,819,Beatcoin,"$31,383",$0.020584,"1,524,686",Low Vol,0.14%,67.14%,1.32%
TTC,705,TittieCoin,"$109,853",$0.000087,"1,259,816,434",Low Vol,0.21%,0.22%,-6.53%
SPORT,1129,SportsCoin,?,$0.000783,?,*,Low Vol,?,0.01%
VLT,620,Veltor,"$339,524",$0.611914,"554,855",Low Vol,0.14%,0.04%,11.66%
BUMBA,762,BumbaCoin,"$60,621",$0.002718,"22,299,928",Low Vol,0.12%,-3.13%,-2.70%
GRT,691,Grantcoin,"$131,482",$0.003090,"42,544,138",*,Low Vol,0.12%,26.68%
GRS,238,Groestlcoin,"$7,548,892",$0.110136,"68,541,549","$35,147",1.08%,-1.64%,-19.75%
BLZ,843,BlazeCoin,"$22,219",$0.000037,"608,557,394",Low Vol,-0.18%,1.47%,-7.58%
BLU,349,BlueCoin,"$2,491,541",$0.004335,"574,683,675",$738,0.12%,-0.21%,-10.85%
PEPECASH,236,Pepe Cash,"$7,907,636",$0.011266,"701,884,009",*,"$6,100",1.62%,-1.25%
1337,394,1337,"$1,404,249",$0.000060,"23,271,965,570",*,"$3,600",33.81%,-14.31%
MARS,751,Marscoin,"$65,808",$0.002327,"28,279,074",Low Vol,-0.40%,-5.43%,2.98%
DOLLAR,876,Dollar Online,"$12,304",$0.016323,"753,776",Low Vol,0.14%,-16.27%,-30.18%
FLAX,687,Flaxscript,"$133,287",$0.023904,"5,576,044",Low Vol,0.14%,-1.20%,-10.71%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.14%,0.03%,5.70%
SC,49,Siacoin,"$133,908,863",$0.004474,"29,932,798,379","$981,145",-0.52%,-3.33%,-9.32%
FTC,245,Feathercoin,"$7,202,372",$0.040533,"177,689,800","$29,518",1.51%,5.57%,-14.29%
GRE,605,Greencoin,"$464,902",$0.000136,"3,423,356,641",*,Low Vol,0.42%,-14.28%
GRC,200,GridCoin,"$12,254,376",$0.031396,"390,312,753","$114,464",0.64%,1.33%,-15.62%
BLK,191,BlackCoin,"$13,409,559",$0.175482,"76,415,579",*,"$208,170",-0.17%,-2.76%
WGR,222,Wagerr,"$9,183,947",$0.050186,"183,000,000",*,"$49,768",-1.51%,-0.56%
GRN,1065,Granite,?,$0.009881,?,Low Vol,0.12%,0.03%,-8.69%
SPRTS,128,Sprouts,"$26,868,452",$0.000038,"699,464,301,238",*,"$1,212",84.93%,19.97%
BLC,682,Blakecoin,"$139,249",$0.009208,"15,122,697",Low Vol,0.12%,2.22%,-1.25%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.51%
MG,1054,Mind Gene,?,$0.011317,?,Low Vol,0.14%,4.04%,-21.57%
XCXT,478,CoinonatX,"$352,849",$0.026387,"13,371,937","$12,558",0.70%,-13.60%,3.21%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.11%,?
CBD,1092,CBD Crystals,?,$0.001393,?,*,Low Vol,0.14%,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,0.12%,-11.17%,-3.01%
WORM,532,HealthyWormCoin,"$71,463",$0.000653,"109,451,838","$1,518",0.12%,-7.49%,16.00%
MARX,992,MarxCoin,?,$0.001159,?,Low Vol,0.14%,-18.26%,-25.59%
MXT,325,MarteXcoin,"$3,039,112",$1.10,"2,762,854","$3,608",-1.96%,9.04%,-68.46%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.11%,2.45%,-7.71%
UNIT,700,Universal Cur...,"$115,848",$0.008880,"13,046,431",Low Vol,0.12%,-0.65%,-42.07%
RADS,195,Radium,"$12,944,376",$3.85,"3,361,591",*,"$191,564",0.37%,-11.19%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.02%,?
RUPX,497,Rupaya,"$211,968",$0.035481,"5,974,191","$5,802",-0.04%,21.58%,-6.39%
IND,941,Indorse Token,?,$0.111929,?,*,"$14,809",9.07%,11.67%
EMC2,164,Einsteinium,"$17,853,359",$0.083358,"214,176,396","$1,902,650",0.53%,-10.99%,-39.22%
CBX,384,Crypto Bullion,"$1,498,839",$1.50,"1,002,427",$583,0.14%,-1.92%,-19.66%
OPAL,653,Opal,"$204,440",$0.013501,"15,142,133",*,Low Vol,-2.32%,41.54%
GB,522,GoldBlocks,"$104,406",$0.006903,"15,124,969",$518,-2.74%,18.90%,-8.05%
LKC,1104,LinkedCoin,?,$0.000131,?,Low Vol,?,-24.93%,-0.84%
REX,356,REX,"$2,283,919",$0.263709,"8,660,756",*,"$7,121",-1.15%,-30.87%
DES,809,Destiny,"$34,683",$0.021677,"1,600,000",Low Vol,0.12%,24.23%,17.52%
CTR,74,Centra,"$80,886,000",$1.19,"68,000,000",*,"$1,411,790",4.99%,-5.86%
FJC,445,FujiCoin,"$709,072",$0.000629,"1,126,695,797","$2,510",9.18%,12.11%,4.69%
CRYPT,604,CryptCoin,"$481,659",$0.079525,"6,056,666",Low Vol,0.12%,-51.74%,-44.41%
REP,29,Augur,"$219,348,800",$19.94,"11,000,000",*,"$1,198,350",0.17%,4.68%
GLC,616,GlobalCoin,"$360,267",$0.005528,"65,171,010",Low Vol,0.12%,-1.52%,-11.85%
GLD,294,GoldCoin,"$4,767,913",$0.117597,"40,544,512","$13,805",0.08%,-1.37%,-7.14%
FUCK,403,FuckToken,"$1,261,475",$0.024546,"51,393,105",*,"$4,200",-0.51%,20.48%
SUMO,416,Sumokoin,"$1,119,433",$0.642983,"1,740,999","$32,637",2.62%,8.03%,30.47%
FC,996,Facecoin,?,$0.018655,?,*,Low Vol,-0.50%,2.07%
COSS,268,COSS,"$5,710,178",$0.236866,"24,107,207",*,"$3,480,760",-4.45%,29.33%
REC,108,Regalcoin,"$33,758,497",$12.01,"2,810,000","$2,094,190",0.39%,-1.89%,?
CTO,509,Crypto,"$144,701",$0.012623,"11,463,164",$581,0.12%,229.39%,209.80%
GLT,531,GlobalToken,"$76,002",$0.003061,"24,832,000",$552,-0.26%,-1.65%,-25.21%
DOT,425,Dotcoin,"$1,012,138",$0.003964,"255,313,250",*,"$33,206",-0.09%,-7.26%
REE,514,ReeCoin,"$124,927",$0.000049,"2,560,000,000","$2,460",-26.37%,2.63%,-37.63%
PZM,237,PRIZM,"$7,651,336",$0.852594,"8,974,184",*,"$9,840",0.12%,-0.45%
CLAM,137,Clams,"$24,273,559",$9.16,"2,651,165",*,"$225,162",-0.06%,0.35%
FCT,41,Factom,"$160,830,296",$18.39,"8,745,102",*,"$2,078,100",-1.92%,2.73%
CONX,861,Concoin,"$15,745",$0.021154,"744,266",Low Vol,0.14%,0.04%,-1.38%
LTBC,716,LTBcoin,"$100,784",$0.000204,"493,863,915",*,Low Vol,0.77%,?
WHL,934,WhaleCoin,?,$0.304698,?,"$21,019",0.19%,?,?
QTUM,14,Qtum,"$686,754,100",$11.64,"59,000,000",*,"$18,082,900",0.27%,-0.54%
MDA,91,Moeda Loyalty...,"$48,634,888",$2.48,"19,628,888",*,"$633,277",-1.16%,-1.93%
TRUMP,627,TrumpCoin,"$321,972",$0.049191,"6,545,326",Low Vol,-0.09%,-4.35%,-12.10%
FUZZ,853,FuzzBalls,"$17,754",$0.003676,"4,829,945",Low Vol,0.12%,-11.08%,-15.37%
BITEUR,523,bitEUR,"$95,662",$1.20,"79,721",*,"$1,652",-0.41%,3.42%
BSD,248,BitSend,"$7,066,378",$0.422569,"16,722,425","$56,813",3.58%,-4.01%,-7.59%
XFT,427,Footy Cash,"$976,209",$0.215724,"4,525,267","$1,772",0.12%,-18.21%,-39.11%
FCN,442,Fantomcoin,"$727,501",$0.117525,"6,190,179","$1,461",-0.92%,-0.06%,-5.86%
WOMEN,474,WomenCoin,"$368,308",$0.015429,"23,870,835","$8,337",1.14%,-6.80%,-8.17%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.69%
FC2,628,FuelCoin,"$313,905",$0.003090,"101,571,624",Low Vol,-9.69%,-27.53%,-19.80%
RICHX,1107,RichCoin,?,$0.004919,?,Low Vol,0.14%,3.70%,-23.24%
EDRC,1006,EDRCoin,?,$0.036302,?,*,Low Vol,0.13%,59.52%
JET,411,Jetcoin,"$1,179,369",$0.304842,"3,868,787",*,"$32,660",10.49%,68.91%
DFT,470,DraftCoin,"$406,031",$0.227040,"1,788,367",*,"$2,486",2.13%,-1.56%
XTZ,912,Tezos (Pre-La...,?,$2.43,?,"$451,371",1.32%,12.67%,?
DFS,944,DFSCoin,?,$0.030011,?,"$11,816",0.05%,-8.11%,-20.61%
LTC,5,Litecoin,"$2,761,643,048",$51.84,"53,274,182","$47,895,400",0.07%,-0.33%,-5.55%
LTB,722,LiteBar,"$92,980",$0.123587,"752,343",Low Vol,-0.07%,-0.45%,-19.42%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,756,295",$0.664842,"8,658,139","$10,180",-0.25%,-0.10%,0.88%
XTC,528,TileCoin,"$82,502",$0.000825,"100,000,000",*,$501,-0.02%,-3.77%
HDLB,976,HODL Bucks,?,$0.202491,?,*,$857,0.12%,5.68%
SPACE,750,SpaceCoin,"$67,371",$0.003388,"19,885,297",Low Vol,0.14%,-25.86%,-21.17%
1ST,117,FirstBlood,"$30,975,552",$0.362040,"85,558,371",*,"$423,665",0.42%,-0.43%
XTO,305,Tao,"$4,125,659",$0.135253,"30,503,273",$578,0.15%,-33.92%,25.27%
CAT,746,Catcoin,"$70,725",$0.011753,"6,017,900",Low Vol,0.12%,2.69%,-2.09%
QORA,1060,Qora,?,$0.117640,?,*,Low Vol,0.12%,0.03%
ALL,780,Allion,"$49,359",$0.007962,"6,199,359",Low Vol,0.14%,3.46%,-22.15%
EDG,88,Edgeless,"$49,905,885",$0.608265,"82,046,288",*,"$1,060,600",0.08%,-5.71%
FRN,498,Francs,"$211,281",$0.054636,"3,867,080","$2,139",0.11%,-2.47%,-4.52%
CTIC2,549,Coimatic 2.0,"$25,296",$0.002848,"8,880,750","$3,399",3.14%,-7.16%,-34.91%
RLC,97,iExec RLC,"$42,051,746",$0.531824,"79,070,793",*,"$191,798",0.85%,-3.88%
EDR,232,E-Dinar Coin,"$8,245,042",$0.009304,"886,211,988","$603,198",0.77%,5.04%,-9.01%
LTCU,551,LiteCoin Ultra,"$19,017",$0.028008,"679,002","$5,818",7.22%,23.59%,7.30%
SH,552,Shilling,"$17,729",$0.004090,"4,334,350",*,"$1,403",-29.50%,-40.12%
SBD,316,Steem Dollars,"$3,452,175",$0.970904,"3,555,630",*,"$34,632",0.36%,0.57%
WAVES,18,Waves,"$492,651,000",$4.93,"100,000,000",*,"$6,726,280",0.08%,-0.21%
PUT,327,PutinCoin,"$2,946,167",$0.014680,"200,689,864","$1,984",0.96%,-4.53%,-21.61%
RLT,465,RouletteToken,"$447,237",$0.044192,"10,120,417",*,$627,0.12%,30.67%
ALT,578,Altcoin,"$1,087,830",$8.90,"122,175",*,Low Vol,0.08%,-8.65%
LMC,221,LoMoCoin,"$9,776,088",$0.045056,"216,978,307",*,"$154,211",-1.60%,-3.58%
ORB,634,Orbitcoin,"$279,761",$0.091774,"3,048,360",Low Vol,-0.54%,12.86%,-7.32%
PING,363,CryptoPing,"$2,021,011",$0.203074,"9,952,089",*,"$84,808",0.21%,-3.55%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.12%,?,0.81%
I0C,633,I0Coin,"$281,305",$0.013407,"20,982,556",Low Vol,0.12%,1.02%,-32.79%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.07%,-0.39%,33.83%
FUTC,1072,FutCoin,?,$0.001698,?,Low Vol,0.12%,25.84%,45.04%
BAS,645,BitAsean,"$232,815",$0.046563,"5,000,000",*,Low Vol,-0.80%,-5.87%
OMNI,208,Omni,"$11,747,144",$20.98,"559,881",*,"$42,619",0.98%,-5.03%
TOR,849,Torcoin,"$19,254",$0.060895,"316,179",Low Vol,84.05%,-51.08%,-66.51%
XCN,456,Cryptonite,"$583,082",$0.001610,"362,223,457","$2,707",0.13%,-7.96%,24.37%
XHI,422,HiCoin,"$1,031,689",$0.005438,"189,729,990","$132,060",0.12%,19.53%,-4.09%
CAP,669,Bottlecaps,"$152,420",$0.000829,"183,882,473",Low Vol,4.99%,-4.52%,-13.81%
ERY,800,Eryllium,"$38,422",$0.007922,"4,849,814",Low Vol,-2.40%,-3.70%,3.56%
BAY,119,BitBay,"$30,356,242",$0.030122,"1,007,769,751",*,"$259,820",-3.03%,-1.61%
SIFT,952,Smart Investm...,?,$3.44,?,*,"$5,986",3.14%,-26.37%
OS76,865,OsmiumCoin,"$15,527",$0.017368,"894,026",Low Vol,0.14%,10.56%,-38.52%
ERC,292,EuropeCoin,"$4,791,240",$0.482724,"9,925,424","$27,307",0.13%,-3.88%,-5.74%
AXIOM,1094,Axiom,?,$0.008401,?,Low Vol,0.14%,1.08%,1.58%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.05%
STEX,965,STEX,?,$0.164346,?,*,"$2,357",0.21%,23.68%
TOA,223,ToaCoin,"$9,054,375",$0.005287,"1,712,450,275","$91,368",0.24%,3.71%,4.59%
BLX,986,Blockchain Index,?,$1.43,?,*,$548,-0.50%,-15.17%
VAL,663,Valorbit,"$171,595",$0.000044,"3,942,202,257",Low Vol,0.12%,?,0.59%
ELE,675,Elementrem,"$145,957",$0.005702,"25,596,821",Low Vol,0.14%,-4.35%,88.14%
PGL,214,Prospectors Gold,"$10,668,687",$0.165406,"64,500,000",*,"$14,459",0.12%,?
AGLC,766,AgrolifeCoin,"$56,721",$0.008575,"6,614,668",*,Low Vol,0.12%,1.58%
BTG,1062,Bitgem,?,$0.778581,?,Low Vol,21.08%,28.58%,-14.60%
ETBS,369,Ethbits,"$1,845,378",$1.33,"1,391,604",*,"$3,526",-12.21%,-30.71%
GNO,50,Gnosis,"$132,756,254",$120.19,"1,104,590",*,"$281,068",-0.65%,-4.92%
BTCS,650,Bitcoin Scrypt,"$212,080",$0.012952,"16,373,800",Low Vol,2.17%,12.09%,15.04%
DYN,310,Dynamic,"$3,846,963",$2.11,"1,819,446",*,"$10,585",3.92%,1.51%
TODAY,991,TodayCoin,?,$0.000914,?,Low Vol,0.12%,-8.77%,5.56%
BTCR,786,Bitcurrency,"$45,104",$0.000266,"169,598,616",*,Low Vol,0.05%,-42.63%
BTA,405,Bata,"$1,238,309",$0.248731,"4,978,506","$27,434",1.19%,-5.43%,-70.90%
AIB,1038,Advanced Inte...,?,$0.005225,?,Low Vol,-0.80%,-1.51%,-10.84%
MTLMC3,856,Metal Music Coin,"$17,350",$0.000218,"79,719,140",Low Vol,0.12%,-16.58%,-31.94%
DIBC,753,DIBCOIN,"$64,188",$0.012837,"5,000,000",*,Low Vol,0.46%,6.56%
XOT,977,Internet of T...,?,$870.12,?,*,$794,0.14%,?
ABC,1000,Alphabit,?,$13.90,?,*,Low Vol,0.12%,?
WCT,209,Waves Communi...,"$11,659,813",$1.17,"9,993,840",*,"$24,606",0.00%,3.65%
HODL,490,HOdlcoin,"$295,733",$0.002176,"135,882,515",$737,0.12%,47.10%,67.55%
RAIN,304,Condensate,"$4,131,729",$0.065834,"62,759,702","$21,472",-0.84%,-9.39%,-22.82%
EQT,271,EquiTrader,"$5,638,827",$0.594835,"9,479,650","$103,980",2.75%,6.06%,2.67%
NEOS,231,NeosCoin,"$8,294,831",$2.36,"3,516,040","$50,512",1.34%,0.37%,-17.91%
HEAT,250,HEAT,"$7,025,511",$0.239842,"29,292,248",*,"$2,621",0.12%,-8.92%
SCORE,450,Scorecoin,"$647,490",$0.021337,"30,346,591","$39,674",-0.69%,33.10%,48.24%
ZRC,309,ZrCoin,"$3,900,158",$1.07,"3,630,790",*,"$47,187",1.77%,-1.94%
XOC,851,Xonecoin,"$18,282",$0.043528,"420,000",*,Low Vol,0.12%,0.03%
SMOKE,681,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.25%,-32.75%
CREA,344,Creativecoin,"$2,582,896",$0.206290,"12,520,704","$2,787",20.94%,12.46%,9.71%
FXE,485,FuturXe,"$312,547",$1.33,"235,421",*,"$52,652",0.12%,-5.83%
ABY,272,ArtByte,"$5,623,480",$0.007096,"792,537,250","$47,743",0.04%,-1.88%,-10.89%
EXCL,286,ExclusiveCoin,"$4,964,541",$1.16,"4,270,610","$7,580",0.36%,-3.08%,-16.35%
XPD,708,PetroDollar,"$108,603",$0.001697,"63,993,275",Low Vol,0.48%,27.53%,-16.49%
STX,130,Stox,"$26,274,470",$0.887651,"29,600,000",*,"$571,917",-1.03%,-2.54%
CACH,742,CacheCoin,"$73,060",$0.017416,"4,195,132",Low Vol,-0.59%,-1.36%,-1.52%
SMART,206,SmartCash,"$12,117,793",$0.019683,"615,660,188",*,"$27,730",-3.65%,-7.62%
TFL,308,TrueFlip,"$3,998,819",$0.640091,"6,247,267",*,"$8,904",-0.22%,-6.25%
ATX,850,Artex Coin,"$19,214",$0.001023,"18,781,750",Low Vol,0.12%,-39.34%,-51.32%
CFI,101,Cofound.it,"$37,657,425",$0.115869,"325,000,000",*,"$273,126",0.46%,-9.98%
SRC,776,SecureCoin,"$51,303",$0.006312,"8,128,391",Low Vol,-0.76%,3.47%,-27.11%
VOX,230,Voxels,"$8,423,415",$0.040112,"210,000,000",*,"$71,819",-1.31%,-3.31%
BIRDS,1087,Birds,?,$0.000131,?,Low Vol,0.12%,9.64%,23.95%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$248,215",$0.001579,"157,223,250","$6,094",-6.16%,-23.32%,52.67%
IVZ,1101,InvisibleCoin,?,$0.435148,?,*,Low Vol,0.12%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,0.14%,0.03%,0.54%
CFT,649,CryptoForecast,"$215,214",$0.004679,"46,000,000",*,Low Vol,-19.48%,-21.43%
CALC,908,CaliphCoin,$74,$0.000851,"87,140",Low Vol,-15.52%,-16.39%,-25.30%
PND,600,Pandacoin,"$551,772",$0.000017,"32,514,916,898",Low Vol,-2.23%,3.54%,-35.46%
XAU,1059,Xaucoin,?,$0.018151,?,Low Vol,0.12%,-12.92%,3.66%
PIGGY,492,Piggycoin,"$253,702",$0.000523,"485,109,560","$1,552",-0.37%,-25.36%,-5.67%
ACC,950,AdCoin,?,$0.259648,?,"$6,771",17.48%,19.57%,16.51%
VPRC,878,VapersCoin,"$11,897",$0.000015,"780,124,964",Low Vol,0.05%,-32.78%,-56.27%
