symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,638,Tattoocoin (S...,"$99,377 ",$0.001099,"90,421,856",*,Low Vol,0.30%,-9.25%
GUN,649,Guncoin,"$91,914 ",$0.000487,"188,852,128",Low Vol,0.25%,-0.89%,5.13%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,999,550 ",$0.239994,"75,000,000",*,"$263,409",0.21%,2.08%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,5.30%,-83.30%
TYCHO,875,Tychocoin,? ,$0.135000,?,"$18,286",0.36%,-6.30%,20.68%
KLC,704,KiloCoin,"$48,432 ",$0.000247,"196,297,971",Low Vol,0.32%,278.98%,-67.99%
NYC,509,NewYorkCoin,"$1,830,135 ",$0.000031,"59,719,935,819",Low Vol,1.06%,228.77%,384.03%
CARBON,528,Carboncoin,"$625,312 ",$0.000041,"15,391,982,758",Low Vol,0.30%,-50.36%,-45.49%
YBC,149,YbCoin,"$15,715,621 ",$5.20,"3,020,475",*,"$99,592",-0.53%,2.84%
XBG,914,BTCGold,? ,$0.013528,?,Low Vol,0.30%,230.62%,402.85%
BET,988,BetaCoin,? ,$0.002438,?,Low Vol,0.27%,-0.71%,-75.73%
CMP,243,Compcoin,"$4,953,350 ",$1.26,"3,935,165","$19,580",-15.89%,-19.05%,-16.60%
FBC,870,FiboCoins,? ,$0.052973,?,"$26,798",0.93%,-6.82%,-12.43%
GRWI,868,Growers Inter...,? ,$0.792610,?,*,"$31,030",-2.16%,-2.48%
HUC,326,HunterCoin,"$1,829,751 ",$0.097502,"18,766,290","$111,588",-0.28%,17.30%,13.10%
PEPE,335,PepeCoin,"$1,677,864 ",$0.167869,"9,995,078","$33,976",0.93%,-2.25%,28.24%
LSK,20,Lisk,"$377,519,307 ",$3.40,"111,188,465",*,"$45,373,500",2.96%,28.36%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.66%,0.33%
BDL,881,Bitdeal,? ,$0.105238,?,"$10,664",0.26%,-3.15%,1.87%
TTC,467,TittieCoin,"$102,465 ",$0.000081,"1,259,816,434",$814,0.34%,-1.31%,-22.76%
SPORT,1024,SportsCoin,? ,$0.001625,?,*,Low Vol,0.30%,-0.72%
TOKEN,812,SwapToken,"$7,956 ",$5.2e-07,"15,320,585,365",*,Low Vol,-8.44%,-98.73%
VLT,584,Veltor,"$187,094 ",$0.337194,"554,855",Low Vol,0.24%,14.98%,3.36%
BUMBA,685,BumbaCoin,"$61,245 ",$0.002763,"22,169,828",Low Vol,0.30%,-3.24%,-30.78%
GRT,636,Grantcoin,"$100,947 ",$0.002397,"42,115,264",*,Low Vol,5.04%,17.16%
GRS,210,Groestlcoin,"$6,999,060 ",$0.102609,"68,210,973","$226,734",-0.06%,12.90%,-12.61%
BLZ,789,BlazeCoin,"$17,046 ",$0.000028,"608,557,394",Low Vol,0.13%,12.65%,-2.64%
BLU,379,BlueCoin,"$816,821 ",$0.001421,"574,683,675",$688,17.48%,16.72%,19.50%
PEPECASH,204,Pepe Cash,"$7,630,392 ",$0.010871,"701,884,009",*,"$11,824",-0.17%,3.13%
1337,325,1337,"$1,842,470 ",$0.000079,"23,271,561,890",*,"$4,859",0.22%,33.73%
MARS,670,Marscoin,"$73,514 ",$0.002600,"28,279,074",Low Vol,0.30%,-2.38%,-29.80%
DOLLAR,780,Dollar Online,"$19,966 ",$0.026488,"753,776",Low Vol,0.30%,-0.71%,-13.29%
FLAX,472,Flaxscript,"$90,264 ",$0.016244,"5,556,600",$775,0.27%,10.20%,0.81%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,0.30%,-0.71%,-0.34%
SC,32,Siacoin,"$215,325,664 ",$0.007488,"28,756,290,354","$9,100,980",0.39%,15.44%,5.00%
FTC,187,Feathercoin,"$9,949,178 ",$0.057642,"172,604,120","$1,265,060",0.39%,10.21%,1.38%
GRE,266,Greencoin,"$3,768,765 ",$0.001147,"3,286,732,641",*,"$2,244",0.30%,74.63%
GRC,163,GridCoin,"$14,240,639 ",$0.036485,"390,312,753","$591,945",-0.63%,33.83%,12.56%
BLK,135,BlackCoin,"$20,133,882 ",$0.263798,"76,323,101",*,"$7,781,880",-0.55%,17.30%
WGR,142,Wagerr,"$17,710,008 ",$0.096776,"183,000,000",*,"$79,233",-1.43%,-12.83%
SPRTS,306,Sprouts,"$2,255,822 ",$0.000006,"397,536,784,949",*,"$2,359",-0.09%,240.95%
BLC,599,Blakecoin,"$148,241 ",$0.009803,"15,122,697",Low Vol,0.02%,9.48%,-35.81%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.17%
MG,879,Mind Gene,? ,$0.010969,?,"$12,559",1.55%,15.56%,8.73%
XCXT,416,CoinonatX,"$366,567 ",$0.032501,"11,278,747","$7,522",0.30%,30.15%,-47.55%
CBD,1021,CBD Crystals,? ,$0.001463,?,*,Low Vol,0.30%,?
SHA,1001,SHACoin,? ,$0.000609,?,Low Vol,0.27%,-8.98%,-23.38%
MARX,939,MarxCoin,? ,$0.001308,?,Low Vol,22.54%,8.58%,-19.96%
MXT,513,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.12%
MI,470,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",0.00%,-2.88%
RADS,136,Radium,"$20,073,321 ",$6.03,"3,328,451",*,"$342,257",-0.59%,22.13%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,1.33%,-15.83%
RUPX,436,Rupaya,"$238,061 ",$0.044498,"5,349,917","$8,407",-0.07%,-3.94%,18.37%
EMC2,195,Einsteinium,"$8,829,830 ",$0.041405,"213,253,616","$532,850",-0.19%,9.13%,-4.07%
CBX,368,Crypto Bullion,"$1,006,103 ",$1.01,"999,963","$4,120",11.73%,15.81%,-13.68%
HLB,845,Lepaoquan,? ,$0.019226,?,*,"$362,752",-0.40%,0.05%
GB,565,GoldBlocks,"$240,121 ",$0.015973,"15,032,671",Low Vol,0.14%,13.10%,9.98%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.30%,-0.71%,8.14%
DON,969,Donationcoin,? ,$0.000650,?,**,Low Vol,0.30%,24.78%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$580,025 ",$0.000545,"1,063,448,668",$946,-0.09%,-6.69%,-22.27%
CRYPT,539,CryptCoin,"$448,316 ",$0.074102,"6,050,026",Low Vol,0.27%,?,-14.49%
REP,29,Augur,"$227,260,000 ",$20.66,"11,000,000",*,"$1,425,620",0.56%,5.11%
GLC,531,GlobalCoin,"$561,296 ",$0.008613,"65,171,010",Low Vol,1.25%,1.36%,-26.81%
GLD,251,GoldCoin,"$4,403,189 ",$0.108883,"40,439,640","$35,243",0.82%,8.71%,-2.21%
RUSTBITS,351,Rustbits,"$1,425,022 ",$0.040368,"35,300,866",*,"$1,055",2.35%,-15.12%
SUMO,439,Sumokoin,"$227,207 ",$0.185985,"1,221,639","$2,715",6.78%,-24.25%,-45.27%
CTO,786,Crypto,"$17,671 ",$0.001625,"10,874,135",Low Vol,0.24%,24.09%,?
SMC,423,SmartCoin,"$303,144 ",$0.013085,"23,168,150",$972,0.30%,-5.71%,-34.64%
DOT,322,Dotcoin,"$1,872,951 ",$0.007680,"243,872,250",*,"$24,128",-1.71%,-13.01%
REE,590,ReeCoin,"$170,330 ",$0.013772,"12,367,704",Low Vol,0.30%,-17.91%,-39.12%
HSR,837,Hshare,? ,$19.09,?,*,"$10,671,700",-2.34%,?
CLAM,144,Clams,"$17,252,910 ",$6.69,"2,577,377",*,"$397,239",-1.24%,3.93%
FCT,33,Factom,"$210,801,558 ",$24.11,"8,745,102",*,"$4,013,840",0.52%,9.69%
CONX,803,Concoin,"$11,383 ",$0.015295,"744,266",Low Vol,0.30%,65.30%,-24.82%
GPU,635,GPU Coin,"$103,235 ",$0.002550,"40,477,042",Low Vol,0.25%,-17.94%,63.07%
QTUM,14,Qtum,"$689,391,400 ",$11.68,"59,000,000",*,"$37,642,400",1.67%,2.55%
FUZZ,773,FuzzBalls,"$21,584 ",$0.004469,"4,829,945",Low Vol,-6.50%,11.44%,-30.51%
BITEUR,462,bitEUR,"$123,818 ",$1.21,"102,077",*,"$3,894",-0.99%,1.39%
INPAY,296,InPay,"$2,590,110 ",$0.259011,"10,000,000",*,"$43,825",0.13%,6.41%
FCN,393,Fantomcoin,"$628,706 ",$0.101565,"6,190,179","$5,563",-3.56%,-9.26%,27.25%
BSC,793,BowsCoin,"$15,558 ",$0.002803,"5,550,102",Low Vol,0.30%,-3.51%,-14.04%
BTU,892,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.24%,-3.62%,0.07%
FC2,582,FuelCoin,"$193,846 ",$0.001909,"101,521,326",**,Low Vol,0.27%,-6.68%
RICHX,1035,RichCoin,? ,$0.006216,?,Low Vol,0.30%,?,-0.87%
JET,465,JetCoin,"$109,010 ",$0.060554,"1,800,220",*,"$1,089",0.28%,-2.36%
ZMC,761,ZetaMicron,"$24,389 ",$0.000041,"600,344,291",*,Low Vol,0.30%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.53%
LTC,7,Litecoin,"$2,428,146,072 ",$46.21,"52,548,857","$134,914,000",0.09%,2.12%,0.29%
LTB,632,LiteBar,"$105,507 ",$0.147726,"714,211",Low Vol,1.23%,-25.03%,-28.42%
UNITY,499,SuperNET,"$17,637,114 ",$21.61,"816,061",*,Low Vol,-0.50%,?
AUR,228,Auroracoin,"$5,980,506 ",$0.690738,"8,658,139",**,"$44,605",0.41%,4.64%
XTC,369,TileCoin,"$1,002,950 ",$0.010030,"100,000,000",*,"$24,051",-3.58%,-4.29%
1ST,81,FirstBlood,"$58,101,064 ",$0.679081,"85,558,371",*,"$2,519,940",-1.20%,5.78%
XTO,510,Tao,"$1,475,261 ",$0.048467,"30,438,716",Low Vol,0.30%,-0.67%,17.89%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.31,?,*,"$750,808",5.22%,85.79%
ALL,694,Allion,"$54,400 ",$0.008775,"6,199,359",Low Vol,0.30%,-9.98%,22.04%
EDG,75,Edgeless,"$67,005,152 ",$0.816675,"82,046,288",*,"$1,575,340",-3.06%,14.72%
CTIC2,488,Coimatic 2.0,"$31,356 ",$0.005696,"5,505,250","$2,601",22.33%,19.09%,3.21%
RLC,82,iExec RLC,"$57,645,297 ",$0.729034,"79,070,793",*,"$983,343",-5.09%,-2.98%
EDR,172,E-Dinar Coin,"$12,485,841 ",$0.014089,"886,211,988","$740,076",0.77%,-13.29%,14.07%
SH,804,Shilling,"$11,251 ",$0.002782,"4,043,650",*,Low Vol,0.30%,-22.54%
SBD,284,Steem Dollars,"$2,968,454 ",$0.853835,"3,476,613",*,"$192,265",0.00%,-4.71%
WAVES,17,Waves,"$473,362,000 ",$4.73,"100,000,000",*,"$4,696,670",-0.65%,7.60%
PUT,219,PutinCoin,"$6,302,357 ",$0.031423,"200,566,364","$31,677",0.66%,46.79%,38.03%
RLT,404,RouletteToken,"$483,826 ",$0.047938,"10,092,658",*,"$42,911",0.30%,-0.40%
ALT,309,Altcoin,"$2,178,935 ",$17.83,"122,175",*,"$5,899",0.28%,-4.25%
LMC,174,LoMoCoin,"$12,148,382 ",$0.056909,"213,471,814",*,"$140,625",0.43%,0.58%
ORB,525,Orbitcoin,"$750,316 ",$0.248975,"3,013,619",Low Vol,1.90%,3.05%,-12.61%
VPRC,805,VapersCoin,"$10,876 ",$0.000014,"780,124,964",Low Vol,-1.34%,-51.99%,-65.73%
BAC,1006,BitAlphaCoin,? ,$0.002153,?,Low Vol,0.30%,-24.83%,-21.60%
CAB,737,Cabbage,"$29,860 ",$0.002844,"10,499,996",*,Low Vol,0.30%,5.30%
I0C,544,I0Coin,"$427,751 ",$0.020388,"20,980,411",Low Vol,0.30%,-34.53%,-34.38%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,1.81%,5.94%,-4.89%
FUTC,992,FutCoin,? ,$0.001219,?,Low Vol,0.30%,-0.71%,-3.55%
BAS,332,BitAsean,"$1,729,580 ",$0.345916,"5,000,000",*,"$118,697",17.38%,136.87%
OMNI,151,Omni,"$15,665,882 ",$28.00,"559,570",*,"$250,260",2.76%,5.36%
TOR,480,Torcoin,"$62,298 ",$0.197035,"316,179",$721,18.19%,4.00%,23.81%
MGO,58,MobileGo,"$102,872,494 ",$1.05,"98,028,887",*,"$335,294",-1.52%,-2.70%
XHI,431,HiCoin,"$281,453 ",$0.001483,"189,729,990","$109,521",4.35%,-10.95%,-3.49%
CAP,576,Bottlecaps,"$203,644 ",$0.001217,"167,323,024",Low Vol,0.27%,-2.80%,-1.35%
ERY,483,Eryllium,"$56,911 ",$0.012054,"4,721,465","$2,306",0.28%,-10.82%,-12.86%
BAY,113,BitBay,"$26,943,473 ",$0.026738,"1,007,677,152",*,"$319,954",1.94%,18.68%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.59%,-9.28%
ERC,314,EuropeCoin,"$2,061,761 ",$0.208451,"9,890,868","$6,762",-3.46%,1.11%,5.50%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.72%,2.20%
HAL,637,Halcyon,"$100,086 ",$0.020313,"4,927,216",Low Vol,0.27%,29.95%,33.73%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,10.71%
TOA,191,ToaCoin,"$9,319,498 ",$0.005523,"1,687,397,764","$53,954",1.74%,0.27%,-9.57%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,274,197",Low Vol,?,0.21%,0.60%
DASHS,949,Dashs,? ,$0.034491,?,Low Vol,5.12%,-3.67%,58.98%
GP,872,Goldpay Coin,? ,$0.004480,?,*,"$21,907",0.20%,5.50%
BTG,985,Bitgem,? ,$0.945747,?,Low Vol,0.39%,-0.48%,-27.51%
GNO,38,Gnosis,"$188,156,965 ",$170.34,"1,104,590",*,"$917,498",-1.01%,6.36%
PASL,612,Pascal Lite,"$125,966 ",$0.042332,"2,975,650",Low Vol,0.30%,2.66%,-15.52%
DYN,273,Dynamic,"$3,403,397 ",$1.92,"1,772,095",*,"$30,000",0.30%,-1.40%
TODAY,976,TodayCoin,? ,$0.001381,?,Low Vol,0.30%,8.89%,-38.08%
BTCR,651,Bitcurrency,"$89,535 ",$0.000528,"169,598,616",*,Low Vol,0.30%,-7.72%
PTOY,131,Patientory,"$22,257,340 ",$0.317962,"70,000,000",*,"$761,325",0.16%,5.60%
AIB,950,Advanced Inte...,? ,$0.007071,?,**,Low Vol,0.29%,11.95%
DIBC,469,DIBCOIN,"$97,713 ",$0.019543,"5,000,000",*,$581,-4.27%,18.86%
XOT,899,Internet of T...,? ,$1218.76,?,*,"$1,099",0.29%,-0.72%
ABC,903,Alphabit,? ,$12.18,?,*,$828,0.30%,-0.83%
WCT,179,Waves Communi...,"$10,957,090 ",$1.22,"8,996,338",*,"$4,698",-0.33%,2.06%
611,481,SixEleven,"$59,805 ",$0.142346,"420,139","$1,785",0.30%,21.19%,-10.12%
RAIN,281,Condensate,"$3,101,930 ",$0.057536,"53,912,472","$53,818",-0.51%,17.20%,46.37%
ZRX,26,0x,"$264,989,400 ",$0.441649,"600,000,000",*,"$13,331,800",1.69%,-0.33%
NEOS,184,NeosCoin,"$10,551,773 ",$3.06,"3,453,653","$101,621",2.21%,3.29%,-0.69%
HEAT,207,HEAT,"$7,349,865 ",$0.260745,"28,187,944",*,"$17,465",13.19%,12.38%
SCORE,455,Scorecoin,"$140,503 ",$0.005104,"27,527,034","$1,111",-0.10%,-0.31%,-15.71%
ZRC,256,ZrCoin,"$4,227,699 ",$1.33,"3,188,911",*,"$67,028",-1.05%,-1.25%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.23%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-1.98%,6.53%
CREA,344,Creativecoin,"$1,540,938 ",$0.144586,"10,657,588","$1,758",2.27%,-33.08%,1.35%
FXE,442,FuturXe,"$222,845 ",$0.946582,"235,421",*,"$44,811",0.30%,-3.74%
ABY,230,ArtByte,"$5,892,221 ",$0.007435,"792,537,250",**,"$169,352",-0.14%,-2.51%
EXCL,274,ExclusiveCoin,"$3,317,594 ",$0.789806,"4,200,518","$310,657",0.12%,11.09%,20.75%
XPD,643,PetroDollar,"$96,885 ",$0.001514,"63,993,275",Low Vol,0.30%,-1.56%,-12.34%
STX,71,Stox,"$70,061,424 ",$2.37,"29,600,000",*,"$1,379,230",-0.04%,0.86%
CACH,417,CacheCoin,"$353,432 ",$0.084248,"4,195,132","$3,588",0.23%,-0.38%,-3.49%
SMART,269,SmartCash,"$3,625,167 ",$0.013307,"272,431,700",*,"$4,732",4.66%,-10.34%
ATX,485,Artex Coin,"$45,443 ",$0.002420,"18,781,030",$735,22.86%,-38.73%,4.71%
CFI,74,Cofound.it,"$67,311,075 ",$0.207111,"325,000,000",*,"$521,343",-1.42%,10.80%
SRC,655,SecureCoin,"$88,036 ",$0.010969,"8,025,921",Low Vol,20.69%,-18.44%,-29.74%
JINN,197,Jinn,"$8,680,706 ",$147.88,"58,703",*,"$2,218",-0.48%,2.80%
XCT,460,C-Bit,"$127,803 ",$0.000878,"145,609,250",$854,7.65%,20.15%,-51.76%
IVZ,955,InvisibleCoin,? ,$0.411783,?,*,Low Vol,0.30%,-15.43%
CFT,410,CryptoForecast,"$401,356 ",$0.008725,"46,000,000",*,"$3,283",0.30%,-19.51%
CALC,835,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,0.30%,-25.98%,-33.33%
PND,342,Pandacoin,"$1,559,838 ",$0.000048,"32,514,916,898","$14,401",0.22%,32.60%,40.27%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.87%
PIGGY,429,Piggycoin,"$292,112 ",$0.000603,"484,469,723",$654,-0.10%,-20.80%,-55.57%
SOJ,438,Sojourn,"$230,254 ",$0.495635,"464,564","$65,911",-7.19%,157.30%,165.51%
IFLT,406,InflationCoin,"$439,287 ",$0.000041,"10,816,797,612",*,"$5,010",0.29%,-15.98%
ECOB,155,Ecobit,"$15,275,422 ",$0.034370,"444,444,444",*,"$9,588",0.29%,-2.19%
GAS,64,Gas,"$82,313,379 ",$28.12,"2,927,312",*,"$1,241,180",-0.94%,-11.06%
ROYAL,957,RoyalCoin,? ,$0.001463,?,Low Vol,0.30%,-14.90%,-14.57%
FNC,321,FinCoin,"$1,889,816 ",$0.146740,"12,878,667",*,"$42,638",0.30%,-1.17%
LIR,798,LetItRide,"$13,069 ",$0.000366,"35,743,624",*,Low Vol,0.30%,-10.64%
LINDA,387,Linda,"$742,186 ",$0.000127,"5,852,559,168","$2,937",-3.55%,-3.66%,-39.18%
EGC,303,EverGreenCoin,"$2,342,138 ",$0.175819,"13,321,301","$97,660",-4.64%,-7.05%,32.73%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$82,942 ",$0.001097,"75,614,500",Low Vol,8.29%,6.04%,15.05%
GAP,669,Gapcoin,"$77,242 ",$0.006785,"11,385,025",Low Vol,0.30%,0.18%,1.02%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.30%,-0.71%,-1.02%
MBRS,181,Embers,"$10,823,124 ",$0.216769,"49,929,300",*,"$21,812",2.25%,15.63%
IMPS,796,ImpulseCoin,"$13,982 ",$0.000691,"20,245,510",Low Vol,13.67%,-6.23%,-18.61%
BITOK,857,Bitok,? ,$0.000812,?,*,"$98,174",1.74%,-80.14%
SAN,119,Santiment Net...,"$24,598,562 ",$0.411885,"59,721,917",*,"$1,119,930",2.83%,14.12%
PRC,477,PRCoin,"$76,923 ",$0.006378,"12,060,200",**,"$14,350",-0.65%,-23.96%
COAL,753,BitCoal,"$25,777 ",$0.005728,"4,500,000",Low Vol,0.30%,45.59%,-20.80%
MEOW,692,Kittehcoin,"$55,843 ",$0.000002,"23,905,669,976",Low Vol,14.02%,2.05%,20.95%
STRAT,15,Stratis,"$554,852,661 ",$5.63,"98,511,226",*,"$13,265,400",-1.04%,1.52%
PLBT,110,Polybius,"$28,686,793 ",$7.60,"3,772,687",*,"$62,348",0.70%,4.66%
PUTIC,696,Putin Classic,"$51,381 ",$0.001503,"34,181,854",Low Vol,0.30%,-35.55%,2.43%
VIDZ,587,PureVidz,"$173,847 ",$0.001388,"125,279,775",*,Low Vol,0.30%,0.41%
