symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,191,EMC2,EMC2,"$13,794,366",$0.064053,"215,359,972","$381,883",1.40%,-1.09%
vSlice,257,VSL,VSL,"$6,717,199",$0.201171,"33,390,496",*,"$215,568",0.17%
Lampix,269,PIX,PIX,"$6,051,770",$0.053403,"113,322,017",*,"$20,005",0.20%
Emercoin,149,EMC,EMC,"$19,299,539",$0.471732,"40,912,084","$93,335",-1.59%,-9.59%
I/O Coin,84,IOC,IOC,"$56,763,814",$3.47,"16,376,240",*,"$350,944",1.67%
Litecoin,5,LTC,LTC,"$3,028,596,498",$56.51,"53,596,932","$139,142,000",-0.33%,3.45%
CasinoCoin,264,CSC,CSC,"$6,366,339",$0.164926,"38,601,187","$15,225",21.59%,-29.77%
Doubloon,859,BOAT,BOAT,"$31,100",$0.001677,"18,547,845",Low Vol,-1.59%,16.25%
Cryptonite,514,XCN,XCN,"$321,173",$0.000880,"364,984,320",$619,-0.31%,-26.84%
Bitcurrency,700,BTCR,BTCR,"$164,906",$0.000972,"169,598,616",*,Low Vol,-0.31%
1337,588,1337,1337,"$1,914",$0.000050,"38,466,825",*,"$1,954",-0.81%
BitcoinZ,337,BTCZ,BTCZ,"$3,249,042",$0.009014,"360,437,546","$59,735",-5.28%,23.16%
iEthereum,1008,IETH,IETH,?,$0.009585,?,*,"$18,174",-0.86%
LiteBitcoin,584,LBTC,LBTC,"$6,764",$0.002121,"3,188,280","$2,013",-0.21%,70.37%
SkinCoin,417,SKIN,SKIN,"$1,264,807",$0.014343,"88,183,483",*,"$42,469",-3.73%
AquariusCoin,772,ARCO,ARCO,"$75,013",$0.052181,"1,437,555",*,Low Vol,-1.02%
WomenCoin,500,WOMEN,WOMEN,"$458,849",$0.010376,"44,220,400","$5,100",12.44%,-9.67%
Clinton,1192,CLINT,CLINT,?,$0.009256,?,*,Low Vol,-0.31%
Chronobank,165,TIME,TIME,"$16,087,819",$22.66,"710,113",*,"$416,200",-0.32%
Ripto Bux,754,RBX,RBX,"$92,851",$0.000244,"381,236,123",*,Low Vol,-0.22%
FujiCoin,484,FJC,FJC,"$548,883",$0.000474,"1,156,963,007","$1,465",-0.08%,11.22%
Gapcoin,764,GAP,GAP,"$83,115",$0.007031,"11,820,629",Low Vol,-0.56%,6.76%
Capricoin,453,CPC,CPC,"$784,794",$0.394360,"1,990,045",*,"$43,042",-0.29%
I0Coin,661,I0C,I0C,"$279,576",$0.013324,"20,983,548",Low Vol,-0.30%,7.58%
Bolivarcoin,539,BOLI,BOLI,"$151,995",$0.018949,"8,021,150","$1,526",-0.61%,-5.25%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-11.39%,17.20%
Nuls,1015,NULS,NULS,?,$0.117084,?,*,"$11,241",-0.31%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$2.6e-07,?,"$7,787",-51.72%,-35.30%
PetroDollar,742,XPD,XPD,"$106,521",$0.001665,"63,993,275",Low Vol,-0.31%,42.35%
Ammo Rewards,832,AMMO,AMMO,"$42,910",$0.000552,"77,777,777",*,Low Vol,-0.29%
DNotes,298,NOTE,NOTE,"$4,685,476",$0.036471,"128,471,630","$78,915",-0.31%,5.63%
Jewels,837,JWL,JWL,"$40,826",$0.002023,"20,181,636",*,Low Vol,-0.29%
Hush,307,HUSH,HUSH,"$4,268,531",$1.90,"2,242,500","$45,019",-1.17%,3.15%
GoldUnionCoin,1177,GUC,GUC,?,$0.626428,?,*,Low Vol,-0.31%
Ethbits,613,ETBS,ETBS,"$947,373",$0.680778,"1,391,604",*,Low Vol,-8.40%
Pesobit,689,PSB,PSB,"$192,921",$0.005762,"33,480,289",*,Low Vol,-0.31%
FundYourselfNow,406,FYN,FYN,"$1,390,872",$1.64,"850,000",*,"$1,239",1.87%
Verge,71,XVG,XVG,"$76,410,326",$0.005392,"14,171,501,262","$1,661,290",0.69%,1.62%
ChainCoin,370,CHC,CHC,"$2,434,602",$0.153291,"15,882,224","$9,789",-2.07%,-1.12%
Dix Asset,921,DIX,DIX,"$8,898",$8.9e-08,"100,000,000,000",*,Low Vol,0.27%
Steem Dollars,338,SBD,SBD,"$3,229,086",$0.979870,"3,295,423",*,"$52,175",-0.66%
Dashs,1188,DASHS,DASHS,?,$0.020842,?,Low Vol,-0.29%,7.67%
REAL,306,REAL,REAL,"$4,290,948",$0.426713,"10,055,817",*,"$24,020",6.06%
Metaverse ETP,63,ETP,ETP,"$87,189,896",$3.86,"22,600,000","$7,362,160",-2.56%,-7.68%
REX,432,REX,REX,"$1,095,742",$0.126518,"8,660,756",*,"$2,082",-7.61%
MyBit Token,278,MYB,MYB,"$5,719,619",$2.19,"2,616,334",*,"$15,648",0.71%
TurboCoin,1201,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.31%
Voise,311,VOISE,VOISE,"$4,155,279",$0.006462,"643,012,000",*,"$25,669",-14.64%
Darsek,751,KED,KED,"$94,095",$0.007063,"13,321,561",Low Vol,-3.72%,15.97%
Breakout,375,BRK,BRK,"$2,341,000",$0.129037,"18,142,083","$54,459",-2.12%,-7.04%
COSS,243,COSS,COSS,"$7,798,995",$0.093964,"83,000,000",*,"$378,174",0.28%
BT2 [CST],967,BT2,BT2,?,$915.61,?,*,"$293,709",-0.73%
Ethereum Classic,12,ETC,ETC,"$1,058,674,059",$10.92,"96,941,072","$63,177,400",0.62%,1.12%
Sterlingcoin,706,SLG,SLG,"$156,697",$0.037381,"4,191,911",Low Vol,-0.01%,2.66%
SaluS,153,SLS,SLS,"$18,247,191",$18.16,"1,004,657",*,"$213,992",1.56%
Primecoin,367,XPM,XPM,"$2,563,469",$0.121326,"21,128,771","$386,334",0.55%,-3.79%
Status,49,SNT,SNT,"$128,159,761",$0.036929,"3,470,483,788",*,"$4,591,310",-1.42%
EOT Token,371,EOT,EOT,"$2,405,996",$0.291251,"8,260,903",*,"$23,364",-0.47%
42-coin,494,42,42,"$482,845",$11496.30,41.999999,$906,-0.25%,2.06%
Storjcoin X,985,SJCX,SJCX,?,$0.423892,?,*,"$75,102",-0.83%
Minex,993,MINEX,MINEX,?,$0.039939,?,*,"$45,677",-18.88%
Walton,35,WTC,WTC,"$171,578,573",$6.89,"24,898,178",*,"$13,853,800",-0.37%
Kore,221,KORE,KORE,"$10,138,895",$5.01,"2,021,968",*,"$376,739",1.71%
WeTrust,129,TRST,TRST,"$26,111,008",$0.283361,"92,147,500",*,"$278,136",-0.47%
LandCoin,1108,LDCN,LDCN,?,$0.002481,?,*,Low Vol,-0.29%
Evotion,740,EVO,EVO,"$108,302",$0.034521,"3,137,318",Low Vol,1.82%,15.29%
Expanse,179,EXP,EXP,"$14,977,008",$1.89,"7,906,397","$844,002",-0.01%,-4.29%
PutinCoin,349,PUT,PUT,"$2,967,164",$0.014781,"200,734,965","$3,203",-2.17%,-2.38%
eLTC,1128,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.96%
TenX,33,PAY,PAY,"$182,295,930",$1.74,"104,661,310",*,"$1,627,580",2.43%
FirstCoin,954,FRST,FRST,?,$16.52,?,"$1,806,020",-0.23%,4.51%
Yescoin,1117,YES,YES,?,$0.000004,?,Low Vol,-0.19%,-83.38%
Maecenas,173,ART,ART,"$15,164,591",$0.502969,"30,150,150",*,"$4,942",0.06%
BowsCoin,879,BSC,BSC,"$25,176",$0.004536,"5,550,102",Low Vol,-0.28%,8.49%
Polybius,207,PLBT,PLBT,"$11,642,328",$3.06,"3,808,454",*,"$28,997",0.36%
DaxxCoin,523,DAXX,DAXX,"$271,730",$0.000552,"492,546,340","$2,025",-10.28%,13.03%
Breakout Stake,350,BRX,BRX,"$2,944,394",$0.469744,"6,268,082",*,"$19,843",-2.64%
OKCash,186,OK,OK,"$14,371,315",$0.196583,"73,105,583",*,"$567,432",2.18%
Magnetcoin,1058,MAGN,MAGN,?,$0.970323,?,"$1,060",-0.31%,?
CannabisCoin,387,CANN,CANN,"$1,917,465",$0.024828,"77,231,176","$39,398",0.69%,2.30%
President Joh...,1068,GARY,GARY,?,$0.104088,?,*,Low Vol,9.70%
GanjaCoin,1059,MRJA,MRJA,?,$0.040519,?,$883,-0.29%,-14.63%
MaxCoin,486,MAX,MAX,"$543,457",$0.008950,"60,722,525","$1,672",-0.31%,6.48%
VIP Tokens,877,VIP,VIP,"$25,578",$0.000307,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1080,AIB,AIB,?,$0.004135,?,Low Vol,-0.24%,-21.78%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,543,433",$1.89,"38,295,641",*,"$6,758,360",-0.80%
Santiment Net...,205,SAN,SAN,"$11,880,544",$0.212274,"55,967,968",*,"$507,632",0.49%
MTMGaming,802,MTM,MTM,"$59,923",$0.019975,"2,999,967",*,Low Vol,1.24%
LottoCoin,693,LOT,LOT,"$183,750",$0.000013,"14,491,014,421",Low Vol,0.97%,43.99%
Aion,999,AION,AION,?,$0.640058,?,*,"$34,489",3.26%
Argentum,784,ARG,ARG,"$70,302",$0.008427,"8,342,479",Low Vol,-0.16%,7.53%
TAGRcoin,876,TAGR,TAGR,"$26,075",$0.000674,"38,669,634",*,Low Vol,-5.23%
Interzone,516,ITZ,ITZ,"$317,425",$0.303375,"1,046,313","$14,440",9.30%,-18.20%
Cardano,14,ADA,ADA,"$740,513,432",$0.028561,"25,927,070,538",*,"$4,727,450",0.05%
Cannacoin,702,CCN,CCN,"$162,646",$0.034610,"4,699,400",Low Vol,-3.67%,-13.48%
Primulon,1099,PRIMU,PRIMU,?,$0.000203,?,Low Vol,-0.31%,43.42%
Wyvern,800,WYV,WYV,"$61,413",$0.037087,"1,655,943",*,Low Vol,-0.29%
Bata,460,BTA,BTA,"$729,933",$0.146530,"4,981,458","$2,458",1.41%,5.15%
Burst,208,BURST,BURST,"$11,432,698",$0.006350,"1,800,339,818","$336,775",-0.38%,-3.80%
PeopleCoin,1107,MEN,MEN,?,$0.000490,?,Low Vol,-0.31%,42.70%
DECENT,141,DCT,DCT,"$22,219,487",$0.433077,"51,306,089",*,"$246,941",1.19%
Wild Beast Block,479,WBB,WBB,"$579,216",$2.68,"216,427","$8,312",0.10%,11.52%
Crown,143,CRW,CRW,"$21,676,224",$1.37,"15,796,234","$62,435",-1.18%,5.70%
Bitmark,365,BTM,BTM,"$2,606,177",$0.369465,"7,053,920","$20,834",-1.88%,3.65%
iDice,663,ICE,ICE,"$277,116",$0.176393,"1,571,013",*,Low Vol,-0.12%
Zeitcoin,380,ZEIT,ZEIT,"$2,190,599",$0.000059,"36,971,144,581","$1,258",-1.32%,9.20%
Feathercoin,166,FTC,FTC,"$15,907,525",$0.088360,"180,030,840","$8,719,370",9.54%,-32.10%
MiloCoin,869,MILO,MILO,"$28,441",$0.002636,"10,789,954",Low Vol,-0.29%,19.37%
CryptoEscudo,850,CESC,CESC,"$35,335",$0.000245,"144,105,100",Low Vol,-0.31%,22.79%
Crypto Bullion,415,CBX,CBX,"$1,277,140",$1.27,"1,003,575","$2,005",-0.31%,-18.28%
President Trump,1040,PRES,PRES,?,$0.003496,?,*,"$2,531",-0.83%
BestChain,1141,BEST,BEST,?,$0.001305,?,Low Vol,-0.02%,6.88%
SIBCoin,154,SIB,SIB,"$18,229,233",$1.16,"15,711,606","$76,066",-0.70%,3.54%
Elcoin,720,EL,EL,"$130,596",$0.011651,"11,208,967",*,Low Vol,-0.04%
Mineum,707,MNM,MNM,"$156,182",$0.016551,"9,436,367",Low Vol,-0.31%,5.47%
Creativecoin,379,CREA,CREA,"$2,193,981",$0.173836,"12,620,980","$1,852",-0.31%,6.26%
Binance Coin,54,BNB,BNB,"$120,796,090",$1.22,"99,014,000",*,"$1,809,700",-0.35%
Vertcoin,31,VTC,VTC,"$184,386,584",$4.52,"40,763,100","$32,658,300",2.54%,-7.42%
Moeda Loyalty...,124,MDA,MDA,"$27,571,914",$1.40,"19,628,888",*,"$1,051,300",2.99%
Stress,662,STS,STS,"$277,143",$0.000490,"565,134,332",Low Vol,-0.31%,?
Shilling,685,SH,SH,"$198,075",$0.005149,"38,466,825",*,Low Vol,-0.31%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$24,755",$0.009440,"2,622,273",Low Vol,-0.31%,27.45%
ProCurrency,513,PROC,PROC,"$337,309",$0.026321,"12,815,205",*,"$2,096",8.72%
SatoshiMadness,725,MAD,MAD,"$122,642",$0.000061,"2,000,683,485",*,Low Vol,-0.31%
NeosCoin,234,NEOS,NEOS,"$8,749,989",$2.47,"3,546,066","$208,154",-2.17%,7.99%
SixEleven,567,611,611,"$59,673",$0.139582,"427,515","$8,919",-0.31%,12.99%
Neblio,81,NEBL,NEBL,"$60,425,982",$4.83,"12,503,385",*,"$284,132",0.81%
bitUSD,333,BITUSD,BITUSD,"$3,292,809",$1.00,"3,276,720",*,"$139,819",0.78%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,?
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,994",0.00%,9.27%
Propy,300,PRO,PRO,"$4,563,112",$0.324610,"14,057,212",*,"$100,651",-0.36%
CryptoInsight,414,TKR,TKR,"$1,286,717",$0.102693,"12,529,747",*,"$44,880",0.96%
FuelCoin,664,FC2,FC2,"$274,020",$0.002697,"101,593,949",Low Vol,-12.27%,5.47%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.31%,11.91%
UltraCoin,483,UTC,UTC,"$567,989",$0.012812,"44,330,874","$1,259",1.07%,14.09%
Circuits of V...,309,COVAL,COVAL,"$4,229,720",$0.004230,"1,000,000,000",*,"$324,301",-1.74%
SecureCoin,770,SRC,SRC,"$78,840",$0.009685,"8,140,001",Low Vol,-0.31%,32.94%
Prospectors Gold,317,PGL,PGL,"$3,957,185",$0.061352,"64,500,000",*,$549,-0.31%
Marijuanacoin,818,MAR,MAR,"$48,490",$0.035236,"1,376,172",Low Vol,-3.55%,10.38%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002735,?,Low Vol,-0.31%,6.77%
Slimcoin,715,SLM,SLM,"$137,350",$0.009195,"14,937,439",Low Vol,-0.31%,0.34%
8Bit,657,8BIT,8BIT,"$296,149",$0.254333,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,322,XBC,XBC,"$3,851,054",$37.68,"102,206",*,"$48,220",-1.02%
ZCoin,93,XZC,XZC,"$46,842,377",$14.11,"3,319,682","$1,171,530",0.99%,-3.85%
PlatinumBAR,695,XPTX,XPTX,"$179,634",$0.511175,"351,414",Low Vol,-2.91%,14.16%
Cabbage,831,CAB,CAB,"$43,726",$0.004164,"10,499,996",*,Low Vol,-0.31%
Xonecoin,911,XOC,XOC,"$12,873",$0.030650,"420,000",*,Low Vol,-0.31%
KuCoin Shares,955,KCS,KCS,?,$0.886703,?,*,"$1,804,350",-2.72%
eBTC,325,EBTC,EBTC,"$3,758,640",$0.182775,"20,564,300",*,"$55,875",15.22%
Modum,115,MOD,MOD,"$30,222,572",$1.74,"17,366,200",*,"$924,141",-1.48%
Etheriya,681,RIYA,RIYA,"$206,912",$0.130830,"1,581,531",*,Low Vol,-0.21%
Dimecoin,214,DIME,DIME,"$10,810,791",$0.000020,"536,600,921,680","$6,580",-47.39%,-38.55%
Macro,1005,MCR,MCR,?,$3.07,?,*,"$29,760",-0.31%
Rupee,341,RUP,RUP,"$3,143,971",$0.142696,"22,032,650","$118,373",-9.89%,18.18%
Uro,835,URO,URO,"$41,297",$0.034206,"1,207,310",Low Vol,-0.31%,-0.80%
Dinastycoin,616,DCY,DCY,"$877,952",$0.000618,"1,420,858,063",Low Vol,-0.29%,3.07%
E-Dinar Coin,238,EDR,EDR,"$8,122,939",$0.009166,"886,211,988","$654,012",-0.40%,-5.01%
Hive,203,HVN,HVN,"$12,033,188",$0.032088,"375,000,000",*,"$347,307",2.49%
PRIZM,216,PZM,PZM,"$10,511,745",$1.07,"9,785,923",*,"$12,139",-0.26%
StrongHands,1074,SHND,SHND,?,$2.3e-08,?,Low Vol,-9.52%,8.66%
Bottlecaps,713,CAP,CAP,"$138,799",$0.000712,"195,038,885",Low Vol,-0.31%,13.00%
HEAT,248,HEAT,HEAT,"$7,351,590",$0.246677,"29,802,496",*,$689,-0.29%
Lisk,17,LSK,LSK,"$552,677,880",$4.84,"114,192,240",*,"$7,896,760",-0.16%
Environ,948,ENV,ENV,$534,$0.000004,"132,717,518",*,Low Vol,9.38%
CampusCoin,575,CMPCO,CMPCO,"$32,002",$0.000222,"144,067,527",$666,-0.30%,-5.07%
Crystal Clear ,1025,CCT,CCT,?,$0.595557,?,*,"$6,343",-1.38%
Global Curren...,285,GCR,GCR,"$5,301,149",$0.051310,"103,315,697",*,"$39,292",1.67%
FuturXe,499,FXE,FXE,"$461,661",$1.96,"235,421",*,"$40,730",-0.31%
Theresa May Coin,698,MAY,MAY,"$175,631",$0.007785,"22,559,800",Low Vol,-0.55%,5.47%
RSGPcoin,895,RSGP,RSGP,"$21,077",$12.21,"1,726",*,Low Vol,-0.29%
BitBar,629,BTB,BTB,"$593,529",$17.00,"34,908",Low Vol,-3.69%,8.50%
MojoCoin,530,MOJO,MOJO,"$208,027",$0.017164,"12,119,684",*,"$1,621",-3.96%
VirtualCoin,696,VC,VC,"$175,829",$0.017471,"10,064,287",Low Vol,-0.29%,6.66%
Solaris,429,XLR,XLR,"$1,105,139",$1.83,"602,972","$28,026",14.76%,65.91%
