symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,474,Bitcurrency,"$134,403 ",$0.000792,"169,598,616",*,"$3,384",0.18%,50.42%
MTLMC3,791,Metal Music Coin,"$23,638 ",$0.000297,"79,719,140",Low Vol,0.03%,9.02%,-38.74%
PLU,215,Pluton,"$6,800,310 ",$8.00,"850,000",*,"$91,554",1.16%,3.68%
NOBL,572,NobleCoin,"$342,074 ",$0.000148,"2,303,561,059",Low Vol,-0.03%,-12.79%,-30.65%
PRIMU,967,Primulon,? ,$0.000113,?,Low Vol,29.52%,11.90%,-15.02%
XPY,628,PayCoin,"$140,721 ",$0.011927,"11,798,315",**,Low Vol,-0.18%,1.45%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,359,031,875 ",$0.488943,"2,779,530,283",*,"$41,733,700",0.17%,4.32%
FID,921,BITFID,? ,$0.074130,?,*,"$2,651",-0.14%,-26.77%
FIMK,415,FIMKrypto,"$534,641 ",$0.000927,"577,004,618",*,$740,11.91%,9.89%
BYC,390,Bytecent,"$812,202 ",$0.457565,"1,775,052","$10,675",-2.18%,1.88%,-21.42%
IXT,191,iXledger,"$9,754,386 ",$0.272630,"35,778,844",*,"$109,329",2.46%,13.35%
BTCD,49,BitcoinDark,"$103,425,004 ",$80.25,"1,288,862","$757,643",-2.57%,-3.23%,-38.76%
JNS,369,Janus,"$1,068,529 ",$0.050247,"21,265,398",*,"$4,435",1.00%,2.33%
UNITS,648,GameUnits,"$100,801 ",$0.029024,"3,472,983",*,Low Vol,-0.14%,8.89%
MAR,507,Marijuanacoin,"$44,407 ",$0.036731,"1,208,967",$746,0.00%,-17.15%,-43.20%
SNC,275,SunContract,"$3,440,811 ",$0.033392,"103,043,888",*,"$50,037",1.71%,1.13%
SNGLS,53,SingularDTV,"$91,831,200 ",$0.153052,"600,000,000",*,"$1,567,680",3.03%,23.12%
MAX,398,MaxCoin,"$721,017 ",$0.011970,"60,236,845","$357,757",-1.04%,-12.75%,-63.23%
SNM,113,SONM,"$24,258,203 ",$0.073208,"331,360,000",*,"$750,926",0.92%,-0.79%
SDP,841,SydPak,"$7,228 ",$0.045404,"159,202",*,Low Vol,-0.14%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.65%
SNT,62,Status,"$75,963,684 ",$0.021889,"3,470,483,788",*,"$2,387,840",0.05%,3.99%
WGO,418,WavesGo,"$520,130 ",$0.052029,"9,996,979",*,"$1,793",0.57%,30.71%
MAD,681,SatoshiMadness,"$74,155 ",$0.000037,"2,000,683,485",*,Low Vol,0.03%,9.76%
LAZ,1047,Lazaruscoin,? ,$0.001149,?,*,Low Vol,-0.18%,9.90%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,63.57%,-6.06%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.18%
UGT,889,UG Token,? ,$0.247324,?,*,"$46,593",0.95%,27.75%
FFC,991,FireFlyCoin,? ,$0.000074,?,Low Vol,0.03%,9.76%,-11.95%
MAO,486,Mao Zedong,"$111,868 ",$0.021498,"5,203,745","$2,989",-17.26%,11.33%,-15.96%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,0.47%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,541 ",$0.002780,"3,791,935",Low Vol,-0.18%,?,-20.16%
SHDW,431,Shadow Token,"$436,566 ",$0.062366,"7,000,000",*,$528,2.89%,26.06%
USDE,477,USDe,"$126,111 ",$0.000111,"1,134,149,021","$1,538",40.05%,54.53%,7.53%
DTB,171,Databits,"$11,715,485 ",$0.515016,"22,747,809",*,"$395,686",-1.46%,36.68%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,6.95%
TSE,708,Tattoocoin (S...,"$60,547 ",$0.000670,"90,421,856",*,Low Vol,-0.19%,32.07%
XNG,850,Enigma,"$4,005 ",$0.240884,"16,627",Low Vol,-0.18%,9.83%,-20.11%
GUN,702,Guncoin,"$63,125 ",$0.000331,"190,979,578",Low Vol,0.01%,9.60%,-14.41%
GUP,169,Matchpool,"$11,895,900 ",$0.158612,"75,000,000",*,"$261,865",0.92%,10.95%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$389,029 ",$0.077428,"5,024,368","$11,783",-0.18%,22.12%,-29.36%
NYC,449,NewYorkCoin,"$281,544 ",$0.000005,"59,719,935,819","$7,553",0.83%,9.76%,50.34%
CARBON,412,Carboncoin,"$570,501 ",$0.000037,"15,391,993,982",$506,-0.14%,9.82%,-13.86%
YBC,278,YbCoin,"$3,344,926 ",$1.11,"3,020,522",*,"$6,387,270",0.53%,-47.77%
XBG,912,BTCGold,? ,$0.003929,?,"$4,721",2.77%,797.54%,575.47%
BET,977,BetaCoin,? ,$0.002890,?,Low Vol,2.41%,115.50%,37.08%
CMP,159,Compcoin,"$13,459,347 ",$3.16,"4,256,916","$73,895",22.03%,146.33%,208.53%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-37.06%
HUC,346,HunterCoin,"$1,493,135 ",$0.077762,"19,201,340","$21,562",3.04%,11.30%,-22.19%
ALTC,838,Antilitecoin,"$7,712 ",$0.000245,"31,512,613",Low Vol,3.52%,10.29%,-24.97%
LSK,14,Lisk,"$615,858,961 ",$5.48,"112,285,080",*,"$32,050,800",-0.76%,5.85%
XBTS,765,Beatcoin,"$32,769 ",$0.021492,"1,524,686",Low Vol,0.05%,24.22%,13.50%
TTC,657,TittieCoin,"$93,796 ",$0.000074,"1,259,816,434",Low Vol,0.14%,10.12%,-33.21%
SPORT,1031,SportsCoin,? ,$0.000704,?,*,Low Vol,-0.14%,17.88%
TOKEN,860,SwapToken,"$1,318 ",$8.6e-08,"15,320,585,365",*,Low Vol,1.40%,42.47%
VLT,587,Veltor,"$277,677 ",$0.500449,"554,855",Low Vol,-0.03%,9.15%,-9.36%
BUMBA,725,BumbaCoin,"$51,931 ",$0.002335,"22,239,516",Low Vol,-0.18%,16.84%,-44.62%
GRT,703,Grantcoin,"$62,762 ",$0.001483,"42,332,640",*,Low Vol,0.03%,-12.83%
GRS,196,Groestlcoin,"$9,201,545 ",$0.134544,"68,390,599","$347,276",-1.00%,-2.56%,0.79%
BLZ,825,BlazeCoin,"$13,214 ",$0.000022,"608,557,394",Low Vol,-0.80%,-8.96%,-45.68%
BLU,305,BlueCoin,"$2,447,135 ",$0.004258,"574,683,675","$6,210",-2.14%,22.40%,13.57%
PEPECASH,217,Pepe Cash,"$6,623,455 ",$0.009437,"701,884,009",*,"$4,845",5.07%,16.44%
1337,362,1337,"$1,155,639 ",$0.000050,"23,271,873,064",*,"$4,345",2.60%,-17.16%
MARS,712,Marscoin,"$57,628 ",$0.002038,"28,279,074",Low Vol,-0.06%,26.43%,-7.71%
DOLLAR,813,Dollar Online,"$15,813 ",$0.020979,"753,776",Low Vol,-0.18%,2.64%,-38.41%
FLAX,461,Flaxscript,"$193,822 ",$0.034804,"5,568,981","$2,915",0.92%,41.63%,39.04%
RUSTBITS,556,Rustbits,"$596,691 ",$0.016903,"35,300,866",*,Low Vol,1.41%,8.82%
GBRC,949,Global Busine...,? ,$0.000111,?,$703,-0.14%,9.84%,27.08%
SC,45,Siacoin,"$110,902,691 ",$0.003771,"29,411,932,404","$5,547,560",0.06%,-5.11%,-38.22%
FTC,230,Feathercoin,"$5,756,890 ",$0.032828,"175,363,640","$158,009",0.48%,1.14%,-25.66%
GRE,547,Greencoin,"$1,295,804 ",$0.000386,"3,360,216,641",*,Low Vol,-14.81%,91.72%
GRC,182,GridCoin,"$10,526,657 ",$0.026970,"390,312,753","$177,940",0.19%,4.37%,-19.68%
BLK,201,BlackCoin,"$9,045,072 ",$0.118433,"76,372,900",*,"$934,410",1.47%,-1.55%
WGR,140,Wagerr,"$16,198,501 ",$0.088516,"183,000,000",*,"$78,281",-0.56%,16.95%
SPRTS,220,Sprouts,"$6,404,751 ",$0.000012,"534,218,920,218",*,"$3,364",19.17%,281.20%
BLC,640,Blakecoin,"$114,937 ",$0.007600,"15,122,697",Low Vol,1.53%,13.41%,-12.93%
DCRE,1060,DeltaCredits,? ,$0.185435,?,*,Low Vol,-0.18%,?
MG,899,Mind Gene,? ,$0.005189,?,"$17,545",-0.14%,3.60%,-13.57%
XCXT,437,CoinonatX,"$391,046 ",$0.030953,"12,633,431","$9,967",-10.77%,-4.84%,-22.63%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.43%
SHA,1036,SHACoin,? ,$0.000741,?,Low Vol,0.03%,29.13%,?
WORM,752,HealthyWormCoin,"$40,294 ",$0.000371,"108,713,324",Low Vol,-0.18%,1.89%,-32.19%
MARX,959,MarxCoin,? ,$0.000677,?,Low Vol,-0.18%,-8.03%,-22.91%
MXT,198,MarteXcoin,"$9,161,188 ",$3.34,"2,746,233","$42,076",-18.16%,1.06%,-31.58%
MUSIC,211,Musicoin,"$7,166,197 ",$0.021482,"333,589,204","$181,425",-1.82%,17.36%,-14.42%
TELL,999,Tellurion,? ,$0.000101,?,Low Vol,-0.29%,48.92%,-2.70%
RADS,147,Radium,"$15,455,037 ",$4.62,"3,346,289",*,"$154,379",0.53%,9.02%
KASHH,953,KashhCoin,? ,$0.000076,?,*,$625,-16.91%,50.59%
RUPX,651,Rupaya,"$97,742 ",$0.018162,"5,381,750",Low Vol,131.04%,194.46%,38.53%
EMC2,206,Einsteinium,"$7,633,057 ",$0.035659,"214,058,148","$1,350,360",-3.78%,-9.49%,0.31%
CBX,546,Crypto Bullion,"$1,320,508 ",$1.32,"1,001,287",Low Vol,-2.58%,-0.74%,-12.59%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$267,015",5.63%,-1.19%
GB,475,GoldBlocks,"$128,627 ",$0.008527,"15,083,881","$1,218",-0.97%,16.66%,-30.62%
LKC,1013,LinkedCoin,? ,$0.000148,?,Low Vol,-0.14%,-12.19%,-13.44%
REX,325,Real Estate T...,"$2,052,045 ",$0.236936,"8,660,756",*,"$4,827",3.98%,5.55%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.00%
CTR,874,Centra,? ,$1.11,?,*,"$209,018",-1.70%,16.69%
FJC,434,FujiCoin,"$414,825 ",$0.000378,"1,097,429,177","$4,005",-7.56%,-5.50%,-5.55%
CRYPT,549,CryptCoin,"$1,042,432 ",$0.172199,"6,053,645",Low Vol,?,6.24%,-10.54%
REP,28,Augur,"$201,265,900 ",$18.30,"11,000,000",*,"$1,865,440",-0.09%,9.74%
GLC,562,GlobalCoin,"$449,293 ",$0.006894,"65,171,010",Low Vol,-0.51%,9.08%,-10.53%
GLD,246,GoldCoin,"$4,844,285 ",$0.119618,"40,497,964","$265,279",0.40%,11.73%,-9.73%
FUCK,345,FuckToken,"$1,493,770 ",$0.029065,"51,393,591",*,"$7,266",23.89%,11.92%
SUMO,455,Sumokoin,"$228,130 ",$0.151966,"1,501,191","$2,394",-4.84%,8.33%,-28.27%
FC,917,Facecoin,? ,$0.052667,?,*,"$3,261",2.10%,-24.70%
CTO,510,Crypto,"$41,482 ",$0.003706,"11,191,848",$666,0.03%,86.04%,107.44%
GLT,520,GlobalToken,"$23,721 ",$0.000999,"23,739,700",$507,-17.79%,3.75%,-20.03%
DOT,367,Dotcoin,"$1,082,747 ",$0.004330,"250,039,250",*,"$18,843",1.52%,15.73%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.78%,-29.13%
PZM,190,PRIZM,"$9,783,977 ",$1.12,"8,700,813",*,"$10,855",0.25%,14.37%
CLAM,141,Clams,"$16,196,541 ",$6.19,"2,617,741",*,"$198,974",0.36%,10.51%
FCT,39,Factom,"$156,339,686 ",$17.88,"8,745,102",*,"$3,247,910",0.40%,6.57%
CONX,827,Concoin,"$12,579 ",$0.016902,"744,266",Low Vol,20.11%,10.88%,0.71%
LTBC,653,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.04%
QTUM,15,Qtum,"$508,331,020 ",$8.62,"59,000,000",*,"$250,046,000",0.04%,-3.89%
MDA,881,Moeda Loyalty...,? ,$2.11,?,*,"$101,390",-2.10%,13.69%
TRUMP,584,TrumpCoin,"$282,006 ",$0.043088,"6,544,940",Low Vol,0.71%,1.99%,-24.35%
FUZZ,816,FuzzBalls,"$15,225 ",$0.003152,"4,829,945",Low Vol,-0.18%,?,-18.01%
BITEUR,491,bitEUR,"$88,965 ",$1.15,"77,575",*,"$34,019",-1.51%,4.08%
BSD,242,BitSend,"$5,094,861 ",$0.309410,"16,466,375","$32,932",1.47%,10.49%,-16.70%
TOP,1017,TopCoin,? ,$0.000704,?,Low Vol,0.03%,9.76%,-28.84%
FCN,394,Fantomcoin,"$757,146 ",$0.122314,"6,190,179","$1,387",6.48%,21.30%,-25.22%
WOMEN,446,WomenCoin,"$294,550 ",$0.013670,"21,547,798","$1,085",-0.15%,-2.27%,-8.30%
BTU,894,Bitcoin Unlim...,? ,$355.00,?,"$30,335",-18.37%,-17.85%,-46.77%
FC2,586,FuelCoin,"$278,526 ",$0.002743,"101,548,111",**,Low Vol,0.03%,16.03%
RICHX,981,RichCoin,? ,$0.005560,?,Low Vol,-0.14%,12.70%,-9.93%
JET,677,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.88%
DFT,568,DraftCoin,"$374,649 ",$0.215495,"1,738,549",*,Low Vol,-0.14%,9.86%
LTC,5,Litecoin,"$2,548,557,509 ",$48.13,"52,946,257","$1,605,700,000",-1.30%,1.81%,-28.19%
LTB,625,LiteBar,"$149,782 ",$0.202930,"738,097",Low Vol,142.19%,147.37%,525.19%
UNITY,535,SuperNET,"$21,121,203 ",$25.88,"816,061",*,Low Vol,1.03%,21.45%
AUR,244,Auroracoin,"$4,960,724 ",$0.572955,"8,658,139",**,"$15,777",-0.05%,6.90%
XTC,465,TileCoin,"$164,774 ",$0.001648,"100,000,000",*,"$36,943",-2.67%,-36.90%
SPACE,693,SpaceCoin,"$67,964 ",$0.003479,"19,535,361",Low Vol,0.01%,13.96%,-25.26%
1ST,101,FirstBlood,"$28,020,709 ",$0.327504,"85,558,371",*,"$1,025,870",8.02%,7.35%
XTO,347,Tao,"$1,491,402 ",$0.048894,"30,502,639","$3,805",-0.03%,-11.71%,24.71%
CAT,673,Catcoin,"$80,402 ",$0.013529,"5,943,050",Low Vol,1.36%,1.35%,-25.28%
ALL,749,Allion,"$41,360 ",$0.006672,"6,199,359",Low Vol,-3.85%,-19.07%,-32.17%
EDG,55,Edgeless,"$85,387,213 ",$1.04,"82,046,288",*,"$6,526,640",3.82%,28.46%
FRN,469,Francs,"$151,187 ",$0.039096,"3,867,080","$3,548",-0.01%,-2.83%,-26.05%
CTIC2,831,Coimatic 2.0,"$11,238 ",$0.001338,"8,396,000",Low Vol,0.13%,23.28%,-55.51%
RLC,89,iExec RLC,"$36,917,205 ",$0.466888,"79,070,793",*,"$460,182",-0.99%,11.45%
EDR,188,E-Dinar Coin,"$9,970,062 ",$0.011250,"886,211,988","$1,012,370",0.02%,1.61%,-20.48%
AVT,880,Aventus,? ,$1.79,?,*,"$106,407",6.96%,0.53%
SH,853,Shilling,"$3,368 ",$0.000778,"4,327,550",*,Low Vol,-0.42%,-3.96%
SBD,274,Steem Dollars,"$3,470,398 ",$0.976363,"3,554,414",*,"$130,921",-0.42%,11.79%
WAVES,19,Waves,"$380,563,000 ",$3.81,"100,000,000",*,"$7,671,830",0.30%,14.89%
PUT,252,PutinCoin,"$4,578,672 ",$0.022821,"200,633,264","$7,736",7.64%,8.80%,-29.04%
RLT,432,RouletteToken,"$427,347 ",$0.042341,"10,092,921",*,"$5,750",-2.15%,18.93%
ALT,359,Altcoin,"$1,233,469 ",$10.10,"122,175",*,"$3,202",-17.12%,-2.41%
LMC,180,LoMoCoin,"$10,626,888 ",$0.049370,"215,249,911",*,"$2,186,650",-4.80%,-4.13%
ORB,567,Orbitcoin,"$378,184 ",$0.124715,"3,032,388",Low Vol,-0.29%,16.41%,-21.78%
VPRC,776,VapersCoin,"$28,915 ",$0.000037,"780,124,964",Low Vol,-0.05%,22.30%,-9.93%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.22%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.58%
I0C,589,I0Coin,"$260,415 ",$0.012412,"20,981,563",Low Vol,0.26%,1.24%,-37.90%
BAT,922,BatCoin,? ,$0.000002,?,"$2,605",-1.18%,-11.68%,-28.88%
FUTC,1032,FutCoin,? ,$0.001001,?,Low Vol,0.03%,9.76%,-10.30%
BAS,448,BitAsean,"$285,084 ",$0.057017,"5,000,000",*,"$2,667",3.80%,2.80%
OMNI,158,Omni,"$13,559,105 ",$24.22,"559,741",*,"$141,085",1.02%,3.99%
TOR,782,Torcoin,"$26,205 ",$0.082880,"316,179",Low Vol,-4.84%,3.45%,-38.53%
XCN,374,Cryptonite,"$984,527 ",$0.002751,"357,887,653","$1,332,630",-4.09%,35.48%,-48.77%
XHI,400,HiCoin,"$717,430 ",$0.003781,"189,729,990","$118,728",-1.08%,13.83%,-27.75%
CAP,618,Bottlecaps,"$161,919 ",$0.000921,"175,766,412",Low Vol,-0.02%,13.74%,-14.68%
ERY,513,Eryllium,"$35,371 ",$0.007454,"4,745,446","$1,099",-0.29%,17.20%,-34.53%
BAY,129,BitBay,"$19,117,992 ",$0.018971,"1,007,726,991",*,"$122,390",-0.53%,14.83%
OS76,802,OsmiumCoin,"$20,379 ",$0.022795,"894,026",Low Vol,0.03%,12.51%,?
ERC,266,EuropeCoin,"$3,829,414 ",$0.386327,"9,912,364","$52,899",-0.15%,6.18%,-17.59%
AXIOM,1040,Axiom,? ,$0.007079,?,Low Vol,0.03%,10.34%,-13.87%
OFF,778,Cthulhu Offer...,"$27,599 ",$0.010526,"2,621,898",Low Vol,0.03%,13.44%,-15.12%
STEX,926,STEX,? ,$0.136941,?,*,"$2,259",0.41%,9.63%
TOA,210,ToaCoin,"$7,397,549 ",$0.004350,"1,700,769,763","$28,058",0.67%,11.00%,-13.74%
BLX,925,Blockchain Index,? ,$1.43,?,*,"$2,317",1.04%,12.01%
VAL,627,Valorbit,"$142,871 ",$0.000037,"3,856,548,268",Low Vol,-0.02%,9.71%,-13.03%
ELE,686,Elementrem,"$71,929 ",$0.002817,"25,534,689",Low Vol,0.03%,4.27%,-37.05%
DASHS,1024,Dashs,? ,$0.020163,?,Low Vol,0.00%,-5.49%,-23.18%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,993,Bitgem,? ,$0.781252,?,Low Vol,-0.03%,27.39%,-9.22%
ETBS,328,Ethbits,"$2,003,812 ",$1.44,"1,391,604",*,"$6,101",7.13%,-50.47%
CVC,44,Civic,"$123,645,764 ",$0.363664,"340,000,010",*,"$2,980,980",-0.75%,9.36%
PASL,485,Pascal Lite,"$112,883 ",$0.034100,"3,310,400",$669,-0.18%,17.72%,-21.70%
DYN,280,Dynamic,"$3,279,001 ",$1.82,"1,797,698",*,"$55,367",0.73%,5.75%
TODAY,1029,TodayCoin,? ,$0.000852,?,Low Vol,-0.14%,-9.33%,-29.03%
IXC,544,Ixcoin,"$1,450,567 ",$0.069078,"20,999,088",*,Low Vol,-0.77%,3.41%
PTOY,93,Patientory,"$34,471,150 ",$0.492445,"70,000,000",*,"$4,298,490",1.06%,21.25%
AIB,1007,Advanced Inte...,? ,$0.005539,?,**,Low Vol,0.03%,47.67%
DIBC,717,DIBCOIN,"$55,990 ",$0.011198,"5,000,000",*,Low Vol,-0.70%,-0.34%
XOT,941,Internet of T...,? ,$963.68,?,*,$977,-0.18%,2.00%
ABC,942,Alphabit,? ,$12.07,?,*,$958,0.03%,11.09%
WCT,184,Waves Communi...,"$10,285,243 ",$1.14,"8,996,338",*,"$33,474",0.32%,5.91%
BTB,444,BitBar,"$306,047 ",$8.94,"34,251",$992,-0.02%,2.52%,-56.18%
RAIN,257,Condensate,"$4,299,537 ",$0.071909,"59,791,608","$20,439",0.12%,16.77%,-8.49%
ZRX,48,0x,"$104,691,500 ",$0.209383,"500,000,000",*,"$3,744,590",1.70%,12.04%
NEOS,178,NeosCoin,"$10,779,006 ",$3.09,"3,486,952","$107,379",0.81%,5.80%,-20.75%
HEAT,224,HEAT,"$6,044,407 ",$0.210016,"28,780,696",*,"$2,670",-0.42%,18.03%
SCORE,442,Scorecoin,"$307,999 ",$0.010665,"28,880,252","$11,234",-2.91%,29.71%,-7.38%
ZRC,269,ZrCoin,"$3,758,526 ",$1.01,"3,722,529",*,"$19,742",0.29%,20.16%
XOC,817,Xonecoin,"$14,664 ",$0.034915,"420,000",*,Low Vol,-0.14%,2.47%
SMOKE,901,Smoke,? ,$0.027424,?,*,"$16,260",-3.25%,661.61%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.65%,?
FXE,602,FuturXe,"$204,141 ",$0.867132,"235,421",*,Low Vol,-0.14%,9.32%
ABY,248,ArtByte,"$4,702,472 ",$0.005933,"792,537,250",**,"$126,682",-1.59%,10.92%
EXCL,249,ExclusiveCoin,"$4,646,609 ",$1.10,"4,238,447","$49,098",0.75%,11.74%,-12.14%
XPD,679,PetroDollar,"$75,376 ",$0.001178,"63,993,275",Low Vol,0.17%,-9.88%,-29.82%
STX,127,Stox,"$19,779,371 ",$0.668222,"29,600,000",*,"$556,747",-0.49%,0.15%
CACH,670,CacheCoin,"$84,885 ",$0.020234,"4,195,132",Low Vol,8.97%,18.41%,-36.64%
SMART,284,SmartCash,"$3,119,790 ",$0.007015,"444,706,002",*,"$4,640",10.07%,15.71%
TFL,258,TrueFlip,"$4,261,323 ",$0.682110,"6,247,267",*,"$1,527",0.03%,37.85%
ATX,781,Artex Coin,"$26,453 ",$0.001408,"18,781,750",Low Vol,-2.62%,-17.34%,-30.82%
CFI,85,Cofound.it,"$40,380,275 ",$0.124247,"325,000,000",*,"$283,322",0.41%,8.68%
SRC,757,SecureCoin,"$37,798 ",$0.004675,"8,084,491",Low Vol,-0.03%,-7.70%,-44.77%
PRN,947,Protean,? ,$0.000003,?,*,$782,-39.19%,-83.61%
BIRDS,1049,Birds,? ,$0.000111,?,Low Vol,-0.14%,58.74%,31.45%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,1.43%,10.06%
XCT,674,C-Bit,"$77,889 ",$0.000495,"157,223,250",Low Vol,0.03%,14.77%,-19.08%
IVZ,1050,InvisibleCoin,? ,$0.373428,?,*,Low Vol,0.03%,12.32%
CFT,597,CryptoForecast,"$222,398 ",$0.004835,"46,000,000",*,Low Vol,-0.82%,22.21%
CALC,864,CaliphCoin,$130 ,$0.001496,"87,140",Low Vol,-2.78%,-10.78%,78.64%
PND,380,Pandacoin,"$927,582 ",$0.000029,"32,514,916,898",$919,2.09%,22.89%,-32.55%
PIGGY,458,Piggycoin,"$197,562 ",$0.000408,"484,638,018","$1,316",-15.11%,-79.35%,-50.52%
ACC,1001,AdCoin,? ,$0.066923,?,Low Vol,0.06%,8.85%,-22.19%
SOJ,504,Sojourn,"$49,637 ",$0.102299,"485,214",$575,-0.33%,-29.37%,-15.89%
IFLT,382,InflationCoin,"$897,962 ",$0.000058,"15,376,349,635",*,"$7,755",-0.66%,25.49%
ECOB,176,Ecobit,"$11,159,200 ",$0.025108,"444,444,444",*,"$10,546",-0.14%,5.02%
GAS,51,Gas,"$101,361,527 ",$12.08,"8,389,674",*,"$1,987,840",3.86%,-4.56%
ROYAL,980,RoyalCoin,? ,$0.002224,?,Low Vol,-0.18%,9.76%,-37.13%
NODC,844,NodeCoin,"$5,661 ",$0.003373,"1,678,439",Low Vol,-0.14%,12.66%,14.92%
FNC,356,FinCoin,"$1,318,776 ",$0.102400,"12,878,667",*,"$24,893",-5.30%,0.24%
LIR,529,LetItRide,"$14,638 ",$0.000408,"35,901,762",*,$961,-0.18%,0.69%
BNB,57,Binance Coin,"$83,340,200 ",$0.833402,"100,000,000",*,"$4,843,670",-0.38%,13.25%
