symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,860,Beatcoin,"$22,547",$0.014788,"1,524,686",Low Vol,1.37%,10.51%,-12.01%
TTC,752,TittieCoin,"$75,598",$0.000060,"1,259,816,434",Low Vol,2.72%,-38.05%,-40.01%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.52%
VLT,620,Veltor,"$389,213",$0.701468,"554,855",Low Vol,1.35%,2.10%,12.24%
BUMBA,835,BumbaCoin,"$34,145",$0.001529,"22,324,664",Low Vol,0.35%,-41.53%,-11.71%
GRT,706,Grantcoin,"$118,517",$0.002780,"42,633,179",*,Low Vol,1.35%,8.90%
GRS,259,Groestlcoin,"$6,313,735",$0.092033,"68,603,244","$81,073",-1.51%,-7.06%,-12.83%
BLZ,852,BlazeCoin,"$24,344",$0.000040,"608,557,394",Low Vol,0.16%,3.52%,15.24%
BLU,340,BlueCoin,"$3,085,304",$0.005369,"574,683,675","$3,639",2.71%,-4.97%,9.89%
PEPECASH,169,Pepe Cash,"$16,770,395",$0.023893,"701,884,009",*,"$24,055",-4.78%,-1.76%
1337,557,1337,"$2,139",$0.000056,"38,095,225",*,"$2,879",1.76%,2.63%
MARS,761,Marscoin,"$72,050",$0.002548,"28,279,074",Low Vol,-8.98%,-14.43%,1.04%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.98%,-13.19%
FLAX,704,Flaxscript,"$121,141",$0.021716,"5,578,333",Low Vol,1.37%,3.38%,-13.05%
RUSTBITS,591,Rustbits,"$664,631",$0.018828,"35,300,866",*,Low Vol,-1.50%,22.56%
GBRC,1042,Global Busine...,?,$0.000174,?,Low Vol,1.35%,2.10%,81.04%
SC,53,Siacoin,"$128,335,973",$0.004256,"30,154,695,795","$4,136,280",0.40%,3.11%,3.43%
FTC,237,Feathercoin,"$7,976,092",$0.044647,"178,649,480","$94,087",-0.12%,3.96%,19.49%
BLN,516,Bolenum,"$174,010",$0.017401,"10,000,000",*,"$4,900",1.24%,4.14%
GRC,189,GridCoin,"$13,450,295",$0.034460,"390,312,753","$107,664",0.78%,5.16%,22.61%
BLK,187,BlackCoin,"$13,544,714",$0.177210,"76,433,126",*,"$147,178",1.13%,-0.28%
WGR,228,Wagerr,"$9,576,445",$0.052330,"183,000,000",*,"$42,292",0.76%,7.18%
GRN,1010,Granite,?,$0.012510,?,Low Vol,1.37%,-6.23%,18.50%
SPRTS,101,Sprouts,"$38,295,108",$0.000049,"781,105,609,062",*,"$1,931",-2.17%,-11.80%
BLC,700,Blakecoin,"$125,981",$0.008331,"15,122,697",Low Vol,0.74%,0.16%,-15.08%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015637,?,"$9,612",1.35%,14.86%,6.52%
XCXT,507,CoinonatX,"$205,468",$0.014764,"13,916,544","$1,845",9.43%,-7.42%,-32.72%
TOP,1053,TopCoin,?,$0.000811,?,Low Vol,1.37%,12.82%,6.81%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.08%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.90%
WORM,751,HealthyWormCoin,"$76,264",$0.000695,"109,735,586",Low Vol,1.39%,41.57%,-9.50%
MARX,1033,MarxCoin,?,$0.001506,?,Low Vol,1.35%,16.24%,16.98%
MXT,356,MarteXcoin,"$2,373,527",$0.857133,"2,769,146","$5,394",1.83%,15.74%,9.66%
TELL,1121,Tellurion,?,$0.000058,?,Low Vol,1.37%,-40.74%,-39.65%
UNIT,670,Universal Cur...,"$166,228",$0.012741,"13,046,431",Low Vol,1.37%,2.77%,-27.37%
RADS,198,Radium,"$12,241,613",$3.63,"3,367,892",*,"$277,789",1.44%,5.79%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.74%
RUPX,710,Rupaya,"$116,112",$0.019234,"6,036,756",Low Vol,2.47%,4.10%,-31.41%
IND,967,Indorse Token,?,$0.081546,?,*,"$9,386",0.91%,-17.80%
EMC2,155,Einsteinium,"$19,876,381",$0.092553,"214,756,276","$1,599,430",3.58%,0.26%,32.96%
CBX,400,Crypto Bullion,"$1,427,364",$1.42,"1,002,898","$1,542",1.37%,1.72%,-19.48%
OPAL,648,Opal,"$225,661",$0.014903,"15,142,298",*,Low Vol,0.82%,-14.83%
GB,702,GoldBlocks,"$124,346",$0.008215,"15,136,186",Low Vol,1.37%,-3.03%,14.49%
REAL,300,REAL,"$4,515,896",$0.449083,"10,055,817",*,"$26,445",0.15%,-10.82%
REX,390,REX,"$1,559,274",$0.180039,"8,660,756",*,"$4,854",-1.19%,9.74%
DES,896,Destiny,"$9,359",$0.005849,"1,600,000",Low Vol,1.35%,-64.57%,-69.43%
CTR,84,Centra,"$58,043,916",$0.853587,"68,000,000",*,"$673,592",0.80%,-9.48%
ORME,960,Ormeus Coin,?,$0.526928,?,*,"$25,045",1.35%,-2.01%
FJC,441,FujiCoin,"$857,897",$0.000753,"1,139,231,686","$3,295",1.98%,-5.53%,28.93%
CRYPT,582,CryptCoin,"$800,288",$0.132104,"6,058,013",Low Vol,1.37%,?,?
REP,29,Augur,"$211,548,700",$19.23,"11,000,000",*,"$891,193",0.59%,3.85%
GLC,626,GlobalCoin,"$373,665",$0.005734,"65,171,010",Low Vol,1.39%,1.99%,-5.17%
GLD,282,GoldCoin,"$5,304,518",$0.130770,"40,563,720","$358,484",0.86%,4.30%,19.59%
FUCK,424,FuckToken,"$1,077,692",$0.020970,"51,393,066",*,$636,0.43%,-6.28%
SUMO,443,Sumokoin,"$797,188",$0.433313,"1,839,751","$4,769",1.51%,15.11%,-15.58%
FC,1070,Facecoin,?,$0.013804,?,*,Low Vol,0.12%,-40.26%
COSS,357,COSS,"$2,342,342",$0.113685,"20,603,793",*,"$887,892",4.87%,-14.87%
REC,72,Regalcoin,"$88,933,971",$31.65,"2,810,000","$4,867,940",1.73%,7.85%,74.65%
CTO,690,Crypto,"$134,085",$0.011583,"11,576,018",Low Vol,2.47%,10.35%,95.68%
SMC,596,SmartCoin,"$621,664",$0.026577,"23,390,886",Low Vol,1.39%,-12.28%,-8.03%
DOT,392,Dotcoin,"$1,533,811",$0.005957,"257,474,000",*,"$82,853",-1.81%,16.62%
REE,530,ReeCoin,"$117,943",$0.000046,"2,560,000,000","$1,758",1.27%,5.80%,-25.14%
PZM,213,PRIZM,"$10,351,213",$1.08,"9,627,603",*,"$12,907",0.88%,3.54%
CLAM,207,Clams,"$11,166,348",$4.19,"2,665,534",*,"$2,156,560",0.10%,2.34%
FCT,46,Factom,"$145,353,215",$16.62,"8,745,102",*,"$2,259,540",0.87%,-2.02%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$533,431",$0.272116,"1,960,306","$12,779",1.33%,-3.31%,-33.26%
QTUM,15,Qtum,"$679,036,900",$11.51,"59,000,000",*,"$36,530,500",2.67%,10.28%
MDA,117,Moeda Loyalty...,"$30,374,134",$1.55,"19,628,888",*,"$230,310",0.14%,-4.73%
BSN,944,Bastonet,?,$0.003707,?,*,"$58,079",0.82%,-47.34%
FUZZ,873,FuzzBalls,"$16,300",$0.003375,"4,829,945",Low Vol,1.37%,-5.59%,7.04%
PRM,1099,PrismChain,?,$0.000869,?,*,Low Vol,1.37%,-14.94%
BITEUR,535,bitEUR,"$85,767",$1.30,"66,188",*,"$2,337",0.27%,5.67%
BSD,230,BitSend,"$9,281,983",$0.551669,"16,825,275","$68,808",1.84%,4.84%,26.89%
XFT,600,Footy Cash,"$603,590",$0.133263,"4,529,314",Low Vol,1.37%,7.79%,-39.87%
FCN,467,Fantomcoin,"$537,758",$0.086873,"6,190,179","$5,399",-1.44%,-12.01%,-17.45%
WOMEN,470,WomenCoin,"$510,308",$0.011540,"44,220,400","$5,527",16.82%,-0.56%,-26.33%
BTU,974,Bitcoin Unlim...,?,$348.78,?,"$6,453",0.00%,-2.92%,-10.85%
FC2,638,FuelCoin,"$294,156",$0.002896,"101,581,688",Low Vol,-3.59%,?,-17.23%
RICHX,1129,RichCoin,?,$0.005849,?,Low Vol,1.37%,?,10.09%
JET,452,Jetcoin,"$667,537",$0.152692,"4,371,787",*,"$1,282",43.69%,50.84%
DFT,448,DraftCoin,"$763,118",$0.401927,"1,898,648",*,"$86,793",2.45%,8.44%
XTZ,930,Tezos (Pre-La...,?,$2.59,?,"$457,290",2.24%,4.53%,17.24%
DFS,971,DFSCoin,?,$0.018554,?,"$7,380",-16.60%,-6.12%,-45.33%
GARY,994,President Joh...,?,$0.173687,?,*,"$1,173",1.35%,?
LTC,5,Litecoin,"$3,472,870,536",$65.03,"53,407,332","$203,660,000",1.54%,-1.16%,29.63%
LTB,526,LiteBar,"$138,325",$0.181848,"760,661",$539,1.52%,-11.50%,4.01%
UNITY,158,SuperNET,"$19,814,445",$24.28,"816,061",*,"$12,650",-0.13%,-19.52%
AUR,269,Auroracoin,"$5,842,036",$0.674745,"8,658,139","$11,511",2.50%,2.18%,0.55%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,0.96%
HDLB,1038,HODL Bucks,?,$0.088089,?,*,Low Vol,1.35%,1.37%
SPACE,743,SpaceCoin,"$81,106",$0.004058,"19,984,313",Low Vol,1.36%,-2.97%,-1.83%
1ST,143,FirstBlood,"$22,009,549",$0.257246,"85,558,371",*,"$585,786",-0.30%,1.72%
XTO,248,Tao,"$7,356,792",$0.225811,"32,579,423","$7,181",14.07%,19.42%,27.68%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,290",$0.009961,"6,052,350",$817,2.57%,-19.83%,-21.60%
611,797,SixEleven,"$49,479",$0.116120,"426,106",Low Vol,1.37%,-10.53%,0.25%
ALL,769,Allion,"$66,416",$0.010713,"6,199,359",Low Vol,1.39%,?,56.34%
EDG,95,Edgeless,"$42,920,218",$0.523122,"82,046,288",*,"$1,038,650",1.63%,8.32%
FRN,520,Francs,"$164,033",$0.042418,"3,867,080","$1,269",1.39%,-21.36%,-26.11%
CTIC2,863,Coimatic 2.0,"$21,442",$0.002305,"9,304,250",Low Vol,-0.23%,-15.54%,-27.43%
RLC,99,iExec RLC,"$39,071,014",$0.494127,"79,070,793",*,"$217,105",1.12%,0.43%
EDR,231,E-Dinar Coin,"$8,844,919",$0.009981,"886,211,988","$639,860",3.83%,-1.14%,9.54%
LTCU,551,LiteCoin Ultra,"$18,708",$0.023379,"800,202","$4,046",7.44%,-14.59%,-60.28%
SH,694,Shilling,"$131,001",$0.003439,"38,095,525",*,Low Vol,-7.84%,48.20%
SBD,329,Steem Dollars,"$3,330,080",$0.957069,"3,479,457",*,"$60,443",0.16%,-2.31%
WAVES,20,Waves,"$411,015,000",$4.11,"100,000,000",*,"$4,923,750",1.45%,8.03%
PUT,321,PutinCoin,"$3,694,450",$0.018407,"200,708,964","$7,113",1.04%,-25.28%,8.91%
RLT,465,RouletteToken,"$541,259",$0.053481,"10,120,598",*,"$8,031",1.14%,-4.93%
ALT,420,Altcoin,"$1,144,798",$9.37,"122,175",*,"$2,555",1.12%,-16.15%
LMC,221,LoMoCoin,"$9,929,806",$0.045621,"217,661,054",*,"$164,155",2.18%,-0.30%
ORB,635,Orbitcoin,"$349,288",$0.114332,"3,055,036",Low Vol,1.36%,-11.85%,4.07%
ZMC,832,ZetaMicron,"$34,769",$0.000058,"600,344,291",*,Low Vol,1.35%,2.10%
OS76,895,OsmiumCoin,"$9,372",$0.010483,"894,026",Low Vol,1.39%,-33.77%,-39.49%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$373,075",$0.017780,"20,982,963",Low Vol,1.37%,?,20.69%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,-4.15%,1.28%,53.17%
FUTC,1081,FutCoin,?,$0.002143,?,Low Vol,1.35%,2.07%,24.04%
BAS,514,BitAsean,"$184,858",$0.036972,"5,000,000",*,"$2,607",0.10%,92.90%
OMNI,174,Omni,"$15,720,960",$28.08,"559,937",*,"$473,078",11.37%,7.50%
TOR,826,Torcoin,"$36,605",$0.115772,"316,179",Low Vol,1.35%,-21.45%,200.18%
XCN,486,Cryptonite,"$400,057",$0.001101,"363,447,112",$594,-3.68%,-0.57%,-24.96%
XHI,414,HiCoin,"$1,186,750",$0.006255,"189,729,990","$100,871",3.58%,7.26%,21.32%
CAP,663,Bottlecaps,"$184,536",$0.000985,"187,431,894",Low Vol,14.77%,13.85%,6.66%
ERY,546,Eryllium,"$42,563",$0.008711,"4,886,179",$818,-0.83%,-1.75%,-23.93%
BAY,132,BitBay,"$25,088,464",$0.024895,"1,007,787,382",*,"$91,131",1.23%,1.99%
SIFT,989,Smart Investm...,?,$2.95,?,*,"$1,372",0.10%,-54.83%
COR,970,CORION,?,$0.475206,?,*,"$8,093",-28.77%,-22.44%
MGM,889,Magnum,"$11,351",$0.002954,"3,842,991",Low Vol,1.39%,-3.60%,9.89%
ERC,298,EuropeCoin,"$4,624,894",$0.465638,"9,932,381","$51,392",1.35%,4.71%,10.63%
AXIOM,1100,Axiom,?,$0.011293,?,Low Vol,1.36%,2.07%,23.11%
CAB,828,Cabbage,"$36,521",$0.003478,"10,499,996",*,Low Vol,-15.41%,-51.08%
STEX,977,STEX,?,$0.138351,?,*,"$4,211",-0.18%,3.66%
TOA,190,ToaCoin,"$13,267,914",$0.007726,"1,717,251,419","$21,640",1.37%,1.24%,33.12%
BLX,981,Blockchain Index,?,$1.57,?,*,"$2,647",1.08%,4.89%
VAL,665,Valorbit,"$180,673",$0.000046,"3,946,927,626",Low Vol,?,?,?
ELE,733,Elementrem,"$94,963",$0.003707,"25,620,244",Low Vol,1.37%,-7.99%,-20.37%
CNX,949,Cryptonex,?,$2.13,?,"$48,889",1.34%,-23.89%,?
PGL,343,Prospectors Gold,"$2,998,328",$0.046486,"64,500,000",*,"$1,742",1.32%,-41.70%
AGLC,770,AgrolifeCoin,"$65,668",$0.009730,"6,749,155",*,Low Vol,1.37%,2.10%
BTG,1080,Bitgem,?,$0.817703,?,Low Vol,1.45%,-12.26%,17.58%
ETBS,570,Ethbits,"$1,612,952",$1.16,"1,391,604",*,Low Vol,-17.77%,-40.03%
GNO,56,Gnosis,"$112,494,759",$101.84,"1,104,590",*,"$602,557",1.55%,20.75%
BTCS,676,Bitcoin Scrypt,"$152,752",$0.009324,"16,382,125",Low Vol,1.37%,-4.95%,-8.62%
DYN,316,Dynamic,"$3,935,308",$2.15,"1,828,420",*,"$37,233",2.99%,6.57%
TODAY,1098,TodayCoin,?,$0.000811,?,Low Vol,1.35%,-10.66%,2.05%
BTCR,681,Bitcurrency,"$147,176",$0.000868,"169,598,616",*,Low Vol,1.34%,129.28%
BTA,437,Bata,"$880,870",$0.176878,"4,980,099","$5,461",1.05%,6.70%,2.75%
AIB,1022,Advanced Inte...,?,$0.004341,?,Low Vol,0.32%,-0.29%,-26.41%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.71%,4.74%
DIBC,772,DIBCOIN,"$64,286",$0.012857,"5,000,000",*,Low Vol,1.37%,-4.36%
XOT,995,Internet of T...,?,$1157.72,?,*,"$1,156",1.37%,2.07%
ABC,992,Alphabit,?,$18.65,?,*,"$1,227",1.37%,91.89%
WCT,249,Waves Communi...,"$7,346,572",$0.735110,"9,993,840",*,"$8,879",0.57%,2.71%
HGT,998,HelloGold,?,$0.015324,?,*,"$1,081",-10.93%,-30.79%
BTB,603,BitBar,"$565,615",$16.31,"34,679",Low Vol,-3.61%,37.92%,87.77%
RAIN,290,Condensate,"$4,929,673",$0.056699,"86,944,014","$23,549",2.23%,0.24%,6.10%
EQT,319,EquiTrader,"$3,750,695",$0.393586,"9,529,544","$13,965",-3.80%,-1.56%,-4.49%
NEOS,232,NeosCoin,"$8,484,451",$2.40,"3,528,323","$145,660",1.41%,2.64%,6.33%
HEAT,253,HEAT,"$6,920,202",$0.234580,"29,500,392",*,"$1,340",1.36%,4.25%
SCORE,494,Scorecoin,"$335,211",$0.011046,"30,346,591","$3,813",-3.81%,-8.34%,-38.34%
ZRC,302,ZrCoin,"$4,431,960",$1.22,"3,630,790",*,"$102,450",0.22%,3.15%
XOC,875,Xonecoin,"$15,811",$0.037645,"420,000",*,Low Vol,1.35%,10.42%
SMOKE,683,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.18%,43.39%
CREA,368,Creativecoin,"$2,153,867",$0.171507,"12,558,480","$4,489",0.62%,-2.02%,11.89%
FXE,491,FuturXe,"$361,313",$1.53,"235,421",*,"$91,446",1.37%,-0.94%
ABY,272,ArtByte,"$5,644,046",$0.007121,"792,537,250","$67,539",0.70%,-4.99%,6.32%
EXCL,284,ExclusiveCoin,"$5,201,169",$1.21,"4,283,618","$39,746",-7.19%,5.10%,24.11%
XPD,701,PetroDollar,"$124,700",$0.001949,"63,993,275",Low Vol,1.37%,-19.02%,-2.45%
STX,168,Stox,"$16,814,813",$0.568068,"29,600,000",*,"$879,393",2.00%,-3.61%
CACH,731,CacheCoin,"$96,867",$0.023090,"4,195,132",Low Vol,1.37%,1.28%,20.39%
SMART,126,SmartCash,"$26,972,927",$0.039244,"687,306,388",*,"$49,626",0.94%,-4.24%
TFL,287,TrueFlip,"$5,059,680",$0.809903,"6,247,267",*,"$10,232",1.18%,4.85%
ATX,532,Artex Coin,"$107,494",$0.005723,"18,781,750","$1,057",1.33%,371.86%,263.91%
CFI,116,Cofound.it,"$30,926,512",$0.095158,"325,000,000",*,"$737,770",0.31%,10.93%
CHIPS,391,CHIPS,"$1,534,598",$0.092664,"16,560,847","$101,479",1.29%,-31.59%,-38.25%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-2.10%,-26.22%
JINN,215,Jinn,"$10,152,038",$172.94,"58,703",*,"$19,023",-0.18%,3.18%
XCT,718,C-Bit,"$107,930",$0.000686,"157,223,250",Low Vol,1.38%,-11.54%,-40.34%
IVZ,1124,InvisibleCoin,?,$0.351197,?,*,Low Vol,1.35%,?
GOLF,1135,Golfcoin,?,$0.000058,?,Low Vol,1.39%,2.10%,20.67%
CFT,672,CryptoForecast,"$165,174",$0.003591,"46,000,000",*,Low Vol,-15.07%,-33.23%
